Station:,"51.1589,-109.8824",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15890121,Lon:,-109.8824005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.43,-5.07,-11.31,9.21,8.42,17.86,16.61,0.49,-1.08,65.44,73.93,195.00,199.55,132.00,140.52,243.00,258.14,65.00,92.73,60.00,98.70,15.00,40.99,5.75,9.14,6.30,9.01,70.00,20.18,4673.61,5444.70,15.62,9.69,61.00,55.77,23.00,16.79,61.00,30.42,0.00,0.00,12.88,9.72,110.00,114.07,32.26,26.86,188.00,184.36,105.00,111.00,292.00,294.62,2654.05,2532.30,1731.76,1644.22,921.54,845.82,323.47,301.88,26.95,35.35,123.86,95.40,132.49,120.82,41.00,40.28,50.00,45.00,6.00,5.00,0.00,1.00,25.72,30.53,26.36,37.03,4.14,4.30,9.96,19.82,25.00,34.94,76.00,66.78
1982,1.45,3.46,-16.43,-11.23,6.72,8.45,16.22,16.63,-2.53,-1.06,72.05,73.89,205.00,199.37,149.00,140.47,257.00,258.34,123.00,92.38,120.00,98.27,58.00,40.66,11.23,9.04,14.25,8.97,6.00,20.47,6113.39,5433.01,4.93,9.77,48.00,55.85,8.00,16.89,6.00,30.83,0.00,0.00,6.58,9.84,107.00,114.30,10.20,27.11,155.00,184.54,116.00,110.75,270.00,294.58,2226.55,2535.00,1467.31,1646.26,777.39,847.70,361.42,301.97,59.39,35.06,108.03,96.13,140.68,120.76,53.80,40.11,50.00,45.00,9.00,5.00,1.00,1.00,30.17,30.55,50.10,37.01,4.48,4.29,28.22,19.82,32.00,34.88,76.00,66.95
1983,3.60,3.50,-7.01,-11.14,8.25,8.47,16.97,16.65,-3.14,-1.05,77.13,73.86,195.00,199.20,133.00,140.42,261.00,258.55,102.00,92.03,91.00,97.85,36.00,40.32,7.95,8.94,7.67,8.94,32.00,20.76,5394.27,5421.32,10.14,9.86,56.00,55.92,16.00,17.00,17.00,31.24,0.00,0.00,15.89,9.97,127.00,114.53,36.34,27.36,206.00,184.71,106.00,110.50,311.00,294.54,2656.88,2537.69,1697.46,1648.30,909.13,849.58,330.33,302.07,30.23,34.76,66.73,96.87,195.49,120.70,32.57,39.95,37.00,45.00,8.00,5.00,3.00,1.00,51.36,30.57,64.66,36.98,4.56,4.28,37.91,19.81,25.00,34.82,68.00,67.12
1984,3.54,3.53,-8.66,-11.06,9.32,8.49,17.64,16.66,-4.54,-1.03,76.72,73.82,203.00,199.03,131.00,140.36,265.00,258.75,95.00,91.69,97.00,97.42,32.00,39.98,10.68,8.84,11.78,8.90,45.00,21.06,5481.80,5409.63,13.15,9.94,62.00,56.00,29.00,17.11,49.00,31.64,0.00,0.00,16.16,10.09,133.00,114.76,76.82,27.61,173.00,184.89,93.00,110.25,265.00,294.50,2479.16,2540.39,1645.16,1650.33,932.48,851.46,312.44,302.16,34.08,34.46,102.80,97.60,115.82,120.64,53.83,39.78,47.00,45.00,7.00,5.00,0.00,1.00,30.60,30.58,38.08,36.96,4.29,4.27,29.42,19.80,40.00,34.76,69.00,67.30
1985,2.51,3.56,-12.70,-10.97,9.27,8.51,15.46,16.68,-5.19,-1.02,72.96,73.78,192.00,198.85,152.00,140.31,249.00,258.96,94.00,91.34,98.00,97.00,44.00,39.65,15.89,8.74,15.89,8.87,16.00,21.35,5751.20,5397.94,7.12,10.02,51.00,56.08,16.00,17.21,13.00,32.05,0.00,0.00,8.22,10.21,96.00,114.99,26.75,27.86,206.00,185.07,99.00,110.00,304.00,294.46,2490.12,2543.09,1540.55,1652.37,765.88,853.34,256.24,302.26,34.43,34.17,99.30,98.33,85.68,120.58,46.79,39.61,44.00,45.00,3.00,5.00,0.00,1.00,17.01,30.60,21.94,36.93,3.31,4.26,5.65,19.79,24.00,34.71,71.00,67.47
1986,4.81,3.60,-6.01,-10.89,9.85,8.53,15.23,16.70,-0.88,-1.00,71.59,73.74,178.00,198.68,136.00,140.26,249.00,259.17,72.00,90.99,79.00,96.58,22.00,39.31,6.85,8.64,10.41,8.84,65.00,21.65,4918.07,5386.25,14.79,10.10,45.00,56.15,15.00,17.32,74.00,32.46,0.00,0.00,19.45,10.33,112.00,115.22,25.04,28.11,208.00,185.25,94.00,109.75,301.00,294.42,2605.47,2545.78,1612.51,1654.40,821.98,855.22,372.34,302.35,33.97,33.87,106.55,99.06,158.80,120.52,75.68,39.44,54.00,45.00,7.00,5.00,2.00,1.00,42.96,30.62,42.96,36.91,4.60,4.25,21.01,19.78,24.00,34.65,77.00,67.64
1987,6.39,3.63,-4.15,-10.80,11.60,8.56,16.11,16.71,2.15,-0.98,63.36,73.70,177.00,198.51,141.00,140.21,278.00,259.37,62.00,90.64,64.00,96.15,6.00,38.97,3.56,8.54,5.48,8.80,64.00,21.94,4373.36,5374.56,21.10,10.18,63.00,56.23,18.00,17.42,81.00,32.87,0.00,0.00,22.19,10.46,136.00,115.45,53.56,28.36,198.00,185.43,92.00,109.50,289.00,294.37,2831.70,2548.48,1861.67,1656.44,977.47,857.10,215.69,302.45,30.57,33.58,44.49,99.79,119.01,120.46,20.80,39.28,40.00,45.00,2.00,5.00,0.00,1.00,17.13,30.63,19.53,36.88,3.58,4.25,0.00,19.77,42.00,34.59,57.00,67.81
1988,4.95,3.67,-9.03,-10.72,11.54,8.58,17.20,16.73,0.33,-0.97,72.47,73.66,186.00,198.34,123.00,140.16,264.00,259.58,80.00,90.30,80.00,95.73,36.00,38.64,6.30,8.44,3.56,8.77,39.00,22.24,4965.51,5362.87,16.99,10.26,76.00,56.30,35.00,17.53,49.00,33.28,0.00,0.00,17.81,10.58,140.00,115.69,66.86,28.61,182.00,185.61,117.00,109.25,298.00,294.33,2789.49,2551.17,1891.49,1658.47,1088.51,858.98,279.55,302.54,26.42,33.28,64.72,100.52,140.03,120.40,41.69,39.11,42.00,45.00,3.00,5.00,2.00,1.00,53.53,30.65,55.18,36.85,4.73,4.24,25.24,19.76,30.00,34.53,57.00,67.98
1989,3.22,3.70,-14.65,-10.63,8.77,8.60,17.01,16.74,-0.92,-0.95,77.74,73.63,198.00,198.16,143.00,140.10,253.00,259.78,92.00,89.95,98.00,95.30,47.00,38.30,11.78,8.34,10.14,8.73,8.00,22.53,5553.01,5351.18,9.59,10.34,62.00,56.38,20.00,17.63,30.00,33.69,0.00,0.00,12.33,10.70,109.00,115.92,45.54,28.86,186.00,185.79,115.00,109.00,300.00,294.29,2601.88,2553.87,1705.75,1660.51,918.49,860.86,246.09,302.64,37.07,32.99,79.22,101.26,113.06,120.34,24.81,38.94,42.00,45.00,4.00,5.00,1.00,1.00,30.44,30.67,30.44,36.83,3.80,4.23,8.21,19.75,25.00,34.47,61.00,68.15
1990,4.17,3.73,-6.20,-10.55,8.15,8.62,17.92,16.76,-2.00,-0.94,77.15,73.59,202.00,197.99,140.00,140.05,265.00,259.99,73.00,89.60,85.00,94.88,37.00,37.97,11.78,8.24,7.95,8.70,39.00,22.82,5196.81,5339.49,14.25,10.43,68.00,56.46,18.00,17.74,61.00,34.10,0.00,0.00,13.97,10.83,124.00,116.15,38.13,29.11,178.00,185.96,107.00,108.75,284.00,294.25,2577.48,2556.57,1729.81,1662.54,961.65,862.75,234.28,302.73,32.04,32.69,78.19,101.99,77.87,120.28,42.68,38.77,43.00,45.00,2.00,5.00,0.00,1.00,19.12,30.68,22.33,36.80,3.35,4.22,5.43,19.74,43.00,34.41,64.00,68.32
1991,4.53,3.77,-8.71,-10.46,9.19,8.64,17.38,16.78,-2.53,-0.92,75.05,73.55,195.00,197.82,125.00,140.00,260.00,260.19,79.00,89.25,90.00,94.45,31.00,37.63,9.04,8.14,7.95,8.66,52.00,23.12,5047.82,5327.80,14.25,10.51,60.00,56.53,16.00,17.84,62.00,34.51,0.00,0.00,13.70,10.95,134.00,116.38,36.89,29.36,207.00,186.14,89.00,108.50,295.00,294.21,2748.92,2559.26,1787.58,1664.58,948.26,864.63,341.02,302.83,25.96,32.40,132.49,102.72,151.95,120.22,34.76,38.60,43.00,45.00,10.00,5.00,2.00,1.00,43.91,30.70,61.44,36.78,5.36,4.21,36.49,19.73,32.00,34.35,61.00,68.49
1992,4.50,3.80,-4.21,-10.38,9.46,8.67,14.63,16.79,-0.45,-0.91,74.23,73.51,194.00,197.64,145.00,139.95,237.00,260.40,76.00,88.91,82.00,94.03,22.00,37.29,8.49,8.04,10.68,8.63,37.00,23.41,4995.60,5316.12,15.89,10.59,45.00,56.61,9.00,17.95,46.00,34.91,0.00,0.00,13.42,11.07,91.00,116.61,13.30,29.61,183.00,186.32,103.00,108.25,285.00,294.17,2399.01,2561.96,1499.55,1666.62,762.02,866.51,326.47,302.92,26.47,32.10,98.76,103.45,155.15,120.16,34.66,38.44,55.00,45.00,4.00,5.00,0.00,1.00,20.15,30.71,31.25,36.75,4.05,4.20,4.02,19.72,24.00,34.29,77.00,68.66
1993,3.13,3.83,-13.36,-10.29,9.66,8.69,14.27,16.81,-0.56,-0.89,69.35,73.47,202.00,197.47,148.00,139.90,256.00,260.60,81.00,88.56,91.00,93.61,40.00,36.96,9.32,7.95,8.22,8.60,38.00,23.71,5460.16,5304.43,5.75,10.67,28.00,56.68,5.00,18.05,23.00,35.32,0.00,0.00,9.04,11.19,107.00,116.84,4.43,29.86,199.00,186.50,103.00,108.00,301.00,294.12,2375.95,2564.65,1423.85,1668.65,626.19,868.39,376.99,303.02,31.21,31.81,129.49,104.18,191.91,120.10,33.26,38.27,49.00,45.00,7.00,5.00,2.00,1.00,52.74,30.73,55.23,36.73,5.29,4.19,31.24,19.71,49.00,34.24,69.00,68.83
1994,3.65,3.87,-12.74,-10.20,9.02,8.71,17.56,16.83,-0.57,-0.87,76.73,73.43,187.00,197.30,126.00,139.84,281.00,260.81,89.00,88.21,94.00,93.18,48.00,36.62,5.75,7.85,8.49,8.56,18.00,24.00,5362.12,5292.74,11.78,10.75,58.00,56.76,20.00,18.16,31.00,35.73,0.00,0.00,11.23,11.32,154.00,117.07,30.79,30.11,197.00,186.68,105.00,107.75,301.00,294.08,2701.17,2567.35,1754.36,1670.69,930.18,870.27,319.56,303.12,42.04,31.51,153.24,104.92,80.77,120.04,42.60,38.10,45.00,45.00,6.00,5.00,1.00,1.00,34.95,30.75,40.84,36.70,4.31,4.18,27.24,19.70,47.00,34.18,71.00,69.00
1995,2.75,3.90,-8.34,-10.12,8.13,8.73,15.73,16.84,-4.45,-0.86,68.75,73.40,216.00,197.13,146.00,139.79,263.00,261.01,106.00,87.86,106.00,92.76,50.00,36.29,11.23,7.75,8.49,8.53,21.00,24.29,5636.22,5281.05,10.14,10.83,55.00,56.84,12.00,18.26,36.00,36.14,0.00,0.00,6.85,11.44,116.00,117.31,8.69,30.36,174.00,186.86,121.00,107.50,294.00,294.04,2382.50,2570.04,1526.59,1672.72,790.03,872.15,304.05,303.21,18.00,31.22,106.38,105.65,119.92,119.98,61.14,37.93,58.00,45.00,3.00,5.00,0.00,1.00,24.01,30.76,27.25,36.68,3.87,4.17,0.00,19.69,36.00,34.12,75.00,69.17
1996,1.09,3.94,-13.65,-10.03,6.90,8.75,16.72,16.86,-4.93,-0.84,76.78,73.36,206.00,196.95,132.00,139.74,253.00,261.22,110.00,87.52,116.00,92.33,67.00,35.95,17.53,7.65,15.89,8.49,0.00,24.59,6296.88,5269.36,7.95,10.91,60.00,56.91,19.00,18.37,23.00,36.55,0.00,0.00,6.03,11.56,120.00,117.54,27.32,30.61,172.00,187.04,118.00,107.25,289.00,294.00,2351.27,2572.74,1531.33,1674.76,816.86,874.03,340.40,303.31,24.76,30.92,92.94,106.38,137.04,119.92,73.28,37.76,57.00,45.00,4.00,5.00,0.00,1.00,30.67,30.78,36.92,36.65,3.56,4.16,4.49,19.68,27.00,34.06,92.00,69.34
1997,4.00,3.97,-14.66,-9.95,8.80,8.78,17.01,16.88,1.10,-0.83,77.28,73.32,199.00,196.78,143.00,139.69,262.00,261.43,86.00,87.17,101.00,91.91,28.00,35.61,8.49,7.55,8.49,8.46,22.00,24.88,5245.98,5257.67,13.15,11.00,65.00,56.99,19.00,18.47,38.00,36.96,0.00,0.00,13.15,11.69,118.00,117.77,33.14,30.86,187.00,187.21,106.00,107.00,292.00,293.96,2651.43,2575.44,1741.83,1676.79,957.08,875.91,232.00,303.40,45.03,30.62,88.00,107.11,93.81,119.86,18.94,37.60,35.00,45.00,3.00,5.00,1.00,1.00,32.61,30.80,32.61,36.62,4.57,4.15,22.58,19.67,41.00,34.00,49.00,69.51
1998,5.02,4.00,-9.45,-9.86,10.11,8.80,19.51,16.89,0.83,-0.81,74.91,73.28,190.00,196.61,154.00,139.64,273.00,261.63,86.00,86.82,80.00,91.48,33.00,35.28,3.01,7.45,3.84,8.42,16.00,25.18,4958.22,5245.98,14.79,11.08,79.00,57.06,25.00,18.58,52.00,37.37,0.00,0.00,15.89,11.81,118.00,118.00,68.74,31.11,194.00,187.39,90.00,106.75,283.00,293.92,2917.24,2578.13,1959.95,1678.83,1120.40,877.79,235.88,303.50,19.68,30.33,73.22,107.84,108.33,119.80,24.78,37.43,40.00,45.00,5.00,5.00,1.00,1.00,48.41,30.81,51.47,36.60,4.45,4.15,25.20,19.66,34.00,33.94,51.00,69.68
1999,4.87,4.04,-9.69,-9.78,9.04,8.82,15.70,16.91,1.63,-0.80,66.79,73.24,193.00,196.44,132.00,139.58,255.00,261.84,59.00,86.47,66.00,91.06,24.00,34.94,5.75,7.35,7.12,8.39,42.00,25.47,4862.94,5234.29,12.05,11.16,42.00,57.14,8.00,18.68,58.00,37.77,0.00,0.00,12.05,11.93,122.00,118.23,5.35,31.36,198.00,187.57,107.00,106.50,304.00,293.87,2453.47,2580.83,1511.54,1680.86,723.68,879.67,376.94,303.59,43.61,30.03,137.39,108.58,187.16,119.74,14.31,37.26,47.00,45.00,9.00,5.00,3.00,1.00,44.90,30.83,49.53,36.57,5.60,4.14,36.46,19.65,34.00,33.88,66.00,69.85
2000,3.21,4.07,-9.47,-9.69,8.86,8.84,17.06,16.92,-2.66,-0.78,70.75,73.20,200.00,196.26,151.00,139.53,254.00,262.04,101.00,86.13,108.00,90.64,48.00,34.60,7.95,7.25,9.04,8.36,14.00,25.76,5533.95,5222.60,8.22,11.24,52.00,57.22,19.00,18.79,26.00,38.18,0.00,0.00,6.85,12.05,102.00,118.46,40.72,31.61,167.00,187.75,109.00,106.25,275.00,293.83,2450.58,2583.52,1630.75,1682.90,863.60,881.55,260.94,303.69,37.85,29.74,83.08,109.31,112.42,119.68,26.40,37.09,47.00,45.00,3.00,5.00,0.00,1.00,20.45,30.84,23.03,36.55,3.55,4.13,11.56,19.64,24.00,33.82,70.00,70.02
2001,4.81,4.11,-9.01,-9.61,8.52,8.86,18.39,16.94,0.20,-0.76,67.39,73.17,199.00,196.09,141.00,139.48,275.00,262.25,82.00,85.78,94.00,90.21,30.00,34.27,6.03,7.15,3.56,8.32,26.00,26.06,4998.25,5210.91,13.42,11.32,77.00,57.29,29.00,18.89,39.00,38.59,0.00,0.00,10.68,12.18,133.00,118.69,45.57,31.86,179.00,187.93,113.00,106.00,291.00,293.79,2729.20,2586.22,1847.18,1684.93,1043.38,883.43,182.61,303.78,20.92,29.44,67.60,110.04,67.91,119.62,32.38,36.93,32.00,45.00,2.00,5.00,0.00,1.00,23.36,30.86,25.33,36.52,3.94,4.12,9.55,19.63,43.00,33.76,44.00,70.19
2002,3.61,4.14,-10.88,-9.52,5.49,8.89,17.60,16.96,0.25,-0.75,71.87,73.13,212.00,195.92,146.00,139.43,266.00,262.45,86.00,85.43,87.00,89.79,31.00,33.93,14.25,7.05,13.97,8.29,53.00,26.35,5421.45,5199.22,13.97,11.40,60.00,57.37,20.00,19.00,57.00,39.00,0.00,0.00,17.53,12.30,119.00,118.93,64.01,32.11,154.00,188.11,130.00,105.75,283.00,293.75,2296.31,2588.92,1543.05,1686.97,883.27,885.31,284.65,303.88,26.31,29.15,84.29,110.77,125.12,119.56,41.88,36.76,40.00,45.00,5.00,5.00,1.00,1.00,29.96,30.88,36.47,36.50,4.55,4.11,18.74,19.62,46.00,33.71,60.00,70.36
2003,4.03,4.17,-10.70,-9.44,9.44,8.91,18.27,16.97,-1.28,-0.73,76.77,73.09,177.00,195.74,139.00,139.38,261.00,262.66,105.00,85.08,107.00,89.36,42.00,33.60,6.58,6.95,10.41,8.25,39.00,26.65,5332.53,5187.53,14.52,11.48,75.00,57.44,33.00,19.11,38.00,39.41,0.00,0.00,18.08,12.42,121.00,119.16,87.53,32.36,196.00,188.29,106.00,105.50,301.00,293.71,2842.65,2591.61,1891.37,1689.01,1073.33,887.19,260.13,303.97,53.29,28.85,139.72,111.50,54.96,119.50,17.84,36.59,43.00,45.00,2.00,5.00,1.00,1.00,33.01,30.89,35.23,36.47,3.42,4.10,9.74,19.61,30.00,33.65,72.00,70.53
2004,3.78,4.21,-9.11,-9.35,8.24,8.93,15.69,16.99,0.17,-0.72,73.74,73.05,204.00,195.57,144.00,139.32,264.00,262.86,71.00,84.74,73.00,88.94,27.00,33.26,6.58,6.85,11.78,8.22,22.00,26.94,5265.79,5175.84,9.04,11.57,40.00,57.52,9.00,19.21,29.00,39.82,0.00,0.00,8.49,12.55,119.00,119.39,18.21,32.61,181.00,188.46,108.00,105.25,288.00,293.67,2338.70,2594.31,1460.83,1691.04,696.54,889.07,291.32,304.07,28.27,28.56,95.00,112.24,134.61,119.44,24.82,36.42,47.00,45.00,5.00,5.00,0.00,1.00,23.07,30.91,35.23,36.44,3.92,4.09,10.66,19.60,41.00,33.59,72.00,70.70
2005,4.34,4.24,-9.92,-9.27,8.90,8.95,15.88,17.01,0.17,-0.70,73.50,73.01,186.00,195.40,134.00,139.27,267.00,263.07,76.00,84.39,75.00,88.52,31.00,32.92,7.40,6.75,8.22,8.18,50.00,27.24,5062.42,5164.15,11.51,11.65,39.00,57.60,12.00,19.32,52.00,40.23,0.00,0.00,16.71,12.67,132.00,119.62,11.48,32.86,197.00,188.64,105.00,105.00,301.00,293.62,2491.61,2597.00,1556.36,1693.08,732.69,890.95,457.85,304.16,39.23,28.26,187.81,112.97,197.77,119.38,43.03,36.25,48.00,45.00,11.00,5.00,4.00,1.00,71.17,30.93,72.12,36.42,5.90,4.08,43.29,19.59,30.00,33.53,76.00,70.88
2006,5.37,4.28,-5.57,-9.18,10.55,8.97,18.09,17.02,-1.62,-0.69,64.57,72.97,187.00,195.23,124.00,139.22,260.00,263.28,90.00,84.04,69.00,88.09,15.00,32.59,4.38,6.65,7.40,8.15,46.00,27.53,4793.03,5152.47,12.60,11.73,74.00,57.67,29.00,19.42,46.00,40.63,0.00,0.00,17.26,12.79,135.00,119.85,44.18,33.11,189.00,188.82,93.00,104.75,281.00,293.58,2810.02,2599.70,1879.21,1695.11,1067.58,892.83,327.84,304.26,26.58,27.97,153.26,113.70,107.88,119.32,36.89,36.09,48.00,45.00,5.00,5.00,2.00,1.00,33.81,30.94,33.81,36.39,4.71,4.07,29.87,19.58,33.00,33.47,67.00,71.05
2007,4.56,4.31,-8.22,-9.10,9.42,9.00,17.64,17.04,-0.75,-0.67,71.25,72.94,180.00,195.05,139.00,139.17,256.00,263.48,86.00,83.69,87.00,87.67,35.00,32.25,2.47,6.55,4.38,8.12,27.00,27.82,5090.72,5140.78,10.68,11.81,58.00,57.75,25.00,19.53,35.00,41.04,0.00,0.00,14.25,12.91,116.00,120.08,75.53,33.36,201.00,189.00,103.00,104.50,303.00,293.54,2775.77,2602.40,1789.17,1697.15,939.53,894.71,303.16,304.36,31.07,27.67,145.83,114.43,100.64,119.26,27.73,35.92,47.00,45.00,3.00,5.00,2.00,1.00,29.97,30.96,32.99,36.37,4.05,4.06,20.02,19.57,36.00,33.41,72.00,71.22
2008,3.47,4.34,-9.89,-9.01,7.18,9.02,16.64,17.05,-0.10,-0.66,76.34,72.90,197.00,194.88,133.00,139.12,267.00,263.69,83.00,83.35,98.00,87.24,38.00,31.92,8.22,6.45,6.85,8.08,0.00,28.12,5402.24,5129.09,10.96,11.89,55.00,57.82,17.00,19.63,30.00,41.45,0.00,0.00,7.95,13.04,133.00,120.31,27.94,33.61,187.00,189.18,122.00,104.25,308.00,293.50,2497.55,2605.09,1604.15,1699.18,815.27,896.59,341.96,304.45,27.08,27.38,139.78,115.16,140.51,119.20,26.90,35.75,49.00,45.00,9.00,5.00,1.00,1.00,34.99,30.97,49.64,36.34,4.12,4.05,6.54,19.56,31.00,33.35,80.00,71.39
2009,3.15,4.38,-11.52,-8.92,7.57,9.04,17.35,17.07,-1.65,-0.64,72.82,72.86,210.00,194.71,159.00,139.06,271.00,263.89,89.00,83.00,98.00,86.82,47.00,31.58,12.88,6.35,11.78,8.05,0.00,28.41,5527.80,5117.40,12.05,11.97,55.00,57.90,23.00,19.74,42.00,41.86,0.00,0.00,8.77,13.16,111.00,120.55,17.62,33.86,185.00,189.36,96.00,104.00,280.00,293.46,2490.47,2607.79,1615.96,1701.22,882.70,898.47,242.71,304.55,29.30,27.08,36.23,115.89,139.79,119.14,41.85,35.58,36.00,45.00,3.00,5.00,1.00,1.00,24.71,30.99,28.12,36.32,3.79,4.05,24.27,19.55,42.00,33.29,60.00,71.56
2010,3.62,4.41,-8.96,-8.84,8.08,9.06,15.49,17.09,-1.66,-0.62,68.29,72.82,197.00,194.54,144.00,139.01,260.00,264.10,93.00,82.65,94.00,86.39,36.00,31.24,5.48,6.25,10.96,8.01,29.00,28.71,5311.04,5105.71,10.96,12.05,38.00,57.98,4.00,19.84,49.00,42.27,0.00,0.00,9.32,13.28,115.00,120.78,5.21,34.11,191.00,189.54,106.00,103.75,296.00,293.42,2449.00,2610.48,1522.31,1703.25,757.39,900.35,463.18,304.64,18.00,26.78,237.68,116.63,179.05,119.08,32.80,35.41,59.00,45.00,10.00,5.00,2.00,1.00,72.73,31.01,76.53,36.29,4.76,4.04,29.72,19.54,35.00,33.24,95.00,71.73
2011,,4.44,,-8.75,,9.08,,17.10,,-0.61,,72.78,,194.36,,138.96,,264.30,,82.31,,85.97,,30.91,,6.15,,7.98,,29.00,,5094.02,,12.14,,58.05,,19.95,,42.68,,0.00,,13.41,,121.01,,34.36,,189.71,,103.50,,293.37,,2613.18,,1705.29,,902.23,,304.74,,26.49,,117.36,,119.02,,35.25,,45.00,,5.00,,1.00,,31.02,,36.26,,4.03,,19.53,,33.18,,71.90
