Station:,"54.8943,-109.847",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89429855,Lon:,-109.8470001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.01,0.70,-9.43,-14.60,7.10,6.22,16.66,14.06,-2.45,-3.72,71.85,71.83,204.00,208.29,136.00,144.04,246.00,257.00,104.00,120.69,91.00,119.26,28.00,58.00,5.75,10.28,5.75,9.45,70.00,23.42,5558.18,6356.67,17.53,10.54,36.00,18.17,8.00,1.00,64.00,31.35,0.00,0.00,20.82,10.41,109.00,114.19,12.08,2.23,173.00,163.78,110.00,117.84,282.00,279.53,2343.08,2023.31,1490.61,1237.22,782.56,553.46,343.77,436.04,39.76,54.72,82.71,104.79,149.22,203.08,73.37,61.09,44.00,61.29,4.00,7.74,1.00,1.00,38.58,41.33,39.83,46.93,3.57,4.12,18.46,21.45,26.00,26.00,85.00,96.76
1982,-1.36,0.74,-21.72,-14.51,5.04,6.25,14.04,14.08,-4.89,-3.71,73.80,71.80,205.00,208.14,148.00,144.03,238.00,257.00,142.00,120.46,139.00,118.77,87.00,57.50,13.15,10.18,13.97,9.41,6.00,23.95,7083.17,6343.91,4.93,10.62,10.00,18.26,0.00,1.00,6.00,31.69,0.00,0.00,6.58,10.59,89.00,114.29,0.36,2.26,173.00,163.89,116.00,117.77,288.00,279.59,2090.16,2025.63,1263.42,1239.23,574.10,555.20,342.92,435.07,53.07,54.28,75.31,105.22,170.66,202.50,41.99,60.94,50.00,61.05,3.00,7.71,1.00,1.00,31.96,41.36,36.51,46.96,3.95,4.11,14.51,21.41,31.00,26.00,73.00,96.73
1983,0.60,0.77,-12.67,-14.42,5.57,6.27,14.62,14.09,-5.22,-3.69,72.45,71.77,222.00,207.98,154.00,144.02,261.00,257.00,129.00,120.23,121.00,118.29,50.00,57.00,8.77,10.07,9.04,9.37,12.00,24.47,6396.95,6331.15,7.40,10.71,23.00,18.35,1.00,1.00,6.00,32.04,0.00,0.00,12.05,10.78,106.00,114.39,7.88,2.29,172.00,164.00,107.00,117.70,278.00,279.65,2030.26,2027.95,1247.04,1241.24,608.53,556.95,383.82,434.09,45.74,53.84,76.85,105.64,208.11,201.92,55.08,60.79,45.00,60.82,6.00,7.69,1.00,1.00,41.18,41.39,51.82,46.99,3.58,4.10,13.59,21.36,26.00,26.00,94.00,96.70
1984,0.94,0.81,-11.59,-14.32,7.78,6.29,15.03,14.11,-7.13,-3.67,73.72,71.74,204.00,207.83,144.00,144.01,257.00,257.00,113.00,120.00,118.00,117.80,59.00,56.50,9.86,9.97,13.97,9.34,37.00,25.00,6305.63,6318.39,16.44,10.80,26.00,18.43,4.00,1.00,56.00,32.39,0.00,0.00,17.81,10.96,112.00,114.48,19.62,2.31,156.00,164.11,109.00,117.63,264.00,279.70,1992.77,2030.26,1245.26,1243.25,643.00,558.69,478.63,433.11,33.86,53.40,164.95,106.07,186.24,201.34,93.34,60.64,57.00,60.58,11.00,7.66,2.00,1.00,53.51,41.41,75.27,47.01,4.45,4.09,28.66,21.32,19.00,26.00,99.00,96.68
1985,0.05,0.84,-15.42,-14.23,6.88,6.31,13.10,14.12,-7.85,-3.65,73.07,71.71,215.00,207.67,154.00,144.00,247.00,257.00,114.00,119.77,107.00,117.32,57.00,56.00,13.97,9.86,13.15,9.30,38.00,25.53,6573.97,6305.63,8.49,10.89,16.00,18.52,1.00,1.00,36.00,32.73,0.00,0.00,9.04,11.14,92.00,114.58,2.79,2.34,160.00,164.22,117.00,117.55,276.00,279.76,1869.72,2032.58,1104.58,1245.26,465.60,560.44,406.96,432.13,41.02,52.96,143.13,106.49,151.63,200.75,66.80,60.49,63.00,60.35,6.00,7.63,1.00,1.00,41.47,41.44,42.26,47.04,3.46,4.08,19.98,21.27,20.00,26.00,107.00,96.65
1986,1.44,0.88,-10.73,-14.13,6.66,6.34,13.01,14.14,-4.27,-3.63,73.41,71.68,207.00,207.52,137.00,143.99,257.00,257.00,114.00,119.54,106.00,116.83,43.00,55.50,12.33,9.76,11.51,9.27,39.00,26.05,6068.14,6292.87,14.25,10.98,19.00,18.60,1.00,1.00,55.00,33.08,0.00,0.00,14.52,11.32,119.00,114.68,3.42,2.37,164.00,164.33,137.00,117.48,300.00,279.82,1937.21,2034.90,1154.92,1247.27,511.82,562.18,468.81,431.16,68.62,52.51,120.13,106.92,216.04,200.17,68.89,60.34,59.00,60.11,10.00,7.60,4.00,1.00,51.88,41.47,66.90,47.06,4.28,4.07,26.62,21.23,20.00,26.00,101.00,96.62
1987,2.95,0.92,-8.64,-14.04,7.61,6.36,13.60,14.16,-0.85,-3.62,61.80,71.66,194.00,207.36,141.00,143.98,281.00,257.00,105.00,119.31,97.00,116.34,14.00,55.00,6.85,9.65,4.93,9.23,74.00,26.58,5524.24,6280.11,14.52,11.07,14.00,18.69,1.00,1.00,54.00,33.43,0.00,0.00,17.26,11.51,139.00,114.77,5.63,2.39,172.00,164.44,115.00,117.41,286.00,279.87,2124.96,2037.22,1289.39,1249.28,521.62,563.92,433.72,430.18,57.40,52.07,137.99,107.34,209.97,199.59,25.79,60.19,63.00,59.88,8.00,7.57,2.00,1.00,50.73,41.50,53.73,47.09,4.04,4.06,25.44,21.18,27.00,26.00,100.00,96.59
1988,1.24,0.95,-13.33,-13.95,7.45,6.38,13.82,14.17,-2.68,-3.60,72.90,71.63,209.00,207.21,125.00,143.97,253.00,257.00,116.00,119.08,100.00,115.86,49.00,54.50,7.95,9.55,4.38,9.19,22.00,27.11,6128.80,6267.35,13.97,11.16,15.00,18.78,0.00,1.00,23.00,33.77,0.00,0.00,11.78,11.69,127.00,114.87,0.00,2.42,174.00,164.56,116.00,117.34,289.00,279.93,2142.62,2039.54,1300.23,1251.29,576.33,565.67,482.70,429.20,62.47,51.63,108.19,107.77,265.02,199.01,46.52,60.05,58.00,59.64,10.00,7.54,3.00,1.00,52.62,41.53,74.64,47.11,5.49,4.05,37.81,21.14,26.00,26.00,80.00,96.57
1989,0.14,0.99,-16.77,-13.85,5.76,6.40,14.37,14.19,-5.42,-3.58,74.78,71.60,218.00,207.05,149.00,143.96,252.00,257.00,121.00,118.85,131.00,115.37,66.00,54.00,14.52,9.45,9.86,9.16,6.00,27.63,6567.71,6254.59,11.23,11.25,25.00,18.86,1.00,1.00,37.00,34.12,0.00,0.00,8.77,11.87,102.00,114.97,4.63,2.45,167.00,164.67,118.00,117.26,284.00,279.99,2050.94,2041.86,1248.66,1253.30,576.71,567.41,394.72,428.23,41.81,51.19,99.36,108.19,176.65,198.43,75.11,59.90,56.00,59.41,6.00,7.51,0.00,1.00,34.36,41.55,37.58,47.14,3.57,4.04,20.95,21.09,44.00,26.00,99.00,96.54
1990,0.13,1.03,-12.52,-13.76,6.31,6.42,14.87,14.20,-6.67,-3.56,77.47,71.57,214.00,206.90,139.00,143.96,265.00,257.00,119.00,118.62,119.00,114.89,59.00,53.50,12.33,9.34,12.60,9.12,22.00,28.16,6564.98,6241.83,10.96,11.34,31.00,18.95,1.00,1.00,38.00,34.47,0.00,0.00,8.49,12.05,125.00,115.06,5.08,2.47,169.00,164.78,107.00,117.19,275.00,280.04,2145.63,2044.18,1347.91,1255.30,649.16,569.16,353.67,427.25,70.29,50.75,75.03,108.61,135.27,197.84,69.90,59.75,54.00,59.17,5.00,7.49,1.00,1.00,40.18,41.58,42.61,47.16,3.55,4.03,19.37,21.04,22.00,26.00,91.00,96.51
1991,1.33,1.06,-14.42,-13.66,7.36,6.45,15.72,14.22,-6.55,-3.55,78.98,71.54,215.00,206.74,144.00,143.95,260.00,257.00,123.00,118.38,126.00,114.40,54.00,53.00,10.96,9.24,10.14,9.08,42.00,28.68,6168.95,6229.07,14.79,11.43,34.00,19.04,7.00,1.00,47.00,34.82,0.00,0.00,17.26,12.24,115.00,115.16,24.27,2.50,164.00,164.89,126.00,117.12,289.00,280.10,2208.10,2046.50,1421.51,1257.31,725.67,570.90,345.41,426.27,50.19,50.31,133.00,109.04,110.45,197.26,62.39,59.60,58.00,58.94,5.00,7.46,0.00,1.00,21.22,41.61,33.42,47.19,3.40,4.01,9.10,21.00,26.00,26.00,90.00,96.49
1992,1.28,1.10,-9.07,-13.57,6.77,6.47,12.60,14.24,-3.45,-3.53,73.91,71.51,217.00,206.59,156.00,143.94,234.00,257.00,108.00,118.15,102.00,113.92,45.00,52.50,12.88,9.13,12.33,9.05,51.00,29.21,6120.74,6216.31,14.79,11.51,14.00,19.12,2.00,1.00,39.00,35.16,0.00,0.00,12.60,12.42,77.00,115.26,1.60,2.53,171.00,165.00,114.00,117.05,284.00,280.15,1933.38,2048.82,1129.34,1259.32,514.77,572.65,362.18,425.29,47.58,49.87,123.74,109.46,121.49,196.68,58.26,59.45,57.00,58.70,5.00,7.43,0.00,1.00,23.80,41.64,28.06,47.21,3.31,4.00,10.68,20.95,21.00,26.00,100.00,96.46
1993,1.49,1.14,-14.12,-13.48,7.45,6.49,12.94,14.25,-2.92,-3.51,69.36,71.48,220.00,206.43,167.00,143.93,255.00,257.00,102.00,117.92,99.00,113.43,44.00,52.00,11.23,9.03,5.48,9.01,42.00,29.74,6039.24,6203.55,12.60,11.60,15.00,19.21,2.00,1.00,36.00,35.51,0.00,0.00,12.60,12.60,87.00,115.35,0.99,2.55,161.00,165.11,124.00,116.98,284.00,280.21,1850.71,2051.14,1074.03,1261.33,422.90,574.39,423.34,424.32,31.12,49.43,75.39,109.89,244.31,196.10,74.06,59.30,60.00,58.47,8.00,7.40,2.00,1.00,52.13,41.67,54.47,47.24,4.21,3.99,20.19,20.91,68.00,26.00,93.00,96.43
1994,0.34,1.17,-16.68,-13.38,6.50,6.51,14.98,14.27,-4.63,-3.49,70.98,71.45,207.00,206.28,139.00,143.92,243.00,257.00,121.00,117.69,116.00,112.94,65.00,51.50,10.14,8.93,7.95,8.98,30.00,30.26,6470.29,6190.79,11.78,11.69,23.00,19.30,0.00,1.00,26.00,35.86,0.00,0.00,9.59,12.79,103.00,115.45,0.67,2.58,160.00,165.22,125.00,116.90,284.00,280.27,2083.51,2053.46,1297.71,1263.34,593.72,576.14,410.00,423.34,77.14,48.98,123.27,110.31,132.12,195.52,76.78,59.16,58.00,58.23,3.00,7.37,1.00,1.00,43.26,41.69,44.84,47.26,3.73,3.98,12.23,20.86,33.00,26.00,101.00,96.41
1995,0.23,1.21,-13.20,-13.29,6.33,6.54,12.86,14.28,-6.34,-3.48,70.37,71.42,223.00,206.12,158.00,143.91,261.00,257.00,126.00,117.46,125.00,112.46,59.00,51.00,13.42,8.82,10.68,8.94,24.00,30.79,6497.40,6178.03,8.22,11.78,17.00,19.38,2.00,1.00,22.00,36.20,0.00,0.00,7.67,12.97,102.00,115.55,0.00,2.61,165.00,165.33,125.00,116.83,289.00,280.32,1990.45,2055.78,1185.09,1265.35,491.59,577.88,432.30,422.36,49.43,48.54,91.79,110.74,226.42,194.93,70.84,59.01,58.00,58.00,4.00,7.34,1.00,1.00,81.76,41.72,93.31,47.29,4.05,3.97,20.20,20.82,18.00,26.00,96.00,96.38
1996,-1.81,1.24,-16.41,-13.20,3.59,6.56,13.79,14.30,-6.78,-3.46,76.35,71.39,223.00,205.97,133.00,143.90,250.00,257.00,134.00,117.23,138.00,111.97,76.00,50.50,17.53,8.72,16.44,8.90,6.00,31.32,7239.15,6165.27,5.75,11.87,13.00,19.47,0.00,1.00,21.00,36.55,0.00,0.00,5.75,13.15,116.00,115.65,0.64,2.63,130.00,165.44,142.00,116.76,271.00,280.38,1724.24,2058.10,1078.64,1267.36,497.30,579.63,499.93,421.39,47.66,48.10,157.16,111.16,191.06,194.35,105.71,58.86,94.00,57.77,7.00,7.31,0.00,1.00,28.73,41.75,36.56,47.31,3.65,3.96,9.12,20.77,26.00,26.00,128.00,96.35
1997,1.51,1.28,-17.19,-13.10,5.92,6.58,14.91,14.32,-1.50,-3.44,75.72,71.36,210.00,205.81,139.00,143.89,257.00,257.00,114.00,117.00,116.00,111.49,45.00,50.00,8.49,8.61,7.95,8.87,48.00,31.84,6059.82,6152.51,11.78,11.96,18.00,19.55,3.00,1.00,56.00,36.90,0.00,0.00,14.79,13.33,117.00,115.74,7.96,2.66,155.00,165.56,123.00,116.69,277.00,280.44,2076.98,2060.42,1321.31,1269.37,651.32,581.37,509.68,420.41,52.46,47.66,207.67,111.59,197.09,193.77,45.62,58.71,69.00,57.53,10.00,7.29,3.00,1.00,53.10,41.78,70.52,47.34,4.69,3.95,30.48,20.73,28.00,26.00,103.00,96.32
1998,2.16,1.32,-11.74,-13.01,8.54,6.60,15.94,14.33,-2.81,-3.42,73.45,71.33,205.00,205.66,156.00,143.88,244.00,257.00,116.00,116.77,102.00,111.00,42.00,49.50,9.04,8.51,3.56,8.83,38.00,32.37,5848.56,6139.75,17.26,12.05,44.00,19.64,4.00,1.00,65.00,37.24,0.00,0.00,14.25,13.52,87.00,115.84,8.47,2.69,167.00,165.67,116.00,116.61,282.00,280.49,2266.39,2062.73,1437.46,1271.38,706.41,583.12,339.28,419.43,34.66,47.22,43.26,112.01,178.46,193.19,84.52,58.56,45.00,57.30,8.00,7.26,2.00,1.00,43.66,41.81,52.34,47.36,4.67,3.94,28.70,20.68,24.00,26.00,69.00,96.30
1999,2.05,1.35,-13.81,-12.91,7.04,6.62,14.07,14.35,-2.15,-3.40,71.27,71.30,212.00,205.50,164.00,143.87,252.00,257.00,100.00,116.54,97.00,110.52,34.00,49.00,10.96,8.41,5.75,8.79,23.00,32.89,5853.29,6126.99,14.25,12.14,25.00,19.73,5.00,1.00,42.00,37.59,0.00,0.00,9.86,13.70,87.00,115.94,2.16,2.71,161.00,165.78,109.00,116.54,269.00,280.55,1953.15,2065.05,1167.58,1273.39,511.33,584.86,335.48,418.45,54.34,46.78,85.98,112.44,158.74,192.60,40.37,58.41,52.00,57.06,2.00,7.23,1.00,1.00,38.16,41.84,38.16,47.39,3.55,3.93,12.51,20.64,32.00,26.00,86.00,96.27
2000,0.73,1.39,-11.66,-12.82,6.04,6.65,13.70,14.36,-4.44,-3.39,66.57,71.27,209.00,205.35,152.00,143.87,243.00,257.00,108.00,116.31,107.00,110.03,56.00,48.50,9.59,8.30,9.59,8.76,34.00,33.42,6320.01,6114.23,11.51,12.23,14.00,19.81,0.00,1.00,54.00,37.94,0.00,0.00,11.51,13.88,90.00,116.03,1.20,2.74,166.00,165.89,109.00,116.47,274.00,280.61,1918.43,2067.37,1110.21,1275.39,453.00,586.61,383.80,417.48,34.67,46.34,93.26,112.86,218.90,192.02,40.61,58.26,63.00,56.83,5.00,7.20,0.00,1.00,30.98,41.86,38.67,47.41,3.59,3.92,7.64,20.59,53.00,26.00,100.00,96.24
2001,2.99,1.43,-9.08,-12.73,6.51,6.67,15.22,14.38,-1.99,-3.37,61.83,71.24,201.00,205.19,142.00,143.86,272.00,257.00,101.00,116.08,92.00,109.54,28.00,48.00,4.11,8.20,5.48,8.72,55.00,33.95,5513.63,6101.47,16.44,12.31,23.00,19.90,0.00,1.00,50.00,38.28,0.00,0.00,20.27,14.06,129.00,116.13,0.17,2.77,172.00,166.00,114.00,116.40,285.00,280.66,2275.18,2069.69,1423.60,1277.40,671.90,588.35,394.19,416.50,27.15,45.89,114.23,113.28,209.95,191.44,42.11,58.12,55.00,56.59,6.00,7.17,1.00,1.00,42.65,41.89,51.64,47.44,4.27,3.90,24.39,20.55,22.00,26.00,85.00,96.22
2002,0.78,1.46,-13.54,-12.63,3.53,6.69,15.30,14.39,-3.60,-3.35,73.97,71.21,226.00,205.04,146.00,143.85,266.00,257.00,125.00,115.85,111.00,109.06,51.00,47.50,16.16,8.09,16.16,8.69,49.00,34.47,6357.41,6088.71,14.25,12.40,30.00,19.99,7.00,1.00,49.00,38.63,0.00,0.00,16.71,14.25,119.00,116.23,17.23,2.80,136.00,166.11,130.00,116.32,265.00,280.72,1929.01,2072.01,1252.34,1279.41,640.47,590.10,345.25,415.52,31.88,45.45,89.31,113.71,185.56,190.86,37.36,57.97,38.00,56.36,7.00,7.14,4.00,1.00,48.09,41.92,56.36,47.46,3.99,3.89,30.45,20.50,41.00,26.00,78.00,96.19
2003,1.45,1.50,-14.61,-12.54,7.37,6.71,15.38,14.41,-2.94,-3.33,68.23,71.18,199.00,204.88,140.00,143.84,259.00,257.00,124.00,115.62,123.00,108.57,46.00,47.00,6.85,7.99,10.41,8.65,39.00,35.00,6096.69,6075.95,14.52,12.49,28.00,20.07,4.00,1.00,34.00,38.98,0.00,0.00,16.16,14.43,118.00,116.32,6.67,2.82,194.00,166.22,107.00,116.25,300.00,280.77,2371.60,2074.33,1473.01,1281.42,734.22,591.84,499.04,414.55,39.83,45.01,168.06,114.13,232.93,190.28,57.67,57.82,62.00,56.12,7.00,7.11,2.00,1.00,54.73,41.95,58.79,47.49,4.49,3.88,24.95,20.46,22.00,26.00,102.00,96.16
2004,0.89,1.53,-12.51,-12.44,5.27,6.73,13.32,14.43,-2.28,-3.32,74.55,71.15,213.00,204.73,145.00,143.83,273.00,257.00,108.00,115.38,95.00,108.09,46.00,46.50,8.77,7.89,12.60,8.61,33.00,35.53,6274.16,6063.19,12.60,12.58,15.00,20.16,1.00,1.00,33.00,39.32,0.00,0.00,10.96,14.61,127.00,116.42,5.79,2.85,146.00,166.33,141.00,116.18,286.00,280.83,1768.66,2076.65,1057.76,1283.43,440.30,593.58,522.75,413.57,65.28,44.57,149.60,114.56,234.68,189.69,55.98,57.67,67.00,55.89,10.00,7.09,3.00,1.00,51.79,41.98,55.44,47.51,4.64,3.87,33.34,20.41,24.00,26.00,104.00,96.14
2005,2.64,1.57,-12.00,-12.35,7.30,6.76,13.86,14.44,-1.32,-3.30,66.54,71.12,191.00,204.57,134.00,143.82,267.00,257.00,92.00,115.15,84.00,107.60,29.00,46.00,3.29,7.78,7.67,8.58,62.00,36.05,5623.47,6050.43,14.25,12.67,15.00,20.24,2.00,1.00,60.00,39.67,0.00,0.00,18.90,14.79,132.00,116.52,1.69,2.88,180.00,166.44,95.00,116.11,274.00,280.89,2071.65,2078.97,1223.54,1285.44,510.04,595.33,446.93,412.59,50.55,44.13,161.16,114.98,209.59,189.11,45.67,57.52,55.00,55.65,11.00,7.06,3.00,1.00,38.35,42.00,44.43,47.54,4.53,3.86,42.04,20.37,22.00,26.00,91.00,96.11
2006,2.68,1.61,-9.00,-12.26,8.86,6.78,15.86,14.46,-5.17,-3.28,68.17,71.09,196.00,204.42,124.00,143.81,262.00,257.00,130.00,114.92,111.00,107.12,30.00,45.50,3.29,7.68,5.75,8.54,53.00,36.58,5642.41,6037.67,16.44,12.76,31.00,20.33,3.00,1.00,45.00,40.02,0.00,0.00,20.00,14.98,137.00,116.61,12.01,2.90,183.00,166.56,99.00,116.04,281.00,280.94,2423.78,2081.29,1524.78,1287.45,759.21,597.07,407.73,411.61,45.32,43.69,143.20,115.41,139.63,188.53,79.11,57.37,60.00,55.42,7.00,7.03,1.00,1.00,40.56,42.03,54.81,47.56,4.34,3.85,18.29,20.32,26.00,26.00,88.00,96.08
2007,1.32,1.64,-12.65,-12.16,7.19,6.80,14.42,14.47,-3.89,-3.26,67.47,71.06,188.00,204.26,135.00,143.80,256.00,257.00,125.00,114.69,113.00,106.63,47.00,45.00,3.56,7.57,7.40,8.50,29.00,37.11,6164.83,6024.91,8.77,12.85,25.00,20.42,3.00,1.00,25.00,40.36,0.00,0.00,14.25,15.16,120.00,116.71,16.98,2.93,186.00,166.67,113.00,115.96,298.00,281.00,2181.78,2083.61,1279.41,1289.46,573.89,598.82,496.51,410.64,43.46,43.25,112.79,115.83,264.52,187.95,71.67,57.22,58.00,55.18,12.00,7.00,4.00,1.00,52.03,42.06,58.41,47.59,4.55,3.84,39.42,20.27,17.00,26.00,100.00,96.05
2008,0.86,1.68,-13.80,-12.07,5.38,6.82,14.89,14.49,-2.70,-3.24,71.17,71.03,201.00,204.11,146.00,143.79,243.00,257.00,121.00,114.46,120.00,106.14,61.00,44.50,6.85,7.47,7.40,8.47,14.00,37.63,6305.03,6012.15,9.86,12.94,22.00,20.50,1.00,1.00,22.00,40.71,0.00,0.00,12.60,15.34,96.00,116.81,8.03,2.96,151.00,166.78,130.00,115.89,280.00,281.06,2093.62,2085.93,1339.83,1291.47,640.44,600.56,388.01,409.66,49.21,42.81,79.40,116.26,185.89,187.37,72.93,57.08,53.00,54.95,8.00,6.97,0.00,1.00,25.39,42.09,32.44,47.61,3.69,3.83,16.11,20.23,24.00,26.00,95.00,96.03
2009,0.54,1.72,-15.99,-11.98,5.19,6.85,15.32,14.51,-4.01,-3.23,67.93,71.00,212.00,203.95,157.00,143.79,275.00,257.00,115.00,114.23,104.00,105.66,62.00,44.00,13.70,7.37,13.42,8.43,25.00,38.16,6400.19,5999.39,12.05,13.03,20.00,20.59,0.00,1.00,41.00,41.06,0.00,0.00,12.88,15.53,117.00,116.90,0.82,2.98,134.00,166.89,142.00,115.82,275.00,281.11,1897.28,2088.25,1231.05,1293.48,611.37,602.31,331.71,408.68,58.03,42.36,75.41,116.68,154.12,186.78,45.87,56.93,43.00,54.71,5.00,6.94,1.00,1.00,44.95,42.12,47.35,47.64,3.64,3.82,16.26,20.18,33.00,26.00,81.00,96.00
2010,2.31,1.75,-9.95,-11.88,7.13,6.87,14.01,14.52,-2.96,-3.21,63.54,70.97,200.00,203.80,147.00,143.78,256.00,257.00,112.00,114.00,96.00,105.17,37.00,43.50,3.29,7.26,4.38,8.40,45.00,38.68,5748.24,5986.63,13.42,13.12,11.00,20.68,0.00,1.00,35.00,41.40,0.00,0.00,16.99,15.71,108.00,117.00,0.00,3.01,156.00,167.00,104.00,115.75,259.00,281.17,1951.86,2090.57,1207.63,1295.48,577.29,604.05,439.17,407.71,26.89,41.92,149.94,117.10,218.03,186.20,44.85,56.78,62.00,54.48,10.00,6.91,0.00,1.00,32.06,42.14,40.68,47.67,4.11,3.81,19.44,20.14,36.00,26.00,102.00,95.97
2011,,1.79,,-11.79,,6.89,,14.54,,-3.19,,70.94,,203.64,,143.77,,257.00,,113.77,,104.69,,43.00,,7.16,,8.36,,39.21,,5973.87,,13.20,,20.76,,1.00,,41.75,,0.00,,15.89,,117.10,,3.04,,167.11,,115.67,,281.23,,2092.89,,1297.49,,605.80,,406.73,,41.48,,117.53,,185.62,,56.63,,54.25,,6.89,,1.00,,42.17,,47.69,,3.79,,20.09,,26.00,,95.95
