Station:,"56.7406,-111.3183",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74060059,Lon:,-111.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.60,-10.24,-15.57,7.27,6.72,16.71,14.82,-3.15,-4.37,75.34,73.49,203.00,205.21,136.00,146.00,246.00,253.81,110.00,121.43,106.00,120.80,35.00,63.61,6.30,9.11,6.30,8.88,65.00,25.76,5645.16,6434.74,17.26,11.21,47.00,28.25,11.00,3.16,69.00,27.48,0.00,0.00,16.71,11.54,109.00,109.33,18.14,5.22,182.00,165.09,109.00,115.57,290.00,280.30,2445.24,2138.82,1555.96,1309.92,824.78,618.05,334.40,447.79,45.09,57.11,64.79,103.99,132.54,204.63,103.35,77.86,48.00,58.42,3.00,7.65,1.00,2.00,31.03,42.93,39.45,48.16,3.49,4.02,12.88,21.69,30.00,24.22,84.00,97.07
1982,-1.82,0.64,-23.25,-15.47,5.40,6.75,14.13,14.84,-5.61,-4.35,73.75,73.44,212.00,205.06,158.00,145.85,238.00,253.99,146.00,121.14,146.00,120.40,98.00,63.13,16.44,8.99,13.97,8.80,6.00,26.23,7261.15,6419.91,5.48,11.32,26.00,28.47,0.00,3.20,6.00,27.87,0.00,0.00,4.38,11.73,79.00,109.67,1.05,5.30,173.00,165.45,116.00,115.36,288.00,280.46,2143.25,2144.22,1312.54,1313.70,595.20,620.86,386.65,446.13,45.93,56.41,100.74,103.86,175.35,204.64,61.02,77.10,54.00,58.22,5.00,7.62,0.00,2.00,27.80,42.98,33.11,48.18,3.65,4.01,9.12,21.67,18.00,24.28,92.00,96.84
1983,0.40,0.69,-14.15,-15.37,5.49,6.79,14.94,14.86,-5.25,-4.32,73.41,73.40,222.00,204.91,144.00,145.69,255.00,254.17,131.00,120.86,121.00,120.00,55.00,62.65,9.04,8.88,6.85,8.72,13.00,26.69,6476.90,6405.07,8.22,11.43,33.00,28.69,2.00,3.24,22.00,28.26,0.00,0.00,9.86,11.91,110.00,110.00,1.47,5.37,173.00,165.82,106.00,115.14,278.00,280.61,2059.42,2149.62,1274.39,1317.49,639.85,623.67,392.17,444.48,59.56,55.72,83.85,103.73,190.05,204.65,63.58,76.33,49.00,58.03,8.00,7.60,0.00,2.00,27.63,43.03,36.37,48.21,3.96,4.01,10.70,21.65,21.00,24.34,87.00,96.61
1984,0.88,0.73,-12.42,-15.27,8.56,6.82,15.19,14.88,-7.24,-4.30,75.74,73.36,203.00,204.76,144.00,145.54,255.00,254.35,116.00,120.57,120.00,119.60,70.00,62.16,9.86,8.77,11.51,8.64,36.00,27.16,6335.24,6390.24,16.16,11.53,34.00,28.92,10.00,3.28,55.00,28.65,0.00,0.00,17.26,12.10,110.00,110.33,23.57,5.44,163.00,166.18,102.00,114.93,264.00,280.77,2127.38,2155.02,1331.61,1321.27,680.74,626.47,536.15,442.82,40.74,55.02,176.31,103.60,204.12,204.66,116.46,75.56,54.00,57.83,15.00,7.57,4.00,2.00,59.20,43.07,63.19,48.23,5.41,4.01,38.69,21.63,24.00,24.40,91.00,96.38
1985,0.17,0.77,-15.82,-15.17,7.56,6.86,13.46,14.90,-7.94,-4.28,71.38,73.31,216.00,204.61,154.00,145.38,239.00,254.53,108.00,120.29,111.00,119.20,67.00,61.68,13.97,8.66,12.60,8.56,46.00,27.62,6542.09,6375.41,8.77,11.64,25.00,29.14,0.00,3.32,24.00,29.04,0.00,0.00,10.41,12.28,84.00,110.67,2.48,5.52,163.00,166.55,115.00,114.71,277.00,280.93,1969.52,2160.42,1186.34,1325.05,534.05,629.28,409.90,441.17,46.10,54.33,130.17,103.46,145.81,204.67,77.00,74.79,51.00,57.64,4.00,7.55,3.00,2.00,43.18,43.12,44.67,48.26,4.00,4.01,22.36,21.62,21.00,24.46,87.00,96.15
1986,1.78,0.81,-11.26,-15.07,7.38,6.89,14.24,14.93,-4.65,-4.26,75.12,73.27,199.00,204.47,164.00,145.23,248.00,254.71,112.00,120.00,114.00,118.80,44.00,61.19,8.49,8.54,11.23,8.48,49.00,28.09,5971.66,6360.58,15.34,11.74,32.00,29.37,3.00,3.36,57.00,29.43,0.00,0.00,17.26,12.47,83.00,111.00,5.21,5.59,175.00,166.91,124.00,114.50,298.00,281.08,2174.06,2165.82,1332.62,1328.84,628.75,632.09,403.26,439.51,64.13,53.63,106.95,103.33,164.00,204.68,77.94,74.02,53.00,57.44,6.00,7.52,1.00,2.00,32.34,43.17,39.91,48.29,3.77,4.01,5.66,21.60,25.00,24.52,93.00,95.92
1987,3.29,0.85,-8.76,-14.97,8.40,6.93,14.71,14.95,-1.16,-4.23,65.55,73.22,190.00,204.32,155.00,145.08,274.00,254.89,111.00,119.71,95.00,118.40,20.00,60.71,5.75,8.43,5.21,8.39,77.00,28.55,5428.61,6345.75,14.79,11.85,31.00,29.59,7.00,3.40,61.00,29.82,0.00,0.00,21.64,12.65,118.00,111.33,17.34,5.66,178.00,167.27,113.00,114.29,290.00,281.24,2295.54,2171.22,1438.85,1332.62,670.77,634.89,373.21,437.86,75.91,52.93,88.15,103.20,146.56,204.68,59.40,73.25,63.00,57.25,4.00,7.49,1.00,2.00,27.64,43.22,31.30,48.31,3.52,4.01,13.98,21.58,21.00,24.58,94.00,95.69
1988,1.21,0.89,-13.88,-14.87,7.28,6.96,14.97,14.97,-3.15,-4.21,74.86,73.18,199.00,204.17,125.00,144.92,253.00,255.08,115.00,119.43,112.00,118.00,49.00,60.23,4.11,8.32,6.58,8.31,19.00,29.02,6157.84,6330.92,11.78,11.96,22.00,29.82,2.00,3.44,25.00,30.22,0.00,0.00,12.60,12.84,127.00,111.67,2.34,5.74,173.00,167.64,116.00,114.07,288.00,281.40,2264.31,2176.62,1428.18,1336.40,689.33,637.70,509.30,436.20,69.44,52.24,131.82,103.07,232.43,204.69,77.74,72.49,59.00,57.05,9.00,7.47,4.00,2.00,55.28,43.26,62.01,48.34,5.10,4.01,31.70,21.56,27.00,24.64,90.00,95.46
1989,-0.04,0.94,-17.09,-14.77,6.17,7.00,15.26,14.99,-7.10,-4.19,73.02,73.14,213.00,204.02,150.00,144.77,253.00,255.26,129.00,119.14,136.00,117.60,80.00,59.74,10.41,8.20,11.78,8.23,6.00,29.48,6680.85,6316.09,12.33,12.06,36.00,30.04,12.00,3.48,21.00,30.61,0.00,0.00,11.51,13.02,102.00,112.00,20.51,5.81,168.00,168.00,117.00,113.86,284.00,281.56,2210.53,2182.02,1407.36,1340.19,725.46,640.50,523.85,434.55,47.73,51.54,168.66,102.94,186.72,204.70,121.32,71.72,64.00,56.86,12.00,7.44,4.00,2.00,49.62,43.31,58.51,48.36,4.97,4.00,31.62,21.54,27.00,24.70,95.00,95.23
1990,-0.01,0.98,-13.99,-14.67,6.95,7.03,15.55,15.01,-7.55,-4.17,77.89,73.09,208.00,203.87,153.00,144.62,270.00,255.44,125.00,118.86,126.00,117.20,72.00,59.26,10.41,8.09,11.78,8.15,7.00,29.95,6679.50,6301.26,14.52,12.17,41.00,30.27,11.00,3.52,22.00,31.00,0.00,0.00,12.33,13.21,116.00,112.33,23.23,5.88,169.00,168.36,107.00,113.64,275.00,281.71,2256.02,2187.42,1446.99,1343.97,749.17,643.31,438.39,432.89,47.71,50.85,172.10,102.81,122.96,204.71,91.75,70.95,58.00,56.66,8.00,7.42,3.00,2.00,51.95,43.36,57.29,48.39,4.02,4.00,26.38,21.52,17.00,24.76,99.00,95.00
1991,1.38,1.02,-14.78,-14.57,8.30,7.06,15.86,15.03,-7.24,-4.15,77.53,73.05,204.00,203.72,144.00,144.46,260.00,255.62,128.00,118.57,134.00,116.80,56.00,58.77,9.86,7.98,8.49,8.07,42.00,30.41,6171.12,6286.43,17.81,12.27,40.00,30.49,10.00,3.56,57.00,31.39,0.00,0.00,17.26,13.39,115.00,112.67,32.10,5.96,179.00,168.73,108.00,113.43,286.00,281.87,2383.71,2192.82,1511.39,1347.75,773.67,646.12,528.98,431.23,47.67,50.15,190.24,102.68,204.73,204.72,93.25,70.18,60.00,56.47,11.00,7.39,4.00,2.00,78.32,43.41,84.17,48.41,5.10,4.00,32.65,21.50,35.00,24.82,94.00,94.77
1992,1.34,1.06,-9.56,-14.47,7.47,7.10,12.83,15.05,-3.34,-4.12,75.47,73.00,213.00,203.57,143.00,144.31,233.00,255.80,103.00,118.29,102.00,116.40,43.00,58.29,11.78,7.87,12.60,7.99,49.00,30.88,6115.41,6271.60,14.52,12.38,26.00,30.72,1.00,3.60,23.00,31.78,0.00,0.00,14.52,13.58,89.00,113.00,2.79,6.03,147.00,169.09,110.00,113.21,256.00,282.03,1825.54,2198.22,1103.62,1351.54,522.48,648.92,402.49,429.58,45.28,49.46,142.97,102.55,144.25,204.73,63.80,69.41,60.00,56.27,4.00,7.36,1.00,2.00,45.88,43.46,46.04,48.44,4.00,4.00,13.59,21.48,30.00,24.88,89.00,94.54
1993,1.66,1.10,-14.27,-14.37,8.28,7.13,13.33,15.07,-3.18,-4.10,65.84,72.96,204.00,203.42,149.00,144.15,256.00,255.98,107.00,118.00,107.00,116.00,47.00,57.81,9.04,7.75,7.40,7.91,43.00,31.35,5988.54,6256.77,12.05,12.49,20.00,30.94,2.00,3.64,43.00,32.17,0.00,0.00,12.60,13.76,106.00,113.33,1.65,6.10,168.00,169.45,116.00,113.00,283.00,282.18,1975.39,2203.62,1163.19,1355.32,484.18,651.73,434.74,427.92,36.62,48.76,119.20,102.42,210.06,204.74,66.92,68.64,66.00,56.08,8.00,7.34,1.00,2.00,43.55,43.50,43.55,48.47,4.05,4.00,14.50,21.47,25.00,24.94,96.00,94.31
1994,1.02,1.14,-17.55,-14.27,8.07,7.17,16.16,15.10,-4.24,-4.08,73.94,72.92,189.00,203.27,139.00,144.00,264.00,256.16,120.00,117.71,111.00,115.60,65.00,57.32,7.40,7.64,7.67,7.83,26.00,31.81,6268.86,6241.94,13.42,12.59,42.00,31.17,4.00,3.68,25.00,32.56,0.00,0.00,15.89,13.95,124.00,113.67,7.19,6.18,174.00,169.82,119.00,112.79,292.00,282.34,2368.37,2209.02,1513.86,1359.10,767.90,654.54,399.56,426.27,96.34,48.07,84.93,102.29,145.10,204.75,76.55,67.88,50.00,55.88,6.00,7.31,2.00,2.00,40.91,43.55,42.23,48.49,3.64,4.00,21.75,21.45,20.00,25.00,98.00,94.08
1995,0.75,1.19,-12.72,-14.17,7.10,7.20,13.79,15.12,-6.55,-4.06,72.44,72.87,203.00,203.12,146.00,143.85,249.00,256.34,134.00,117.43,126.00,115.20,56.00,56.84,8.22,7.53,7.67,7.75,35.00,32.28,6319.40,6227.11,7.95,12.70,24.00,31.39,2.00,3.72,27.00,32.95,0.00,0.00,11.23,14.13,102.00,114.00,2.23,6.25,171.00,170.18,125.00,112.57,295.00,282.50,2156.57,2214.42,1331.64,1362.89,619.84,657.34,509.88,424.61,58.76,47.37,138.33,102.15,227.44,204.76,85.18,67.11,67.00,55.69,10.00,7.29,4.00,2.00,65.04,43.60,90.69,48.52,4.73,3.99,33.33,21.43,19.00,25.06,99.00,93.85
1996,-1.10,1.23,-16.28,-14.07,4.70,7.24,15.26,15.14,-6.61,-4.04,77.28,72.83,208.00,202.98,135.00,143.69,271.00,256.52,136.00,117.14,143.00,114.80,75.00,56.35,9.59,7.41,12.60,7.67,16.00,32.74,7000.75,6212.28,5.48,12.80,23.00,31.61,3.00,3.76,16.00,33.34,0.00,0.00,6.85,14.32,135.00,114.33,3.10,6.32,172.00,170.55,117.00,112.36,288.00,282.65,2133.77,2219.82,1336.04,1366.67,662.96,660.15,537.52,422.96,66.65,46.68,125.16,102.02,254.51,204.77,94.71,66.34,68.00,55.49,13.00,7.26,1.00,2.00,44.77,43.65,51.65,48.54,4.34,3.99,25.12,21.41,26.00,25.12,117.00,93.62
1997,1.94,1.27,-16.51,-13.97,7.13,7.27,15.51,15.16,-1.68,-4.01,74.57,72.78,208.00,202.83,134.00,143.54,262.00,256.70,110.00,116.86,114.00,114.40,46.00,55.87,5.75,7.30,7.40,7.59,45.00,33.21,5921.98,6197.45,14.52,12.91,33.00,31.84,6.00,3.80,51.00,33.74,0.00,0.00,16.99,14.50,127.00,114.67,13.84,6.40,168.00,170.91,110.00,112.14,277.00,282.81,2280.59,2225.22,1451.33,1370.45,742.31,662.96,483.47,421.30,50.04,45.98,90.86,101.89,262.56,204.77,74.78,65.57,66.00,55.30,11.00,7.23,3.00,2.00,39.76,43.70,58.86,48.57,4.13,3.99,21.60,21.39,24.00,25.18,109.00,93.39
1998,2.87,1.31,-11.83,-13.87,9.87,7.31,16.91,15.18,-2.55,-3.99,75.02,72.74,191.00,202.68,154.00,143.38,260.00,256.88,108.00,116.57,101.00,114.00,40.00,55.39,4.93,7.19,1.92,7.51,59.00,33.67,5644.22,6182.62,21.10,13.02,55.00,32.06,12.00,3.84,95.00,34.13,0.00,0.00,19.73,14.69,105.00,115.00,23.66,6.47,177.00,171.27,105.00,111.93,281.00,282.97,2531.22,2230.62,1651.15,1374.24,865.93,665.76,248.47,419.65,25.77,45.28,59.97,101.76,131.82,204.78,37.83,64.80,34.00,55.10,3.00,7.21,2.00,2.00,46.19,43.74,48.62,48.59,3.40,3.99,30.27,21.37,29.00,25.24,67.00,93.16
1999,2.81,1.35,-13.05,-13.77,8.42,7.34,15.31,15.20,-2.46,-3.97,70.96,72.70,200.00,202.53,150.00,143.23,255.00,257.07,96.00,116.29,94.00,113.60,33.00,54.90,5.48,7.08,4.38,7.43,49.00,34.14,5608.56,6167.79,16.44,13.12,35.00,32.29,11.00,3.88,37.00,34.52,0.00,0.00,15.89,14.88,104.00,115.33,8.27,6.54,164.00,171.64,107.00,111.71,270.00,283.13,2178.72,2236.02,1368.79,1378.02,668.13,668.57,362.95,417.99,42.89,44.59,112.46,101.63,147.67,204.79,55.93,64.03,54.00,54.91,4.00,7.18,1.00,2.00,27.12,43.79,39.74,48.62,3.21,3.99,11.19,21.35,18.00,25.30,102.00,92.93
2000,1.08,1.39,-11.50,-13.67,6.35,7.38,14.81,15.22,-4.94,-3.95,67.77,72.65,203.00,202.38,153.00,143.08,254.00,257.25,106.00,116.00,112.00,113.20,55.00,54.42,6.85,6.96,9.04,7.35,48.00,34.60,6225.02,6152.96,12.60,13.23,28.00,32.51,1.00,3.92,61.00,34.91,0.00,0.00,14.25,15.06,100.00,115.67,1.95,6.62,167.00,172.00,108.00,111.50,274.00,283.28,2055.45,2241.42,1241.85,1381.80,558.70,671.37,413.27,416.34,20.62,43.89,127.97,101.50,227.77,204.80,37.17,63.27,56.00,54.71,8.00,7.16,0.00,2.00,45.63,43.84,47.76,48.65,4.24,3.99,19.75,21.33,56.00,25.36,92.00,92.70
2001,2.80,1.44,-10.04,-13.57,7.29,7.41,15.77,15.24,-2.91,-3.93,69.39,72.61,203.00,202.23,142.00,142.92,271.00,257.43,96.00,115.71,102.00,112.80,39.00,53.94,5.75,6.85,5.48,7.27,43.00,35.07,5601.52,6138.13,13.70,13.33,38.00,32.74,4.00,3.96,43.00,35.30,0.00,0.00,21.10,15.25,128.00,116.00,4.36,6.69,174.00,172.36,114.00,111.29,287.00,283.44,2403.32,2246.82,1542.82,1385.59,779.31,674.18,401.03,414.68,54.87,43.20,103.25,101.37,200.46,204.81,46.19,62.50,57.00,54.52,7.00,7.13,0.00,2.00,27.61,43.89,34.27,48.67,3.64,3.99,7.56,21.32,23.00,25.42,105.00,92.47
2002,0.65,1.48,-14.56,-13.47,4.16,7.45,15.58,15.26,-4.16,-3.90,76.42,72.56,215.00,202.08,146.00,142.77,266.00,257.61,123.00,115.43,125.00,112.40,60.00,53.45,14.25,6.74,11.78,7.19,36.00,35.53,6415.37,6123.30,14.79,13.44,36.00,32.96,9.00,4.00,64.00,35.69,0.00,0.00,15.62,15.43,119.00,116.33,18.25,6.76,154.00,172.73,130.00,111.07,283.00,283.60,2045.22,2252.21,1315.20,1389.37,667.37,676.99,403.52,413.03,24.56,42.50,62.30,101.24,254.10,204.82,61.97,61.73,36.00,54.33,10.00,7.10,3.00,2.00,46.93,43.94,52.12,48.70,4.56,3.98,25.73,21.30,24.00,25.48,81.00,92.24
2003,1.33,1.52,-15.25,-13.37,7.77,7.48,15.53,15.29,-3.27,-3.88,72.79,72.52,201.00,201.93,139.00,142.62,259.00,257.79,124.00,115.14,124.00,112.00,59.00,52.97,7.12,6.62,7.95,7.11,27.00,36.00,6157.18,6108.47,15.34,13.55,33.00,33.19,9.00,4.04,36.00,36.08,0.00,0.00,16.44,15.62,119.00,116.67,13.99,6.84,180.00,173.09,106.00,110.86,285.00,283.75,2364.58,2257.61,1513.23,1393.15,778.56,679.79,474.06,411.37,51.05,41.81,100.95,101.11,239.53,204.83,79.03,60.96,60.00,54.13,7.00,7.08,2.00,2.00,35.45,43.98,42.58,48.72,3.98,3.98,14.04,21.28,22.00,25.54,108.00,92.01
2004,0.39,1.56,-13.34,-13.27,5.49,7.52,13.73,15.31,-4.16,-3.86,75.51,72.48,226.00,201.78,168.00,142.46,234.00,257.97,123.00,114.86,117.00,111.60,52.00,52.48,13.97,6.51,12.05,7.03,19.00,36.47,6480.72,6093.63,10.14,13.65,33.00,33.41,7.00,4.08,6.00,36.47,0.00,0.00,8.49,15.80,65.00,117.00,10.05,6.91,144.00,173.45,144.00,110.64,287.00,283.91,1804.60,2263.01,1111.52,1396.94,510.69,682.60,357.98,409.71,74.29,41.11,110.24,100.98,108.55,204.84,54.28,60.19,63.00,53.94,3.00,7.05,0.00,2.00,30.44,44.03,39.19,48.75,2.78,3.98,8.68,21.26,17.00,25.60,117.00,91.78
2005,2.51,1.60,-13.30,-13.17,7.85,7.55,13.95,15.33,-1.25,-3.84,67.55,72.43,205.00,201.63,147.00,142.31,258.00,258.15,94.00,114.57,93.00,111.20,41.00,52.00,6.03,6.40,7.95,6.95,51.00,36.93,5675.24,6078.80,16.44,13.76,28.00,33.64,1.00,4.12,57.00,36.87,0.00,0.00,16.71,15.99,110.00,117.33,0.00,6.98,180.00,173.82,94.00,110.43,273.00,284.07,2117.16,2268.41,1266.13,1400.72,558.05,685.41,440.61,408.06,64.73,40.42,107.82,100.84,240.46,204.85,41.75,59.42,62.00,53.74,7.00,7.03,1.00,2.00,51.04,44.08,57.48,48.77,4.10,3.98,23.38,21.24,37.00,25.66,100.00,91.55
2006,2.89,1.64,-9.28,-13.07,9.97,7.59,15.91,15.35,-5.52,-3.82,71.23,72.39,197.00,201.48,123.00,142.15,256.00,258.33,117.00,114.29,108.00,110.80,37.00,51.52,3.84,6.28,4.66,6.87,63.00,37.40,5590.74,6063.97,17.53,13.86,40.00,33.86,5.00,4.16,47.00,37.26,0.00,0.00,21.37,16.17,132.00,117.67,18.30,7.06,168.00,174.18,113.00,110.21,280.00,284.23,2391.17,2273.81,1556.37,1404.50,797.16,688.21,345.79,406.40,25.91,39.72,119.89,100.71,160.11,204.86,39.66,58.65,51.00,53.55,5.00,7.00,1.00,2.00,51.59,44.13,61.86,48.80,4.32,3.98,16.74,21.22,32.00,25.72,76.00,91.33
2007,1.22,1.69,-13.71,-12.97,7.66,7.62,14.87,15.37,-4.05,-3.79,69.27,72.34,195.00,201.34,142.00,142.00,252.00,258.51,130.00,114.00,121.00,110.40,53.00,51.03,5.75,6.17,4.38,6.79,18.00,37.86,6222.28,6049.14,9.86,13.97,35.00,34.08,10.00,4.20,12.00,37.65,0.00,0.00,15.07,16.36,109.00,118.00,26.07,7.13,197.00,174.55,102.00,110.00,298.00,284.38,2320.33,2279.21,1372.23,1408.29,635.79,691.02,337.67,404.75,52.23,39.02,60.71,100.58,164.35,204.86,56.14,57.89,51.00,53.35,3.00,6.97,1.00,2.00,41.52,44.17,43.39,48.83,2.62,3.98,11.12,21.20,25.00,25.78,118.00,91.10
2008,0.66,1.73,-15.13,-12.87,5.81,7.66,15.41,15.39,-3.17,-3.77,74.66,72.30,200.00,201.19,132.00,141.85,268.00,258.69,124.00,113.71,128.00,110.00,67.00,50.55,6.03,6.06,6.30,6.71,23.00,38.33,6397.30,6034.31,10.68,14.08,37.00,34.31,6.00,4.24,22.00,38.04,0.00,0.00,14.25,16.54,135.00,118.33,17.29,7.20,170.00,174.91,118.00,109.79,287.00,284.54,2291.42,2284.61,1454.12,1412.07,716.64,693.82,408.41,403.09,52.24,38.33,65.27,100.45,217.12,204.87,76.07,57.12,47.00,53.16,7.00,6.95,2.00,2.00,68.40,44.22,68.40,48.85,3.91,3.97,28.66,21.18,27.00,25.84,98.00,90.87
2009,0.64,1.77,-16.89,-12.77,5.91,7.69,15.82,15.41,-4.13,-3.75,69.15,72.26,210.00,201.04,145.00,141.69,275.00,258.87,118.00,113.43,114.00,109.60,62.00,50.06,12.33,5.95,10.96,6.63,18.00,38.79,6370.57,6019.48,12.05,14.18,29.00,34.53,2.00,4.28,38.00,38.43,0.00,0.00,12.88,16.73,129.00,118.67,1.39,7.28,160.00,175.27,120.00,109.57,279.00,284.70,2096.35,2290.01,1326.41,1415.85,654.67,696.63,402.62,401.44,40.55,37.63,60.14,100.32,249.08,204.88,53.43,56.35,48.00,52.96,5.00,6.92,4.00,2.00,40.42,44.27,43.51,48.88,3.97,3.97,31.89,21.17,20.00,25.90,93.00,90.64
2010,2.58,1.81,-9.64,-12.67,7.73,7.73,14.72,15.43,-3.34,-3.73,63.25,72.21,196.00,200.89,131.00,141.54,259.00,259.06,112.00,113.14,102.00,109.20,40.00,49.58,2.19,5.83,3.84,6.55,55.00,39.26,5665.91,6004.65,16.44,14.29,29.00,34.76,0.00,4.32,57.00,38.82,0.00,0.00,19.73,16.91,127.00,119.00,1.48,7.35,190.00,175.64,104.00,109.36,293.00,284.85,2377.75,2295.41,1463.64,1419.63,694.23,699.44,345.82,399.78,22.58,36.94,78.87,100.19,210.98,204.89,33.49,55.58,50.00,52.77,5.00,6.90,0.00,2.00,31.70,44.32,41.30,48.90,3.79,3.97,5.25,21.15,44.00,25.96,83.00,90.41
2011,,1.85,,-12.57,,7.76,,15.45,,-3.71,,72.17,,200.74,,141.38,,259.24,,112.86,,108.80,,49.10,,5.72,,6.47,,39.72,,5989.82,,14.39,,34.98,,4.36,,39.21,,0.00,,17.10,,119.33,,7.42,,176.00,,109.14,,285.01,,2300.81,,1423.42,,702.24,,398.13,,36.24,,100.06,,204.90,,54.81,,52.57,,6.87,,2.00,,44.37,,48.93,,3.97,,21.13,,26.02,,90.18
