Station:,"49.372,-110.3446",,,,Station ID:,399,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37200165,Lon:,-110.3445969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,3.70,-3.17,-9.18,7.62,7.54,17.13,15.78,-0.09,-0.50,63.43,69.54,204.00,203.41,133.00,140.10,266.00,259.00,55.00,79.73,57.00,91.20,14.00,31.46,4.93,10.41,5.21,10.19,56.00,21.81,4763.80,5317.30,11.51,10.62,51.00,47.39,13.00,11.05,62.00,32.73,0.00,0.00,13.42,11.11,132.00,119.45,10.09,16.61,178.00,181.60,105.00,111.69,282.00,291.00,2383.51,2375.66,1503.77,1502.22,762.18,738.72,331.44,350.01,48.65,55.32,172.68,124.51,72.97,120.44,43.65,51.01,46.00,55.37,7.00,6.00,1.00,1.00,45.65,36.47,46.53,43.80,4.73,4.51,31.05,19.94,29.00,32.16,69.00,76.63
1982,1.36,3.73,-15.03,-9.10,4.86,7.56,15.52,15.80,-1.59,-0.48,67.82,69.48,221.00,203.18,151.00,140.03,254.00,259.05,102.00,79.33,126.00,90.80,56.00,31.14,14.52,10.32,14.25,10.12,0.00,22.06,6116.46,5305.63,3.01,10.68,39.00,47.49,2.00,11.09,12.00,32.97,0.00,0.00,6.58,11.25,102.00,119.53,1.51,16.87,155.00,181.80,116.00,111.51,270.00,291.00,2068.87,2378.61,1319.41,1504.60,663.63,740.74,451.13,350.86,127.10,55.11,156.93,125.39,91.60,120.38,76.38,51.27,76.00,55.48,9.00,6.00,3.00,1.00,56.31,36.43,72.50,43.73,4.41,4.50,27.53,19.91,25.00,31.95,101.00,77.05
1983,3.80,3.77,-4.44,-9.02,7.02,7.58,16.35,15.83,-2.78,-0.46,78.11,69.42,207.00,202.95,134.00,139.97,261.00,259.10,79.00,78.93,82.00,90.40,30.00,30.82,8.77,10.23,7.67,10.06,38.00,22.31,5288.52,5293.96,10.41,10.75,48.00,47.60,14.00,11.14,30.00,33.20,0.00,0.00,10.41,11.40,126.00,119.62,30.93,17.12,204.00,182.00,106.00,111.32,309.00,291.00,2498.87,2381.55,1554.30,1506.98,785.88,742.76,291.04,351.70,52.70,54.91,74.90,126.26,120.28,120.33,40.34,51.53,46.00,55.59,4.00,6.00,0.00,1.00,29.46,36.38,43.94,43.67,4.41,4.48,16.21,19.88,36.00,31.74,64.00,77.47
1984,3.89,3.80,-6.66,-8.94,7.77,7.60,16.84,15.85,-3.25,-0.45,67.24,69.36,202.00,202.73,131.00,139.90,256.00,259.15,72.00,78.53,78.00,90.00,26.00,30.50,12.05,10.14,10.68,9.99,41.00,22.56,5286.23,5282.28,13.70,10.82,62.00,47.70,22.00,11.18,33.00,33.44,0.00,0.00,15.89,11.55,124.00,119.70,28.42,17.37,170.00,182.20,95.00,111.13,264.00,291.00,2285.01,2384.49,1476.62,1509.36,789.46,744.78,287.30,352.54,54.49,54.70,74.57,127.14,97.37,120.28,51.29,51.79,46.00,55.70,6.00,6.00,0.00,1.00,28.32,36.34,35.76,43.61,3.61,4.47,10.84,19.85,30.00,31.53,78.00,77.89
1985,2.23,3.83,-10.91,-8.86,8.59,7.62,14.98,15.87,-6.35,-0.43,70.55,69.30,203.00,202.50,152.00,139.84,250.00,259.20,103.00,78.12,104.00,89.60,44.00,30.19,14.52,10.05,16.44,9.93,8.00,22.82,5841.94,5270.61,9.86,10.89,46.00,47.81,15.00,11.23,31.00,33.68,0.00,0.00,6.58,11.70,97.00,119.79,23.86,17.63,178.00,182.40,99.00,110.94,276.00,291.00,2249.43,2387.44,1408.64,1511.74,681.36,746.81,417.26,353.38,39.10,54.49,140.66,128.01,154.96,120.23,96.28,52.05,60.00,55.81,9.00,6.00,2.00,1.00,33.70,36.30,39.49,43.55,4.62,4.45,21.84,19.83,32.00,31.32,88.00,78.32
1986,4.39,3.87,-5.80,-8.78,8.35,7.63,14.52,15.89,-0.53,-0.41,66.37,69.24,196.00,202.27,137.00,139.78,269.00,259.25,60.00,77.72,73.00,89.20,24.00,29.87,9.59,9.95,11.23,9.86,65.00,23.07,5015.74,5258.93,12.88,10.96,38.00,47.91,2.00,11.27,56.00,33.92,0.00,0.00,17.26,11.85,131.00,119.88,1.91,17.88,166.00,182.60,137.00,110.75,302.00,291.00,2164.94,2390.38,1352.43,1514.12,675.43,748.83,565.89,354.23,58.67,54.28,167.64,128.88,155.68,120.18,185.77,52.31,72.00,55.91,13.00,6.00,2.00,1.00,120.11,36.25,120.11,43.48,5.84,4.44,31.02,19.80,22.00,31.11,96.00,78.74
1987,5.75,3.90,-2.77,-8.69,9.97,7.65,14.44,15.91,1.70,-0.39,58.60,69.18,190.00,202.05,141.00,139.71,278.00,259.30,45.00,77.32,61.00,88.80,7.00,29.55,8.22,9.86,6.03,9.80,40.00,23.32,4532.68,5247.26,18.36,11.03,48.00,48.01,8.00,11.32,91.00,34.16,0.00,0.00,13.15,12.00,136.00,119.96,12.54,18.13,183.00,182.80,104.00,110.56,286.00,291.00,2472.25,2393.32,1566.08,1516.50,715.04,750.85,263.42,355.07,36.09,54.07,61.94,129.76,136.16,120.12,28.31,52.57,40.00,56.02,5.00,6.00,0.00,1.00,28.44,36.21,38.74,43.42,4.41,4.42,15.22,19.77,24.00,30.89,59.00,79.16
1988,4.55,3.94,-8.66,-8.61,10.24,7.67,17.03,15.94,-0.37,-0.38,67.16,69.13,198.00,201.82,123.00,139.65,254.00,259.35,77.00,76.92,106.00,88.40,37.00,29.23,4.66,9.77,1.37,9.73,6.00,23.57,5058.37,5235.58,18.36,11.10,76.00,48.12,26.00,11.36,38.00,34.40,0.00,0.00,11.51,12.15,130.00,120.05,34.75,18.39,198.00,183.00,100.00,110.37,297.00,291.00,2798.75,2396.27,1825.10,1518.88,998.38,752.87,201.88,355.91,33.25,53.87,46.24,130.63,76.54,120.07,44.60,52.83,42.00,56.13,3.00,6.00,0.00,1.00,20.31,36.17,20.31,43.36,4.12,4.41,0.00,19.74,37.00,30.68,47.00,79.58
1989,2.63,3.97,-14.15,-8.53,7.23,7.69,15.43,15.96,-0.48,-0.36,72.31,69.07,203.00,201.59,149.00,139.58,253.00,259.40,98.00,76.51,102.00,88.00,43.00,28.91,11.78,9.68,9.59,9.67,8.00,23.83,5678.61,5223.91,6.58,11.16,43.00,48.22,7.00,11.41,19.00,34.64,0.00,0.00,6.58,12.30,103.00,120.14,10.39,18.64,180.00,183.20,121.00,110.18,300.00,291.00,2318.36,2399.21,1457.67,1521.26,699.26,754.90,477.29,356.75,84.62,53.66,137.36,131.51,166.07,120.02,86.10,53.09,78.00,56.24,11.00,6.00,2.00,1.00,36.36,36.12,38.69,43.30,4.32,4.40,20.73,19.72,19.00,30.47,109.00,80.00
1990,3.66,4.01,-6.62,-8.45,6.30,7.71,17.32,15.98,-1.56,-0.34,72.52,69.01,213.00,201.36,137.00,139.52,265.00,259.45,68.00,76.11,102.00,87.60,33.00,28.59,13.70,9.59,8.22,9.61,21.00,24.08,5333.30,5212.23,9.86,11.23,54.00,48.33,16.00,11.45,47.00,34.87,0.00,0.00,7.12,12.45,127.00,120.22,19.92,18.90,176.00,183.40,108.00,109.99,283.00,291.00,2397.64,2402.16,1555.92,1523.64,811.43,756.92,338.84,357.60,42.32,53.45,137.93,132.38,88.59,119.97,65.01,53.35,53.00,56.35,5.00,6.00,1.00,1.00,42.17,36.08,42.17,43.23,4.66,4.38,22.33,19.69,22.00,30.26,72.00,80.42
1991,3.76,4.04,-8.42,-8.37,6.87,7.73,16.65,16.00,-2.42,-0.33,69.08,68.95,201.00,201.14,125.00,139.45,260.00,259.50,68.00,75.71,109.00,87.20,31.00,28.27,11.51,9.50,10.96,9.54,28.00,24.33,5300.80,5200.56,11.23,11.30,47.00,48.43,9.00,11.50,34.00,35.11,0.00,0.00,10.68,12.60,134.00,120.31,20.08,19.15,206.00,183.60,90.00,109.80,295.00,291.00,2515.23,2405.10,1595.03,1526.01,799.21,758.94,433.63,358.44,63.04,53.24,200.52,133.26,132.22,119.92,49.67,53.61,65.00,56.45,11.00,6.00,0.00,1.00,38.47,36.04,43.11,43.17,5.26,4.37,36.90,19.66,21.00,30.05,82.00,80.84
1992,4.71,4.08,-1.44,-8.29,8.69,7.75,13.78,16.03,-0.79,-0.31,67.50,68.89,198.00,200.91,157.00,139.39,234.00,259.55,58.00,75.31,71.00,86.80,20.00,27.96,9.04,9.41,10.14,9.48,36.00,24.58,4898.88,5188.88,18.63,11.37,38.00,48.53,6.00,11.55,59.00,35.35,0.00,0.00,15.34,12.75,76.00,120.40,4.90,19.40,172.00,183.80,115.00,109.61,286.00,291.00,2208.06,2408.04,1359.25,1528.39,647.32,760.96,396.61,359.28,16.84,53.03,73.72,134.13,179.52,119.87,97.71,53.87,70.00,56.56,9.00,6.00,1.00,1.00,33.20,35.99,43.66,43.11,4.53,4.35,9.57,19.64,32.00,29.84,87.00,81.26
1993,2.32,4.11,-12.96,-8.20,7.79,7.77,12.68,16.05,-0.73,-0.29,62.13,68.83,207.00,200.68,147.00,139.32,256.00,259.60,82.00,74.90,94.00,86.40,36.00,27.64,10.96,9.32,15.07,9.41,17.00,24.84,5733.96,5177.21,4.93,11.44,12.00,48.64,1.00,11.59,17.00,35.59,0.00,0.00,6.30,12.90,108.00,120.48,1.41,19.66,170.00,184.00,119.00,109.42,288.00,291.00,1990.82,2410.99,1163.60,1530.77,437.87,762.98,537.87,360.12,69.70,52.82,150.35,135.00,296.18,119.81,47.37,54.14,82.00,56.67,11.00,6.00,2.00,1.00,45.77,35.95,52.63,43.05,5.34,4.34,22.38,19.61,35.00,29.63,100.00,81.68
1994,4.25,4.15,-10.13,-8.12,8.12,7.79,17.27,16.07,0.53,-0.27,73.09,68.77,188.00,200.45,126.00,139.26,264.00,259.65,74.00,74.50,88.00,86.00,27.00,27.32,6.30,9.22,9.32,9.35,22.00,25.09,5132.90,5165.53,9.32,11.51,50.00,48.74,12.00,11.64,19.00,35.83,0.00,0.00,15.62,13.04,137.00,120.57,25.65,19.91,180.00,184.20,105.00,109.23,284.00,291.00,2529.85,2413.93,1661.43,1533.15,863.03,765.01,355.28,360.97,78.74,52.62,124.92,135.88,77.17,119.76,70.74,54.40,62.00,56.78,5.00,6.00,1.00,1.00,31.27,35.91,31.27,42.99,4.23,4.33,19.55,19.58,30.00,29.42,83.00,82.11
1995,4.01,4.18,-5.23,-8.04,7.20,7.81,15.06,16.09,-1.28,-0.26,63.46,68.71,198.00,200.23,159.00,139.19,262.00,259.70,77.00,74.10,84.00,85.60,25.00,27.00,8.22,9.13,10.68,9.28,42.00,25.34,5142.18,5153.86,10.14,11.58,35.00,48.84,2.00,11.68,47.00,36.07,0.00,0.00,12.60,13.19,102.00,120.65,2.34,20.16,192.00,184.40,109.00,109.04,300.00,291.00,2313.98,2416.87,1400.24,1535.53,677.91,767.03,462.46,361.81,25.36,52.41,190.53,136.75,156.82,119.71,96.55,54.66,72.00,56.89,10.00,6.00,2.00,1.00,35.82,35.86,48.18,42.92,4.72,4.31,26.67,19.55,29.00,29.21,94.00,82.53
1996,2.10,4.22,-9.94,-7.96,6.44,7.83,16.14,16.11,-3.15,-0.24,71.00,68.65,202.00,200.00,131.00,139.13,265.00,259.75,97.00,73.70,94.00,85.20,57.00,26.68,15.07,9.04,18.08,9.22,25.00,25.59,5907.56,5142.18,9.59,11.64,44.00,48.95,18.00,11.73,22.00,36.31,0.00,0.00,9.04,13.34,133.00,120.74,21.05,20.42,186.00,184.60,104.00,108.85,289.00,291.00,2347.75,2419.82,1464.05,1537.91,737.73,769.05,391.94,362.65,64.54,52.20,93.59,137.63,152.21,119.66,62.65,54.92,73.00,56.99,5.00,6.00,0.00,1.00,28.06,35.82,37.62,42.86,3.49,4.30,7.20,19.53,26.00,29.00,109.00,82.95
1997,4.46,4.25,-10.71,-7.88,7.81,7.85,16.24,16.14,1.54,-0.22,72.41,68.59,200.00,199.77,139.00,139.06,262.00,259.80,64.00,73.30,100.00,84.80,20.00,26.36,9.04,8.95,8.22,9.15,20.00,25.85,5027.42,5130.51,13.42,11.71,54.00,49.05,11.00,11.77,33.00,36.54,0.00,0.00,13.97,13.49,122.00,120.83,19.22,20.67,165.00,184.80,115.00,108.66,279.00,291.00,2387.12,2422.76,1569.15,1540.29,827.20,771.07,259.42,363.49,80.66,51.99,98.53,138.50,74.68,119.61,22.96,55.18,37.00,57.10,3.00,6.00,1.00,1.00,45.58,35.78,50.60,42.80,3.62,4.28,23.77,19.50,36.00,28.79,69.00,83.37
1998,5.57,4.28,-6.64,-7.80,9.22,7.87,18.81,16.16,1.39,-0.20,69.92,68.53,188.00,199.55,154.00,139.00,276.00,259.85,61.00,72.89,65.00,84.40,25.00,26.04,3.29,8.86,5.48,9.09,61.00,26.10,4712.20,5118.83,17.53,11.78,69.00,49.16,19.00,11.82,75.00,36.78,0.00,0.00,21.64,13.64,121.00,120.91,45.50,20.92,193.00,185.00,110.00,108.47,302.00,291.00,2780.19,2425.71,1837.61,1542.67,986.27,773.10,416.13,364.34,44.50,51.78,107.36,139.38,183.75,119.56,52.52,55.44,53.00,57.21,9.00,6.00,2.00,1.00,84.71,35.73,92.85,42.74,5.74,4.27,28.61,19.47,42.00,28.58,71.00,83.79
1999,5.42,4.32,-6.39,-7.71,7.83,7.89,15.48,16.18,2.35,-0.19,61.31,68.48,199.00,199.32,132.00,138.94,262.00,259.90,41.00,72.49,47.00,84.00,7.00,25.73,6.58,8.77,6.30,9.02,42.00,26.35,4670.81,5107.16,13.97,11.85,42.00,49.26,6.00,11.86,58.00,37.02,0.00,0.00,15.34,13.79,129.00,121.00,10.91,21.18,201.00,185.20,121.00,108.28,321.00,291.00,2325.41,2428.65,1396.22,1545.05,648.85,775.12,366.02,365.18,85.27,51.57,152.47,140.25,116.77,119.50,41.05,55.70,56.00,57.32,6.00,6.00,0.00,1.00,34.14,35.69,35.64,42.67,4.50,4.26,13.52,19.44,23.00,28.37,80.00,84.21
2000,4.22,4.35,-6.04,-7.63,8.12,7.91,16.92,16.20,-1.87,-0.17,68.64,68.42,203.00,199.09,144.00,138.87,254.00,259.95,87.00,72.09,90.00,83.60,23.00,25.41,8.77,8.68,7.67,8.96,21.00,26.60,5163.61,5095.48,10.41,11.92,54.00,49.36,22.00,11.91,20.00,37.26,0.00,0.00,10.96,13.94,109.00,121.09,38.88,21.43,169.00,185.40,107.00,108.09,275.00,291.00,2391.09,2431.59,1566.15,1547.43,816.33,777.14,321.54,366.02,61.09,51.37,129.66,141.12,79.24,119.45,48.33,55.96,60.00,57.42,3.00,6.00,0.00,1.00,24.35,35.65,29.35,42.61,3.71,4.24,10.69,19.42,34.00,28.16,84.00,84.63
2001,5.61,4.39,-6.72,-7.55,8.07,7.93,18.42,16.22,2.04,-0.15,61.95,68.36,192.00,198.86,150.00,138.81,275.00,260.00,68.00,71.69,82.00,83.20,15.00,25.09,4.38,8.58,1.92,8.90,41.00,26.86,4711.00,5083.81,15.34,11.99,77.00,49.47,28.00,11.95,39.00,37.50,0.00,0.00,16.71,14.09,124.00,121.17,53.35,21.68,181.00,185.60,113.00,107.90,293.00,291.00,2682.01,2434.54,1800.09,1549.81,1009.08,779.16,220.26,366.86,37.65,51.16,91.09,142.00,70.06,119.40,24.68,56.22,32.00,57.53,3.00,6.00,1.00,1.00,31.45,35.60,31.58,42.55,3.76,4.23,19.30,19.39,31.00,27.95,57.00,85.05
2002,3.86,4.42,-8.78,-7.47,4.46,7.95,16.21,16.25,1.67,-0.14,65.08,68.30,203.00,198.64,143.00,138.74,265.00,260.05,65.00,71.28,81.00,82.80,28.00,24.77,12.88,8.49,13.97,8.83,36.00,27.11,5251.46,5072.13,10.96,12.05,34.00,49.57,11.00,12.00,58.00,37.74,0.00,0.00,20.55,14.24,121.00,121.26,28.57,21.94,130.00,185.80,144.00,107.71,273.00,291.00,1914.33,2437.48,1268.63,1552.19,688.37,781.19,556.52,367.70,82.48,50.95,234.69,142.87,177.02,119.35,56.79,56.48,68.00,57.64,11.00,6.00,4.00,1.00,121.16,35.56,136.87,42.49,5.58,4.21,38.45,19.36,48.00,27.74,99.00,85.47
2003,4.98,4.46,-7.26,-7.39,8.89,7.97,17.95,16.27,0.29,-0.12,68.44,68.24,182.00,198.41,139.00,138.68,260.00,260.10,81.00,70.88,82.00,82.40,23.00,24.45,8.49,8.40,10.96,8.77,41.00,27.36,4977.12,5060.46,18.90,12.12,63.00,49.68,30.00,12.05,40.00,37.98,0.00,0.00,26.58,14.39,120.00,121.35,78.08,22.19,204.00,186.00,98.00,107.52,301.00,291.00,2809.34,2440.42,1839.94,1554.57,1018.59,783.21,370.79,368.55,77.08,50.74,155.77,143.75,72.27,119.30,64.69,56.74,62.00,57.75,4.00,6.00,0.00,1.00,32.17,35.52,33.36,42.42,4.05,4.20,12.11,19.34,25.00,27.53,89.00,85.89
2004,4.61,4.49,-7.08,-7.31,8.08,7.99,15.36,16.29,1.89,-0.10,68.83,68.18,196.00,198.18,134.00,138.61,264.00,260.15,61.00,70.48,56.00,82.00,18.00,24.13,8.22,8.31,10.41,8.70,22.00,27.61,4957.88,5048.78,11.23,12.19,33.00,49.78,4.00,12.09,30.00,38.21,0.00,0.00,15.07,14.54,129.00,121.43,15.03,22.44,196.00,186.20,93.00,107.33,288.00,291.00,2358.64,2443.37,1411.63,1556.95,631.75,785.23,384.27,369.39,56.71,50.53,140.74,144.62,140.14,119.25,36.71,57.00,66.00,57.86,6.00,6.00,0.00,1.00,34.88,35.47,37.46,42.36,4.15,4.18,20.52,19.31,30.00,27.32,91.00,86.32
2005,5.05,4.53,-5.82,-7.23,7.74,8.00,15.99,16.31,0.26,-0.08,67.94,68.12,191.00,197.95,132.00,138.55,255.00,260.20,56.00,70.08,60.00,81.60,28.00,23.81,5.75,8.22,7.95,8.64,41.00,27.87,4808.20,5037.11,19.73,12.26,40.00,49.88,12.00,12.14,60.00,38.45,0.00,0.00,20.00,14.69,122.00,121.52,14.75,22.70,195.00,186.40,106.00,107.14,300.00,291.00,2407.04,2446.31,1483.32,1559.33,689.96,787.25,329.03,370.23,59.09,50.32,152.56,145.50,89.40,119.19,42.73,57.27,53.00,57.96,5.00,6.00,1.00,1.00,33.56,35.43,55.10,42.30,4.11,4.17,22.75,19.28,31.00,27.11,79.00,86.74
2006,5.70,4.56,-3.99,-7.14,9.54,8.02,17.85,16.34,-0.58,-0.07,69.50,68.06,194.00,197.73,130.00,138.48,260.00,260.25,57.00,69.67,64.00,81.20,12.00,23.50,6.30,8.13,7.12,8.57,56.00,28.12,4669.69,5025.43,18.08,12.33,75.00,49.99,30.00,12.18,62.00,38.69,0.00,0.00,21.10,14.83,129.00,121.60,51.46,22.95,189.00,186.60,93.00,106.95,281.00,291.00,2699.99,2449.26,1780.10,1561.71,1000.87,789.27,270.28,371.07,42.57,50.12,125.20,146.37,57.27,119.14,40.47,57.53,47.00,58.07,4.00,6.00,0.00,1.00,31.49,35.39,33.16,42.24,3.94,4.16,7.13,19.25,30.00,26.89,68.00,87.16
2007,5.06,4.60,-6.11,-7.06,8.02,8.04,17.72,16.36,0.20,-0.05,69.25,68.00,190.00,197.50,126.00,138.42,252.00,260.30,69.00,69.27,84.00,80.80,18.00,23.18,5.48,8.04,3.56,8.51,16.00,28.37,4911.72,5013.76,15.07,12.40,63.00,50.09,25.00,12.23,34.00,38.93,0.00,0.00,17.53,14.98,125.00,121.69,75.90,23.21,192.00,186.80,112.00,106.76,303.00,291.00,2620.88,2452.20,1687.11,1564.09,906.66,791.30,343.10,371.92,40.37,49.91,164.16,147.24,82.36,119.09,62.72,57.79,56.00,58.18,7.00,6.00,1.00,1.00,29.51,35.34,45.43,42.17,4.50,4.14,19.87,19.23,22.00,26.68,76.00,87.58
2008,3.67,4.63,-7.60,-6.98,6.02,8.06,16.13,16.38,-0.02,-0.03,72.31,67.94,203.00,197.27,133.00,138.35,250.00,260.35,72.00,68.87,88.00,80.40,33.00,22.86,13.15,7.95,9.04,8.44,13.00,28.62,5318.82,5002.08,12.88,12.47,54.00,50.20,15.00,12.27,13.00,39.17,0.00,0.00,12.33,15.13,116.00,121.78,22.66,23.46,160.00,187.00,123.00,106.57,282.00,291.00,2218.47,2455.14,1426.61,1566.46,719.83,793.32,387.84,372.76,35.94,49.70,167.68,148.12,115.25,119.04,52.64,58.05,63.00,58.29,5.00,6.00,1.00,1.00,38.10,35.30,44.89,42.11,3.96,4.13,10.22,19.20,19.00,26.47,96.00,88.00
2009,3.07,4.67,-9.21,-6.90,6.53,8.08,16.32,16.40,-1.95,-0.02,67.31,67.88,215.00,197.05,161.00,138.29,264.00,260.40,81.00,68.47,101.00,80.00,33.00,22.54,16.16,7.85,13.70,8.38,14.00,28.88,5533.45,4990.41,11.23,12.53,54.00,50.30,15.00,12.32,27.00,39.41,0.00,0.00,9.86,15.28,102.00,121.86,19.10,23.71,177.00,187.20,97.00,106.38,273.00,291.00,2275.46,2458.09,1448.07,1568.84,755.87,795.34,371.14,373.60,56.89,49.49,99.73,148.99,139.57,118.99,81.71,58.31,58.00,58.40,11.00,6.00,1.00,1.00,36.13,35.26,37.41,42.05,4.41,4.11,15.80,19.17,24.00,26.26,82.00,88.42
2010,3.52,4.70,-8.36,-6.82,6.44,8.10,14.58,16.42,0.10,0.00,65.75,67.83,200.00,196.82,163.00,138.23,260.00,260.45,83.00,68.06,82.00,79.60,24.00,22.22,10.41,7.76,10.68,8.32,12.00,29.13,5324.73,4978.73,7.95,12.60,35.00,50.40,2.00,12.36,15.00,39.65,0.00,0.00,12.33,15.43,96.00,121.95,2.72,23.97,193.00,187.40,106.00,106.19,298.00,291.00,2263.99,2461.03,1365.20,1571.22,619.12,797.36,551.95,374.44,43.41,49.28,308.46,149.87,144.42,118.94,61.58,58.57,77.00,58.50,14.00,6.00,4.00,1.00,89.21,35.21,99.29,41.99,5.33,4.10,44.36,19.14,19.00,26.05,102.00,88.84
2011,,4.74,,-6.74,,8.12,,16.45,,0.02,,67.77,,196.59,,138.16,,260.50,,67.66,,79.20,,21.90,,7.67,,8.25,,29.38,,4967.06,,12.67,,50.51,,12.41,,39.89,,0.00,,15.58,,122.04,,24.22,,187.60,,106.00,,291.00,,2463.98,,1573.60,,799.39,,375.29,,49.07,,150.74,,118.88,,58.83,,58.61,,6.00,,1.00,,35.17,,41.92,,4.09,,19.12,,25.84,,89.26
