Station:,"53.2149,-117.2023",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21490097,Lon:,-117.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.49,-4.18,-8.81,5.14,5.03,13.48,11.99,-1.43,-2.04,65.74,67.14,226.00,223.00,163.00,152.52,245.00,250.98,55.00,80.00,79.00,95.28,10.00,33.15,7.12,9.43,4.38,9.69,29.00,22.68,5432.50,6041.35,15.89,10.65,19.00,10.19,1.00,0.00,50.00,26.28,0.00,0.00,13.42,11.23,81.00,97.50,0.98,0.00,158.00,151.03,109.00,124.00,266.00,277.13,1758.83,1659.31,994.57,904.64,400.41,320.44,529.84,559.02,51.58,75.14,177.16,154.85,248.01,248.07,61.15,84.71,76.00,84.62,14.00,11.00,4.00,3.00,63.31,49.62,70.54,58.91,4.84,4.78,22.42,17.85,37.00,21.90,106.00,121.09
1982,-0.33,1.53,-15.74,-8.72,3.69,5.05,11.96,12.01,-3.11,-2.01,67.85,67.08,228.00,222.82,158.00,152.15,256.00,251.21,107.00,79.50,140.00,94.72,62.00,32.75,14.52,9.28,14.52,9.62,0.00,23.06,6695.44,6026.27,6.58,10.74,9.00,10.22,0.00,0.00,6.00,26.62,0.00,0.00,7.95,11.40,97.00,98.00,0.00,0.00,146.00,151.29,130.00,123.83,275.00,277.20,1609.29,1662.86,899.83,907.62,326.20,322.96,774.62,557.66,156.92,74.46,131.78,154.86,386.71,248.01,106.01,84.19,103.00,84.30,17.00,11.00,4.00,3.00,81.69,49.71,92.36,59.06,5.13,4.77,20.22,17.90,21.00,22.00,147.00,120.92
1983,1.53,1.58,-6.20,-8.62,5.08,5.07,12.06,12.04,-4.22,-1.99,67.31,67.02,228.00,222.64,136.00,151.78,252.00,251.43,84.00,79.00,101.00,94.16,31.00,32.34,6.03,9.14,7.67,9.56,0.00,23.45,6019.08,6011.19,6.85,10.84,10.00,10.26,0.00,0.00,0.00,26.95,0.00,0.00,4.38,11.58,115.00,98.50,0.00,0.00,171.00,151.56,107.00,123.67,277.00,277.27,1730.24,1666.41,951.29,910.60,354.67,325.47,512.16,556.30,80.32,73.77,137.69,154.87,192.40,247.95,93.54,83.67,85.00,83.99,9.00,11.00,1.00,3.00,31.07,49.81,47.97,59.22,4.00,4.76,7.93,17.94,24.00,22.10,123.00,120.74
1984,1.22,1.62,-5.75,-8.53,4.43,5.09,11.90,12.06,-5.81,-1.96,70.68,66.96,236.00,222.45,171.00,151.41,245.00,251.66,81.00,78.50,95.00,93.60,32.00,31.93,16.71,8.99,12.60,9.49,27.00,23.83,6134.57,5996.11,10.68,10.94,13.00,10.30,0.00,0.00,25.00,27.29,0.00,0.00,7.95,11.75,73.00,99.00,0.00,0.00,122.00,151.82,142.00,123.50,263.00,277.33,1371.92,1669.96,768.81,913.58,305.13,327.99,550.18,554.94,92.32,73.09,140.25,154.89,214.78,247.88,91.18,83.14,86.00,83.67,10.00,11.00,2.00,3.00,48.97,49.91,65.67,59.37,4.45,4.76,18.03,17.98,23.00,22.19,120.00,120.56
1985,0.98,1.66,-8.82,-8.43,5.02,5.11,10.88,12.08,-6.17,-1.94,71.49,66.90,241.00,222.27,175.00,151.04,238.00,251.88,70.00,78.00,94.00,93.04,38.00,31.52,16.71,8.84,11.51,9.43,34.00,24.21,6220.16,5981.02,11.78,11.03,13.00,10.34,0.00,0.00,37.00,27.63,0.00,0.00,8.77,11.92,62.00,99.50,0.00,0.00,128.00,152.09,133.00,123.33,260.00,277.40,1395.92,1673.51,778.06,916.56,276.26,330.50,530.74,553.58,51.25,72.40,100.92,154.90,300.62,247.82,97.99,82.62,75.00,83.36,12.00,11.00,3.00,3.00,39.82,50.00,47.49,59.52,4.63,4.75,16.71,18.03,31.00,22.29,111.00,120.38
1986,2.52,1.70,-4.93,-8.33,5.34,5.14,11.13,12.10,-1.92,-1.91,68.30,66.84,224.00,222.09,143.00,150.68,249.00,252.10,55.00,77.50,84.00,92.48,23.00,31.12,9.32,8.70,9.32,9.36,39.00,24.59,5658.33,5965.94,13.97,11.13,8.00,10.37,0.00,0.00,57.00,27.96,0.00,0.00,13.42,12.09,105.00,100.00,0.00,0.00,112.00,152.35,143.00,123.17,254.00,277.47,1368.78,1677.05,812.27,919.54,300.23,333.02,698.05,552.22,57.72,71.72,185.48,154.92,348.99,247.76,105.62,82.10,92.00,83.04,16.00,11.00,4.00,3.00,101.86,50.10,115.19,59.68,5.28,4.74,28.06,18.07,27.00,22.38,130.00,120.21
1987,4.07,1.75,-4.11,-8.24,7.10,5.16,12.02,12.12,1.16,-1.89,54.00,66.78,213.00,221.91,143.00,150.31,260.00,252.33,47.00,77.00,68.00,91.92,12.00,30.71,5.75,8.55,4.93,9.30,37.00,24.98,5087.29,5950.86,16.16,11.22,8.00,10.41,0.00,0.00,58.00,28.30,0.00,0.00,16.71,12.26,116.00,100.50,0.00,0.00,172.00,152.62,116.00,123.00,287.00,277.53,1903.30,1680.60,1069.79,922.51,380.68,335.54,545.70,550.86,48.47,71.03,100.62,154.93,347.85,247.69,41.57,81.58,70.00,82.73,11.00,11.00,3.00,3.00,116.71,50.20,131.74,59.83,5.40,4.74,24.07,18.11,21.00,22.48,98.00,120.03
1988,3.18,1.79,-6.59,-8.14,6.88,5.18,12.55,12.15,0.36,-1.86,63.56,66.72,208.00,221.73,127.00,149.94,254.00,252.55,58.00,76.50,74.00,91.36,29.00,30.30,2.74,8.40,3.56,9.23,15.00,25.36,5423.52,5935.78,16.71,11.32,13.00,10.45,1.00,0.00,37.00,28.64,0.00,0.00,16.44,12.43,126.00,101.00,1.10,0.00,133.00,152.88,127.00,122.83,259.00,277.60,1666.18,1684.15,1003.63,925.49,388.92,338.05,505.11,549.51,77.55,70.35,159.05,154.94,207.89,247.63,60.81,81.06,65.00,82.41,11.00,11.00,1.00,3.00,56.47,50.29,77.22,59.98,5.29,4.73,18.16,18.15,28.00,22.57,91.00,119.85
1989,1.69,1.83,-12.36,-8.05,5.70,5.20,11.68,12.17,-0.80,-1.84,72.33,66.65,220.00,221.55,149.00,149.57,253.00,252.78,71.00,76.00,105.00,90.80,39.00,29.90,10.96,8.26,8.22,9.17,17.00,25.74,5956.31,5920.69,11.51,11.41,5.00,10.49,0.00,0.00,27.00,28.97,0.00,0.00,10.41,12.60,103.00,101.50,0.00,0.00,162.00,153.15,123.00,122.67,284.00,277.67,1719.46,1687.70,943.03,928.47,334.51,340.57,719.69,548.15,104.54,69.67,126.63,154.96,417.67,247.57,74.27,80.54,97.00,82.10,16.00,11.00,6.00,3.00,67.27,50.39,84.72,60.13,5.14,4.72,29.48,18.20,14.00,22.67,137.00,119.67
1990,1.75,1.87,-5.74,-7.95,4.68,5.22,13.42,12.19,-3.78,-1.81,70.43,66.59,228.00,221.36,137.00,149.20,236.00,253.00,75.00,75.50,92.00,90.24,37.00,29.49,10.14,8.11,9.04,9.11,6.00,26.12,5946.87,5905.61,11.78,11.51,13.00,10.52,0.00,0.00,28.00,29.31,0.00,0.00,9.32,12.77,98.00,102.00,0.76,0.00,169.00,153.41,108.00,122.50,276.00,277.73,1815.69,1691.25,1025.54,931.45,408.43,343.08,743.01,546.79,87.61,68.98,238.88,154.97,264.89,247.51,142.15,80.02,93.00,81.78,20.00,11.00,6.00,3.00,66.52,50.49,94.11,60.29,5.45,4.71,33.83,18.24,22.00,22.76,133.00,119.50
1991,2.92,1.91,-7.89,-7.85,5.37,5.25,12.52,12.21,-1.05,-1.79,64.47,66.53,221.00,221.18,156.00,148.83,252.00,253.22,58.00,75.00,77.00,89.68,23.00,29.08,9.86,7.96,6.85,9.04,56.00,26.51,5513.59,5890.53,13.70,11.60,9.00,10.56,0.00,0.00,47.00,29.64,0.00,0.00,13.97,12.95,95.00,102.50,0.00,0.00,186.00,153.68,109.00,122.33,294.00,277.80,1876.72,1694.80,1010.44,934.43,333.68,345.60,604.76,545.43,65.02,68.30,219.17,154.98,222.23,247.44,112.62,79.50,79.00,81.47,14.00,11.00,5.00,3.00,46.65,50.58,55.01,60.44,5.21,4.71,27.38,18.28,28.00,22.86,112.00,119.32
1992,2.93,1.96,-2.12,-7.76,6.01,5.27,11.49,12.24,-1.87,-1.76,67.08,66.47,222.00,221.00,144.00,148.46,234.00,253.45,64.00,74.50,76.00,89.12,15.00,28.68,11.78,7.82,8.77,8.98,60.00,26.89,5509.39,5875.45,18.63,11.70,12.00,10.60,0.00,0.00,34.00,29.98,0.00,0.00,18.08,13.12,89.00,103.00,0.04,0.00,181.00,153.94,104.00,122.17,284.00,277.87,1778.07,1698.35,975.50,937.41,368.87,348.11,441.40,544.07,37.10,67.61,155.01,155.00,164.14,247.38,67.06,78.98,76.00,81.15,6.00,11.00,0.00,3.00,37.18,50.68,40.12,60.59,3.80,4.70,4.21,18.33,15.00,22.95,109.00,119.14
1993,2.38,2.00,-10.05,-7.66,6.75,5.29,10.84,12.26,-0.62,-1.74,61.02,66.41,222.00,220.82,129.00,148.09,248.00,253.67,66.00,74.00,81.00,88.56,26.00,28.27,5.21,7.67,5.75,8.91,32.00,27.27,5700.78,5860.37,10.96,11.79,3.00,10.64,0.00,0.00,33.00,30.32,0.00,0.00,9.32,13.29,118.00,103.50,0.00,0.00,169.00,154.21,119.00,122.00,287.00,277.93,1708.57,1701.90,885.42,940.39,250.25,350.63,590.25,542.71,79.67,66.93,133.19,155.01,301.86,247.32,82.76,78.46,88.00,80.84,14.00,11.00,1.00,3.00,38.83,50.77,54.97,60.74,4.72,4.69,13.11,18.37,18.00,23.05,121.00,118.96
1994,2.03,2.04,-9.25,-7.56,6.02,5.31,13.41,12.28,-2.51,-1.71,66.03,66.35,216.00,220.64,167.00,147.72,254.00,253.90,80.00,73.50,99.00,88.00,36.00,27.86,6.03,7.52,9.32,8.85,11.00,27.66,5834.37,5845.28,13.42,11.89,13.00,10.67,0.00,0.00,33.00,30.65,0.00,0.00,10.68,13.46,86.00,104.00,0.00,0.00,178.00,154.47,106.00,121.83,283.00,278.00,1905.22,1705.45,1062.32,943.36,398.12,353.14,555.92,541.35,94.79,66.24,147.75,155.02,218.26,247.25,99.62,77.94,80.00,80.52,9.00,11.00,2.00,3.00,53.16,50.87,53.72,60.90,4.38,4.68,15.64,18.41,15.00,23.14,122.00,118.79
1995,1.18,2.08,-7.72,-7.47,5.64,5.33,11.26,12.30,-4.93,-1.69,63.39,66.29,231.00,220.45,146.00,147.35,259.00,254.12,84.00,73.00,103.00,87.44,42.00,27.46,7.40,7.38,10.14,8.78,10.00,28.04,6138.30,5830.20,9.59,11.98,2.00,10.71,0.00,0.00,35.00,30.99,0.00,0.00,4.66,13.63,112.00,104.50,0.00,0.00,155.00,154.74,126.00,121.67,280.00,278.07,1630.25,1709.00,876.64,946.34,255.31,355.66,662.62,539.99,35.76,65.56,205.94,155.04,334.47,247.19,92.81,77.41,78.00,80.21,14.00,11.00,7.00,3.00,75.23,50.97,107.89,61.05,4.96,4.68,29.87,18.46,36.00,23.24,129.00,118.61
1996,-0.68,2.13,-10.41,-7.37,2.99,5.35,12.39,12.33,-6.10,-1.66,70.36,66.23,225.00,220.27,141.00,146.98,263.00,254.34,108.00,72.50,121.00,86.88,69.00,27.05,17.26,7.23,18.63,8.72,17.00,28.42,6829.87,5815.12,9.86,12.08,13.00,10.75,0.00,0.00,32.00,31.33,0.00,0.00,7.67,13.80,121.00,105.00,0.00,0.00,150.00,155.00,136.00,121.50,285.00,278.13,1583.75,1712.55,872.39,949.32,326.29,358.17,506.96,538.63,75.79,64.87,202.06,155.05,121.80,247.13,91.38,76.89,71.00,79.89,6.00,11.00,3.00,3.00,59.51,51.06,75.73,61.20,3.97,4.67,14.71,18.50,24.00,23.33,125.00,118.43
1997,2.12,2.17,-11.45,-7.28,4.93,5.38,11.76,12.35,-0.36,-1.64,74.48,66.17,220.00,220.09,143.00,146.61,260.00,254.57,65.00,72.00,93.00,86.32,23.00,26.64,9.04,7.08,9.59,8.65,27.00,28.80,5803.08,5800.04,7.95,12.17,7.00,10.79,1.00,0.00,32.00,31.66,0.00,0.00,12.33,13.97,116.00,105.50,0.87,0.00,154.00,155.26,123.00,121.33,276.00,278.20,1666.44,1716.10,931.01,952.30,333.22,360.69,600.57,537.27,95.38,64.19,114.83,155.06,342.13,247.06,55.78,76.37,76.00,79.58,14.00,11.00,5.00,3.00,83.11,51.16,92.89,61.36,5.01,4.66,30.98,18.54,32.00,23.43,116.00,118.25
1998,3.08,2.21,-7.47,-7.18,7.09,5.40,14.30,12.37,-0.71,-1.61,66.20,66.10,200.00,219.91,126.00,146.24,269.00,254.79,78.00,71.50,85.00,85.76,27.00,26.24,1.37,6.94,5.21,8.59,31.00,29.19,5464.92,5784.96,12.05,12.27,18.00,10.82,2.00,0.00,37.00,32.00,0.00,0.00,15.34,14.14,142.00,106.00,1.49,0.00,167.00,155.53,116.00,121.17,282.00,278.27,2055.40,1719.65,1227.91,955.28,505.14,363.20,640.69,535.91,74.62,63.51,200.32,155.08,250.42,247.00,103.66,75.85,87.00,79.26,14.00,11.00,6.00,3.00,59.29,51.26,66.80,61.51,5.11,4.66,31.74,18.59,40.00,23.52,123.00,118.08
1999,2.96,2.25,-7.43,-7.08,5.53,5.42,11.78,12.39,-0.40,-1.59,54.66,66.04,225.00,219.73,159.00,145.87,267.00,255.02,53.00,71.00,72.00,85.20,8.00,25.83,5.75,6.79,5.75,8.53,18.00,29.57,5489.99,5769.87,10.68,12.36,7.00,10.86,0.00,0.00,17.00,32.34,0.00,0.00,15.62,14.32,107.00,106.50,0.00,0.00,130.00,155.79,138.00,121.00,267.00,278.33,1454.66,1723.19,807.56,958.26,291.22,365.72,597.85,534.56,100.45,62.82,128.20,155.09,331.15,246.94,58.10,75.33,80.00,78.95,11.00,11.00,3.00,3.00,105.22,51.35,111.90,61.66,4.82,4.65,32.47,18.63,22.00,23.62,123.00,117.90
2000,1.76,2.29,-6.89,-6.99,4.76,5.44,11.67,12.42,-2.28,-1.56,58.89,65.98,220.00,219.55,152.00,145.50,264.00,255.24,78.00,70.50,97.00,84.64,28.00,25.42,6.03,6.64,8.22,8.46,18.00,29.95,5929.98,5754.79,4.38,12.46,6.00,10.90,0.00,0.00,21.00,32.67,0.00,0.00,10.14,14.49,111.00,107.00,0.00,0.00,159.00,156.06,116.00,120.83,274.00,278.40,1582.17,1726.74,828.78,961.24,286.94,368.24,535.61,533.20,53.66,62.14,209.44,155.10,227.43,246.87,42.75,74.81,83.00,78.63,11.00,11.00,1.00,3.00,42.52,51.45,49.12,61.81,4.48,4.64,6.87,18.67,18.00,23.71,114.00,117.72
2001,2.75,2.34,-5.46,-6.89,4.72,5.46,12.89,12.44,-1.28,-1.54,59.72,65.92,212.00,219.36,140.00,145.13,271.00,255.46,71.00,70.00,81.00,84.08,18.00,25.02,1.92,6.50,6.03,8.40,36.00,30.34,5580.14,5739.71,11.51,12.56,15.00,10.93,1.00,0.00,39.00,33.01,0.00,0.00,13.15,14.66,130.00,107.50,0.00,0.00,152.00,156.32,131.00,120.67,282.00,278.47,1739.59,1730.29,993.24,964.21,384.92,370.75,476.06,531.84,41.36,61.45,130.40,155.12,237.45,246.81,69.18,74.29,78.00,78.32,6.00,11.00,2.00,3.00,49.23,51.55,62.12,61.97,4.20,4.63,13.68,18.72,34.00,23.81,110.00,117.54
2002,2.44,2.38,-9.08,-6.80,3.21,5.49,12.76,12.46,1.15,-1.52,65.79,65.86,216.00,219.18,159.00,144.77,250.00,255.69,78.00,69.50,70.00,83.52,25.00,24.61,12.60,6.35,12.33,8.33,68.00,30.72,5706.32,5724.63,13.42,12.65,17.00,10.97,2.00,0.00,45.00,33.35,0.00,0.00,22.74,14.83,90.00,108.00,2.66,0.00,119.00,156.59,145.00,120.50,263.00,278.53,1491.64,1733.84,909.74,967.19,404.79,373.27,461.09,530.48,70.93,60.77,138.42,155.13,171.94,246.75,75.67,73.77,74.00,78.00,7.00,11.00,1.00,3.00,30.55,51.64,30.55,62.12,3.93,4.63,10.38,18.76,41.00,23.90,113.00,117.37
2003,2.83,2.42,-6.55,-6.70,5.28,5.51,13.22,12.48,-0.57,-1.49,68.13,65.80,208.00,219.00,140.00,144.40,258.00,255.91,78.00,69.00,76.00,82.96,23.00,24.20,7.40,6.20,11.51,8.27,37.00,31.10,5552.92,5709.55,15.07,12.75,20.00,11.01,1.00,0.00,31.00,33.68,0.00,0.00,17.26,15.00,117.00,108.50,1.62,0.00,176.00,156.85,109.00,120.33,284.00,278.60,1909.82,1737.39,1119.86,970.17,464.02,375.78,470.58,529.12,82.40,60.08,185.39,155.15,126.93,246.69,76.99,73.25,80.00,77.68,6.00,11.00,2.00,3.00,52.27,51.74,58.75,62.27,3.95,4.62,13.28,18.80,22.00,24.00,115.00,117.19
2004,3.14,2.46,-6.14,-6.60,5.74,5.53,12.29,12.50,0.43,-1.47,68.49,65.74,200.00,218.82,144.00,144.03,252.00,256.14,56.00,68.50,50.00,82.40,22.00,23.80,6.85,6.05,11.23,8.20,43.00,31.48,5438.66,5694.46,16.71,12.84,10.00,11.05,0.00,0.00,20.00,34.02,0.00,0.00,21.92,15.17,107.00,109.00,0.49,0.00,170.00,157.12,119.00,120.17,288.00,278.67,1744.49,1740.94,963.86,973.15,369.14,378.30,636.41,527.76,42.75,59.40,184.25,155.16,306.64,246.62,90.59,72.73,87.00,77.37,15.00,11.00,3.00,3.00,50.03,51.84,64.48,62.43,4.62,4.61,18.68,18.85,26.00,24.10,136.00,117.01
2005,3.20,2.51,-5.56,-6.51,6.22,5.55,11.32,12.53,-0.85,-1.44,62.41,65.68,206.00,218.64,131.00,143.66,259.00,256.36,59.00,68.00,65.00,81.84,23.00,23.39,3.29,5.91,6.85,8.14,63.00,31.87,5403.97,5679.38,18.63,12.94,4.00,11.08,0.00,0.00,56.00,34.36,0.00,0.00,18.90,15.34,127.00,109.50,0.00,0.00,181.00,157.38,109.00,120.00,289.00,278.73,1735.71,1744.49,890.58,976.13,264.79,380.81,652.19,526.40,94.88,58.72,183.63,155.17,321.78,246.56,67.08,72.21,86.00,77.05,15.00,11.00,2.00,3.00,55.44,51.93,62.12,62.58,5.35,4.60,27.48,18.89,27.00,24.19,120.00,116.83
2006,3.36,2.55,-4.87,-6.41,7.36,5.57,13.68,12.55,-2.71,-1.42,65.33,65.61,218.00,218.45,134.00,143.29,258.00,256.58,78.00,67.50,77.00,81.28,10.00,22.98,4.11,5.76,7.12,8.07,49.00,32.25,5379.40,5664.30,16.44,13.03,24.00,11.12,2.00,0.00,67.00,34.69,0.00,0.00,18.36,15.51,123.00,110.00,4.46,0.00,164.00,157.65,94.00,119.83,257.00,278.80,1932.62,1748.04,1151.30,979.11,513.84,383.33,427.28,525.04,28.29,58.03,137.68,155.19,190.47,246.50,68.90,71.68,63.00,76.74,7.00,11.00,2.00,3.00,48.09,52.03,56.64,62.73,4.57,4.60,18.93,18.93,34.00,24.29,91.00,116.66
2007,2.63,2.59,-6.00,-6.31,5.62,5.59,12.88,12.57,-2.22,-1.39,63.01,65.55,220.00,218.27,145.00,142.92,256.00,256.81,79.00,67.00,83.00,80.72,18.00,22.57,3.29,5.61,7.95,8.01,23.00,32.63,5641.47,5649.22,10.14,13.13,22.00,11.16,4.00,0.00,15.00,35.03,0.00,0.00,15.34,15.68,110.00,110.50,3.90,0.00,169.00,157.91,130.00,119.67,298.00,278.87,1782.04,1751.59,998.72,982.09,397.40,385.84,485.15,523.68,62.87,57.35,163.51,155.20,203.81,246.43,56.90,71.16,75.00,76.42,7.00,11.00,2.00,3.00,33.04,52.13,33.37,62.88,4.16,4.59,13.56,18.98,21.00,24.38,114.00,116.48
2008,2.09,2.63,-7.15,-6.22,3.60,5.62,13.30,12.59,-1.28,-1.37,70.67,65.49,218.00,218.09,132.00,142.55,243.00,257.03,67.00,66.50,94.00,80.16,32.00,22.17,10.96,5.47,8.22,7.95,0.00,33.01,5838.07,5634.13,13.97,13.22,19.00,11.20,1.00,0.00,27.00,35.36,0.00,0.00,16.44,15.86,110.00,111.00,3.43,0.00,148.00,158.18,132.00,119.50,279.00,278.93,1751.73,1755.14,1017.83,985.07,417.90,388.36,528.21,522.32,54.74,56.66,208.99,155.21,208.42,246.37,50.92,70.64,85.00,76.11,10.00,11.00,1.00,3.00,51.99,52.22,59.97,63.04,4.12,4.58,9.27,19.02,18.00,24.48,124.00,116.30
2009,1.78,2.67,-8.74,-6.12,4.39,5.64,13.65,12.62,-3.18,-1.34,66.45,65.43,236.00,217.91,160.00,142.18,271.00,257.26,84.00,66.00,93.00,79.60,31.00,21.76,13.15,5.32,11.78,7.88,40.00,33.40,5941.73,5619.05,12.05,13.32,18.00,11.23,0.00,0.00,27.00,35.70,0.00,0.00,14.52,16.03,110.00,111.50,0.32,0.00,130.00,158.44,142.00,119.33,271.00,279.00,1675.41,1758.69,1029.59,988.04,443.24,390.87,507.30,520.96,49.55,55.98,109.92,155.23,244.07,246.31,100.01,70.12,76.00,75.79,11.00,11.00,3.00,3.00,89.24,52.32,96.48,63.19,4.56,4.58,21.11,19.06,16.00,24.57,108.00,116.12
2010,2.46,2.72,-5.09,-6.03,5.01,5.66,11.44,12.64,-2.31,-1.32,62.67,65.37,227.00,217.73,152.00,141.81,182.00,257.48,61.00,65.50,89.00,79.04,18.00,21.35,7.12,5.17,7.95,7.82,28.00,33.78,5673.48,5603.97,12.88,13.41,5.00,11.27,0.00,0.00,45.00,36.04,0.00,0.00,13.97,16.20,58.00,112.00,0.00,0.00,154.00,158.71,105.00,119.17,258.00,279.07,1515.71,1762.24,827.88,991.02,311.75,393.39,462.21,519.60,32.56,55.29,124.52,155.24,251.16,246.24,60.05,69.60,72.00,75.48,7.00,11.00,2.00,3.00,39.39,52.42,46.81,63.34,4.23,4.57,10.25,19.11,22.00,24.67,106.00,115.95
2011,,2.76,,-5.93,,5.68,,12.66,,-1.29,,65.31,,217.55,,141.44,,257.70,,65.00,,78.48,,20.95,,5.03,,7.75,,34.16,,5588.89,,13.51,,11.31,,0.00,,36.37,,0.00,,16.37,,112.50,,0.00,,158.97,,119.00,,279.13,,1765.79,,994.00,,395.90,,518.25,,54.61,,155.25,,246.18,,69.08,,75.16,,11.00,,3.00,,52.51,,63.50,,4.56,,19.15,,24.76,,115.77
