Station:,"56.7722,-111.8324",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77220154,Lon:,-111.8323975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.11,-10.39,-15.95,6.69,6.26,16.27,14.09,-3.71,-4.80,75.46,72.46,208.00,208.89,136.00,146.05,246.00,253.25,108.00,125.49,110.00,121.57,32.00,66.77,7.67,8.60,5.75,9.24,70.00,26.48,5786.05,6591.56,18.36,10.79,40.00,21.50,8.00,1.00,74.00,30.68,0.00,0.00,17.26,11.95,109.00,106.94,15.79,2.27,174.00,160.28,109.00,117.71,282.00,276.83,2325.71,2004.44,1471.52,1205.38,765.25,545.43,348.03,464.49,47.19,63.36,77.19,108.80,128.84,214.45,107.31,78.51,48.00,65.62,5.00,7.77,1.00,2.00,31.10,45.52,36.97,53.00,3.52,3.98,12.18,21.30,22.00,22.09,89.00,108.06
1982,-2.31,0.15,-23.57,-15.84,4.70,6.29,13.54,14.11,-5.98,-4.77,72.32,72.39,218.00,208.67,158.00,145.87,237.00,253.50,148.00,125.23,151.00,121.14,100.00,66.23,14.52,8.48,14.25,9.15,6.00,27.03,7430.78,6576.05,6.30,10.89,21.00,21.67,0.00,1.00,9.00,31.15,0.00,0.00,2.47,12.13,78.00,107.33,0.00,2.29,173.00,160.58,116.00,117.53,288.00,276.89,2049.15,2008.72,1225.72,1208.38,532.18,547.98,394.46,462.99,46.87,62.66,103.89,108.70,174.86,214.48,64.08,77.83,53.00,65.54,7.00,7.74,0.00,2.00,29.34,45.55,37.41,52.95,3.67,3.98,11.87,21.26,28.00,22.20,94.00,107.82
1983,-0.19,0.20,-14.52,-15.74,4.84,6.33,14.23,14.13,-5.82,-4.74,74.14,72.32,228.00,208.44,154.00,145.68,255.00,253.75,134.00,124.97,122.00,120.71,63.00,65.69,9.86,8.35,7.67,9.06,19.00,27.58,6672.20,6560.53,8.22,10.99,23.00,21.83,1.00,1.00,10.00,31.62,0.00,0.00,9.59,12.31,100.00,107.72,0.47,2.31,172.00,160.88,106.00,117.35,277.00,276.94,1950.24,2013.00,1181.08,1211.38,568.36,550.53,396.38,461.49,57.79,61.96,83.82,108.59,197.81,214.51,61.83,77.16,48.00,65.45,6.00,7.72,0.00,2.00,30.23,45.57,41.92,52.91,3.77,3.98,3.76,21.22,22.00,22.31,93.00,107.59
1984,0.29,0.24,-12.54,-15.63,7.87,6.36,14.29,14.15,-7.90,-4.72,74.88,72.25,208.00,208.22,144.00,145.49,255.00,254.00,117.00,124.71,122.00,120.29,72.00,65.15,9.32,8.23,12.33,8.98,39.00,28.13,6529.50,6545.01,15.34,11.09,27.00,22.00,6.00,1.00,58.00,32.09,0.00,0.00,15.62,12.49,110.00,108.11,15.51,2.34,163.00,161.17,102.00,117.18,264.00,277.00,1994.30,2017.27,1208.30,1214.37,587.00,553.08,547.23,459.99,38.12,61.25,194.31,108.48,199.88,214.54,116.64,76.48,65.00,65.37,14.00,7.69,5.00,2.00,75.41,45.60,76.48,52.86,5.40,3.97,45.22,21.18,30.00,22.43,94.00,107.35
1985,-0.38,0.29,-15.98,-15.52,6.82,6.40,12.69,14.17,-8.46,-4.69,70.36,72.18,221.00,208.00,160.00,145.31,239.00,254.25,112.00,124.46,112.00,119.86,67.00,64.62,13.70,8.10,12.60,8.89,48.00,28.68,6727.33,6529.50,8.77,11.19,19.00,22.17,0.00,1.00,33.00,32.56,0.00,0.00,10.14,12.66,78.00,108.50,0.40,2.36,150.00,161.47,116.00,117.00,265.00,277.06,1795.76,2021.55,1065.91,1217.37,447.64,555.62,425.39,458.49,49.20,60.55,129.34,108.37,155.21,214.57,81.44,75.81,55.00,65.28,6.00,7.67,2.00,2.00,40.62,45.62,41.82,52.82,3.91,3.97,20.01,21.14,21.00,22.54,92.00,107.12
1986,1.16,0.33,-11.68,-15.41,6.58,6.43,13.46,14.19,-5.06,-4.67,74.70,72.11,209.00,207.78,164.00,145.12,237.00,254.50,116.00,124.20,118.00,119.43,46.00,64.08,10.41,7.98,10.68,8.81,43.00,29.23,6178.42,6513.98,14.79,11.29,21.00,22.33,1.00,1.00,57.00,33.03,0.00,0.00,15.34,12.84,72.00,108.89,2.21,2.38,175.00,161.77,124.00,116.82,298.00,277.11,2042.47,2025.82,1206.65,1220.37,530.64,558.17,412.18,456.99,66.94,59.85,125.46,108.26,153.12,214.60,74.80,75.13,58.00,65.19,6.00,7.64,2.00,2.00,30.59,45.65,40.29,52.78,3.71,3.97,10.02,21.10,24.00,22.65,96.00,106.88
1987,2.71,0.38,-9.25,-15.31,7.65,6.47,13.92,14.21,-1.52,-4.64,65.09,72.04,197.00,207.56,155.00,144.93,274.00,254.75,112.00,123.94,97.00,119.00,21.00,63.54,6.30,7.85,4.66,8.72,77.00,29.78,5625.43,6498.46,15.89,11.39,26.00,22.50,3.00,1.00,68.00,33.50,0.00,0.00,23.29,13.02,118.00,109.28,8.31,2.40,174.00,162.06,113.00,116.65,286.00,277.17,2153.07,2030.10,1310.33,1223.37,567.38,560.72,401.06,455.49,74.89,59.15,99.16,108.15,166.62,214.62,58.30,74.46,58.00,65.11,5.00,7.62,0.00,2.00,31.60,45.68,36.97,52.73,3.66,3.97,13.29,21.05,21.00,22.76,97.00,106.65
1988,0.68,0.42,-14.01,-15.20,6.58,6.50,14.18,14.23,-3.62,-4.62,73.72,71.97,205.00,207.33,132.00,144.75,253.00,255.00,122.00,123.69,115.00,118.57,54.00,63.00,4.11,7.73,6.58,8.63,22.00,30.33,6338.31,6482.95,11.78,11.49,14.00,22.67,1.00,1.00,25.00,33.97,0.00,0.00,9.86,13.20,120.00,109.67,1.44,2.43,158.00,162.36,131.00,116.47,288.00,277.22,2020.53,2034.37,1249.61,1226.36,565.81,563.27,531.11,453.99,75.67,58.45,155.28,108.04,220.23,214.65,80.13,73.78,60.00,65.02,8.00,7.59,4.00,2.00,67.09,45.70,68.20,52.69,4.97,3.96,34.17,21.01,24.00,22.88,96.00,106.41
1989,-0.48,0.46,-17.35,-15.09,5.56,6.53,14.54,14.25,-7.26,-4.59,71.79,71.90,216.00,207.11,150.00,144.56,253.00,255.25,133.00,123.43,138.00,118.14,82.00,62.46,10.68,7.60,10.96,8.55,12.00,30.89,6814.25,6467.43,12.05,11.60,32.00,22.83,0.00,1.00,29.00,34.44,0.00,0.00,12.33,13.38,102.00,110.06,8.61,2.45,168.00,162.66,117.00,116.29,284.00,277.28,2100.88,2038.65,1308.98,1229.36,640.97,565.81,560.77,452.49,54.36,57.75,171.97,107.93,219.90,214.68,116.00,73.11,70.00,64.94,12.00,7.56,3.00,2.00,53.30,45.73,57.94,52.65,4.52,3.96,30.19,20.97,27.00,22.99,113.00,106.18
1990,-0.53,0.51,-14.13,-14.99,6.16,6.57,14.81,14.27,-7.93,-4.57,77.81,71.83,213.00,206.89,153.00,144.37,261.00,255.50,128.00,123.17,128.00,117.71,75.00,61.92,10.96,7.48,12.05,8.46,13.00,31.44,6834.91,6451.91,13.70,11.70,37.00,23.00,9.00,1.00,16.00,34.91,0.00,0.00,11.23,13.56,107.00,110.44,13.35,2.47,168.00,162.95,107.00,116.12,274.00,277.33,2130.91,2042.92,1331.84,1232.36,657.63,568.36,440.91,450.99,53.99,57.04,172.21,107.83,115.81,214.71,94.75,72.43,62.00,64.85,7.00,7.54,3.00,2.00,57.99,45.75,61.98,52.60,3.89,3.96,21.33,20.93,17.00,23.10,102.00,105.94
1991,0.85,0.55,-14.97,-14.88,7.61,6.60,15.07,14.29,-7.66,-4.54,75.38,71.76,209.00,206.67,144.00,144.19,260.00,255.75,129.00,122.91,135.00,117.29,61.00,61.38,10.41,7.35,8.49,8.38,39.00,31.99,6338.73,6436.40,17.26,11.80,32.00,23.17,7.00,1.00,57.00,35.38,0.00,0.00,16.16,13.74,115.00,110.83,20.99,2.49,179.00,163.25,108.00,115.94,286.00,277.39,2255.07,2047.20,1393.34,1235.35,676.21,570.91,537.52,449.49,57.68,56.34,190.00,107.72,198.36,214.74,99.56,71.76,66.00,64.77,9.00,7.51,4.00,2.00,85.19,45.78,101.77,52.56,4.63,3.96,30.51,20.89,35.00,23.21,106.00,105.71
1992,0.83,0.60,-9.79,-14.77,6.83,6.64,12.12,14.31,-3.78,-4.52,74.28,71.69,217.00,206.44,143.00,144.00,233.00,256.00,106.00,122.66,101.00,116.86,45.00,60.85,11.23,7.23,12.05,8.29,48.00,32.54,6288.04,6420.88,15.34,11.90,19.00,23.33,1.00,1.00,34.00,35.85,0.00,0.00,15.07,13.91,89.00,111.22,1.59,2.52,136.00,163.55,121.00,115.76,256.00,277.44,1641.27,2051.48,982.56,1238.35,449.96,573.46,419.91,447.98,48.59,55.64,143.81,107.61,156.78,214.77,64.05,71.08,65.00,64.68,3.00,7.49,1.00,2.00,41.60,45.81,41.77,52.52,3.77,3.95,12.17,20.85,30.00,23.33,99.00,105.47
1993,1.15,0.64,-14.56,-14.66,7.65,6.67,12.63,14.33,-3.60,-4.49,65.78,71.62,213.00,206.22,156.00,143.81,255.00,256.25,110.00,122.40,108.00,116.43,50.00,60.31,9.04,7.10,7.40,8.20,40.00,33.09,6163.16,6405.36,11.78,12.00,15.00,23.50,1.00,1.00,43.00,36.32,0.00,0.00,12.60,14.09,98.00,111.61,0.40,2.54,167.00,163.84,117.00,115.59,283.00,277.50,1862.85,2055.75,1061.28,1241.35,409.33,576.01,462.88,446.48,38.01,54.94,130.08,107.50,221.52,214.80,71.49,70.41,66.00,64.59,9.00,7.46,1.00,2.00,53.26,45.83,53.60,52.47,3.89,3.95,25.06,20.81,25.00,23.44,108.00,105.24
1994,0.51,0.69,-17.79,-14.56,7.52,6.71,15.46,14.35,-4.79,-4.47,73.99,71.55,191.00,206.00,124.00,143.63,264.00,256.50,122.00,122.14,114.00,116.00,66.00,59.77,6.85,6.97,7.40,8.12,33.00,33.64,6436.62,6389.85,13.70,12.10,30.00,23.67,1.00,1.00,25.00,36.79,0.00,0.00,15.89,14.27,139.00,112.00,3.83,2.56,168.00,164.14,124.00,115.41,291.00,277.55,2205.13,2060.03,1384.88,1244.35,674.34,578.55,463.34,444.98,111.56,54.24,95.20,107.39,160.29,214.83,99.45,69.73,67.00,64.51,7.00,7.44,2.00,2.00,44.16,45.86,45.49,52.43,3.95,3.95,18.40,20.76,20.00,23.55,107.00,105.00
1995,0.19,0.73,-12.96,-14.45,6.56,6.74,13.02,14.37,-7.17,-4.44,71.44,71.48,214.00,205.78,146.00,143.44,249.00,256.75,136.00,121.89,131.00,115.57,60.00,59.23,8.77,6.85,7.95,8.03,33.00,34.19,6510.83,6374.33,9.04,12.20,19.00,23.83,1.00,1.00,27.00,37.26,0.00,0.00,11.23,14.45,102.00,112.39,0.66,2.59,164.00,164.44,125.00,115.24,288.00,277.61,2029.56,2064.30,1229.45,1247.34,536.04,581.10,517.03,443.48,57.62,53.54,126.52,107.28,241.42,214.86,91.57,69.06,70.00,64.42,10.00,7.41,4.00,2.00,63.39,45.88,77.46,52.38,4.22,3.95,33.70,20.72,17.00,23.66,114.00,104.76
1996,-1.73,0.77,-16.67,-14.34,3.98,6.78,14.41,14.39,-7.11,-4.41,76.14,71.41,216.00,205.56,135.00,143.25,271.00,257.00,140.00,121.63,145.00,115.14,81.00,58.69,11.51,6.72,13.70,7.95,16.00,34.74,7220.37,6358.81,5.48,12.30,13.00,24.00,1.00,1.00,9.00,37.73,0.00,0.00,6.58,14.63,135.00,112.78,1.56,2.61,136.00,164.74,136.00,115.06,271.00,277.66,1859.19,2068.58,1183.01,1250.34,568.22,583.65,534.40,441.98,62.83,52.83,128.85,107.17,246.08,214.89,101.44,68.38,83.00,64.34,11.00,7.38,2.00,2.00,51.32,45.91,58.78,52.34,3.97,3.94,20.64,20.68,26.00,23.78,130.00,104.53
1997,1.39,0.82,-16.71,-14.24,6.33,6.81,14.72,14.41,-2.14,-4.39,73.85,71.34,212.00,205.33,134.00,143.07,257.00,257.25,116.00,121.37,113.00,114.71,45.00,58.15,3.84,6.60,7.40,7.86,46.00,35.30,6103.35,6343.30,13.42,12.41,21.00,24.17,4.00,1.00,50.00,38.20,0.00,0.00,16.71,14.81,122.00,113.17,8.21,2.63,156.00,165.03,122.00,114.88,277.00,277.72,2079.96,2072.85,1309.50,1253.34,642.89,586.20,510.82,440.48,51.43,52.13,97.95,107.06,257.74,214.92,98.11,67.70,72.00,64.25,11.00,7.36,3.00,2.00,45.96,45.93,62.47,52.30,4.25,3.94,23.69,20.64,24.00,23.89,114.00,104.29
1998,2.40,0.86,-12.07,-14.13,9.45,6.85,16.21,14.43,-3.05,-4.36,73.15,71.27,194.00,205.11,153.00,142.88,260.00,257.50,114.00,121.11,105.00,114.29,39.00,57.62,3.56,6.47,2.74,7.77,67.00,35.85,5778.91,6327.78,19.18,12.51,45.00,24.33,5.00,1.00,91.00,38.67,0.00,0.00,22.74,14.99,106.00,113.56,13.40,2.65,177.00,165.33,105.00,114.71,281.00,277.77,2426.70,2077.13,1548.25,1256.34,780.31,588.75,270.57,438.98,29.15,51.43,64.33,106.96,144.16,214.95,39.23,67.03,38.00,64.16,3.00,7.33,2.00,2.00,49.38,45.96,53.47,52.25,3.58,3.94,30.42,20.60,22.00,24.00,72.00,104.06
1999,2.21,0.91,-13.47,-14.02,7.67,6.88,14.43,14.45,-2.86,-4.34,68.34,71.20,198.00,204.89,137.00,142.69,255.00,257.75,98.00,120.86,95.00,113.86,33.00,57.08,4.93,6.35,5.75,7.69,59.00,36.40,5810.24,6312.26,16.16,12.61,26.00,24.50,4.00,1.00,43.00,39.14,0.00,0.00,15.34,15.16,117.00,113.94,3.58,2.68,164.00,165.63,107.00,114.53,270.00,277.83,2038.67,2081.41,1233.74,1259.33,558.75,591.29,378.44,437.48,42.21,50.73,116.16,106.85,158.97,214.98,59.20,66.35,62.00,64.08,4.00,7.31,0.00,2.00,21.97,45.99,27.46,52.21,3.38,3.94,3.73,20.56,18.00,24.11,106.00,103.82
2000,0.62,0.95,-11.43,-13.92,5.70,6.92,14.02,14.47,-5.32,-4.31,66.05,71.13,209.00,204.67,153.00,142.51,254.00,258.00,112.00,120.60,113.00,113.43,54.00,56.54,6.85,6.22,8.77,7.60,64.00,36.95,6375.25,6296.75,12.60,12.71,21.00,24.67,0.00,1.00,70.00,39.60,0.00,0.00,13.97,15.34,100.00,114.33,0.69,2.70,166.00,165.92,109.00,114.35,274.00,277.88,1929.39,2085.68,1128.15,1262.33,477.84,593.84,434.48,435.98,21.11,50.03,146.40,106.74,229.69,215.01,35.81,65.68,67.00,63.99,9.00,7.28,1.00,2.00,39.75,46.01,42.15,52.17,3.91,3.93,11.78,20.52,43.00,24.22,107.00,103.59
2001,2.27,1.00,-10.29,-13.81,6.59,6.95,14.90,14.49,-3.30,-4.29,66.97,71.06,201.00,204.44,141.00,142.32,275.00,258.25,103.00,120.34,102.00,113.00,39.00,56.00,4.38,6.10,4.93,7.51,53.00,37.50,5765.63,6281.23,12.60,12.81,25.00,24.83,0.00,1.00,43.00,40.07,0.00,0.00,20.00,15.52,133.00,114.72,0.75,2.72,172.00,166.22,114.00,114.18,285.00,277.94,2257.54,2089.96,1406.82,1265.33,666.68,596.39,435.41,434.48,54.43,49.33,106.52,106.63,230.00,215.04,47.83,65.00,65.00,63.91,8.00,7.26,0.00,2.00,34.25,46.04,43.34,52.12,3.91,3.93,22.04,20.47,23.00,24.34,106.00,103.35
2002,0.20,1.04,-14.67,-13.70,3.68,6.99,14.74,14.51,-4.46,-4.26,73.58,70.99,217.00,204.22,143.00,142.13,266.00,258.50,126.00,120.09,127.00,112.57,59.00,55.46,14.25,5.97,12.33,7.43,37.00,38.05,6559.36,6265.71,13.42,12.91,30.00,25.00,6.00,1.00,57.00,40.54,0.00,0.00,15.62,15.70,122.00,115.11,13.78,2.75,136.00,166.52,130.00,114.00,265.00,277.99,1881.03,2094.23,1206.62,1268.33,588.96,598.94,392.42,432.98,29.46,48.62,57.45,106.52,245.09,215.07,60.42,64.33,41.00,63.82,7.00,7.23,2.00,2.00,38.32,46.06,44.02,52.08,3.85,3.93,26.44,20.43,24.00,24.45,95.00,103.12
2003,0.86,1.08,-15.17,-13.59,7.10,7.02,14.79,14.53,-3.76,-4.24,69.94,70.93,203.00,204.00,139.00,141.95,259.00,258.75,131.00,119.83,126.00,112.14,55.00,54.92,6.58,5.85,7.67,7.34,32.00,38.60,6304.66,6250.20,15.07,13.01,26.00,25.17,5.00,1.00,36.00,41.01,0.00,0.00,16.44,15.88,119.00,115.50,8.08,2.77,179.00,166.81,107.00,113.82,285.00,278.05,2241.13,2098.51,1409.26,1271.32,690.09,601.49,462.13,431.48,53.09,47.92,92.92,106.41,236.84,215.09,75.28,63.65,64.00,63.73,8.00,7.21,0.00,2.00,31.53,46.09,34.64,52.03,3.75,3.92,14.51,20.39,22.00,24.56,113.00,102.88
2004,-0.03,1.13,-13.60,-13.49,4.83,7.05,12.99,14.55,-4.27,-4.21,74.27,70.86,230.00,203.78,145.00,141.76,230.00,259.00,126.00,119.57,116.00,111.71,53.00,54.38,15.07,5.72,11.23,7.26,23.00,39.16,6623.06,6234.68,10.68,13.11,24.00,25.33,5.00,1.00,14.00,41.48,0.00,0.00,8.22,16.06,84.00,115.89,6.82,2.79,106.00,167.11,144.00,113.65,249.00,278.10,1465.97,2102.78,936.29,1274.32,441.03,604.03,370.56,429.98,72.72,47.22,106.18,106.30,127.88,215.12,54.52,62.98,65.00,63.65,5.00,7.18,0.00,2.00,31.80,46.11,36.65,51.99,2.91,3.92,13.38,20.35,17.00,24.67,118.00,102.65
2005,2.16,1.17,-13.13,-13.38,7.34,7.09,13.31,14.57,-1.57,-4.19,65.02,70.79,202.00,203.56,134.00,141.57,258.00,259.25,94.00,119.31,95.00,111.29,37.00,53.85,4.93,5.60,7.40,7.17,53.00,39.71,5791.82,6219.16,15.62,13.22,22.00,25.50,0.00,1.00,57.00,41.95,0.00,0.00,17.26,16.24,123.00,116.28,0.00,2.81,180.00,167.41,94.00,113.47,273.00,278.16,2013.82,2107.06,1167.52,1277.32,478.30,606.58,451.09,428.48,65.01,46.52,112.61,106.19,248.91,215.15,37.82,62.30,64.00,63.56,9.00,7.15,2.00,2.00,44.55,46.14,50.58,51.95,3.94,3.92,20.94,20.31,31.00,24.79,111.00,102.41
2006,2.54,1.22,-9.52,-13.27,9.54,7.12,15.38,14.59,-5.74,-4.16,68.01,70.72,193.00,203.33,123.00,141.39,270.00,259.50,125.00,119.06,107.00,110.86,33.00,53.31,2.19,5.47,5.21,7.08,79.00,40.26,5708.42,6203.65,17.26,13.32,29.00,25.67,3.00,1.00,49.00,42.42,0.00,0.00,24.93,16.41,146.00,116.67,13.94,2.84,168.00,167.70,113.00,113.29,280.00,278.21,2309.49,2111.33,1477.51,1280.31,734.05,609.13,363.88,426.98,25.20,45.82,118.47,106.08,182.96,215.18,37.25,61.63,60.00,63.48,4.00,7.13,1.00,2.00,59.26,46.17,68.89,51.90,4.14,3.92,13.80,20.27,32.00,24.90,85.00,102.18
2007,0.92,1.26,-13.58,-13.17,7.21,7.16,14.31,14.61,-4.37,-4.13,66.65,70.65,198.00,203.11,139.00,141.20,256.00,259.75,131.00,118.80,123.00,110.43,54.00,52.77,3.29,5.35,4.66,7.00,33.00,40.81,6318.10,6188.13,9.04,13.42,28.00,25.83,7.00,1.00,22.00,42.89,0.00,0.00,16.44,16.59,116.00,117.06,20.94,2.86,180.00,168.00,119.00,113.12,298.00,278.27,2121.42,2115.61,1258.94,1283.31,576.51,611.68,390.06,425.48,56.36,45.12,71.35,105.98,195.58,215.21,62.50,60.95,68.00,63.39,2.00,7.10,0.00,2.00,29.77,46.19,32.13,51.86,2.84,3.91,4.54,20.23,25.00,25.01,130.00,101.94
2008,0.41,1.31,-14.90,-13.06,5.42,7.19,14.90,14.63,-3.42,-4.11,72.82,70.58,201.00,202.89,129.00,141.01,268.00,260.00,126.00,118.54,126.00,110.00,65.00,52.23,4.93,5.22,6.58,6.91,31.00,41.36,6474.95,6172.61,10.68,13.52,26.00,26.00,3.00,1.00,28.00,43.36,0.00,0.00,12.88,16.77,138.00,117.44,9.74,2.88,170.00,168.30,118.00,112.94,287.00,278.32,2214.35,2119.89,1380.23,1286.31,652.60,614.23,436.30,423.98,52.31,44.41,81.90,105.87,231.41,215.24,73.54,60.28,65.00,63.30,8.00,7.08,1.00,2.00,60.83,46.22,60.83,51.82,3.94,3.91,15.95,20.18,22.00,25.12,106.00,101.71
2009,0.38,1.35,-16.83,-12.95,5.56,7.23,15.45,14.65,-4.52,-4.08,69.39,70.51,213.00,202.67,156.00,140.82,275.00,260.25,123.00,118.29,112.00,109.57,63.00,51.69,11.23,5.10,10.96,6.83,30.00,41.91,6458.25,6157.10,11.78,13.62,25.00,26.17,1.00,1.00,46.00,43.83,0.00,0.00,13.42,16.95,118.00,117.83,0.30,2.91,156.00,168.59,120.00,112.76,275.00,278.38,2030.12,2124.16,1279.26,1289.31,618.14,616.77,393.69,422.48,43.31,43.71,68.55,105.76,226.93,215.27,53.82,59.60,57.00,63.22,5.00,7.05,4.00,2.00,31.31,46.24,34.70,51.77,3.71,3.91,23.83,20.14,20.00,25.24,99.00,101.47
2010,2.21,1.39,-9.66,-12.84,7.29,7.26,14.23,14.67,-3.74,-4.06,61.73,70.44,196.00,202.44,143.00,140.64,259.00,260.50,116.00,118.03,104.00,109.14,44.00,51.15,2.19,4.97,3.84,6.74,64.00,42.46,5789.73,6141.58,16.44,13.72,23.00,26.33,0.00,1.00,55.00,44.30,0.00,0.00,21.37,17.13,115.00,118.22,0.51,2.93,156.00,168.89,104.00,112.59,259.00,278.43,2001.59,2128.44,1257.71,1292.30,605.91,619.32,367.71,420.98,21.46,43.01,101.86,105.65,209.75,215.30,34.20,58.93,56.00,63.13,7.00,7.03,1.00,2.00,38.61,46.27,46.91,51.73,3.85,3.91,14.89,20.10,44.00,25.35,88.00,101.24
2011,,1.44,,-12.74,,7.30,,14.69,,-4.03,,70.37,,202.22,,140.45,,260.75,,117.77,,108.71,,50.62,,4.85,,6.65,,43.01,,6126.06,,13.82,,26.50,,1.00,,44.77,,0.00,,17.31,,118.61,,2.95,,169.19,,112.41,,278.49,,2132.71,,1295.30,,621.87,,419.47,,42.31,,105.54,,215.33,,58.25,,63.05,,7.00,,2.00,,46.30,,51.69,,3.90,,20.06,,25.46,,101.00
