Station:,"52.4933,-110.9051",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49330139,Lon:,-110.905098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.47,-6.32,-11.72,8.57,7.65,17.13,15.38,0.12,-2.14,66.37,72.48,191.00,202.61,124.00,140.65,268.00,257.84,78.00,101.91,69.00,103.78,16.00,43.39,5.48,9.86,4.38,9.32,67.00,23.21,4886.67,5763.26,16.44,10.15,50.00,39.52,14.00,7.61,55.00,32.25,0.00,0.00,15.34,9.78,143.00,112.84,14.36,9.22,186.00,180.25,108.00,112.60,293.00,293.00,2521.67,2330.03,1615.11,1462.93,830.68,712.98,339.64,391.23,30.85,44.82,125.52,107.52,156.23,180.33,26.20,46.16,40.00,53.00,6.00,8.00,2.00,1.00,54.59,44.78,56.90,50.86,4.49,4.70,31.96,21.51,25.00,30.66,72.00,77.64
1982,0.33,2.50,-17.80,-11.65,5.71,7.68,14.93,15.40,-3.32,-2.13,74.16,72.44,208.00,202.33,130.00,140.40,257.00,258.10,132.00,101.64,129.00,103.33,71.00,42.98,12.60,9.73,13.42,9.25,7.00,23.67,6479.07,5751.90,4.93,10.20,26.00,39.62,3.00,7.65,6.00,32.63,0.00,0.00,4.93,9.90,126.00,113.31,2.41,9.32,174.00,180.49,116.00,112.40,289.00,293.03,2199.74,2333.46,1361.27,1465.45,650.84,715.16,471.95,390.86,82.01,44.39,121.51,108.18,197.21,179.71,68.40,46.05,62.00,53.00,11.00,8.00,2.00,1.00,38.29,44.58,42.85,50.68,4.76,4.68,28.94,21.39,31.00,30.68,96.00,77.75
1983,2.50,2.54,-8.80,-11.57,7.51,7.70,15.47,15.42,-3.77,-2.11,74.12,72.39,199.00,202.06,132.00,140.16,262.00,258.36,109.00,101.38,97.00,102.89,35.00,42.57,7.67,9.59,6.85,9.19,20.00,24.13,5724.59,5740.53,7.40,10.25,39.00,39.72,7.00,7.70,0.00,33.00,0.00,0.00,12.05,10.02,129.00,113.78,15.65,9.41,204.00,180.73,106.00,112.20,309.00,293.06,2406.08,2336.90,1464.28,1467.97,728.89,717.35,451.97,390.48,43.87,43.96,125.22,108.84,237.29,179.08,48.26,45.94,49.00,53.00,6.00,8.00,4.00,1.00,87.91,44.39,90.95,50.51,5.63,4.67,38.89,21.27,21.00,30.71,74.00,77.86
1984,2.60,2.57,-8.86,-11.50,8.45,7.72,16.04,15.43,-5.29,-2.09,71.84,72.34,198.00,201.78,131.00,139.92,265.00,258.61,101.00,101.11,100.00,102.44,39.00,42.16,9.86,9.45,13.97,9.13,43.00,24.58,5731.83,5729.17,12.88,10.31,49.00,39.81,15.00,7.74,40.00,33.38,0.00,0.00,15.62,10.14,133.00,114.25,29.95,9.50,162.00,180.97,103.00,112.00,264.00,293.09,2198.92,2340.33,1412.62,1470.49,737.90,719.53,437.32,390.10,36.77,43.52,145.13,109.51,175.21,178.45,77.15,45.83,69.00,53.00,8.00,8.00,2.00,1.00,53.00,44.19,59.56,50.33,4.36,4.66,26.47,21.15,23.00,30.74,97.00,77.97
1985,2.03,2.60,-12.16,-11.42,8.44,7.74,14.10,15.45,-5.62,-2.08,69.60,72.29,203.00,201.50,154.00,139.68,247.00,258.87,91.00,100.84,90.00,102.00,42.00,41.75,15.07,9.32,13.97,9.07,30.00,25.04,5880.40,5717.80,9.32,10.36,29.00,39.91,11.00,7.78,36.00,33.75,0.00,0.00,8.77,10.25,92.00,114.72,7.61,9.60,185.00,181.21,117.00,111.80,301.00,293.12,2142.55,2343.77,1292.22,1473.01,586.42,721.71,360.18,389.73,33.15,43.09,123.11,110.17,142.32,177.82,64.59,45.72,47.00,53.00,5.00,8.00,1.00,1.00,40.65,44.00,40.65,50.15,4.44,4.64,20.62,21.03,33.00,30.76,76.00,78.08
1986,3.34,2.63,-7.48,-11.35,8.72,7.77,13.80,15.47,-2.36,-2.06,71.50,72.25,192.00,201.22,136.00,139.44,249.00,259.13,89.00,100.57,91.00,101.56,29.00,41.34,9.59,9.18,11.51,9.01,51.00,25.50,5405.47,5706.44,13.42,10.41,30.00,40.01,10.00,7.83,55.00,34.13,0.00,0.00,14.25,10.37,112.00,115.18,12.63,9.69,208.00,181.45,94.00,111.60,301.00,293.15,2359.43,2347.20,1386.53,1475.53,641.17,723.89,439.09,389.35,39.36,42.66,122.84,110.83,190.62,177.20,87.91,45.60,66.00,53.00,8.00,8.00,3.00,1.00,34.80,43.80,41.52,49.97,4.35,4.63,20.79,20.91,22.00,30.79,97.00,78.19
1987,4.88,2.66,-6.25,-11.27,9.95,7.79,14.70,15.49,0.92,-2.04,60.28,72.20,191.00,200.94,141.00,139.19,251.00,259.38,75.00,100.30,82.00,101.11,8.00,40.93,4.93,9.04,5.75,8.95,38.00,25.96,4852.24,5695.07,14.79,10.46,41.00,40.11,10.00,7.87,57.00,34.50,0.00,0.00,13.15,10.49,109.00,115.65,17.69,9.78,198.00,181.69,93.00,111.40,290.00,293.18,2563.71,2350.64,1608.11,1478.05,753.05,726.07,380.01,388.97,48.16,42.23,56.64,111.49,242.11,176.57,29.66,45.49,54.00,53.00,7.00,8.00,3.00,1.00,60.82,43.61,64.17,49.79,4.60,4.61,23.09,20.79,25.00,30.82,80.00,78.30
1988,3.87,2.69,-9.49,-11.20,10.08,7.81,15.56,15.51,-0.49,-2.03,69.88,72.15,196.00,200.67,123.00,138.95,261.00,259.64,80.00,100.03,89.00,100.67,38.00,40.51,3.84,8.90,3.01,8.89,37.00,26.42,5238.59,5683.71,16.44,10.52,46.00,40.21,10.00,7.91,63.00,34.88,0.00,0.00,16.71,10.61,137.00,116.12,14.00,9.88,179.00,181.93,117.00,111.20,295.00,293.22,2515.81,2354.07,1637.47,1480.57,857.15,728.26,388.22,388.60,37.97,41.79,71.98,112.16,228.47,175.94,46.69,45.38,44.00,53.00,11.00,8.00,2.00,1.00,47.61,43.41,51.47,49.61,5.66,4.60,28.82,20.67,62.00,30.84,66.00,78.41
1989,2.33,2.73,-14.80,-11.12,7.81,7.83,15.72,15.52,-2.02,-2.01,76.77,72.10,207.00,200.39,149.00,138.71,253.00,259.90,104.00,99.76,111.00,100.22,43.00,40.10,10.68,8.77,7.12,8.83,9.00,26.88,5799.58,5672.34,9.59,10.57,42.00,40.31,8.00,7.96,29.00,35.25,0.00,0.00,8.49,10.72,103.00,116.59,9.97,9.97,185.00,182.18,115.00,111.00,299.00,293.25,2394.72,2357.51,1503.01,1483.09,742.91,730.44,416.19,388.22,49.84,41.36,85.13,112.82,221.64,175.32,66.44,45.27,54.00,53.00,8.00,8.00,2.00,1.00,43.02,43.22,45.68,49.44,4.64,4.59,18.00,20.55,23.00,30.87,87.00,78.52
1990,2.82,2.76,-8.06,-11.05,7.71,7.86,16.14,15.54,-3.20,-1.99,74.44,72.06,208.00,200.11,137.00,138.47,261.00,260.15,89.00,99.49,100.00,99.78,41.00,39.69,9.59,8.63,9.32,8.77,38.00,27.33,5603.36,5660.97,9.04,10.62,51.00,40.41,5.00,8.00,53.00,35.63,0.00,0.00,10.41,10.84,123.00,117.06,8.17,10.07,177.00,182.42,107.00,110.80,283.00,293.28,2364.38,2360.94,1522.18,1485.61,766.34,732.62,373.77,387.84,52.55,40.93,110.17,113.48,164.62,174.69,42.02,45.16,58.00,53.00,7.00,8.00,2.00,1.00,33.80,43.02,51.44,49.26,4.09,4.57,23.06,20.43,25.00,30.89,88.00,78.63
1991,3.56,2.79,-9.77,-10.97,8.74,7.88,16.44,15.56,-3.71,-1.98,74.06,72.01,203.00,199.83,127.00,138.23,260.00,260.41,94.00,99.23,97.00,99.33,33.00,39.28,9.32,8.49,8.22,8.71,53.00,27.79,5354.41,5649.61,12.33,10.67,42.00,40.51,10.00,8.04,60.00,36.00,0.00,0.00,15.34,10.96,132.00,117.53,18.60,10.16,206.00,182.66,89.00,110.60,294.00,293.31,2610.26,2364.38,1644.65,1488.13,833.94,734.80,428.28,387.47,40.06,40.49,157.01,114.15,175.95,174.06,62.02,45.05,61.00,53.00,11.00,8.00,2.00,1.00,45.63,42.82,46.13,49.08,5.23,4.56,24.73,20.31,29.00,30.92,80.00,78.74
1992,3.37,2.82,-6.24,-10.90,8.72,7.90,13.85,15.58,-1.45,-1.96,75.60,71.96,202.00,199.56,142.00,137.98,235.00,260.67,90.00,98.96,83.00,98.89,23.00,38.87,12.05,8.36,9.86,8.65,35.00,28.25,5385.51,5638.24,13.15,10.72,36.00,40.60,7.00,8.09,44.00,36.38,0.00,0.00,14.52,11.08,92.00,118.00,9.37,10.25,171.00,182.90,114.00,110.40,284.00,293.34,2176.28,2367.82,1344.22,1490.65,668.03,736.99,353.86,387.09,43.31,40.06,120.51,114.81,127.66,173.43,49.77,44.94,60.00,53.00,6.00,8.00,0.00,1.00,30.31,42.63,31.50,48.90,3.83,4.55,9.16,20.19,29.00,30.95,90.00,78.85
1993,2.59,2.85,-13.81,-10.82,8.72,7.92,13.55,15.59,-0.77,-1.94,68.88,71.91,199.00,199.28,147.00,137.74,256.00,260.92,92.00,98.69,95.00,98.44,37.00,38.46,7.67,8.22,6.85,8.58,35.00,28.71,5644.06,5626.88,6.85,10.78,16.00,40.70,3.00,8.13,23.00,36.75,0.00,0.00,10.96,11.19,108.00,118.46,0.71,10.35,184.00,183.14,118.00,110.20,301.00,293.37,2174.44,2371.25,1291.21,1493.17,538.59,739.17,450.23,386.71,36.11,39.63,144.73,115.47,226.75,172.81,47.96,44.83,55.00,53.00,11.00,8.00,3.00,1.00,47.33,42.43,51.41,48.72,5.34,4.53,23.44,20.07,42.00,30.97,82.00,78.96
1994,2.52,2.89,-13.77,-10.75,8.63,7.95,16.24,15.61,-2.06,-1.93,77.39,71.87,189.00,199.00,126.00,137.50,278.00,261.18,101.00,98.42,100.00,98.00,54.00,38.05,5.75,8.08,8.49,8.52,18.00,29.17,5712.38,5615.51,10.96,10.83,42.00,40.80,7.00,8.17,23.00,37.13,0.00,0.00,9.86,11.31,151.00,118.93,7.22,10.44,197.00,183.38,105.00,110.00,301.00,293.40,2522.90,2374.69,1581.42,1495.69,789.61,741.35,411.18,386.34,88.57,39.19,130.22,116.14,133.40,172.18,57.28,44.71,64.00,53.00,9.00,8.00,1.00,1.00,38.93,42.24,51.04,48.54,4.86,4.52,7.47,19.95,48.00,31.00,82.00,79.07
1995,2.09,2.92,-10.14,-10.67,8.10,7.97,14.72,15.63,-4.96,-1.91,66.98,71.82,217.00,198.72,146.00,137.26,259.00,261.44,111.00,98.15,112.00,97.56,45.00,37.64,9.32,7.95,7.40,8.46,19.00,29.63,5843.21,5604.15,8.49,10.88,41.00,40.90,5.00,8.22,31.00,37.50,0.00,0.00,7.40,11.43,112.00,119.40,3.52,10.53,173.00,183.62,122.00,109.80,294.00,293.43,2276.92,2378.12,1428.36,1498.21,698.29,743.53,259.30,385.96,29.45,38.76,71.02,116.80,105.16,171.55,58.95,44.60,45.00,53.00,6.00,8.00,1.00,1.00,34.17,42.04,47.24,48.37,3.35,4.51,8.12,19.83,35.00,31.03,74.00,79.18
1996,0.25,2.95,-13.91,-10.60,5.98,7.99,15.44,15.65,-5.36,-1.89,74.98,71.77,205.00,198.44,132.00,137.02,253.00,261.69,118.00,97.88,124.00,97.11,66.00,37.23,13.42,7.81,18.90,8.40,6.00,30.08,6535.36,5592.78,6.85,10.93,37.00,41.00,8.00,8.26,12.00,37.88,0.00,0.00,6.58,11.55,120.00,119.87,8.46,10.63,171.00,183.86,118.00,109.60,288.00,293.46,2190.21,2381.56,1374.13,1500.73,676.06,745.72,513.23,385.58,36.95,38.33,160.01,117.46,205.71,170.93,105.47,44.49,86.00,53.00,8.00,8.00,1.00,1.00,43.43,41.85,49.10,48.19,4.30,4.49,11.11,19.71,23.00,31.05,118.00,79.29
1997,3.43,2.98,-14.66,-10.53,8.04,8.01,15.87,15.67,0.54,-1.88,77.21,71.72,202.00,198.17,143.00,136.78,257.00,261.95,95.00,97.61,96.00,96.67,28.00,36.82,7.40,7.67,9.04,8.34,31.00,30.54,5385.44,5581.42,13.97,10.98,52.00,41.10,10.00,8.30,46.00,38.25,0.00,0.00,15.07,11.66,113.00,120.34,14.12,10.72,165.00,184.11,114.00,109.40,278.00,293.49,2366.87,2384.99,1547.52,1503.25,821.22,747.90,365.12,385.21,36.17,37.89,172.06,118.12,134.36,170.30,31.34,44.38,50.00,53.00,8.00,8.00,0.00,1.00,34.15,41.65,42.03,48.01,4.86,4.48,15.92,19.59,30.00,31.08,73.00,79.40
1998,4.18,3.01,-10.27,-10.45,10.24,8.04,18.23,15.68,-0.36,-1.86,74.84,71.67,185.00,197.89,133.00,136.53,273.00,262.20,93.00,97.34,89.00,96.22,36.00,36.41,1.92,7.53,3.56,8.28,18.00,31.00,5191.38,5570.05,14.79,11.04,69.00,41.20,16.00,8.35,39.00,38.63,0.00,0.00,13.15,11.78,139.00,120.81,31.65,10.81,175.00,184.35,109.00,109.20,283.00,293.52,2703.43,2388.43,1831.16,1505.77,1013.15,750.08,272.34,384.83,32.25,37.46,52.88,118.79,133.01,169.67,48.78,44.27,44.00,53.00,5.00,8.00,0.00,1.00,34.05,41.46,44.16,47.83,4.12,4.47,19.80,19.47,31.00,31.11,64.00,79.51
1999,3.93,3.05,-11.28,-10.38,8.55,8.06,14.97,15.70,0.51,-1.84,66.31,71.63,195.00,197.61,132.00,136.29,262.00,262.46,79.00,97.08,76.00,95.78,22.00,36.00,4.11,7.40,6.58,8.22,47.00,31.46,5173.87,5558.69,9.59,11.09,36.00,41.30,2.00,8.39,20.00,39.00,0.00,0.00,11.51,11.90,129.00,121.28,0.29,10.91,199.00,184.59,106.00,109.00,304.00,293.55,2353.01,2391.86,1407.58,1508.29,635.19,752.26,420.59,384.45,58.56,37.03,106.51,119.45,230.62,169.04,30.32,44.16,60.00,53.00,8.00,8.00,4.00,1.00,65.81,41.26,79.11,47.65,5.62,4.45,30.77,19.35,30.00,31.13,74.00,79.62
2000,2.59,3.08,-9.54,-10.30,7.98,8.08,15.63,15.72,-2.82,-1.83,65.13,71.58,202.00,197.33,151.00,136.05,264.00,262.72,100.00,96.81,109.00,95.33,43.00,35.59,8.77,7.26,8.22,8.16,24.00,31.92,5686.67,5547.32,6.30,11.14,40.00,41.40,6.00,8.43,17.00,39.38,0.00,0.00,7.40,12.02,112.00,121.75,8.54,11.00,167.00,184.83,109.00,108.80,275.00,293.58,2259.45,2395.30,1436.56,1510.81,683.84,754.45,380.96,384.08,46.22,36.60,87.94,120.11,218.93,168.42,27.87,44.05,65.00,53.00,8.00,8.00,1.00,1.00,45.29,41.07,47.32,47.48,4.77,4.44,15.40,19.23,39.00,31.16,77.00,79.73
2001,4.12,3.11,-8.66,-10.23,7.78,8.10,17.13,15.74,-0.56,-1.81,70.01,71.53,200.00,197.06,142.00,135.81,275.00,262.97,89.00,96.54,94.00,94.89,30.00,35.18,4.38,7.12,3.84,8.10,42.00,32.38,5177.01,5535.96,14.79,11.19,68.00,41.49,22.00,8.48,54.00,39.75,0.00,0.00,12.05,12.13,132.00,122.21,23.68,11.09,181.00,185.07,113.00,108.60,293.00,293.62,2565.18,2398.73,1677.69,1513.34,873.72,756.63,213.18,383.70,10.47,36.16,71.28,120.78,98.50,167.79,32.93,43.94,40.00,53.00,3.00,8.00,0.00,1.00,19.43,40.87,27.20,47.30,3.48,4.42,0.00,19.11,44.00,31.18,59.00,79.84
2002,2.96,3.14,-12.09,-10.15,5.46,8.13,17.00,15.75,-0.57,-1.79,73.75,71.48,217.00,196.78,145.00,135.57,266.00,263.23,96.00,96.27,94.00,94.44,33.00,34.77,14.52,6.99,9.86,8.04,52.00,32.83,5646.10,5524.59,17.26,11.25,60.00,41.59,19.00,8.52,64.00,40.13,0.00,0.00,17.26,12.25,120.00,122.68,58.29,11.19,154.00,185.31,130.00,108.40,283.00,293.65,2270.48,2402.17,1521.33,1515.86,856.74,758.81,228.38,383.32,20.78,35.73,50.54,121.44,107.67,167.16,42.63,43.82,36.00,53.00,5.00,8.00,0.00,1.00,21.48,40.68,22.37,47.12,3.61,4.41,6.79,18.99,45.00,31.21,60.00,79.95
2003,3.03,3.17,-12.04,-10.08,8.51,8.15,16.94,15.77,-1.77,-1.78,73.11,71.44,186.00,196.50,139.00,135.32,267.00,263.49,107.00,96.00,113.00,94.00,42.00,34.36,6.85,6.85,12.33,7.98,25.00,33.29,5604.51,5513.23,16.44,11.30,62.00,41.69,20.00,8.57,40.00,40.50,0.00,0.00,13.42,12.37,127.00,123.15,30.93,11.28,196.00,185.55,106.00,108.20,301.00,293.68,2631.55,2405.60,1693.95,1518.38,915.01,760.99,336.25,382.95,55.24,35.30,130.06,122.10,141.14,166.54,13.12,43.71,44.00,53.00,7.00,8.00,1.00,1.00,41.30,40.48,42.97,46.94,4.27,4.40,16.21,18.87,41.00,31.24,75.00,80.06
2004,3.07,3.21,-9.72,-10.00,7.80,8.17,14.41,15.79,-0.35,-1.76,73.59,71.39,203.00,196.22,144.00,135.08,264.00,263.74,78.00,95.73,73.00,93.56,29.00,33.95,9.04,6.71,11.78,7.91,49.00,33.75,5490.50,5501.86,10.96,11.35,27.00,41.79,4.00,8.61,33.00,40.88,0.00,0.00,12.60,12.49,119.00,123.62,7.55,11.38,178.00,185.79,111.00,108.00,288.00,293.71,2184.61,2409.04,1325.11,1520.90,576.84,763.17,370.14,382.57,40.40,34.86,96.68,122.77,177.44,165.91,45.97,43.60,54.00,53.00,7.00,8.00,1.00,1.00,45.61,40.29,51.82,46.76,4.52,4.38,26.57,18.75,28.00,31.26,80.00,80.17
2005,3.71,3.24,-9.85,-9.93,7.94,8.19,14.58,15.81,0.05,-1.74,69.90,71.34,187.00,195.94,134.00,134.84,265.00,264.00,80.00,95.46,76.00,93.11,28.00,33.54,6.58,6.58,6.58,7.85,51.00,34.21,5249.55,5490.50,13.97,11.40,27.00,41.89,5.00,8.65,61.00,41.25,0.00,0.00,14.25,12.60,130.00,124.09,3.48,11.47,206.00,186.04,96.00,107.80,301.00,293.74,2362.03,2412.48,1388.64,1523.42,579.48,765.36,478.29,382.19,64.54,34.43,142.31,123.43,253.47,165.28,31.07,43.49,59.00,53.00,10.00,8.00,2.00,1.00,108.28,40.09,110.87,46.58,4.69,4.37,25.39,18.63,26.00,31.29,100.00,80.28
2006,4.20,3.27,-6.65,-9.85,9.60,8.22,16.76,15.83,-2.99,-1.73,65.48,71.29,193.00,195.67,124.00,134.60,270.00,264.26,102.00,95.19,86.00,92.67,20.00,33.13,3.01,6.44,7.12,7.79,48.00,34.67,5134.64,5479.13,11.51,11.45,54.00,41.99,14.00,8.70,59.00,41.63,0.00,0.00,17.53,12.72,145.00,124.56,13.33,11.56,185.00,186.28,96.00,107.60,280.00,293.77,2612.83,2415.91,1697.29,1525.94,908.28,767.54,454.21,381.82,33.82,34.00,170.02,124.09,181.25,164.65,69.12,43.38,68.00,53.00,11.00,8.00,1.00,1.00,35.96,39.90,47.20,46.41,5.19,4.36,19.38,18.51,34.00,31.32,85.00,80.39
2007,3.35,3.30,-9.79,-9.78,8.57,8.24,16.37,15.84,-2.13,-1.71,69.26,71.25,191.00,195.39,119.00,134.36,256.00,264.51,98.00,94.92,101.00,92.22,33.00,32.72,3.29,6.30,3.56,7.73,21.00,35.13,5478.53,5467.77,10.41,11.51,44.00,42.09,17.00,8.74,24.00,42.00,0.00,0.00,11.78,12.84,136.00,125.03,53.40,11.66,201.00,186.52,103.00,107.40,303.00,293.80,2556.66,2419.35,1581.42,1528.46,787.29,769.72,327.32,381.44,24.40,33.56,123.09,124.75,146.41,164.03,30.93,43.27,49.00,53.00,4.00,8.00,1.00,1.00,51.21,39.70,51.21,46.23,4.45,4.34,18.48,18.39,23.00,31.34,72.00,80.51
2008,2.76,3.33,-10.71,-9.70,6.68,8.26,15.87,15.86,-0.59,-1.69,76.64,71.20,198.00,195.11,130.00,134.11,267.00,264.77,93.00,94.66,98.00,91.78,43.00,32.31,6.03,6.16,6.58,7.67,0.00,35.58,5635.89,5456.40,11.23,11.56,39.00,42.19,12.00,8.78,29.00,42.38,0.00,0.00,11.78,12.95,136.00,125.49,22.96,11.75,187.00,186.76,122.00,107.20,308.00,293.83,2403.42,2422.78,1511.14,1530.98,736.87,771.90,331.10,381.06,21.06,33.13,126.08,125.42,155.13,163.40,23.93,43.16,46.00,53.00,8.00,8.00,1.00,1.00,43.66,39.51,43.66,46.05,4.46,4.33,16.02,18.27,29.00,31.37,72.00,80.62
2009,2.30,3.36,-12.98,-9.63,6.81,8.28,16.46,15.88,-2.18,-1.68,72.56,71.15,203.00,194.83,160.00,133.87,271.00,265.03,102.00,94.39,99.00,91.33,46.00,31.90,12.33,6.03,12.88,7.61,26.00,36.04,5802.99,5445.04,11.23,11.61,42.00,42.28,10.00,8.83,49.00,42.75,0.00,0.00,13.15,13.07,110.00,125.96,10.32,11.84,185.00,187.00,96.00,107.00,280.00,293.86,2358.63,2426.22,1497.92,1533.50,772.16,774.09,233.45,380.69,28.57,32.70,50.42,126.08,117.34,162.77,40.52,43.05,37.00,53.00,4.00,8.00,0.00,1.00,34.85,39.31,42.36,45.87,3.46,4.32,7.59,18.15,41.00,31.39,63.00,80.73
2010,2.96,3.40,-9.19,-9.55,7.58,8.31,14.35,15.90,-2.25,-1.66,65.90,71.10,193.00,194.56,150.00,133.63,260.00,265.28,100.00,94.12,98.00,90.89,32.00,31.49,5.75,5.89,7.67,7.55,38.00,36.50,5519.49,5433.67,10.14,11.66,27.00,42.38,1.00,8.87,46.00,43.13,0.00,0.00,12.33,13.19,109.00,126.43,0.83,11.94,189.00,187.24,107.00,106.80,295.00,293.89,2288.31,2429.65,1386.15,1536.02,646.95,776.27,418.83,380.31,17.69,32.26,184.48,126.74,181.26,162.15,39.39,42.93,59.00,53.00,12.00,8.00,1.00,1.00,33.87,39.12,48.78,45.69,4.89,4.30,19.88,18.03,36.00,31.42,82.00,80.84
2011,,3.43,,-9.48,,8.33,,15.91,,-1.64,,71.06,,194.28,,133.39,,265.54,,93.85,,90.44,,31.07,,5.75,,7.49,,36.96,,5422.31,,11.72,,42.48,,8.91,,43.50,,0.00,,13.31,,126.90,,12.03,,187.48,,106.60,,293.92,,2433.09,,1538.54,,778.45,,379.93,,31.83,,127.41,,161.52,,42.82,,53.00,,8.00,,1.00,,38.92,,45.51,,4.29,,17.91,,31.45,,80.95
