Station:,"50.9103,-114.3458",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91030121,Lon:,-114.3458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,3.27,-1.93,-7.07,6.58,6.32,13.87,13.44,1.25,-0.08,64.54,65.85,207.00,209.39,132.00,147.88,256.00,253.89,35.00,64.00,59.00,79.00,8.00,28.67,6.58,9.25,6.03,9.86,33.00,17.09,4840.14,5406.40,16.71,10.55,22.00,24.25,1.00,1.67,36.00,22.41,0.00,0.00,10.41,11.69,123.00,100.98,0.00,0.00,184.00,173.05,109.00,117.54,292.00,291.05,1983.72,1980.41,1122.53,1136.73,432.54,442.15,538.37,468.79,30.33,56.12,267.20,164.72,210.15,181.91,35.18,61.12,66.00,65.91,13.00,10.16,5.00,2.00,68.92,52.96,87.37,60.10,5.57,4.99,35.65,21.98,25.00,26.00,93.00,93.06
1982,1.49,3.31,-13.02,-6.99,4.62,6.34,13.19,13.46,-0.51,-0.06,65.02,65.81,222.00,209.11,159.00,147.86,254.00,253.94,90.00,63.70,117.00,78.50,41.00,28.33,13.70,9.13,12.60,9.81,0.00,17.45,6029.63,5393.68,3.56,10.65,15.00,24.43,0.00,1.71,13.00,22.68,0.00,0.00,6.58,11.88,94.00,101.13,0.00,0.00,185.00,173.34,117.00,117.34,301.00,291.09,1955.70,1983.60,1093.83,1139.08,414.78,444.32,473.97,468.34,72.33,55.53,163.71,165.22,164.06,181.58,77.50,60.92,68.00,65.76,9.00,10.13,1.00,2.00,39.72,52.98,48.81,60.04,4.02,4.98,12.50,21.98,19.00,26.00,114.00,93.14
1983,3.44,3.35,-3.55,-6.90,6.26,6.36,13.80,13.48,-1.96,-0.04,70.66,65.77,219.00,208.83,137.00,147.83,249.00,254.00,70.00,63.41,75.00,78.00,27.00,28.00,6.85,9.02,7.40,9.75,8.00,17.82,5335.96,5380.95,10.68,10.74,28.00,24.60,5.00,1.75,32.00,22.95,0.00,0.00,9.86,12.07,111.00,101.27,0.39,0.00,165.00,173.64,106.00,117.13,270.00,291.14,1950.93,1986.79,1170.95,1141.43,516.27,446.48,395.99,467.89,42.74,54.94,146.30,165.71,153.19,181.25,43.88,60.72,58.00,65.60,8.00,10.10,2.00,2.00,55.35,52.99,56.13,59.98,4.22,4.96,21.83,21.98,26.00,26.00,89.00,93.23
1984,3.12,3.38,-4.41,-6.82,6.09,6.38,13.95,13.50,-3.38,-0.02,70.01,65.73,216.00,208.56,148.00,147.81,242.00,254.06,62.00,63.11,75.00,77.50,30.00,27.67,11.78,8.91,10.96,9.70,31.00,18.18,5448.90,5368.23,13.42,10.84,43.00,24.78,4.00,1.79,30.00,23.23,0.00,0.00,12.33,12.26,93.00,101.41,1.15,0.00,132.00,173.93,132.00,116.93,263.00,291.18,1696.73,1989.97,1036.99,1143.77,468.10,448.65,423.18,467.44,47.49,54.35,181.16,166.20,130.97,180.92,65.14,60.52,67.00,65.45,7.00,10.06,2.00,2.00,55.12,53.01,75.26,59.92,4.48,4.95,19.91,21.98,23.00,26.00,91.00,93.31
1985,2.55,3.42,-8.18,-6.73,7.01,6.41,12.52,13.52,-4.14,-0.01,69.29,65.70,224.00,208.28,168.00,147.79,221.00,254.11,62.00,62.81,75.00,77.00,34.00,27.33,15.89,8.80,12.60,9.64,22.00,18.55,5658.22,5355.51,11.78,10.93,29.00,24.95,7.00,1.84,35.00,23.50,0.00,0.00,6.30,12.45,52.00,101.56,0.98,0.00,204.00,174.23,98.00,116.73,301.00,291.23,1976.92,1993.16,1073.49,1146.12,405.96,450.81,442.18,466.98,37.81,53.76,109.61,166.69,242.63,180.60,60.43,60.32,60.00,65.29,8.00,10.03,4.00,2.00,66.04,53.03,67.25,59.86,5.02,4.94,26.52,21.98,23.00,26.00,85.00,93.40
1986,4.47,3.45,-2.81,-6.65,7.64,6.43,12.15,13.54,0.15,0.01,69.80,65.66,203.00,208.00,143.00,147.76,249.00,254.17,43.00,62.51,62.00,76.50,12.00,27.00,7.12,8.69,9.86,9.59,49.00,18.91,4948.22,5342.79,13.70,11.03,24.00,25.13,2.00,1.88,64.00,23.78,0.00,0.00,17.26,12.64,105.00,101.70,0.00,0.00,216.00,174.52,94.00,116.53,309.00,291.28,2119.11,1996.35,1150.81,1148.47,442.26,452.98,522.09,466.53,35.89,53.17,121.40,167.18,243.82,180.27,120.98,60.12,74.00,65.14,10.00,10.00,4.00,2.00,69.65,53.04,70.63,59.80,4.73,4.93,27.48,21.98,43.00,26.00,107.00,93.49
1987,5.73,3.49,-1.57,-6.56,8.64,6.45,13.09,13.56,3.13,0.03,55.09,65.62,190.00,207.72,144.00,147.74,259.00,254.22,25.00,62.22,51.00,76.00,4.00,26.67,5.75,8.58,5.21,9.53,53.00,19.27,4494.19,5330.07,18.08,11.13,29.00,25.30,0.00,1.92,68.00,24.05,0.00,0.00,16.16,12.84,114.00,101.85,0.30,0.00,195.00,174.82,92.00,116.33,286.00,291.32,2245.47,1999.54,1308.68,1150.81,506.85,455.14,396.12,466.08,40.07,52.59,80.73,167.67,246.09,179.94,21.73,59.92,54.00,64.98,8.00,9.97,1.00,2.00,44.19,53.06,51.48,59.74,5.04,4.91,26.69,21.97,37.00,26.00,77.00,93.57
1988,4.54,3.52,-5.63,-6.48,8.29,6.47,13.60,13.58,2.05,0.04,66.36,65.58,204.00,207.44,145.00,147.71,251.00,254.28,46.00,61.92,69.00,75.50,26.00,26.33,6.58,8.46,4.38,9.48,14.00,19.64,4926.03,5317.34,16.99,11.22,32.00,25.48,2.00,1.96,37.00,24.33,0.00,0.00,15.89,13.03,105.00,101.99,0.38,0.00,195.00,175.11,103.00,116.12,297.00,291.37,2248.45,2002.73,1308.45,1153.16,548.74,457.31,438.69,465.62,53.16,52.00,91.60,168.16,250.90,179.61,47.08,59.71,50.00,64.83,11.00,9.94,4.00,2.00,82.34,53.07,82.34,59.68,5.74,4.90,32.72,21.97,26.00,26.00,74.00,93.66
1989,3.14,3.56,-10.40,-6.39,6.65,6.49,13.28,13.60,0.83,0.06,70.20,65.54,208.00,207.17,149.00,147.69,253.00,254.33,64.00,61.62,83.00,75.00,33.00,26.00,10.68,8.35,7.67,9.42,17.00,20.00,5432.70,5304.62,10.14,11.32,22.00,25.65,1.00,2.00,18.00,24.60,0.00,0.00,10.96,13.22,103.00,102.14,0.00,0.00,181.00,175.41,119.00,115.92,299.00,291.41,2028.95,2005.92,1159.67,1155.51,459.66,459.48,450.81,465.17,82.81,51.41,121.21,168.65,184.57,179.28,59.14,59.51,76.00,64.67,5.00,9.90,0.00,2.00,28.00,53.09,33.70,59.62,4.30,4.89,4.08,21.97,21.00,26.00,101.00,93.74
1990,3.48,3.59,-3.64,-6.30,5.86,6.52,14.35,13.62,-1.27,0.08,69.49,65.51,216.00,206.89,142.00,147.67,256.00,254.39,62.00,61.33,76.00,74.50,28.00,25.67,9.86,8.24,10.68,9.37,16.00,20.36,5306.60,5291.90,11.78,11.41,27.00,25.83,1.00,2.04,36.00,24.87,0.00,0.00,13.70,13.41,113.00,102.28,0.00,0.00,176.00,175.70,108.00,115.72,283.00,291.46,2012.29,2009.11,1183.66,1157.86,483.17,461.64,539.03,464.72,47.32,50.82,226.09,169.14,179.13,178.95,88.53,59.31,80.00,64.52,10.00,9.87,1.00,2.00,56.16,53.10,72.16,59.56,4.59,4.88,15.98,21.97,21.00,26.00,114.00,93.83
1991,4.09,3.63,-6.67,-6.22,6.47,6.54,13.85,13.64,0.19,0.10,65.59,65.47,203.00,206.61,146.00,147.64,246.00,254.44,49.00,61.03,78.00,74.00,22.00,25.33,9.86,8.13,6.85,9.32,47.00,20.73,5091.63,5279.18,9.59,11.51,24.00,26.00,3.00,2.08,43.00,25.15,0.00,0.00,13.97,13.60,99.00,102.42,0.00,0.00,185.00,176.00,110.00,115.52,294.00,291.51,2112.10,2012.29,1222.15,1160.20,475.61,463.81,480.60,464.27,62.31,50.23,188.21,169.63,174.00,178.63,60.57,59.11,72.00,64.36,10.00,9.84,2.00,2.00,41.20,53.12,52.06,59.50,4.95,4.86,12.84,21.97,20.00,26.00,94.00,93.91
1992,4.23,3.67,-0.50,-6.13,7.43,6.56,11.92,13.66,-0.10,0.11,67.31,65.43,210.00,206.33,145.00,147.62,234.00,254.50,49.00,60.73,61.00,73.50,13.00,25.00,9.59,8.02,13.15,9.26,26.00,21.09,5031.98,5266.45,17.81,11.61,18.00,26.18,1.00,2.12,29.00,25.42,0.00,0.00,16.99,13.79,88.00,102.57,0.00,0.00,182.00,176.30,103.00,115.31,284.00,291.55,1952.60,2015.48,1100.97,1162.55,434.43,465.97,564.58,463.81,24.63,49.64,235.60,170.12,208.23,178.30,86.07,58.91,74.00,64.21,10.00,9.81,3.00,2.00,119.43,53.13,140.63,59.44,5.21,4.85,30.56,21.97,15.00,26.00,105.00,94.00
1993,3.50,3.70,-9.03,-6.05,7.51,6.58,11.66,13.68,1.22,0.13,61.33,65.39,199.00,206.06,156.00,147.59,256.00,254.56,51.00,60.43,71.00,73.00,25.00,24.67,6.58,7.91,10.68,9.21,34.00,21.45,5294.52,5253.73,8.49,11.70,9.00,26.35,0.00,2.16,18.00,25.70,0.00,0.00,13.42,13.98,99.00,102.71,0.00,0.00,182.00,176.59,124.00,115.11,305.00,291.60,1877.20,2018.67,1006.19,1164.90,301.84,468.14,567.58,463.36,54.81,49.06,190.10,170.61,292.17,177.97,35.55,58.71,79.00,64.05,13.00,9.77,1.00,2.00,53.19,53.15,72.02,59.37,5.13,4.84,21.83,21.97,32.00,26.00,107.00,94.09
1994,4.10,3.74,-6.61,-5.96,7.43,6.60,14.93,13.70,-0.01,0.15,68.35,65.35,189.00,205.78,151.00,147.57,255.00,254.61,63.00,60.14,79.00,72.50,24.00,24.33,6.03,7.79,6.85,9.15,23.00,21.82,5108.02,5241.01,15.62,11.80,32.00,26.53,5.00,2.21,28.00,25.97,0.00,0.00,15.62,14.17,103.00,102.86,0.28,0.00,180.00,176.89,105.00,114.91,284.00,291.64,2198.11,2021.86,1324.70,1167.24,568.19,470.30,425.40,462.91,45.61,48.47,181.25,171.10,136.66,177.64,58.70,58.51,57.00,63.90,9.00,9.74,1.00,2.00,43.07,53.16,49.42,59.31,4.81,4.83,19.73,21.97,24.00,26.00,84.00,94.17
1995,3.02,3.77,-4.90,-5.88,6.22,6.63,12.73,13.72,-2.25,0.16,62.34,65.32,214.00,205.50,147.00,147.55,261.00,254.67,69.00,59.84,85.00,72.00,31.00,24.00,7.67,7.68,7.67,9.10,13.00,22.18,5467.71,5228.29,7.40,11.89,10.00,26.70,0.00,2.25,24.00,26.25,0.00,0.00,10.41,14.37,113.00,103.00,0.00,0.00,148.00,177.18,128.00,114.71,275.00,291.69,1754.92,2025.05,1026.22,1169.59,377.06,472.47,534.21,462.46,32.22,47.88,224.42,171.60,198.13,177.31,87.62,58.31,83.00,63.74,8.00,9.71,3.00,2.00,39.44,53.18,45.75,59.25,4.82,4.81,17.14,21.97,36.00,26.00,107.00,94.26
1996,1.33,3.81,-8.35,-5.79,4.84,6.65,13.85,13.75,-3.56,0.18,68.98,65.28,206.00,205.22,145.00,147.52,264.00,254.72,94.00,59.54,97.00,71.50,58.00,23.67,16.44,7.57,19.45,9.04,20.00,22.55,6102.49,5215.56,9.59,11.99,28.00,26.88,3.00,2.29,24.00,26.52,0.00,0.00,11.23,14.56,118.00,103.14,0.95,0.00,133.00,177.48,132.00,114.50,264.00,291.74,1725.98,2028.24,1061.08,1171.94,473.24,474.64,461.55,462.00,57.48,47.29,147.29,172.09,146.47,176.98,93.10,58.11,71.00,63.59,8.00,9.68,0.00,2.00,29.15,53.20,33.35,59.19,4.05,4.80,3.77,21.97,18.00,26.00,110.00,94.34
1997,3.90,3.84,-9.63,-5.71,6.48,6.67,13.66,13.77,1.72,0.20,71.86,65.24,200.00,204.94,142.00,147.50,262.00,254.78,50.00,59.25,80.00,71.00,19.00,23.33,7.67,7.46,7.95,8.99,16.00,22.91,5156.85,5202.84,10.41,12.09,26.00,27.05,3.00,2.33,21.00,26.79,0.00,0.00,13.97,14.75,119.00,103.29,0.62,0.00,157.00,177.77,123.00,114.30,279.00,291.78,1965.15,2031.43,1196.50,1174.28,518.45,476.80,404.57,461.55,72.71,46.70,173.52,172.58,152.87,176.66,21.95,57.90,56.00,63.43,9.00,9.65,3.00,2.00,53.20,53.21,57.73,59.13,4.55,4.79,29.44,21.97,39.00,26.00,86.00,94.43
1998,4.33,3.88,-6.52,-5.62,7.61,6.69,15.84,13.79,1.17,0.21,69.52,65.20,196.00,204.67,154.00,147.48,269.00,254.83,58.00,58.95,68.00,70.50,23.00,23.00,3.01,7.35,4.66,8.93,25.00,23.27,5026.07,5190.12,11.23,12.18,35.00,27.23,4.00,2.37,26.00,27.07,0.00,0.00,19.45,14.94,114.00,103.43,1.49,0.00,194.00,178.07,108.00,114.10,301.00,291.83,2436.87,2034.61,1487.17,1176.63,659.58,478.97,542.83,461.10,87.18,46.11,259.19,173.07,138.30,176.33,45.85,57.70,66.00,63.28,11.00,9.61,5.00,2.00,42.81,53.23,72.09,59.07,6.00,4.78,31.70,21.97,40.00,26.00,88.00,94.51
1999,4.80,3.92,-4.87,-5.54,6.52,6.71,12.83,13.81,2.43,0.23,55.39,65.17,205.00,204.39,161.00,147.45,244.00,254.89,32.00,58.65,45.00,70.00,5.00,22.67,7.12,7.23,8.22,8.88,42.00,23.64,4821.27,5177.40,13.97,12.28,24.00,27.40,1.00,2.41,37.00,27.34,0.00,0.00,18.08,15.13,82.00,103.58,0.00,0.00,170.00,178.36,135.00,113.90,304.00,291.87,1807.28,2037.80,1012.14,1178.98,398.34,481.13,482.03,460.64,29.46,45.53,159.09,173.56,267.41,176.00,39.11,57.50,62.00,63.12,14.00,9.58,5.00,2.00,47.12,53.24,56.54,59.01,5.47,4.76,28.20,21.97,38.00,26.00,86.00,94.60
2000,3.37,3.95,-5.37,-5.45,6.59,6.74,13.66,13.83,-1.07,0.25,62.59,65.13,210.00,204.11,153.00,147.43,254.00,254.94,70.00,58.36,88.00,69.50,21.00,22.33,7.40,7.12,9.86,8.82,18.00,24.00,5359.03,5164.67,7.12,12.38,24.00,27.58,1.00,2.45,13.00,27.62,0.00,0.00,13.15,15.32,100.00,103.72,0.00,0.00,167.00,178.66,108.00,113.70,274.00,291.92,1947.03,2040.99,1135.84,1181.32,455.02,483.30,409.25,460.19,64.64,44.94,130.95,174.05,182.76,175.67,24.89,57.30,60.00,62.97,9.00,9.55,2.00,2.00,41.17,53.26,46.87,58.95,4.38,4.75,15.54,21.97,30.00,26.00,90.00,94.69
2001,4.59,3.99,-4.26,-5.37,6.36,6.76,14.93,13.85,1.12,0.27,59.40,65.09,199.00,203.83,141.00,147.40,249.00,255.00,57.00,58.06,72.00,69.00,18.00,22.00,3.29,7.01,4.38,8.77,31.00,24.36,4917.32,5151.95,15.07,12.47,37.00,27.75,9.00,2.49,27.00,27.89,0.00,0.00,15.89,15.51,107.00,103.86,0.12,0.00,181.00,178.95,113.00,113.49,293.00,291.97,2227.68,2044.18,1346.34,1183.67,608.03,485.46,309.83,459.74,30.38,44.35,159.13,174.54,77.32,175.34,48.13,57.10,48.00,62.81,5.00,9.52,3.00,2.00,56.72,53.27,61.42,58.89,4.19,4.74,21.95,21.97,27.00,26.00,72.00,94.77
2002,3.60,4.02,-7.91,-5.28,3.87,6.78,14.08,13.87,2.48,0.28,68.12,65.05,203.00,203.56,158.00,147.38,263.00,255.06,65.00,57.76,68.00,68.50,30.00,21.67,13.70,6.90,15.34,8.71,47.00,24.73,5299.08,5139.23,13.42,12.57,31.00,27.93,8.00,2.54,52.00,28.17,0.00,0.00,19.73,15.70,104.00,104.01,7.04,0.00,153.00,179.25,145.00,113.29,297.00,292.01,1798.50,2047.37,1074.00,1186.02,489.80,487.63,476.50,459.29,61.91,43.76,200.08,175.03,137.13,175.01,71.06,56.90,65.00,62.66,11.00,9.48,3.00,2.00,56.40,53.29,58.68,58.83,4.72,4.73,19.33,21.97,26.00,26.00,98.00,94.86
2003,4.09,4.06,-5.49,-5.20,6.73,6.80,14.99,13.89,0.30,0.30,65.53,65.01,203.00,203.28,140.00,147.36,259.00,255.11,69.00,57.46,83.00,68.00,24.00,21.33,7.95,6.79,10.41,8.66,28.00,25.09,5113.78,5126.51,15.34,12.66,46.00,28.10,11.00,2.58,24.00,28.44,0.00,0.00,16.99,15.90,118.00,104.15,0.63,0.00,175.00,179.54,110.00,113.09,284.00,292.06,2153.44,2050.56,1344.68,1188.36,640.38,489.80,407.40,458.83,69.17,43.17,157.34,175.52,126.73,174.68,60.44,56.70,60.00,62.50,7.00,9.45,1.00,2.00,42.87,53.30,45.52,58.77,3.90,4.72,9.85,21.97,28.00,26.00,102.00,94.94
2004,4.39,4.09,-5.18,-5.11,7.06,6.82,13.59,13.91,1.86,0.32,64.52,64.98,203.00,203.00,169.00,147.33,262.00,255.17,44.00,57.17,45.00,67.50,19.00,21.00,5.21,6.68,9.59,8.60,25.00,25.45,4982.66,5113.78,11.51,12.76,16.00,28.28,3.00,2.62,30.00,28.71,0.00,0.00,15.34,16.09,92.00,104.30,1.50,0.00,192.00,179.84,97.00,112.89,288.00,292.10,2068.68,2053.75,1169.08,1190.71,450.18,491.96,484.37,458.38,29.94,42.58,160.65,176.01,237.00,174.36,47.32,56.50,68.00,62.35,10.00,9.42,1.00,2.00,32.79,53.32,47.37,58.71,4.27,4.70,13.52,21.97,28.00,26.00,110.00,95.03
2005,4.47,4.13,-4.71,-5.03,6.89,6.85,13.00,13.93,0.90,0.33,67.39,64.94,194.00,202.72,147.00,147.31,249.00,255.22,50.00,56.87,60.00,67.00,21.00,20.67,5.75,6.56,7.67,8.55,48.00,25.82,4950.59,5101.06,18.36,12.86,19.00,28.45,2.00,2.66,54.00,28.99,0.00,0.00,18.63,16.28,101.00,104.44,0.00,0.00,191.00,180.13,110.00,112.68,300.00,292.15,2008.24,2056.93,1110.84,1193.06,383.71,494.13,720.78,457.93,52.38,42.00,349.53,176.50,284.42,174.03,44.83,56.29,63.00,62.19,16.00,9.39,9.00,2.00,114.11,53.34,133.56,58.64,7.17,4.69,59.40,21.97,26.00,26.00,99.00,95.11
2006,5.14,4.16,-3.11,-4.94,8.44,6.87,15.04,13.95,0.20,0.35,63.60,64.90,191.00,202.44,134.00,147.28,258.00,255.28,49.00,56.57,56.00,66.50,8.00,20.33,4.93,6.45,7.12,8.49,58.00,26.18,4733.50,5088.34,16.71,12.95,49.00,28.63,5.00,2.70,39.00,29.26,0.00,0.00,21.92,16.47,123.00,104.59,3.98,0.00,177.00,180.43,124.00,112.48,300.00,292.20,2220.50,2060.12,1367.84,1195.40,665.48,496.29,411.99,457.48,32.51,41.41,182.98,176.99,152.10,173.70,40.07,56.09,49.00,62.04,7.00,9.35,3.00,2.00,71.80,53.35,74.98,58.58,4.81,4.68,34.25,21.97,29.00,26.00,83.00,95.20
2007,4.57,4.20,-3.99,-4.86,7.23,6.89,14.58,13.97,0.15,0.37,59.48,64.86,187.00,202.17,144.00,147.26,240.00,255.33,59.00,56.28,71.00,66.00,11.00,20.00,1.37,6.34,6.85,8.44,24.00,26.55,4953.61,5075.62,12.88,13.05,32.00,28.80,8.00,2.74,17.00,29.54,0.00,0.00,20.82,16.66,95.00,104.73,8.44,0.00,196.00,180.72,113.00,112.28,308.00,292.24,2230.39,2063.31,1305.57,1197.75,573.85,498.46,489.37,457.02,60.51,40.82,258.42,177.48,135.40,173.37,37.26,55.89,67.00,61.88,11.00,9.32,4.00,2.00,63.85,53.37,68.18,58.52,4.68,4.67,22.78,21.97,19.00,26.00,102.00,95.29
2008,3.91,4.24,-4.87,-4.77,5.50,6.91,14.22,13.99,0.91,0.39,69.62,64.83,199.00,201.89,133.00,147.24,245.00,255.39,57.00,55.98,65.00,65.50,22.00,19.67,6.30,6.23,8.49,8.38,7.00,26.91,5171.69,5062.89,11.78,13.14,30.00,28.98,5.00,2.78,25.00,29.81,0.00,0.00,17.81,16.85,111.00,104.87,2.23,0.00,196.00,181.02,122.00,112.08,317.00,292.29,2154.23,2066.50,1249.80,1200.10,529.11,500.62,557.62,456.57,34.81,40.23,287.69,177.98,169.40,173.04,59.81,55.69,74.00,61.73,15.00,9.29,2.00,2.00,61.70,53.38,85.35,58.46,5.42,4.65,28.84,21.97,16.00,26.00,100.00,95.37
2009,3.12,4.27,-6.93,-4.69,5.45,6.93,14.49,14.01,-1.24,0.40,64.75,64.79,217.00,201.61,161.00,147.21,264.00,255.44,69.00,55.68,79.00,65.00,26.00,19.33,11.51,6.12,12.60,8.33,20.00,27.27,5449.81,5050.17,10.14,13.24,30.00,29.15,2.00,2.82,27.00,30.09,0.00,0.00,12.88,17.04,102.00,105.02,0.00,0.00,140.00,181.31,141.00,111.88,280.00,292.33,1818.29,2069.69,1138.39,1202.45,520.91,502.79,402.77,456.12,45.38,39.64,132.44,178.47,157.78,172.71,70.25,55.49,59.00,61.57,8.00,9.26,1.00,2.00,38.22,53.40,44.02,58.40,3.72,4.64,14.14,21.97,29.00,26.00,103.00,95.46
2010,4.16,4.31,-4.09,-4.60,6.14,6.96,13.02,14.03,0.43,0.42,62.82,64.75,200.00,201.33,150.00,147.19,260.00,255.50,57.00,55.38,64.00,64.50,13.00,19.00,4.66,6.01,9.32,8.27,28.00,27.64,5060.61,5037.45,10.68,13.34,19.00,29.33,1.00,2.87,23.00,30.36,0.00,0.00,17.53,17.23,109.00,105.16,0.00,0.00,156.00,181.61,104.00,111.67,259.00,292.38,1715.14,2072.88,986.86,1204.79,413.62,504.95,428.00,455.66,25.86,39.05,173.26,178.96,179.14,172.39,48.50,55.29,57.00,61.42,8.00,9.23,1.00,2.00,47.09,53.41,52.63,58.34,4.14,4.63,20.37,21.97,18.00,26.00,99.00,95.54
2011,,4.34,,-4.52,,6.98,,14.05,,0.44,,64.71,,201.06,,147.16,,255.56,,55.09,,64.00,,18.67,,5.89,,8.22,,28.00,,5024.73,,13.43,,29.50,,2.91,,30.63,,0.00,,17.43,,105.31,,0.00,,181.90,,111.47,,292.43,,2076.07,,1207.14,,507.12,,455.21,,38.47,,179.45,,172.06,,55.09,,61.26,,9.19,,2.00,,53.43,,58.28,,4.62,,21.96,,26.00,,95.63
