Station:,"55.4008,-111.7932",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4007988,Lon:,-111.7931976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,0.89,-8.65,-13.98,7.43,6.47,16.22,14.00,-2.36,-3.70,72.12,71.53,204.00,206.62,136.00,143.77,246.00,256.57,100.00,115.39,88.00,115.58,25.00,54.52,5.48,9.50,5.48,9.36,69.00,25.98,5468.15,6307.47,17.81,11.02,37.00,18.54,5.00,1.00,69.00,33.86,0.00,0.00,17.81,10.52,109.00,112.24,10.31,1.66,182.00,160.08,109.00,118.20,290.00,278.33,2363.00,2007.96,1476.94,1209.57,754.25,543.49,363.61,477.10,44.89,61.02,88.30,118.60,166.09,229.67,69.77,64.45,64.00,64.24,5.00,9.23,1.00,2.00,35.15,49.21,38.25,56.09,3.79,4.27,11.52,22.74,25.00,23.88,88.00,103.66
1982,-1.33,0.92,-21.31,-13.89,5.12,6.50,13.69,14.01,-4.91,-3.68,74.49,71.49,214.00,206.52,148.00,143.65,237.00,256.67,137.00,115.11,138.00,115.21,85.00,54.08,14.79,9.41,14.25,9.30,6.00,26.33,7071.05,6294.17,5.75,11.11,12.00,18.69,0.00,1.00,8.00,34.22,0.00,0.00,4.38,10.64,88.00,112.46,0.29,1.69,158.00,160.35,131.00,118.02,288.00,278.37,1982.18,2011.47,1210.33,1211.92,549.15,545.62,371.40,475.26,59.65,60.34,86.58,119.01,183.41,228.89,41.08,63.98,48.00,64.00,7.00,9.19,1.00,2.00,38.16,49.00,45.11,55.69,3.85,4.26,14.83,22.65,24.00,23.98,87.00,103.47
1983,0.64,0.96,-12.22,-13.80,5.76,6.53,14.13,14.03,-5.15,-3.67,71.90,71.46,219.00,206.43,155.00,143.54,261.00,256.78,129.00,114.83,116.00,114.84,47.00,53.64,8.77,9.32,9.04,9.24,25.00,26.68,6368.13,6280.87,7.12,11.19,19.00,18.85,1.00,1.00,6.00,34.59,0.00,0.00,11.51,10.77,105.00,112.67,3.40,1.71,172.00,160.62,106.00,117.84,277.00,278.42,1997.80,2014.98,1208.04,1214.27,577.63,547.75,488.71,473.42,49.41,59.65,87.32,119.42,304.56,228.11,49.26,63.52,60.00,63.76,9.00,9.16,4.00,2.00,64.88,48.78,70.36,55.30,4.52,4.25,30.22,22.57,23.00,24.07,99.00,103.28
1984,1.04,1.00,-10.38,-13.71,7.78,6.56,14.48,14.04,-7.34,-3.65,71.09,71.42,206.00,206.33,132.00,143.42,265.00,256.88,110.00,114.55,115.00,114.47,59.00,53.20,10.41,9.22,14.52,9.19,45.00,27.03,6254.34,6267.57,15.34,11.28,24.00,19.00,4.00,1.00,67.00,34.95,0.00,0.00,16.71,10.89,132.00,112.89,10.99,1.74,133.00,160.88,132.00,117.66,264.00,278.47,1811.95,2018.48,1149.07,1216.62,578.24,549.88,549.73,471.58,31.91,58.97,179.47,119.83,226.54,227.32,111.05,63.05,68.00,63.52,12.00,9.12,5.00,2.00,54.78,48.57,68.39,54.91,4.91,4.24,28.51,22.48,32.00,24.17,106.00,103.09
1985,0.40,1.03,-14.44,-13.62,7.21,6.59,12.95,14.06,-7.67,-3.64,71.17,71.39,214.00,206.24,154.00,143.31,247.00,256.99,103.00,114.27,105.00,114.11,53.00,52.76,14.52,9.13,12.88,9.13,43.00,27.38,6444.52,6254.27,9.04,11.36,15.00,19.15,1.00,1.00,36.00,35.32,0.00,0.00,9.32,11.02,92.00,113.10,1.55,1.77,151.00,161.15,126.00,117.48,276.00,278.51,1798.64,2021.99,1079.83,1218.97,454.19,552.01,419.52,469.74,45.42,58.28,127.32,120.24,163.70,226.54,78.42,62.58,63.00,63.29,2.00,9.08,1.00,2.00,40.80,48.35,42.42,54.51,3.39,4.23,11.03,22.40,30.00,24.26,115.00,102.91
1986,1.75,1.07,-10.26,-13.53,7.04,6.62,13.17,14.07,-3.94,-3.62,73.24,71.35,204.00,206.14,136.00,143.19,248.00,257.10,111.00,113.99,106.00,113.74,38.00,52.31,11.51,9.04,10.96,9.07,32.00,27.73,5957.86,6240.97,11.78,11.44,20.00,19.31,1.00,1.00,59.00,35.68,0.00,0.00,14.52,11.14,111.00,113.32,2.12,1.79,178.00,161.41,122.00,117.30,299.00,278.56,2066.92,2025.50,1212.00,1221.32,525.65,554.14,455.91,467.90,65.89,57.60,113.44,120.65,215.06,225.76,66.33,62.11,62.00,63.05,9.00,9.04,2.00,2.00,57.05,48.14,84.08,54.12,4.11,4.22,22.08,22.31,19.00,24.36,103.00,102.72
1987,3.23,1.10,-8.54,-13.44,8.01,6.65,14.08,14.09,-0.76,-3.61,64.14,71.32,195.00,206.05,141.00,143.08,280.00,257.20,102.00,113.71,92.00,113.37,23.00,51.87,5.48,8.95,3.56,9.02,59.00,28.08,5435.30,6227.67,13.42,11.53,18.00,19.46,4.00,1.00,51.00,36.05,0.00,0.00,16.16,11.27,138.00,113.53,11.86,1.82,173.00,161.68,114.00,117.12,286.00,278.60,2202.25,2029.01,1359.31,1223.67,581.56,556.27,375.71,466.06,57.79,56.91,126.33,121.06,170.99,224.97,18.05,61.65,49.00,62.81,7.00,9.00,3.00,2.00,45.10,47.92,47.58,53.72,4.05,4.21,22.92,22.23,23.00,24.46,85.00,102.53
1988,1.88,1.14,-12.25,-13.35,8.09,6.68,14.28,14.10,-2.28,-3.59,74.91,71.28,201.00,205.95,125.00,142.96,252.00,257.31,105.00,113.43,93.00,113.00,44.00,51.43,5.48,8.86,4.11,8.96,20.00,28.44,5896.23,6214.37,13.42,11.61,16.00,19.62,1.00,1.00,33.00,36.42,0.00,0.00,12.60,11.39,126.00,113.75,1.04,1.85,174.00,161.95,116.00,116.94,289.00,278.65,2211.23,2032.52,1365.35,1226.02,628.30,558.40,450.96,464.21,65.63,56.23,130.31,121.48,199.15,224.19,53.09,61.18,64.00,62.57,9.00,8.96,1.00,2.00,40.08,47.71,42.67,53.33,4.29,4.20,5.34,22.15,21.00,24.55,99.00,102.34
1989,0.63,1.18,-16.34,-13.26,6.49,6.71,14.57,14.12,-4.89,-3.57,74.19,71.25,213.00,205.86,148.00,142.85,253.00,257.41,115.00,113.15,122.00,112.63,60.00,50.99,11.78,8.77,8.22,8.91,15.00,28.79,6401.83,6201.07,11.78,11.70,29.00,19.77,2.00,1.00,31.00,36.78,0.00,0.00,11.78,11.52,104.00,113.96,6.17,1.87,168.00,162.21,117.00,116.76,284.00,278.70,2132.49,2036.03,1326.04,1228.37,639.57,560.52,464.44,462.37,41.34,55.54,157.62,121.89,199.34,223.41,68.32,60.71,59.00,62.33,7.00,8.92,2.00,2.00,52.80,47.49,58.84,52.94,4.03,4.20,24.12,22.06,17.00,24.65,110.00,102.15
1990,0.74,1.21,-11.48,-13.17,6.76,6.74,15.23,14.13,-6.14,-3.56,77.87,71.21,210.00,205.76,139.00,142.73,270.00,257.52,112.00,112.87,115.00,112.26,52.00,50.55,10.96,8.68,12.60,8.85,30.00,29.14,6362.90,6187.77,13.70,11.78,35.00,19.92,3.00,1.00,48.00,37.15,0.00,0.00,12.05,11.65,130.00,114.18,8.57,1.90,168.00,162.48,107.00,116.58,274.00,278.74,2197.90,2039.53,1395.70,1230.72,686.41,562.65,373.96,460.53,60.72,54.86,124.78,122.30,121.24,222.62,61.51,60.25,52.00,62.10,8.00,8.88,3.00,2.00,42.74,47.27,45.63,52.54,3.64,4.19,23.84,21.98,17.00,24.74,95.00,101.96
1991,1.75,1.25,-13.19,-13.08,7.72,6.76,15.47,14.15,-6.11,-3.54,77.40,71.18,210.00,205.67,144.00,142.62,260.00,257.62,119.00,112.59,123.00,111.89,50.00,50.11,10.41,8.58,10.68,8.79,47.00,29.49,6007.95,6174.47,16.71,11.87,29.00,20.08,6.00,1.00,48.00,37.51,0.00,0.00,17.26,11.77,115.00,114.39,23.15,1.93,182.00,162.74,108.00,116.40,289.00,278.79,2302.09,2043.04,1429.08,1233.07,696.53,564.78,396.46,458.69,46.54,54.17,158.01,122.71,135.46,221.84,68.27,59.78,60.00,61.86,5.00,8.84,2.00,2.00,57.18,47.06,67.11,52.15,3.92,4.18,12.39,21.89,46.00,24.84,94.00,101.77
1992,1.67,1.29,-8.02,-12.99,7.47,6.79,12.53,14.16,-3.35,-3.53,78.01,71.14,212.00,205.57,143.00,142.50,234.00,257.73,102.00,112.31,96.00,111.53,39.00,49.67,13.15,8.49,10.96,8.74,53.00,29.84,5973.74,6161.17,15.89,11.95,20.00,20.23,2.00,1.00,40.00,37.88,0.00,0.00,12.88,11.90,90.00,114.61,1.84,1.95,142.00,163.01,115.00,116.22,256.00,278.84,1754.98,2046.55,1064.13,1235.42,492.88,566.91,357.38,456.85,49.19,53.49,130.03,123.12,118.38,221.06,48.45,59.31,60.00,61.62,2.00,8.81,1.00,2.00,45.18,46.84,45.91,51.76,3.62,4.17,9.39,21.81,21.00,24.94,90.00,101.58
1993,1.75,1.32,-13.74,-12.89,7.81,6.82,12.88,14.18,-2.62,-3.51,68.06,71.11,214.00,205.48,148.00,142.38,256.00,257.84,101.00,112.03,100.00,111.16,41.00,49.23,9.04,8.40,3.56,8.68,28.00,30.19,5943.20,6147.87,12.05,12.03,14.00,20.38,1.00,1.00,31.00,38.24,0.00,0.00,10.41,12.02,107.00,114.83,0.00,1.98,169.00,163.28,117.00,116.04,285.00,278.88,1942.20,2050.06,1121.16,1237.77,439.97,569.04,425.66,455.01,34.99,52.80,100.27,123.53,235.96,220.27,56.38,58.85,59.00,61.38,8.00,8.77,1.00,2.00,46.65,46.63,46.65,51.36,4.03,4.16,26.21,21.72,24.00,25.03,100.00,101.40
1994,0.73,1.36,-16.18,-12.80,7.23,6.85,15.36,14.19,-4.68,-3.50,72.42,71.07,197.00,205.38,124.00,142.27,254.00,257.94,115.00,111.75,115.00,110.79,66.00,48.79,7.67,8.31,8.22,8.62,28.00,30.54,6348.50,6134.57,12.60,12.12,26.00,20.54,0.00,1.00,19.00,38.61,0.00,0.00,12.05,12.15,129.00,115.04,1.03,2.01,161.00,163.54,124.00,115.86,284.00,278.93,2140.96,2053.57,1353.79,1240.12,643.71,571.17,409.47,453.17,94.33,52.12,106.97,123.94,144.86,219.49,60.98,58.38,71.00,61.14,6.00,8.73,1.00,2.00,42.81,46.41,44.76,50.97,3.75,4.15,9.80,21.64,34.00,25.13,104.00,101.21
1995,0.49,1.39,-12.62,-12.71,7.05,6.88,12.81,14.21,-6.55,-3.48,69.37,71.04,222.00,205.29,146.00,142.15,259.00,258.05,120.00,111.47,128.00,110.42,51.00,48.35,10.41,8.22,10.41,8.57,23.00,30.89,6402.77,6121.27,8.22,12.20,17.00,20.69,2.00,1.00,22.00,38.97,0.00,0.00,7.40,12.27,112.00,115.26,1.22,2.04,165.00,163.81,125.00,115.68,289.00,278.98,2010.61,2057.08,1202.34,1242.47,512.00,573.30,472.67,451.33,44.86,51.43,125.56,124.35,227.52,218.70,82.70,57.91,59.00,60.90,9.00,8.69,2.00,2.00,73.46,46.20,78.26,50.57,4.03,4.14,24.04,21.55,16.00,25.22,111.00,101.02
1996,-1.42,1.43,-15.60,-12.62,4.17,6.91,13.88,14.23,-6.66,-3.46,73.91,71.00,215.00,205.19,135.00,142.04,250.00,258.15,134.00,111.19,134.00,110.05,80.00,47.91,14.52,8.13,15.62,8.51,14.00,31.24,7102.46,6107.97,6.03,12.29,12.00,20.85,0.00,1.00,11.00,39.34,0.00,0.00,7.12,12.40,114.00,115.47,0.63,2.06,136.00,164.07,136.00,115.51,271.00,279.02,1788.15,2060.58,1113.75,1244.82,517.44,575.43,653.69,449.49,43.31,50.75,181.16,124.76,308.82,217.92,120.79,57.45,93.00,60.67,14.00,8.65,3.00,2.00,50.97,45.98,53.11,50.18,4.41,4.13,20.67,21.47,26.00,25.32,144.00,100.83
1997,1.92,1.47,-15.93,-12.53,6.69,6.94,14.50,14.24,-1.39,-3.45,73.81,70.97,205.00,205.10,133.00,141.92,257.00,258.26,103.00,110.91,108.00,109.68,40.00,47.47,5.75,8.04,9.32,8.46,49.00,31.60,5902.38,6094.67,12.33,12.37,14.00,21.00,2.00,1.00,43.00,39.70,0.00,0.00,15.34,12.53,123.00,115.69,5.32,2.09,156.00,164.34,122.00,115.33,277.00,279.07,2089.14,2064.09,1324.18,1247.17,641.47,577.56,549.62,447.65,49.38,50.06,178.77,125.17,261.80,217.14,56.35,56.98,75.00,60.43,14.00,8.61,3.00,2.00,45.15,45.77,49.86,49.79,5.30,4.12,22.68,21.39,40.00,25.42,99.00,100.64
1998,2.80,1.50,-10.76,-12.44,9.57,6.97,16.41,14.26,-2.74,-3.43,69.75,70.93,193.00,205.00,153.00,141.81,269.00,258.37,107.00,110.63,101.00,109.32,37.00,47.03,2.74,7.95,3.01,8.40,39.00,31.95,5634.00,6081.37,16.44,12.46,43.00,21.15,4.00,1.00,45.00,40.07,0.00,0.00,18.63,12.65,115.00,115.90,10.23,2.12,177.00,164.61,106.00,115.15,282.00,279.12,2462.44,2067.60,1584.51,1249.52,803.58,579.68,326.05,445.80,27.98,49.38,69.91,125.58,149.59,216.35,75.23,56.51,41.00,60.19,9.00,8.57,3.00,2.00,41.48,45.55,47.42,49.39,4.53,4.11,32.60,21.30,47.00,25.51,68.00,100.45
1999,2.67,1.54,-13.11,-12.35,7.80,7.00,14.57,14.27,-1.77,-3.42,69.43,70.90,198.00,204.90,137.00,141.69,268.00,258.47,92.00,110.35,95.00,108.95,32.00,46.59,6.03,7.85,4.11,8.34,35.00,32.30,5640.66,6068.07,14.52,12.54,24.00,21.31,2.00,1.00,46.00,40.43,0.00,0.00,11.51,12.78,130.00,116.12,5.35,2.14,164.00,164.87,107.00,114.97,270.00,279.16,2066.82,2071.11,1259.37,1251.87,570.46,581.81,331.93,443.96,59.16,48.70,84.27,125.99,152.15,215.57,43.60,56.05,48.00,59.95,5.00,8.53,0.00,2.00,21.49,45.34,23.72,49.00,3.62,4.10,9.63,21.22,32.00,25.61,87.00,100.26
2000,1.01,1.57,-10.65,-12.26,6.25,7.03,13.81,14.29,-4.53,-3.40,64.44,70.86,209.00,204.81,151.00,141.58,254.00,258.58,106.00,110.07,113.00,108.58,50.00,46.15,7.67,7.76,8.49,8.29,33.00,32.65,6225.28,6054.77,9.04,12.62,17.00,21.46,0.00,1.00,52.00,40.80,0.00,0.00,11.23,12.90,102.00,116.33,0.70,2.17,167.00,165.14,108.00,114.79,274.00,279.21,1955.44,2074.62,1138.99,1254.22,475.47,583.94,439.49,442.12,31.32,48.01,119.38,126.40,254.68,214.79,36.88,55.58,62.00,59.71,8.00,8.50,2.00,2.00,49.39,45.12,56.67,48.61,4.34,4.09,25.92,21.13,33.00,25.70,97.00,100.08
2001,2.80,1.61,-8.98,-12.17,6.82,7.06,14.80,14.30,-2.49,-3.38,63.23,70.83,199.00,204.71,141.00,141.46,275.00,258.68,93.00,109.79,88.00,108.21,36.00,45.71,4.11,7.67,4.93,8.23,60.00,33.00,5567.47,6041.47,13.15,12.71,23.00,21.62,0.00,1.00,54.00,41.16,0.00,0.00,15.89,13.03,133.00,116.55,0.00,2.20,173.00,165.40,113.00,114.61,285.00,279.26,2238.24,2078.12,1383.17,1256.57,629.25,586.07,387.32,440.28,22.91,47.33,121.11,126.81,201.84,214.00,41.46,55.11,61.00,59.48,7.00,8.46,0.00,2.00,24.83,44.91,32.53,48.21,3.87,4.09,16.57,21.05,36.00,25.80,96.00,99.89
2002,0.72,1.65,-13.60,-12.08,3.72,7.09,14.47,14.32,-3.35,-3.37,70.44,70.79,221.00,204.62,143.00,141.35,266.00,258.79,118.00,109.51,114.00,107.84,54.00,45.27,17.81,7.58,15.34,8.17,46.00,33.35,6365.61,6028.17,12.88,12.79,24.00,21.77,5.00,1.00,56.00,41.53,0.00,0.00,16.44,13.15,122.00,116.76,14.30,2.22,137.00,165.67,129.00,114.43,265.00,279.30,1873.13,2081.63,1190.76,1258.92,576.00,588.20,369.44,438.44,29.23,46.64,94.56,127.23,210.50,213.22,34.05,54.64,48.00,59.24,7.00,8.42,1.00,2.00,36.61,44.69,57.64,47.82,3.87,4.08,24.96,20.96,41.00,25.90,88.00,99.70
2003,1.31,1.68,-13.69,-11.99,6.99,7.12,14.87,14.33,-3.24,-3.35,69.21,70.76,206.00,204.52,139.00,141.23,259.00,258.89,124.00,109.23,128.00,107.47,49.00,44.83,6.85,7.49,11.23,8.12,33.00,33.70,6127.51,6014.87,14.25,12.88,28.00,21.92,1.00,1.00,34.00,41.89,0.00,0.00,11.23,13.28,119.00,116.98,2.92,2.25,179.00,165.94,107.00,114.25,285.00,279.35,2227.90,2085.14,1395.69,1261.27,676.46,590.33,502.14,436.60,58.64,45.96,169.36,127.64,218.31,212.44,53.35,54.18,73.00,59.00,9.00,8.38,3.00,2.00,53.77,44.48,55.38,47.42,4.00,4.07,14.99,20.88,22.00,25.99,117.00,99.51
2004,1.13,1.72,-12.25,-11.90,5.60,7.14,13.36,14.35,-2.41,-3.34,74.77,70.72,216.00,204.43,159.00,141.12,252.00,259.00,111.00,108.94,100.00,107.11,42.00,44.39,11.51,7.40,11.78,8.06,21.00,34.05,6194.68,6001.57,11.51,12.96,17.00,22.08,1.00,1.00,31.00,42.26,0.00,0.00,9.86,13.41,92.00,117.19,5.39,2.28,154.00,166.20,135.00,114.07,288.00,279.40,1837.20,2088.65,1091.01,1263.62,469.41,592.46,525.90,434.76,70.51,45.27,149.14,128.05,241.36,211.65,53.30,53.71,72.00,58.76,10.00,8.34,3.00,2.00,49.90,44.26,54.09,47.03,4.11,4.06,21.49,20.79,22.00,26.09,121.00,99.32
2005,2.55,1.75,-10.97,-11.81,7.22,7.17,13.04,14.36,-1.42,-3.32,66.04,70.69,203.00,204.33,147.00,141.00,266.00,259.11,88.00,108.66,83.00,106.74,31.00,43.95,6.85,7.31,7.95,8.01,53.00,34.40,5646.93,5988.27,14.79,13.05,14.00,22.23,0.00,1.00,61.00,42.62,0.00,0.00,16.44,13.53,118.00,117.41,0.00,2.30,180.00,166.47,95.00,113.89,274.00,279.44,1972.13,2092.16,1123.04,1265.97,433.15,594.59,475.71,432.92,45.46,44.59,160.62,128.46,255.99,210.87,28.81,53.24,71.00,58.52,10.00,8.30,3.00,2.00,56.60,44.05,62.01,46.64,4.56,4.05,26.76,20.71,38.00,26.18,100.00,99.13
2006,2.57,1.79,-8.79,-11.71,8.87,7.20,15.19,14.38,-5.34,-3.31,68.37,70.65,197.00,204.24,124.00,140.88,260.00,259.21,126.00,108.38,106.00,106.37,30.00,43.51,4.11,7.21,8.49,7.95,52.00,34.76,5677.05,5974.97,15.07,13.13,29.00,22.38,5.00,1.00,45.00,42.99,0.00,0.00,15.89,13.66,135.00,117.62,13.51,2.33,167.00,166.73,114.00,113.71,280.00,279.49,2239.17,2095.67,1421.23,1268.32,687.70,596.71,433.73,431.08,44.73,43.90,131.67,128.87,178.61,210.09,78.72,52.78,67.00,58.29,9.00,8.26,0.00,2.00,23.11,43.83,29.44,46.24,4.12,4.04,19.82,20.62,16.00,26.28,101.00,98.94
2007,1.36,1.83,-12.10,-11.62,7.10,7.23,14.25,14.39,-3.92,-3.29,69.34,70.62,202.00,204.14,130.00,140.77,256.00,259.32,122.00,108.10,113.00,106.00,47.00,43.07,5.48,7.12,6.30,7.89,22.00,35.11,6149.08,5961.67,7.95,13.21,27.00,22.54,5.00,1.00,36.00,43.35,0.00,0.00,13.42,13.78,125.00,117.84,17.13,2.36,186.00,167.00,113.00,113.53,298.00,279.54,2160.47,2099.17,1264.84,1270.67,564.31,598.84,439.79,429.24,53.00,43.22,127.77,129.28,185.85,209.30,69.03,52.31,61.00,58.05,6.00,8.22,1.00,2.00,27.05,43.61,33.63,45.85,3.54,4.03,5.36,20.54,19.00,26.38,116.00,98.75
2008,0.93,1.86,-13.23,-11.53,5.21,7.26,14.57,14.41,-2.38,-3.27,74.19,70.58,204.00,204.05,130.00,140.65,244.00,259.42,113.00,107.82,119.00,105.63,59.00,42.63,8.22,7.03,8.22,7.84,27.00,35.46,6279.45,5948.37,7.95,13.30,22.00,22.69,1.00,1.00,30.00,43.72,0.00,0.00,10.96,13.91,113.00,118.05,3.71,2.38,165.00,167.27,118.00,113.35,282.00,279.58,2165.72,2102.68,1343.57,1273.02,614.64,600.97,494.17,427.39,48.76,42.53,121.15,129.69,265.75,208.52,57.52,51.84,65.00,57.81,11.00,8.18,3.00,2.00,75.23,43.40,86.12,45.46,4.42,4.02,27.30,20.46,22.00,26.47,109.00,98.57
2009,0.73,1.90,-15.80,-11.44,5.80,7.29,15.36,14.42,-4.24,-3.26,70.51,70.55,215.00,203.95,156.00,140.54,274.00,259.53,110.00,107.54,104.00,105.26,60.00,42.19,14.52,6.94,10.96,7.78,12.00,35.81,6332.11,5935.07,12.33,13.38,25.00,22.85,0.00,1.00,46.00,44.08,0.00,0.00,12.88,14.03,117.00,118.27,0.51,2.41,154.00,167.53,120.00,113.17,273.00,279.63,2039.76,2106.19,1295.77,1275.37,626.86,603.10,354.43,425.55,54.28,41.85,92.38,130.10,159.43,207.73,50.91,51.38,54.00,57.57,6.00,8.15,0.00,2.00,34.69,43.18,34.69,45.06,3.42,4.01,15.02,20.37,20.00,26.57,97.00,98.38
2010,2.32,1.94,-9.57,-11.35,7.29,7.32,13.87,14.44,-3.13,-3.24,62.56,70.51,197.00,203.86,144.00,140.42,259.00,259.63,108.00,107.26,100.00,104.89,37.00,41.75,3.56,6.85,4.93,7.72,39.00,36.16,5744.63,5921.77,14.25,13.47,20.00,23.00,0.00,1.00,33.00,44.45,0.00,0.00,13.42,14.16,114.00,118.48,0.00,2.44,154.00,167.80,106.00,112.99,259.00,279.68,1939.36,2109.70,1207.48,1277.72,573.11,605.23,418.09,423.71,18.95,41.16,135.55,130.51,220.19,206.95,43.74,50.91,59.00,57.33,8.00,8.11,1.00,2.00,29.08,42.97,36.21,44.67,4.09,4.00,17.56,20.29,44.00,26.66,98.00,98.19
2011,,1.97,,-11.26,,7.35,,14.45,,-3.23,,70.47,,203.76,,140.31,,259.74,,106.98,,104.53,,41.31,,6.76,,7.67,,36.51,,5908.47,,13.55,,23.15,,1.00,,44.81,,0.00,,14.28,,118.70,,2.47,,168.06,,112.81,,279.72,,2113.21,,1280.07,,607.36,,421.87,,40.48,,130.92,,206.17,,50.44,,57.10,,8.07,,2.00,,42.75,,44.27,,3.99,,20.20,,26.76,,98.00
