Station:,"58.6881,-114.9245",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68809891,Lon:,-114.9244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-3.58,-13.27,-19.66,2.70,2.48,14.01,11.29,-7.06,-8.72,72.28,71.81,227.00,232.93,136.00,154.94,242.00,245.62,152.00,158.00,145.00,149.23,47.00,90.84,6.85,10.14,6.03,9.20,59.00,31.33,6878.59,7888.34,20.55,12.08,9.00,2.00,0.00,0.00,63.00,31.56,0.00,0.00,25.21,10.74,105.00,85.15,10.52,0.00,106.00,132.72,136.00,133.00,241.00,267.00,1507.47,1448.25,980.39,803.62,485.74,288.97,385.43,462.34,53.42,69.87,125.61,103.89,131.92,189.42,92.81,85.43,64.00,72.67,5.00,6.53,1.00,1.00,32.68,40.06,46.47,49.79,3.79,3.71,15.96,18.93,16.00,19.71,98.00,116.81
1982,-5.33,-3.53,-26.06,-19.53,1.43,2.52,11.31,11.30,-9.93,-8.69,71.91,71.66,225.00,232.71,157.00,154.78,237.00,245.84,169.00,157.75,163.00,148.91,123.00,90.22,11.78,10.00,12.88,9.10,13.00,32.00,8524.86,7870.14,7.95,12.16,2.00,2.00,0.00,0.00,15.00,32.11,0.00,0.00,8.22,10.93,79.00,85.52,0.00,0.00,141.00,132.76,135.00,133.00,275.00,267.00,1516.91,1450.66,856.39,805.79,340.44,290.76,364.19,462.83,37.61,69.62,83.57,104.31,156.68,190.15,81.46,84.98,63.00,72.44,3.00,6.58,0.00,1.00,21.74,40.35,24.74,50.07,3.25,3.71,7.42,19.19,15.00,19.75,106.00,116.79
1983,-3.73,-3.48,-19.11,-19.40,0.65,2.56,11.96,11.31,-9.16,-8.66,70.80,71.51,242.00,232.50,155.00,154.61,254.00,246.06,162.00,157.50,145.00,148.60,95.00,89.61,9.04,9.86,8.77,8.99,14.00,32.67,7939.81,7851.93,7.12,12.25,2.00,2.00,0.00,0.00,6.00,32.67,0.00,0.00,12.60,11.13,98.00,85.89,0.70,0.00,115.00,132.81,156.00,133.00,270.00,267.00,1350.38,1453.08,805.21,807.96,353.74,292.55,355.48,463.33,75.46,69.37,101.05,104.73,127.78,190.88,55.43,84.53,54.00,72.22,3.00,6.63,0.00,1.00,27.05,40.64,36.94,50.35,3.39,3.72,3.42,19.44,22.00,19.79,95.00,116.77
1984,-3.89,-3.43,-17.87,-19.28,4.35,2.60,10.75,11.33,-12.19,-8.64,75.30,71.36,226.00,232.29,153.00,154.45,240.00,246.28,156.00,157.25,145.00,148.28,101.00,88.99,11.78,9.73,12.33,8.89,52.00,33.33,8026.76,7833.73,12.60,12.33,9.00,2.00,0.00,0.00,40.00,33.23,0.00,0.00,12.88,11.33,86.00,86.26,8.66,0.00,96.00,132.86,145.00,133.00,240.00,267.00,1170.70,1455.50,696.80,810.13,291.70,294.33,532.22,463.82,46.69,69.12,146.69,105.14,234.23,191.62,108.42,84.07,72.00,72.00,14.00,6.69,4.00,1.00,49.46,40.92,52.46,50.63,4.62,3.73,37.68,19.70,30.00,19.83,109.00,116.75
1985,-4.02,-3.38,-19.69,-19.15,2.41,2.64,10.08,11.34,-12.42,-8.61,71.06,71.21,246.00,232.07,160.00,154.29,248.00,246.50,164.00,157.00,155.00,147.97,87.00,88.37,13.97,9.59,11.23,8.78,47.00,34.00,8042.56,7815.53,8.22,12.41,1.00,2.00,0.00,0.00,54.00,33.78,0.00,0.00,11.23,11.53,87.00,86.63,0.00,0.00,128.00,132.91,133.00,133.00,260.00,267.00,1280.49,1457.91,682.36,812.30,221.84,296.12,455.88,464.32,62.60,68.87,86.97,105.56,190.95,192.35,105.48,83.62,73.00,71.78,7.00,6.74,1.00,1.00,35.77,41.21,38.51,50.92,3.56,3.73,19.33,19.96,18.00,19.88,120.00,116.73
1986,-2.72,-3.33,-16.54,-19.03,2.27,2.69,11.19,11.35,-8.77,-8.58,72.01,71.06,236.00,231.86,166.00,154.12,236.00,246.71,156.00,156.75,152.00,147.65,82.00,87.76,11.23,9.45,8.77,8.68,45.00,34.67,7572.15,7797.33,13.70,12.49,3.00,2.00,0.00,0.00,32.00,34.34,0.00,0.00,11.78,11.72,69.00,87.00,0.94,0.00,133.00,132.95,137.00,133.00,269.00,267.00,1433.29,1460.33,789.78,814.47,289.38,297.91,482.71,464.81,80.88,68.62,149.97,105.98,166.17,193.08,85.57,83.16,81.00,71.56,4.00,6.79,1.00,1.00,70.88,41.50,71.74,51.20,3.60,3.74,16.35,20.21,18.00,19.92,125.00,116.71
1987,-0.94,-3.28,-14.10,-18.90,3.92,2.73,11.05,11.37,-5.03,-8.56,60.82,70.91,218.00,231.64,141.00,153.96,244.00,246.93,152.00,156.50,136.00,147.34,55.00,87.14,4.93,9.32,4.66,8.57,74.00,35.33,6917.38,7779.12,14.25,12.58,1.00,2.00,0.00,0.00,59.00,34.90,0.00,0.00,17.26,11.92,102.00,87.37,0.00,0.00,162.00,133.00,117.00,133.00,278.00,267.00,1615.75,1462.74,857.42,816.64,268.06,299.69,511.85,465.31,103.14,68.37,93.98,106.40,230.69,193.81,90.04,82.71,78.00,71.33,11.00,6.84,1.00,1.00,61.99,41.79,63.38,51.48,3.98,3.74,27.50,20.47,13.00,19.96,122.00,116.68
1988,-3.03,-3.23,-17.26,-18.77,2.27,2.77,11.10,11.38,-7.71,-8.53,68.59,70.76,229.00,231.43,163.00,153.80,251.00,247.15,156.00,156.25,155.00,147.03,81.00,86.52,6.30,9.18,6.03,8.47,15.00,36.00,7676.76,7760.92,10.96,12.66,0.00,2.00,0.00,0.00,46.00,35.45,0.00,0.00,7.40,12.12,87.00,87.74,0.00,0.00,120.00,133.05,139.00,133.00,258.00,267.00,1331.15,1465.16,746.61,818.81,249.44,301.48,619.06,465.80,81.33,68.12,138.98,106.81,286.67,194.54,109.72,82.26,82.00,71.11,11.00,6.90,5.00,1.00,98.81,42.08,106.90,51.76,4.61,3.75,38.75,20.72,14.00,20.00,126.00,116.66
1989,-3.72,-3.18,-21.04,-18.65,2.62,2.81,11.94,11.39,-11.01,-8.50,71.41,70.61,232.00,231.21,148.00,153.63,252.00,247.37,170.00,156.00,164.00,146.71,102.00,85.91,10.41,9.04,8.77,8.36,16.00,36.67,7968.38,7742.72,14.25,12.74,9.00,2.00,0.00,0.00,16.00,36.01,0.00,0.00,14.25,12.32,103.00,88.11,3.42,0.00,135.00,133.09,125.00,133.00,259.00,267.00,1591.59,1467.58,956.48,820.98,416.85,303.27,505.71,466.30,75.99,67.86,110.82,107.23,182.68,195.27,132.42,81.80,76.00,70.89,7.00,6.95,1.00,1.00,30.61,42.37,33.06,52.05,3.57,3.76,15.93,20.98,18.00,20.04,129.00,116.64
1990,-4.35,-3.13,-19.03,-18.52,2.87,2.85,12.04,11.41,-12.56,-8.48,74.07,70.46,237.00,231.00,164.00,153.47,236.00,247.59,165.00,155.75,154.00,146.40,107.00,85.29,12.05,8.90,11.23,8.26,16.00,37.33,8187.79,7724.52,13.97,12.82,8.00,2.00,0.00,0.00,0.00,36.57,0.00,0.00,10.68,12.51,71.00,88.48,2.51,0.00,134.00,133.14,141.00,133.00,274.00,267.00,1564.73,1469.99,915.70,823.15,395.09,305.05,467.14,466.79,98.10,67.61,81.55,107.65,136.27,196.01,147.21,81.35,76.00,70.67,7.00,7.00,0.00,1.00,25.28,42.65,29.87,52.33,3.60,3.76,11.18,21.23,27.00,20.08,118.00,116.62
1991,-2.60,-3.08,-18.27,-18.40,4.43,2.90,11.77,11.42,-11.53,-8.45,69.73,70.31,222.00,230.79,144.00,153.31,239.00,247.81,150.00,155.50,150.00,146.08,86.00,84.68,9.59,8.77,7.95,8.15,29.00,38.00,7547.06,7706.32,15.89,12.90,6.00,2.00,0.00,0.00,46.00,37.12,0.00,0.00,17.26,12.71,94.00,88.85,2.40,0.00,151.00,133.19,123.00,133.00,273.00,267.00,1642.40,1472.41,930.50,825.32,376.86,306.84,585.50,467.28,100.65,67.36,164.49,108.06,181.22,196.74,150.54,80.89,90.00,70.44,5.00,7.05,2.00,1.00,65.62,42.94,80.00,52.61,3.67,3.77,18.33,21.49,40.00,20.13,150.00,116.60
1992,-2.84,-3.02,-14.62,-18.27,2.87,2.94,9.57,11.43,-7.29,-8.42,69.05,70.16,248.00,230.57,143.00,153.14,232.00,248.03,149.00,155.25,138.00,145.77,72.00,84.06,10.68,8.63,12.88,8.05,40.00,38.67,7612.82,7688.11,13.97,12.99,1.00,2.00,0.00,0.00,29.00,37.68,0.00,0.00,13.97,12.91,88.00,89.22,0.00,0.00,103.00,133.24,143.00,133.00,245.00,267.00,1178.39,1474.83,680.32,827.49,261.74,308.63,592.26,467.78,64.56,67.11,162.52,108.48,290.35,197.47,72.83,80.44,77.00,70.22,9.00,7.10,4.00,1.00,58.42,43.23,58.42,52.89,4.51,3.77,27.62,21.74,31.00,20.17,121.00,116.58
1993,-1.92,-2.97,-17.23,-18.14,4.71,2.98,10.09,11.45,-7.43,-8.40,65.65,70.01,239.00,230.36,147.00,152.98,237.00,248.25,136.00,155.00,131.00,145.46,74.00,83.44,8.77,8.49,6.58,7.94,46.00,39.33,7276.88,7669.91,13.15,13.07,0.00,2.00,0.00,0.00,64.00,38.24,0.00,0.00,15.07,13.11,89.00,89.59,0.00,0.00,107.00,133.28,148.00,133.00,254.00,267.00,1168.90,1477.24,638.70,829.66,225.62,310.41,550.47,468.27,52.02,66.86,118.63,108.90,271.55,198.20,101.46,79.99,72.00,70.00,12.00,7.16,4.00,1.00,46.56,43.52,47.97,53.18,4.27,3.78,34.29,22.00,23.00,20.21,120.00,116.56
1994,-3.04,-2.92,-22.23,-18.02,4.42,3.02,12.82,11.46,-9.05,-8.37,73.45,69.86,216.00,230.14,140.00,152.82,254.00,248.47,141.00,154.75,144.00,145.14,89.00,82.83,6.85,8.36,7.12,7.84,35.00,40.00,7697.36,7651.71,16.16,13.15,1.00,2.00,0.00,0.00,33.00,38.79,0.00,0.00,14.79,13.30,113.00,89.96,0.94,0.00,143.00,133.33,128.00,133.00,270.00,267.00,1689.97,1479.66,990.60,831.83,421.19,312.20,414.80,468.77,108.78,66.61,83.42,109.31,152.46,198.93,79.04,79.53,64.00,69.78,5.00,7.21,1.00,1.00,27.42,43.81,36.92,53.46,3.47,3.79,15.74,22.25,14.00,20.25,111.00,116.54
1995,-3.26,-2.87,-16.35,-17.89,3.15,3.06,10.37,11.47,-11.52,-8.34,71.18,69.71,229.00,229.93,145.00,152.65,249.00,248.69,165.00,154.50,156.00,144.83,82.00,82.21,9.59,8.22,7.40,7.73,35.00,40.67,7768.07,7633.51,11.23,13.23,2.00,2.00,0.00,0.00,53.00,39.35,0.00,0.00,13.70,13.50,103.00,90.33,0.00,0.00,147.00,133.38,125.00,133.00,271.00,267.00,1583.39,1482.07,882.81,834.00,286.37,313.99,416.98,469.26,47.43,66.36,83.69,109.73,194.54,199.67,89.53,79.08,63.00,69.56,8.00,7.26,0.00,1.00,26.49,44.09,33.03,53.74,3.61,3.79,14.13,22.51,20.00,20.29,108.00,116.52
1996,-5.22,-2.82,-20.52,-17.77,0.13,3.11,11.57,11.49,-10.77,-8.32,74.02,69.56,239.00,229.71,136.00,152.49,250.00,248.91,171.00,154.25,172.00,144.51,110.00,81.59,14.25,8.08,13.42,7.63,20.00,41.33,8479.46,7615.31,6.03,13.32,1.00,2.00,0.00,0.00,24.00,39.91,0.00,0.00,4.66,13.70,113.00,90.70,0.18,0.00,131.00,133.42,140.00,133.00,270.00,267.00,1443.25,1484.49,808.88,836.17,272.60,315.77,540.45,469.76,56.86,66.11,144.22,110.15,255.51,200.40,83.86,78.62,71.00,69.33,13.00,7.31,2.00,1.00,60.76,44.38,65.21,54.02,4.25,3.80,35.35,22.76,31.00,20.33,123.00,116.49
1997,-1.70,-2.77,-18.63,-17.64,2.20,3.15,11.91,11.50,-5.25,-8.29,68.98,69.41,238.00,229.50,148.00,152.33,256.00,249.13,156.00,154.00,144.00,144.20,65.00,80.98,6.03,7.95,7.67,7.52,65.00,42.00,7199.99,7597.10,16.71,13.40,2.00,2.00,0.00,0.00,57.00,40.46,0.00,0.00,18.08,13.90,107.00,91.07,0.29,0.00,108.00,133.47,149.00,133.00,256.00,267.00,1376.59,1486.91,840.51,838.34,338.25,317.56,571.58,470.25,55.42,65.86,145.39,110.56,239.03,201.13,124.20,78.17,84.00,69.11,9.00,7.37,5.00,1.00,51.96,44.67,60.14,54.30,4.12,3.80,29.74,23.02,19.00,20.38,134.00,116.47
1998,-0.92,-2.72,-15.84,-17.51,6.33,3.19,13.24,11.51,-6.77,-8.26,67.60,69.26,215.00,229.29,152.00,152.16,260.00,249.35,143.00,153.75,134.00,143.88,60.00,80.36,3.56,7.81,2.47,7.42,78.00,42.67,6926.43,7578.90,20.27,13.48,3.00,2.00,0.00,0.00,77.00,41.02,0.00,0.00,21.37,14.09,107.00,91.44,1.62,0.00,161.00,133.52,107.00,133.00,267.00,267.00,1865.02,1489.32,1070.40,840.51,457.22,319.35,454.27,470.75,77.19,65.60,61.24,110.98,261.07,201.86,65.41,77.72,56.00,68.89,4.00,7.42,2.00,1.00,137.50,44.96,155.16,54.59,4.48,3.81,38.15,23.27,37.00,20.42,97.00,116.45
1999,-1.56,-2.67,-17.60,-17.39,4.58,3.23,11.43,11.53,-7.72,-8.24,67.89,69.11,231.00,229.07,149.00,152.00,244.00,249.57,135.00,153.50,132.00,143.57,65.00,79.75,4.66,7.67,6.30,7.31,55.00,43.33,7156.17,7560.70,15.89,13.56,4.00,2.00,0.00,0.00,55.00,41.58,0.00,0.00,14.52,14.29,94.00,91.81,1.69,0.00,129.00,133.56,140.00,133.00,268.00,267.00,1441.73,1491.74,801.50,842.67,296.32,321.13,545.20,471.24,58.92,65.35,97.40,111.40,307.62,202.59,78.46,77.26,77.00,68.67,11.00,7.47,4.00,1.00,64.50,45.25,69.43,54.87,4.14,3.82,35.15,23.53,28.00,20.46,129.00,116.43
2000,-3.11,-2.62,-15.07,-17.26,2.13,3.27,10.77,11.54,-9.65,-8.21,69.87,68.96,242.00,228.86,157.00,151.84,241.00,249.79,146.00,153.25,145.00,143.26,72.00,79.13,9.86,7.53,10.41,7.21,58.00,44.00,7712.21,7542.50,15.34,13.64,1.00,2.00,0.00,0.00,66.00,42.13,0.00,0.00,10.41,14.49,83.00,92.18,0.00,0.00,122.00,133.61,118.00,133.00,239.00,267.00,1190.65,1494.15,649.50,844.84,250.50,322.92,416.99,471.74,37.38,65.10,99.90,111.82,220.55,203.33,54.61,76.81,63.00,68.44,7.00,7.52,0.00,1.00,27.65,45.54,31.76,55.15,3.77,3.82,14.23,23.78,22.00,20.50,105.00,116.41
2001,-1.62,-2.57,-14.64,-17.14,2.74,3.32,11.96,11.55,-8.13,-8.18,67.03,68.81,226.00,228.64,151.00,151.67,264.00,250.01,155.00,153.00,139.00,142.94,64.00,78.51,5.75,7.40,5.21,7.10,67.00,44.67,7164.47,7524.30,12.60,13.73,1.00,2.00,0.00,0.00,40.00,42.69,0.00,0.00,17.26,14.69,112.00,92.55,0.00,0.00,139.00,133.66,142.00,133.00,280.00,267.00,1581.93,1496.57,913.54,847.01,360.57,324.71,460.00,472.23,60.70,64.85,145.70,112.23,190.62,204.06,71.70,76.36,74.00,68.22,5.00,7.57,2.00,1.00,39.63,45.82,48.40,55.43,3.93,3.83,23.42,24.04,23.00,20.54,111.00,116.39
2002,-3.63,-2.52,-18.87,-17.01,-0.33,3.36,11.54,11.57,-8.11,-8.16,68.65,68.66,244.00,228.43,149.00,151.51,214.00,250.23,181.00,152.75,164.00,142.63,79.00,77.90,16.44,7.26,10.41,7.00,46.00,45.33,7900.93,7506.09,13.15,13.81,0.00,2.00,0.00,0.00,53.00,43.25,0.00,0.00,13.97,14.88,64.00,92.92,0.00,0.00,114.00,133.71,149.00,133.00,262.00,267.00,1343.08,1498.99,777.05,849.18,307.54,326.49,326.80,472.73,27.45,64.60,45.63,112.65,213.79,204.79,39.93,75.90,51.00,68.00,2.00,7.63,1.00,1.00,60.04,46.11,63.65,55.72,3.82,3.84,13.54,24.29,19.00,20.58,78.00,116.37
2003,-2.45,-2.47,-18.66,-16.88,3.59,3.40,11.92,11.58,-7.16,-8.13,69.74,68.51,228.00,228.21,165.00,151.35,258.00,250.45,156.00,152.50,142.00,142.31,82.00,77.28,6.85,7.12,7.12,6.89,44.00,46.00,7474.07,7487.89,17.26,13.89,4.00,2.00,0.00,0.00,41.00,43.80,0.00,0.00,15.62,15.08,92.00,93.29,0.08,0.00,119.00,133.75,140.00,133.00,258.00,267.00,1470.21,1501.40,888.52,851.35,353.56,328.28,395.70,473.22,58.03,64.35,68.78,113.07,172.16,205.52,91.15,75.45,63.00,67.78,5.00,7.68,0.00,1.00,30.28,46.40,38.90,56.00,3.08,3.84,10.87,24.55,22.00,20.63,120.00,116.35
2004,-3.58,-2.42,-17.54,-16.76,1.47,3.44,10.81,11.59,-9.11,-8.10,73.57,68.36,248.00,228.00,167.00,151.18,249.00,250.67,161.00,152.25,163.00,142.00,81.00,76.67,11.51,6.99,11.51,6.79,21.00,46.67,7893.89,7469.69,10.41,13.97,3.00,2.00,0.00,0.00,16.00,44.36,0.00,0.00,8.77,15.28,81.00,93.65,1.32,0.00,104.00,133.80,145.00,133.00,248.00,267.00,1253.14,1503.82,735.74,853.52,314.93,330.07,387.96,473.72,61.80,64.10,113.90,113.48,146.15,206.25,57.98,74.99,59.00,67.56,6.00,7.73,0.00,1.00,31.67,46.69,32.99,56.28,3.68,3.85,21.82,24.80,17.00,20.67,98.00,116.33
2005,-1.23,-2.37,-17.27,-16.63,4.38,3.48,10.61,11.61,-5.20,-8.08,67.10,68.21,228.00,227.79,146.00,151.02,254.00,250.89,134.00,152.00,121.00,141.69,56.00,76.05,6.03,6.85,6.58,6.68,72.00,47.33,7019.06,7451.49,18.90,14.05,1.00,2.00,0.00,0.00,71.00,44.92,0.00,0.00,18.63,15.48,107.00,94.02,0.00,0.00,165.00,133.85,109.00,133.00,273.00,267.00,1506.47,1506.23,771.39,855.69,259.40,331.85,494.55,474.21,100.03,63.85,119.06,113.90,234.12,206.98,53.99,74.54,72.00,67.33,9.00,7.78,3.00,1.00,45.20,46.98,56.45,56.56,3.66,3.85,30.83,25.06,19.00,20.71,130.00,116.31
2006,-1.06,-2.32,-14.00,-16.50,6.42,3.53,12.40,11.62,-9.45,-8.05,69.61,68.06,211.00,227.57,157.00,150.86,257.00,251.11,144.00,151.75,137.00,141.37,65.00,75.43,3.56,6.71,4.38,6.58,60.00,48.00,6977.25,7433.29,19.73,14.14,5.00,2.00,0.00,0.00,56.00,45.47,0.00,0.00,20.27,15.67,99.00,94.39,0.00,0.00,166.00,133.89,114.00,133.00,279.00,267.00,1818.05,1508.65,1017.53,857.86,387.49,333.64,503.68,474.70,70.36,63.60,203.86,114.32,192.44,207.72,36.62,74.09,51.00,67.11,10.00,7.83,5.00,1.00,70.99,47.27,82.36,56.85,4.71,3.86,44.67,25.31,18.00,20.75,104.00,116.28
2007,-2.67,-2.27,-17.46,-16.38,4.12,3.57,10.89,11.64,-8.52,-8.02,62.67,67.91,236.00,227.36,160.00,150.69,249.00,251.33,152.00,151.50,146.00,141.06,90.00,74.82,3.29,6.58,4.93,6.47,37.00,48.67,7559.29,7415.08,10.96,14.22,4.00,2.00,0.00,0.00,38.00,46.03,0.00,0.00,10.14,15.87,88.00,94.76,0.25,0.00,129.00,133.94,131.00,133.00,259.00,267.00,1402.16,1511.07,789.22,860.03,315.66,335.43,552.34,475.20,74.24,63.34,104.37,114.73,277.54,208.45,91.30,73.63,87.00,66.89,12.00,7.89,2.00,1.00,45.90,47.55,57.41,57.13,3.86,3.87,33.40,25.57,20.00,20.79,138.00,116.26
2008,-2.88,-2.21,-18.52,-16.25,2.70,3.61,12.27,11.65,-7.63,-8.00,74.26,67.76,215.00,227.14,152.00,150.53,242.00,251.55,154.00,151.25,152.00,140.74,82.00,74.20,7.12,6.44,4.93,6.37,40.00,49.33,7636.94,7396.88,11.78,14.30,6.00,2.00,0.00,0.00,27.00,46.59,0.00,0.00,12.05,16.07,89.00,95.13,1.51,0.00,148.00,133.99,118.00,133.00,265.00,267.00,1637.32,1513.48,920.34,862.20,367.77,337.21,451.85,475.69,71.34,63.09,141.31,115.15,155.19,209.18,82.93,73.18,72.00,66.67,6.00,7.94,1.00,1.00,48.13,47.84,57.69,57.41,3.64,3.87,18.69,25.82,14.00,20.83,119.00,116.24
2009,-3.03,-2.16,-20.22,-16.13,2.40,3.65,12.48,11.66,-8.80,-7.97,66.77,67.61,231.00,226.93,157.00,150.37,190.00,251.77,155.00,151.00,151.00,140.43,82.00,73.58,12.05,6.30,7.67,6.26,12.00,50.00,7677.21,7378.68,11.23,14.38,0.00,2.00,0.00,0.00,22.00,47.14,0.00,0.00,11.78,16.27,83.00,95.50,0.00,0.00,114.00,134.04,157.00,133.00,270.00,267.00,1410.37,1515.90,840.46,864.37,329.39,339.00,440.73,476.19,58.36,62.84,66.25,115.57,245.20,209.91,72.27,72.72,62.00,66.44,7.00,7.99,3.00,1.00,47.53,48.13,58.36,57.69,3.85,3.88,26.41,26.08,17.00,20.88,108.00,116.22
2010,-1.27,-2.11,-13.17,-16.00,4.02,3.69,11.43,11.68,-7.87,-7.94,62.76,67.46,219.00,226.71,145.00,150.20,257.00,251.99,133.00,150.75,126.00,140.12,66.00,72.97,3.56,6.16,3.01,6.16,67.00,50.67,7034.25,7360.48,16.71,14.47,0.00,2.00,0.00,0.00,69.00,47.70,0.00,0.00,14.79,16.46,111.00,95.87,0.00,0.00,154.00,134.08,105.00,133.00,258.00,267.00,1572.39,1518.32,875.31,866.54,324.38,340.79,418.06,476.68,46.19,62.59,98.13,115.98,224.58,210.64,45.47,72.27,59.00,66.22,8.00,8.04,1.00,1.00,41.39,48.42,44.99,57.97,4.05,3.88,28.63,26.33,44.00,20.92,98.00,116.20
2011,,-2.06,,-15.87,,3.73,,11.69,,-7.92,,67.31,,226.50,,150.04,,252.21,,150.50,,139.80,,72.35,,6.03,,6.05,,51.33,,7342.27,,14.55,,2.00,,0.00,,48.26,,0.00,,16.66,,96.24,,0.00,,134.13,,133.00,,267.00,,1520.73,,868.71,,342.57,,477.18,,62.34,,116.40,,211.38,,71.82,,66.00,,8.10,,1.00,,48.71,,58.26,,3.89,,26.59,,20.96,,116.18
