Station:,"56.1373,-109.2861",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13729858,Lon:,-109.2861023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.27,-10.59,-16.04,6.61,6.13,16.91,14.70,-3.19,-4.57,76.72,72.46,203.00,203.06,136.00,141.32,246.00,261.68,110.00,125.86,95.00,122.36,37.00,67.15,5.48,9.23,5.75,9.12,86.00,25.54,5753.30,6520.26,17.53,10.45,44.00,20.60,8.00,1.00,53.00,30.87,0.00,0.00,19.45,10.72,109.00,120.30,20.44,3.41,181.00,162.86,110.00,118.33,290.00,282.19,2404.06,2059.32,1528.38,1275.36,822.01,593.96,303.31,436.05,40.78,56.80,61.33,98.31,118.54,196.03,89.55,74.93,47.00,64.20,1.00,5.00,1.00,1.00,34.57,34.26,38.10,41.45,3.27,3.76,9.21,20.34,36.00,24.67,79.00,100.35
1982,-1.98,0.31,-23.19,-15.95,4.71,6.17,14.11,14.72,-5.63,-4.54,71.87,72.44,201.00,202.75,131.00,141.09,238.00,261.93,144.00,125.65,142.00,121.88,94.00,66.62,15.62,9.08,14.79,9.08,6.00,26.08,7317.45,6505.79,7.12,10.55,15.00,20.69,0.00,1.00,0.00,31.25,0.00,0.00,4.93,10.95,106.00,120.78,0.84,3.47,173.00,163.11,116.00,118.20,288.00,282.31,2093.68,2064.04,1265.33,1278.91,569.50,596.97,352.89,435.28,47.52,56.49,81.97,98.36,168.12,195.99,51.70,74.62,49.00,63.96,4.00,5.00,0.00,1.00,21.59,34.20,31.86,41.41,3.14,3.76,11.27,20.33,19.00,24.72,98.00,100.10
1983,0.24,0.35,-14.42,-15.85,4.84,6.20,14.98,14.74,-4.94,-4.52,72.36,72.42,214.00,202.45,144.00,140.86,262.00,262.17,133.00,125.44,118.00,121.39,61.00,66.09,8.77,8.92,7.40,9.04,13.00,26.63,6532.18,6491.32,9.04,10.65,24.00,20.77,1.00,1.00,19.00,31.64,0.00,0.00,12.60,11.18,117.00,121.26,6.22,3.54,180.00,163.37,107.00,118.06,286.00,282.43,2057.38,2068.76,1264.65,1282.45,630.45,599.98,382.78,434.50,51.71,56.18,89.91,98.41,186.89,195.94,56.75,74.31,55.00,63.71,3.00,5.00,0.00,1.00,19.97,34.14,29.45,41.37,3.46,3.76,7.73,20.32,23.00,24.78,93.00,99.86
1984,0.72,0.39,-13.07,-15.76,8.14,6.24,15.64,14.77,-7.38,-4.50,74.06,72.40,200.00,202.14,144.00,140.64,266.00,262.41,119.00,125.22,119.00,120.91,73.00,65.56,9.86,8.77,13.15,9.00,42.00,27.17,6408.42,6476.85,18.90,10.75,28.00,20.86,7.00,1.00,56.00,32.02,0.00,0.00,18.63,11.40,121.00,121.74,29.18,3.61,133.00,163.62,132.00,117.93,264.00,282.54,1941.76,2073.48,1278.50,1286.00,695.94,602.99,444.13,433.73,43.08,55.87,134.76,98.47,162.09,195.90,106.61,74.00,58.00,63.47,7.00,5.00,1.00,1.00,43.98,34.08,53.10,41.33,4.25,3.76,25.34,20.32,17.00,24.83,92.00,99.61
1985,-0.24,0.43,-16.60,-15.67,6.85,6.27,13.49,14.79,-8.02,-4.47,72.37,72.38,208.00,201.83,152.00,140.41,247.00,262.66,115.00,125.01,111.00,120.43,71.00,65.03,12.05,8.61,15.07,8.96,23.00,27.71,6688.21,6462.37,9.32,10.86,16.00,20.95,1.00,1.00,11.00,32.41,0.00,0.00,9.86,11.63,94.00,122.22,3.42,3.67,150.00,163.88,116.00,117.79,265.00,282.66,1881.97,2078.19,1143.92,1289.55,507.55,606.00,416.84,432.95,41.91,55.56,135.51,98.52,161.00,195.85,70.83,73.68,51.00,63.23,5.00,5.00,2.00,1.00,39.17,34.02,41.75,41.29,3.76,3.76,25.00,20.31,27.00,24.89,97.00,99.37
1986,1.38,0.48,-11.95,-15.58,6.60,6.30,14.08,14.81,-4.67,-4.45,73.49,72.35,197.00,201.52,137.00,140.18,257.00,262.90,123.00,124.80,114.00,119.95,46.00,64.50,8.77,8.46,13.15,8.92,64.00,28.25,6115.67,6447.90,15.07,10.96,23.00,21.03,1.00,1.00,50.00,32.79,0.00,0.00,19.18,11.86,119.00,122.70,6.32,3.74,163.00,164.13,137.00,117.66,299.00,282.78,2051.78,2082.91,1271.07,1293.09,605.52,609.02,394.28,432.18,53.95,55.25,85.13,98.57,175.95,195.80,86.39,73.37,56.00,62.99,5.00,5.00,1.00,1.00,39.49,33.96,46.98,41.25,3.66,3.76,12.96,20.30,17.00,24.94,95.00,99.12
1987,3.05,0.52,-9.17,-15.48,7.85,6.34,14.75,14.84,-1.34,-4.42,65.03,72.33,189.00,201.22,141.00,139.95,281.00,263.15,116.00,124.58,93.00,119.46,20.00,63.97,4.38,8.30,5.48,8.88,70.00,28.79,5514.83,6433.43,15.34,11.06,19.00,21.12,4.00,1.00,49.00,33.17,0.00,0.00,25.48,12.08,139.00,123.19,15.64,3.81,177.00,164.39,114.00,117.52,290.00,282.89,2270.73,2087.63,1423.45,1296.64,656.89,612.03,360.42,431.40,72.97,54.93,114.50,98.63,124.37,195.76,46.50,73.06,54.00,62.74,3.00,5.00,1.00,1.00,24.64,33.90,27.50,41.21,3.02,3.76,12.00,20.30,21.00,25.00,104.00,98.88
1988,0.89,0.56,-14.59,-15.39,6.71,6.37,14.94,14.86,-3.11,-4.40,74.17,72.31,198.00,200.91,135.00,139.73,267.00,263.39,127.00,124.37,112.00,118.98,56.00,63.44,5.21,8.15,5.75,8.85,23.00,29.33,6269.70,6418.96,12.33,11.16,16.00,21.20,1.00,1.00,23.00,33.56,0.00,0.00,13.42,12.31,131.00,123.67,1.99,3.87,173.00,164.64,116.00,117.38,288.00,283.01,2251.18,2092.35,1413.78,1300.19,689.03,615.04,454.69,430.63,64.67,54.62,105.95,98.68,215.73,195.71,69.89,72.75,62.00,62.50,5.00,5.00,3.00,1.00,42.25,33.84,54.84,41.17,4.16,3.76,23.47,20.29,26.00,25.06,99.00,98.63
1989,-0.33,0.60,-17.72,-15.30,5.77,6.41,15.21,14.88,-7.12,-4.38,73.41,72.29,207.00,200.60,148.00,139.50,261.00,263.63,136.00,124.16,138.00,118.50,83.00,62.90,9.86,7.99,8.77,8.81,6.00,29.88,6778.86,6404.49,12.05,11.27,28.00,21.29,4.00,1.00,31.00,33.94,0.00,0.00,12.60,12.54,112.00,124.15,18.21,3.94,168.00,164.90,117.00,117.25,284.00,283.13,2180.61,2097.06,1373.40,1303.73,692.97,618.05,460.00,429.85,48.13,54.31,103.98,98.73,205.91,195.67,99.79,72.44,70.00,62.26,4.00,5.00,2.00,1.00,33.72,33.78,44.35,41.13,4.02,3.76,17.00,20.28,27.00,25.11,102.00,98.39
1990,-0.31,0.64,-14.35,-15.21,6.10,6.44,15.46,14.91,-7.43,-4.35,78.34,72.27,213.00,200.30,139.00,139.27,270.00,263.88,128.00,123.94,129.00,118.02,73.00,62.37,12.05,7.83,12.33,8.77,6.00,30.42,6769.25,6390.02,15.62,11.37,36.00,21.38,6.00,1.00,28.00,34.32,0.00,0.00,9.59,12.76,130.00,124.63,16.04,4.01,169.00,165.15,107.00,117.11,275.00,283.25,2200.12,2101.78,1405.57,1307.28,721.89,621.06,389.09,429.08,57.16,54.00,105.50,98.79,117.19,195.62,106.38,72.13,62.00,62.02,5.00,5.00,0.00,1.00,32.29,33.72,36.49,41.09,3.55,3.76,14.22,20.27,31.00,25.17,98.00,98.14
1991,1.05,0.68,-15.36,-15.11,7.51,6.47,16.16,14.93,-7.51,-4.33,78.90,72.25,206.00,199.99,126.00,139.05,260.00,264.12,130.00,123.73,130.00,117.54,61.00,61.84,11.23,7.68,9.59,8.73,50.00,30.96,6296.30,6375.55,16.99,11.47,33.00,21.46,8.00,1.00,46.00,34.71,0.00,0.00,18.63,12.99,133.00,125.11,35.31,4.07,164.00,165.41,123.00,116.98,286.00,283.36,2281.01,2106.50,1479.57,1310.83,778.92,624.07,372.73,428.31,48.75,53.69,112.16,98.84,143.13,195.57,76.04,71.81,66.00,61.77,4.00,5.00,0.00,1.00,24.49,33.66,27.73,41.05,3.40,3.76,10.47,20.27,23.00,25.22,97.00,97.90
1992,1.03,0.72,-10.39,-15.02,6.77,6.51,13.13,14.95,-3.52,-4.30,74.59,72.23,210.00,199.68,143.00,138.82,234.00,264.36,108.00,123.52,105.00,117.05,48.00,61.31,10.96,7.52,12.33,8.69,45.00,31.50,6232.09,6361.08,15.07,11.58,22.00,21.55,2.00,1.00,33.00,35.09,0.00,0.00,15.34,13.22,90.00,125.59,2.88,4.14,174.00,165.66,111.00,116.84,284.00,283.48,2017.68,2111.21,1186.52,1314.37,560.45,627.09,380.65,427.53,56.60,53.38,98.55,98.89,147.83,195.53,73.00,71.50,61.00,61.53,3.00,5.00,0.00,1.00,21.63,33.60,24.69,41.01,3.59,3.77,10.80,20.26,21.00,25.28,94.00,97.65
1993,1.47,0.76,-14.36,-14.93,7.85,6.54,13.49,14.98,-3.40,-4.28,64.25,72.21,205.00,199.38,146.00,138.59,256.00,264.61,110.00,123.30,106.00,116.57,48.00,60.78,7.12,7.37,6.85,8.65,47.00,32.04,6052.00,6346.60,11.78,11.68,16.00,21.63,0.00,1.00,47.00,35.48,0.00,0.00,11.51,13.44,109.00,126.07,0.16,4.20,168.00,165.92,116.00,116.71,283.00,283.60,1967.03,2115.93,1156.63,1317.92,493.10,630.10,362.56,426.76,29.83,53.07,69.05,98.95,188.36,195.48,72.09,71.19,62.00,61.29,2.00,5.00,0.00,1.00,21.89,33.54,25.27,40.97,3.43,3.77,3.04,20.25,27.00,25.33,94.00,97.41
1994,0.53,0.80,-18.23,-14.84,6.92,6.58,16.00,15.00,-4.28,-4.26,70.82,72.18,186.00,199.07,129.00,138.36,276.00,264.85,123.00,123.09,112.00,116.09,69.00,60.25,6.03,7.21,8.49,8.61,35.00,32.58,6425.61,6332.13,11.78,11.78,24.00,21.72,1.00,1.00,29.00,35.86,0.00,0.00,13.97,13.67,146.00,126.56,3.11,4.27,160.00,166.17,125.00,116.57,284.00,283.71,2227.83,2120.65,1437.88,1321.47,728.63,633.11,455.80,425.98,77.81,52.76,141.67,99.00,136.37,195.44,99.89,70.88,56.00,61.04,8.00,5.00,2.00,1.00,71.33,33.48,71.33,40.93,4.37,3.77,29.64,20.25,23.00,25.39,95.00,97.16
1995,0.33,0.84,-13.56,-14.75,6.26,6.61,13.60,15.02,-6.41,-4.23,73.28,72.16,209.00,198.76,146.00,138.14,261.00,265.10,135.00,122.88,123.00,115.61,57.00,59.72,8.22,7.06,8.77,8.57,52.00,33.13,6471.06,6317.66,9.32,11.88,18.00,21.81,2.00,1.00,32.00,36.24,0.00,0.00,10.41,13.89,114.00,127.04,1.80,4.34,165.00,166.43,125.00,116.43,289.00,283.83,2094.84,2125.37,1286.64,1325.01,587.88,636.12,494.11,425.21,64.92,52.44,93.01,99.05,249.87,195.39,87.92,70.57,65.00,60.80,8.00,5.00,2.00,1.00,100.47,33.42,108.13,40.89,4.25,3.77,31.96,20.24,31.00,25.44,107.00,96.92
1996,-1.64,0.89,-16.78,-14.65,3.51,6.64,15.05,15.04,-6.73,-4.21,76.92,72.14,214.00,198.46,142.00,137.91,271.00,265.34,140.00,122.66,142.00,115.13,81.00,59.18,12.60,6.90,14.25,8.53,6.00,33.67,7198.02,6303.19,5.21,11.99,14.00,21.89,1.00,1.00,14.00,36.63,0.00,0.00,8.22,14.12,128.00,127.52,2.42,4.40,145.00,166.68,141.00,116.30,285.00,283.95,1944.18,2130.08,1247.26,1328.56,624.46,639.13,557.57,424.43,77.77,52.13,142.17,99.11,240.96,195.34,100.96,70.26,79.00,60.56,9.00,5.00,1.00,1.00,37.75,33.36,42.73,40.85,4.15,3.77,20.23,20.23,26.00,25.50,125.00,96.67
1997,1.37,0.93,-17.74,-14.56,6.19,6.68,15.36,15.07,-1.88,-4.18,73.42,72.12,205.00,198.15,134.00,137.68,262.00,265.58,122.00,122.45,107.00,114.64,50.00,58.65,4.93,6.75,9.04,8.49,51.00,34.21,6120.72,6288.72,12.05,12.09,18.00,21.98,3.00,1.00,51.00,37.01,0.00,0.00,16.99,14.35,127.00,128.00,11.86,4.47,154.00,166.94,123.00,116.16,276.00,284.06,2125.61,2134.80,1366.82,1332.11,709.71,642.14,441.75,423.66,62.72,51.82,112.22,99.16,210.10,195.30,50.35,69.94,71.00,60.32,6.00,5.00,0.00,1.00,29.26,33.30,34.43,40.82,3.77,3.77,15.33,20.23,18.00,25.56,107.00,96.43
1998,2.58,0.97,-12.42,-14.47,9.14,6.71,17.22,15.09,-2.65,-4.16,74.12,72.10,180.00,197.84,126.00,137.45,268.00,265.83,120.00,122.23,93.00,114.16,43.00,58.12,2.74,6.59,3.29,8.45,65.00,34.75,5752.69,6274.25,16.44,12.19,41.00,22.06,8.00,1.00,70.00,37.39,0.00,0.00,24.11,14.57,141.00,128.48,32.06,4.54,174.00,167.19,109.00,116.03,282.00,284.18,2493.50,2139.52,1626.48,1335.65,861.46,645.16,231.13,422.88,33.86,51.51,39.29,99.21,110.41,195.25,57.11,69.63,33.00,60.07,3.00,5.00,0.00,1.00,29.07,33.24,34.91,40.78,3.45,3.77,22.57,20.22,30.00,25.61,61.00,96.18
1999,2.31,1.01,-14.07,-14.38,7.80,6.75,15.14,15.11,-2.58,-4.14,70.51,72.08,195.00,197.53,137.00,137.23,270.00,266.07,102.00,122.02,97.00,113.68,35.00,57.59,4.66,6.43,5.21,8.41,47.00,35.29,5792.19,6259.78,15.07,12.29,27.00,22.15,5.00,1.00,38.00,37.78,0.00,0.00,15.62,14.80,132.00,128.96,8.65,4.60,160.00,167.45,111.00,115.89,270.00,284.30,2110.13,2144.24,1329.86,1339.20,651.18,648.17,378.23,422.11,48.64,51.20,103.18,99.27,160.59,195.21,60.50,69.32,57.00,59.83,3.00,5.00,0.00,1.00,26.44,33.18,28.33,40.74,3.31,3.77,12.78,20.21,19.00,25.67,105.00,95.94
2000,0.55,1.05,-12.16,-14.28,5.73,6.78,14.51,15.14,-5.34,-4.11,66.14,72.06,195.00,197.23,150.00,137.00,264.00,266.32,114.00,121.81,120.00,113.20,61.00,57.06,7.12,6.28,10.14,8.38,53.00,35.83,6404.49,6245.31,11.78,12.40,14.00,22.24,0.00,1.00,55.00,38.16,0.00,0.00,13.97,15.03,113.00,129.44,1.97,4.67,166.00,167.70,109.00,115.76,274.00,284.42,1991.29,2148.95,1185.48,1342.75,519.41,651.18,435.75,421.33,24.53,50.89,111.13,99.32,244.26,195.16,56.28,69.01,73.00,59.59,6.00,5.00,0.00,1.00,21.42,33.12,37.64,40.70,3.87,3.77,17.85,20.20,43.00,25.72,108.00,95.69
2001,2.64,1.09,-10.43,-14.19,6.51,6.82,15.62,15.16,-2.47,-4.09,66.23,72.03,196.00,196.92,142.00,136.77,277.00,266.56,101.00,121.59,96.00,112.72,33.00,56.53,4.11,6.12,5.48,8.34,55.00,36.38,5646.65,6230.83,14.79,12.50,25.00,22.32,0.00,1.00,48.00,38.55,0.00,0.00,21.10,15.25,134.00,129.93,0.00,4.74,173.00,167.96,114.00,115.62,286.00,284.53,2355.06,2153.67,1498.65,1346.30,737.62,654.19,421.67,420.56,48.84,50.58,92.34,99.37,238.95,195.12,45.41,68.70,58.00,59.34,7.00,5.00,4.00,1.00,46.29,33.06,72.45,40.66,4.42,3.77,34.73,20.20,23.00,25.78,90.00,95.45
2002,0.08,1.13,-15.21,-14.10,3.19,6.85,15.45,15.18,-4.68,-4.06,75.97,72.01,225.00,196.61,146.00,136.55,266.00,266.80,140.00,121.38,126.00,112.23,57.00,56.00,15.89,5.97,15.07,8.30,34.00,36.92,6619.20,6216.36,14.52,12.60,28.00,22.41,5.00,1.00,52.00,38.93,0.00,0.00,15.34,15.48,119.00,130.41,19.23,4.80,136.00,168.21,130.00,115.48,265.00,284.65,1945.24,2158.39,1269.84,1349.84,647.74,657.20,454.40,419.79,33.01,50.26,88.06,99.43,279.60,195.07,53.50,68.39,59.00,59.10,8.00,5.00,4.00,1.00,70.62,33.00,74.06,40.62,4.44,3.77,38.15,20.19,20.00,25.83,93.00,95.20
2003,0.99,1.17,-16.10,-14.01,7.36,6.88,15.46,15.21,-3.38,-4.04,72.22,71.99,196.00,196.31,140.00,136.32,259.00,267.05,131.00,121.17,122.00,111.75,58.00,55.46,6.58,5.81,8.49,8.26,34.00,37.46,6270.05,6201.89,14.25,12.71,27.00,22.49,3.00,1.00,43.00,39.31,0.00,0.00,15.62,15.71,118.00,130.89,9.54,4.87,179.00,168.47,107.00,115.35,285.00,284.77,2329.06,2163.11,1477.94,1353.39,753.57,660.21,467.36,419.01,42.64,49.95,138.51,99.48,213.76,195.02,70.64,68.07,61.00,58.86,9.00,5.00,2.00,1.00,25.71,32.93,34.86,40.58,3.79,3.77,22.38,20.18,20.00,25.89,114.00,94.96
2004,0.02,1.21,-13.85,-13.91,4.61,6.92,13.63,15.23,-3.99,-4.01,77.33,71.97,215.00,196.00,144.00,136.09,273.00,267.29,119.00,120.95,122.00,111.27,55.00,54.93,13.15,5.66,12.60,8.22,19.00,38.00,6603.81,6187.42,9.59,12.81,18.00,22.58,2.00,1.00,14.00,39.70,0.00,0.00,9.32,15.93,128.00,131.37,5.17,4.94,142.00,168.72,144.00,115.21,285.00,284.88,1776.08,2167.82,1082.90,1356.94,468.90,663.23,435.41,418.24,71.25,49.64,135.85,99.53,149.05,194.98,65.41,67.76,71.00,58.62,3.00,5.00,0.00,1.00,29.87,32.87,35.22,40.54,3.51,3.77,12.21,20.18,18.00,25.94,112.00,94.71
2005,2.22,1.25,-14.08,-13.82,7.22,6.95,14.18,15.25,-1.48,-3.99,69.26,71.95,199.00,195.69,134.00,135.86,271.00,267.53,99.00,120.74,96.00,110.79,43.00,54.40,4.66,5.50,7.12,8.18,59.00,38.54,5783.63,6172.95,16.71,12.91,17.00,22.67,0.00,1.00,45.00,40.08,0.00,0.00,17.26,16.16,136.00,131.85,1.82,5.00,196.00,168.98,95.00,115.08,290.00,285.00,2185.46,2172.54,1288.89,1360.48,568.07,666.24,452.64,417.46,62.44,49.33,141.42,99.59,213.71,194.93,49.65,67.45,56.00,58.37,8.00,5.00,2.00,1.00,52.35,32.81,58.24,40.50,4.15,3.77,31.67,20.17,17.00,26.00,101.00,94.47
2006,2.49,1.29,-10.10,-13.73,9.14,6.99,16.15,15.28,-5.50,-3.97,70.47,71.93,192.00,195.39,124.00,135.64,282.00,267.78,128.00,120.53,111.00,110.30,36.00,53.87,3.01,5.35,4.93,8.14,61.00,39.08,5732.93,6158.48,18.08,13.01,28.00,22.75,4.00,1.00,46.00,40.46,0.00,0.00,22.47,16.39,157.00,132.33,14.09,5.07,168.00,169.23,114.00,114.94,281.00,285.12,2383.62,2177.26,1552.71,1364.03,800.38,669.25,393.51,416.69,60.52,49.02,98.73,99.64,167.22,194.89,68.55,67.14,58.00,58.13,6.00,5.00,0.00,1.00,27.31,32.75,34.13,40.46,3.88,3.77,17.72,20.16,26.00,26.06,93.00,94.22
2007,0.78,1.34,-14.40,-13.64,7.05,7.02,14.63,15.30,-4.28,-3.94,69.27,71.91,188.00,195.08,138.00,135.41,267.00,268.02,132.00,120.31,124.00,109.82,60.00,53.34,4.66,5.19,4.93,8.10,22.00,39.63,6365.01,6144.01,9.32,13.12,27.00,22.84,4.00,1.00,33.00,40.85,0.00,0.00,13.70,16.61,128.00,132.81,18.58,5.13,180.00,169.49,119.00,114.81,298.00,285.23,2155.59,2181.98,1282.58,1367.58,587.17,672.26,427.92,415.91,61.77,48.71,81.25,99.70,210.27,194.84,69.17,66.83,60.00,57.89,4.00,5.00,3.00,1.00,54.35,32.69,57.66,40.42,3.34,3.77,19.37,20.16,20.00,26.11,115.00,93.98
2008,0.28,1.38,-16.02,-13.55,5.15,7.05,15.67,15.32,-3.53,-3.92,74.85,71.88,201.00,194.77,130.00,135.18,269.00,268.27,135.00,120.10,131.00,109.34,69.00,52.81,6.58,5.04,7.12,8.06,22.00,40.17,6539.89,6129.54,10.68,13.22,27.00,22.93,3.00,1.00,14.00,41.23,0.00,0.00,12.33,16.84,138.00,133.30,14.51,5.20,170.00,169.74,118.00,114.67,287.00,285.35,2288.82,2186.69,1455.48,1371.12,736.16,675.27,355.42,415.14,58.88,48.40,60.89,99.75,150.78,194.79,86.71,66.52,46.00,57.64,9.00,5.00,0.00,1.00,32.04,32.63,40.34,40.38,3.58,3.77,27.93,20.15,38.00,26.17,88.00,93.73
2009,0.19,1.42,-17.55,-13.45,4.97,7.09,15.63,15.35,-4.06,-3.89,69.06,71.86,210.00,194.47,142.00,134.95,280.00,268.51,125.00,119.89,109.00,108.86,64.00,52.28,10.68,4.88,11.23,8.02,23.00,40.71,6524.64,6115.06,10.96,13.32,17.00,23.01,0.00,1.00,42.00,41.62,0.00,0.00,12.05,17.07,137.00,133.78,0.17,5.27,136.00,170.00,142.00,114.53,277.00,285.47,1932.49,2191.41,1253.90,1374.67,633.39,678.29,413.59,414.36,46.24,48.08,75.10,99.80,259.18,194.75,35.96,66.20,54.00,57.40,8.00,5.00,4.00,1.00,65.40,32.57,71.25,40.34,4.17,3.77,39.47,20.14,27.00,26.22,94.00,93.49
2010,2.26,1.46,-10.74,-13.36,7.35,7.12,14.56,15.37,-3.17,-3.87,65.63,71.84,189.00,194.16,129.00,134.73,260.00,268.75,117.00,119.67,102.00,108.38,43.00,51.75,2.19,4.72,3.29,7.98,49.00,41.25,5774.57,6100.59,12.88,13.42,10.00,23.10,0.00,1.00,56.00,42.00,0.00,0.00,20.27,17.29,130.00,134.26,1.28,5.33,190.00,170.26,104.00,114.40,293.00,285.58,2335.14,2196.13,1425.66,1378.22,668.00,681.30,352.72,413.59,21.23,47.77,78.78,99.86,205.01,194.70,46.71,65.89,53.00,57.16,5.00,5.00,1.00,1.00,28.89,32.51,34.06,40.30,3.55,3.78,14.25,20.13,42.00,26.28,93.00,93.24
2011,,1.50,,-13.27,,7.16,,15.39,,-3.85,,71.82,,193.85,,134.50,,269.00,,119.46,,107.89,,51.21,,4.57,,7.95,,41.79,,6086.12,,13.53,,23.18,,1.00,,42.38,,0.00,,17.52,,134.74,,5.40,,170.51,,114.26,,285.70,,2200.85,,1381.76,,684.31,,412.82,,47.46,,99.91,,194.66,,65.58,,56.92,,5.00,,1.00,,32.45,,40.26,,3.78,,20.13,,26.33,,93.00
