Station:,"57.6323,-115.7963",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63230133,Lon:,-115.7963028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.86,-10.82,-16.62,5.83,5.55,15.85,13.22,-4.58,-6.01,74.18,72.56,208.00,215.11,135.00,146.96,245.00,250.77,120.00,130.47,116.00,133.92,37.00,73.53,4.93,9.97,5.48,9.50,49.00,25.60,6009.81,6920.19,17.53,11.40,30.00,12.04,4.00,0.00,79.00,33.50,0.00,0.00,21.92,10.66,109.00,103.33,18.29,0.86,141.00,156.05,135.00,119.14,275.00,273.32,2053.80,1853.53,1354.51,1093.32,721.16,469.11,327.20,443.09,52.43,63.79,94.75,94.58,115.08,197.94,87.65,71.04,56.00,65.33,4.00,7.37,2.00,2.00,32.89,44.70,36.83,51.10,3.67,4.06,19.10,22.13,27.00,24.00,85.00,102.39
1982,-2.69,-0.82,-23.42,-16.52,4.27,5.58,13.35,13.23,-6.98,-5.99,74.47,72.48,213.00,215.00,157.00,146.78,238.00,251.00,149.00,130.20,153.00,133.64,109.00,73.01,12.05,9.87,12.88,9.41,0.00,26.00,7580.78,6905.99,9.32,11.48,18.00,12.08,0.00,0.00,9.00,34.06,0.00,0.00,6.30,10.79,80.00,103.76,0.48,0.86,173.00,156.29,116.00,119.00,288.00,273.39,1997.15,1856.21,1176.42,1095.18,525.51,470.62,350.42,443.50,43.96,63.59,58.32,94.93,171.23,198.53,70.51,70.78,54.00,65.22,3.00,7.38,1.00,2.00,40.10,44.92,53.07,51.25,3.44,4.06,10.47,22.20,24.00,24.00,97.00,102.59
1983,-1.15,-0.78,-15.68,-16.41,4.07,5.60,13.46,13.24,-6.91,-5.97,72.34,72.39,227.00,214.89,144.00,146.61,260.00,251.23,143.00,129.93,131.00,133.36,75.00,72.49,8.77,9.78,8.49,9.32,9.00,26.40,7010.09,6891.79,8.77,11.55,11.00,12.13,1.00,0.00,0.00,34.62,0.00,0.00,10.14,10.92,115.00,104.19,0.81,0.86,171.00,156.54,107.00,118.86,277.00,273.46,1836.82,1858.88,1077.32,1097.04,487.86,472.12,446.62,443.91,70.25,63.39,114.29,95.28,219.89,199.12,49.12,70.51,64.00,65.11,12.00,7.40,1.00,2.00,55.83,45.13,70.14,51.40,4.22,4.05,30.32,22.27,23.00,24.00,101.00,102.78
1984,-0.64,-0.74,-13.16,-16.31,7.43,5.63,13.31,13.25,-9.68,-5.94,75.91,72.31,212.00,214.79,143.00,146.43,240.00,251.46,125.00,129.67,129.00,133.08,81.00,71.96,9.59,9.68,12.05,9.22,49.00,26.80,6863.39,6877.59,15.07,11.62,17.00,12.17,1.00,0.00,49.00,35.18,0.00,0.00,15.62,11.05,96.00,104.62,18.45,0.86,147.00,156.78,118.00,118.71,264.00,273.53,1761.81,1861.56,1055.28,1098.90,486.68,473.63,506.34,444.32,34.98,63.19,178.42,95.64,217.91,199.71,76.49,70.24,66.00,65.00,11.00,7.42,4.00,2.00,66.60,45.35,68.31,51.54,4.73,4.05,34.13,22.34,38.00,24.00,104.00,102.97
1985,-1.35,-0.70,-16.57,-16.20,5.80,5.65,11.93,13.27,-10.23,-5.92,71.48,72.22,225.00,214.68,148.00,146.25,248.00,251.69,121.00,129.40,131.00,132.80,67.00,71.44,15.62,9.59,10.14,9.13,44.00,27.20,7080.90,6863.39,10.14,11.70,10.00,12.21,0.00,0.00,48.00,35.74,0.00,0.00,12.05,11.17,99.00,105.05,1.26,0.86,135.00,157.03,126.00,118.57,260.00,273.59,1609.58,1864.23,948.41,1100.76,369.09,475.14,363.17,444.72,50.06,62.98,56.08,95.99,167.80,200.30,82.84,69.98,62.00,64.89,2.00,7.44,0.00,2.00,27.70,45.56,36.17,51.69,3.12,4.04,4.34,22.41,23.00,24.00,108.00,103.17
1986,0.01,-0.66,-13.15,-16.09,5.52,5.68,13.13,13.28,-6.41,-5.89,74.87,72.13,217.00,214.58,164.00,146.07,236.00,251.92,126.00,129.13,141.00,132.52,60.00,70.92,10.68,9.49,9.32,9.04,41.00,27.60,6581.85,6849.19,14.52,11.77,9.00,12.25,1.00,0.00,42.00,36.29,0.00,0.00,12.33,11.30,71.00,105.48,1.59,0.86,146.00,157.27,124.00,118.43,269.00,273.66,1800.67,1866.91,1082.48,1102.62,464.08,476.64,455.76,445.13,59.57,62.78,169.22,96.34,147.18,200.89,78.25,69.71,68.00,64.78,5.00,7.46,2.00,2.00,106.30,45.78,108.53,51.84,3.98,4.04,22.55,22.48,29.00,24.00,109.00,103.36
1987,1.62,-0.62,-11.55,-15.99,6.58,5.71,13.30,13.29,-2.29,-5.87,63.34,72.05,203.00,214.47,141.00,145.89,274.00,252.15,112.00,128.87,116.00,132.24,46.00,70.40,6.30,9.40,6.03,8.95,67.00,28.00,5994.88,6834.99,13.15,11.85,6.00,12.29,0.00,0.00,67.00,36.85,0.00,0.00,15.62,11.43,132.00,105.92,0.07,0.86,172.00,157.51,115.00,118.29,286.00,273.73,2012.83,1869.58,1184.60,1104.48,465.78,478.15,528.31,445.54,76.06,62.58,124.74,96.69,289.12,201.49,42.10,69.45,68.00,64.67,11.00,7.48,2.00,2.00,126.59,45.99,136.20,51.99,5.00,4.03,36.95,22.55,31.00,24.00,101.00,103.55
1988,0.02,-0.58,-13.49,-15.88,5.81,5.73,13.09,13.30,-4.73,-5.85,72.23,71.96,217.00,214.37,131.00,145.71,251.00,252.38,120.00,128.60,120.00,131.96,63.00,69.87,6.03,9.30,5.21,8.86,27.00,28.40,6573.19,6820.79,13.70,11.92,5.00,12.33,0.00,0.00,64.00,37.41,0.00,0.00,10.14,11.56,119.00,106.35,0.09,0.86,158.00,157.76,131.00,118.14,288.00,273.80,1860.88,1872.26,1095.36,1106.34,438.66,479.66,557.40,445.94,69.17,62.38,95.53,97.04,284.96,202.08,106.29,69.18,79.00,64.56,10.00,7.50,4.00,2.00,70.22,46.21,79.30,52.13,4.77,4.02,30.07,22.62,21.00,24.00,113.00,103.75
1989,-0.97,-0.54,-17.86,-15.78,5.36,5.76,13.67,13.31,-7.69,-5.82,71.43,71.88,225.00,214.26,148.00,145.53,252.00,252.62,137.00,128.33,147.00,131.68,90.00,69.35,10.68,9.21,7.12,8.77,20.00,28.80,6980.97,6806.59,12.33,11.99,19.00,12.38,0.00,0.00,31.00,37.97,0.00,0.00,12.88,11.69,103.00,106.78,9.19,0.86,145.00,158.00,115.00,118.00,259.00,273.86,1905.17,1874.94,1198.82,1108.20,586.41,481.16,489.43,446.35,61.97,62.17,133.28,97.39,201.61,202.67,97.51,68.92,76.00,64.44,8.00,7.52,3.00,2.00,63.50,46.42,63.50,52.28,4.28,4.02,23.19,22.69,18.00,24.00,109.00,103.94
1990,-1.66,-0.50,-15.54,-15.67,5.48,5.79,14.07,13.33,-9.73,-5.80,75.01,71.79,220.00,214.16,140.00,145.36,261.00,252.85,139.00,128.07,138.00,131.40,89.00,68.83,11.78,9.11,10.96,8.68,24.00,29.20,7235.49,6792.39,13.42,12.07,27.00,12.42,2.00,0.00,38.00,38.53,0.00,0.00,9.86,11.82,120.00,107.21,10.69,0.86,168.00,158.24,107.00,117.86,274.00,273.93,2002.62,1877.61,1210.54,1110.06,578.11,482.67,470.25,446.76,81.18,61.97,123.22,97.74,134.92,203.26,118.70,68.65,67.00,64.33,8.00,7.54,2.00,2.00,45.24,46.64,49.16,52.43,4.02,4.01,18.71,22.76,17.00,24.00,110.00,104.13
1991,-0.02,-0.46,-15.21,-15.57,7.05,5.81,13.80,13.34,-8.80,-5.77,71.89,71.71,211.00,214.05,144.00,145.18,260.00,253.08,133.00,127.80,142.00,131.12,69.00,68.30,10.41,9.02,8.49,8.58,41.00,29.60,6627.88,6778.19,15.07,12.14,19.00,12.46,1.00,0.00,61.00,39.09,0.00,0.00,13.42,11.94,115.00,107.64,8.65,0.86,180.00,158.49,107.00,117.71,286.00,274.00,2099.23,1880.29,1236.26,1111.92,544.77,484.17,647.98,447.17,78.53,61.77,241.60,98.09,196.97,203.85,143.84,68.39,83.00,64.22,12.00,7.56,5.00,2.00,111.56,46.85,150.28,52.58,4.59,4.01,31.68,22.83,39.00,24.00,136.00,104.33
1992,-0.12,-0.42,-10.85,-15.46,5.99,5.84,11.38,13.35,-4.95,-5.75,72.51,71.62,225.00,213.95,143.00,145.00,233.00,253.31,115.00,127.53,114.00,130.84,50.00,67.78,11.78,8.93,12.88,8.49,33.00,30.00,6628.59,6763.99,13.70,12.21,9.00,12.50,0.00,0.00,34.00,39.65,0.00,0.00,13.42,12.07,89.00,108.07,0.60,0.86,134.00,158.73,122.00,117.57,255.00,274.07,1530.58,1882.96,897.54,1113.78,391.09,485.68,462.81,447.57,50.44,61.56,164.37,98.44,180.89,204.44,62.06,68.12,64.00,64.11,9.00,7.58,1.00,2.00,39.17,47.07,51.77,52.72,4.00,4.00,21.89,22.90,23.00,24.00,108.00,104.52
1993,0.52,-0.38,-15.42,-15.35,7.20,5.86,12.10,13.36,-4.41,-5.73,63.53,71.54,224.00,213.84,146.00,144.82,255.00,253.54,114.00,127.27,114.00,130.56,58.00,67.26,10.41,8.83,6.30,8.40,30.00,30.40,6390.62,6749.79,13.15,12.29,8.00,12.54,0.00,0.00,56.00,40.21,0.00,0.00,12.33,12.20,108.00,108.50,0.00,0.86,167.00,158.97,117.00,117.43,283.00,274.14,1792.00,1885.64,997.04,1115.64,372.94,487.19,497.87,447.98,41.71,61.36,104.02,98.80,281.39,205.03,67.60,67.86,66.00,64.00,10.00,7.60,2.00,2.00,93.50,47.28,99.63,52.87,4.45,4.00,26.56,22.97,23.00,24.00,107.00,104.71
1994,-0.60,-0.34,-18.99,-15.25,7.11,5.89,14.63,13.37,-6.72,-5.70,75.52,71.45,203.00,213.74,119.00,144.64,255.00,253.77,122.00,127.00,125.00,130.28,80.00,66.73,7.67,8.74,6.85,8.31,35.00,30.80,6821.36,6735.59,15.07,12.36,19.00,12.58,0.00,0.00,38.00,40.76,0.00,0.00,10.96,12.33,135.00,108.93,2.61,0.86,153.00,159.22,119.00,117.29,271.00,274.20,2043.54,1888.31,1283.11,1117.50,592.17,488.69,389.69,448.39,104.81,61.16,77.66,99.15,164.54,205.63,46.46,67.59,59.00,63.89,4.00,7.62,3.00,2.00,41.63,47.50,44.90,53.02,3.98,3.99,19.52,23.04,32.00,24.00,94.00,104.91
1995,-1.09,-0.30,-14.11,-15.14,5.59,5.92,12.17,13.39,-9.15,-5.68,73.32,71.36,222.00,213.63,145.00,144.46,249.00,254.00,144.00,126.73,147.00,130.00,71.00,66.21,10.96,8.64,8.22,8.22,32.00,31.20,6976.29,6721.39,9.86,12.43,12.00,12.63,0.00,0.00,47.00,41.32,0.00,0.00,7.67,12.46,103.00,109.36,0.00,0.86,160.00,159.46,125.00,117.14,284.00,274.27,1893.67,1890.99,1114.18,1119.36,449.22,490.20,388.89,448.79,37.07,60.96,79.92,99.50,176.18,206.22,95.40,67.33,58.00,63.78,5.00,7.63,1.00,2.00,40.46,47.71,43.35,53.17,3.67,3.99,14.50,23.11,22.00,24.00,99.00,105.10
1996,-3.24,-0.26,-18.28,-15.04,2.71,5.94,13.03,13.40,-9.00,-5.65,77.74,71.28,233.00,213.53,136.00,144.28,247.00,254.23,148.00,126.47,156.00,129.72,97.00,65.69,17.81,8.55,14.52,8.13,9.00,31.60,7764.64,6707.18,5.48,12.51,7.00,12.67,0.00,0.00,9.00,41.88,0.00,0.00,4.11,12.59,110.00,109.79,0.56,0.86,136.00,159.71,136.00,117.00,271.00,274.34,1668.26,1893.67,1000.45,1121.22,412.55,491.71,528.40,449.20,60.97,60.75,186.05,99.85,198.07,206.81,84.18,67.06,72.00,63.67,11.00,7.65,3.00,2.00,72.60,47.93,92.94,53.31,4.63,3.98,32.49,23.18,16.00,24.00,111.00,105.29
1997,0.06,-0.22,-17.78,-14.93,4.57,5.97,13.49,13.41,-3.48,-5.63,73.91,71.19,222.00,213.42,148.00,144.11,257.00,254.46,124.00,126.20,138.00,129.44,53.00,65.16,7.40,8.45,8.77,8.04,37.00,32.00,6565.94,6692.98,12.05,12.58,8.00,12.71,0.00,0.00,48.00,42.44,0.00,0.00,12.88,12.71,108.00,110.22,2.90,0.86,149.00,159.95,128.00,116.86,276.00,274.41,1836.26,1896.34,1122.97,1123.08,506.08,493.21,654.21,449.61,79.47,60.55,137.40,100.20,312.86,207.40,118.85,66.80,83.00,63.56,13.00,7.67,8.00,2.00,62.31,48.14,64.60,53.46,5.29,3.98,46.11,23.25,21.00,24.00,120.00,105.49
1998,1.18,-0.18,-13.89,-14.83,8.89,5.99,15.18,13.42,-4.60,-5.61,70.48,71.11,202.00,213.32,132.00,143.93,260.00,254.69,120.00,125.93,119.00,129.16,52.00,64.64,4.66,8.36,2.74,7.95,64.00,32.40,6199.23,6678.78,20.55,12.65,27.00,12.75,0.00,0.00,82.00,43.00,0.00,0.00,16.16,12.84,127.00,110.65,6.12,0.86,177.00,160.19,105.00,116.71,281.00,274.47,2281.91,1899.02,1411.99,1124.94,672.12,494.72,275.55,450.02,45.76,60.35,55.99,100.55,131.89,207.99,50.24,66.53,34.00,63.44,5.00,7.69,2.00,2.00,67.76,48.36,67.76,53.61,3.91,3.97,36.08,23.32,49.00,24.00,66.00,105.68
1999,0.94,-0.14,-15.28,-14.72,6.90,6.02,13.64,13.43,-4.73,-5.58,69.95,71.02,212.00,213.21,137.00,143.75,261.00,254.92,107.00,125.67,118.00,128.88,54.00,64.12,5.75,8.26,6.85,7.85,27.00,32.80,6262.84,6664.58,15.07,12.73,19.00,12.79,1.00,0.00,61.00,43.56,0.00,0.00,15.34,12.97,123.00,111.08,2.78,0.86,164.00,160.44,106.00,116.57,269.00,274.54,1928.26,1901.69,1129.27,1126.80,468.25,496.22,450.83,450.42,50.62,60.15,116.11,100.90,213.35,208.58,68.51,66.27,60.00,63.33,6.00,7.71,2.00,2.00,40.89,48.57,42.47,53.76,3.82,3.96,20.16,23.39,29.00,24.00,114.00,105.87
2000,-0.51,-0.10,-12.45,-14.61,4.79,6.05,12.79,13.44,-6.47,-5.56,66.56,70.94,217.00,213.11,150.00,143.57,242.00,255.15,117.00,125.40,128.00,128.60,63.00,63.59,8.22,8.17,12.05,7.76,51.00,33.20,6774.03,6650.38,12.05,12.80,9.00,12.83,0.00,0.00,54.00,44.12,0.00,0.00,10.96,13.10,91.00,111.51,0.00,0.86,165.00,160.68,109.00,116.43,273.00,274.61,1744.87,1904.37,960.74,1128.66,382.80,497.73,405.80,450.83,31.25,59.94,107.81,101.25,219.17,209.18,50.98,66.00,74.00,63.22,4.00,7.73,0.00,2.00,25.79,48.79,32.64,53.90,3.57,3.96,0.00,23.46,36.00,24.00,108.00,106.07
2001,1.00,-0.06,-11.24,-14.51,5.55,6.07,14.01,13.46,-5.49,-5.53,67.38,70.85,211.00,213.00,151.00,143.39,264.00,255.38,118.00,125.13,116.00,128.32,56.00,63.07,4.93,8.07,4.38,7.67,66.00,33.60,6219.64,6636.18,12.60,12.87,13.00,12.88,1.00,0.00,53.00,44.68,0.00,0.00,14.79,13.23,112.00,111.94,0.60,0.86,172.00,160.92,114.00,116.29,285.00,274.68,2083.51,1907.04,1238.69,1130.52,545.71,499.24,412.93,451.24,33.10,59.74,103.30,101.60,213.27,209.77,63.26,65.74,62.00,63.11,6.00,7.75,1.00,2.00,38.86,49.00,41.91,54.05,4.00,3.95,18.87,23.53,23.00,24.00,100.00,106.26
2002,-0.64,-0.02,-16.22,-14.40,3.18,6.10,13.63,13.47,-4.83,-5.51,69.63,70.76,228.00,212.89,148.00,143.21,214.00,255.62,139.00,124.87,134.00,128.04,70.00,62.55,15.34,7.98,11.23,7.58,43.00,34.00,6836.27,6621.98,12.60,12.95,17.00,12.92,0.00,0.00,59.00,45.24,0.00,0.00,13.70,13.35,65.00,112.37,0.51,0.86,135.00,161.17,129.00,116.14,263.00,274.75,1768.47,1909.72,1099.15,1132.38,502.25,500.74,290.59,451.64,25.84,59.54,28.06,101.96,194.98,210.36,41.71,65.47,42.00,63.00,4.00,7.77,2.00,2.00,40.58,49.22,47.32,54.20,3.64,3.95,27.20,23.60,40.00,24.00,73.00,106.45
2003,0.06,0.02,-15.44,-14.30,6.18,6.12,13.79,13.48,-4.58,-5.49,70.88,70.68,213.00,212.79,139.00,143.03,258.00,255.85,134.00,124.60,128.00,127.76,65.00,62.02,6.30,7.88,7.67,7.49,32.00,34.40,6579.04,6607.78,14.52,13.02,13.00,12.96,1.00,0.00,36.00,45.79,0.00,0.00,13.97,13.48,118.00,112.80,3.70,0.86,180.00,161.41,106.00,116.00,285.00,274.81,2091.43,1912.40,1259.94,1134.24,574.17,502.25,404.24,452.05,74.38,59.34,78.56,102.31,172.17,210.95,76.85,65.21,65.00,62.89,5.00,7.79,0.00,2.00,33.09,49.43,35.91,54.35,3.17,3.94,11.36,23.67,23.00,24.00,120.00,106.65
2004,-0.71,0.06,-14.73,-14.19,4.67,6.15,12.54,13.49,-5.50,-5.46,75.09,70.59,225.00,212.68,143.00,142.85,251.00,256.08,133.00,124.33,134.00,127.48,58.00,61.50,11.51,7.79,13.42,7.40,26.00,34.80,6859.22,6593.58,9.86,13.09,14.00,13.00,0.00,0.00,14.00,46.35,0.00,0.00,10.41,13.61,107.00,113.23,2.47,0.86,144.00,161.65,144.00,115.86,287.00,274.88,1664.50,1915.07,992.76,1136.10,434.90,503.76,391.83,452.46,53.67,59.13,93.29,102.66,183.00,211.54,53.44,64.94,57.00,62.78,6.00,7.81,2.00,2.00,35.44,49.65,38.10,54.49,3.56,3.94,19.78,23.74,18.00,24.00,106.00,106.84
2005,1.16,0.10,-13.98,-14.08,6.74,6.18,12.07,13.50,-2.54,-5.44,69.55,70.51,213.00,212.58,145.00,142.68,254.00,256.31,97.00,124.07,102.00,127.20,42.00,60.98,10.68,7.69,6.85,7.31,54.00,35.20,6148.45,6579.38,17.81,13.17,5.00,13.04,0.00,0.00,65.00,46.91,0.00,0.00,16.44,13.74,108.00,113.66,0.00,0.86,179.00,161.90,109.00,115.71,287.00,274.95,1852.21,1917.75,1017.58,1137.96,372.84,505.26,382.84,452.87,91.68,58.93,94.18,103.01,174.40,212.13,33.29,64.67,56.00,62.67,5.00,7.83,2.00,2.00,47.21,49.86,51.78,54.64,3.52,3.93,17.70,23.81,20.00,24.00,104.00,107.03
2006,1.08,0.14,-11.85,-13.98,8.41,6.20,14.03,13.52,-6.84,-5.41,68.13,70.42,202.00,212.47,123.00,142.50,258.00,256.54,126.00,123.80,132.00,126.92,58.00,60.45,4.38,7.60,4.38,7.21,30.00,35.60,6208.15,6565.18,20.82,13.24,21.00,13.08,0.00,0.00,55.00,47.47,0.00,0.00,16.99,13.87,134.00,114.09,1.52,0.86,167.00,162.14,113.00,115.57,279.00,275.02,2117.63,1920.42,1291.65,1139.82,555.03,506.77,485.40,453.27,81.28,58.73,129.84,103.36,215.65,212.73,58.63,64.41,60.00,62.56,9.00,7.85,1.00,2.00,99.63,50.08,114.70,54.79,4.79,3.93,36.49,23.88,31.00,24.00,97.00,107.23
2007,0.05,0.18,-13.82,-13.87,6.55,6.23,13.13,13.53,-5.88,-5.39,66.29,70.34,211.00,212.37,144.00,142.32,256.00,256.77,132.00,123.53,129.00,126.64,67.00,59.93,6.03,7.50,5.75,7.12,31.00,36.00,6595.71,6550.98,11.23,13.31,20.00,13.13,1.00,0.00,41.00,48.03,0.00,0.00,11.23,14.00,111.00,114.53,8.03,0.86,143.00,162.38,119.00,115.43,261.00,275.09,1773.93,1923.10,1077.84,1141.68,488.01,508.28,499.41,453.68,91.63,58.53,96.86,103.71,228.75,213.32,76.14,64.14,86.00,62.44,6.00,7.87,1.00,2.00,38.40,50.29,41.85,54.94,3.29,3.92,12.89,23.95,20.00,24.00,146.00,107.42
2008,-0.46,0.22,-15.59,-13.77,5.35,6.26,13.87,13.54,-4.96,-5.37,75.41,70.25,204.00,212.26,130.00,142.14,267.00,257.00,133.00,123.27,136.00,126.36,67.00,59.41,7.40,7.41,7.12,7.03,29.00,36.40,6772.61,6536.78,12.60,13.39,17.00,13.17,0.00,0.00,30.00,48.59,0.00,0.00,10.41,14.12,136.00,114.96,3.80,0.86,170.00,162.63,117.00,115.29,286.00,275.15,2075.67,1925.77,1246.08,1143.54,538.95,509.78,445.40,454.09,62.12,58.32,95.38,104.06,214.50,213.91,71.90,63.88,64.00,62.33,6.00,7.88,2.00,2.00,50.72,50.51,50.72,55.09,3.91,3.92,20.73,24.02,20.00,24.00,109.00,107.61
2009,-0.67,0.26,-18.07,-13.66,5.07,6.28,14.34,13.55,-6.05,-5.34,70.91,70.17,218.00,212.16,157.00,141.96,274.00,257.23,138.00,123.00,129.00,126.08,68.00,58.88,13.15,7.31,9.59,6.94,7.00,36.80,6827.46,6522.58,9.04,13.46,14.00,13.21,0.00,0.00,33.00,49.15,0.00,0.00,11.51,14.25,116.00,115.39,0.00,0.86,153.00,162.87,120.00,115.14,272.00,275.22,1902.45,1928.45,1164.77,1145.40,517.34,511.29,381.29,454.49,57.50,58.12,88.33,104.41,175.17,214.50,61.90,63.61,57.00,62.22,6.00,7.90,1.00,2.00,39.95,50.72,45.10,55.23,3.32,3.91,11.07,24.09,16.00,24.00,108.00,107.81
2010,0.96,0.30,-11.30,-13.56,6.29,6.31,13.38,13.56,-5.06,-5.32,62.68,70.08,207.00,212.05,144.00,141.78,257.00,257.46,123.00,122.73,121.00,125.80,51.00,58.36,4.66,7.22,3.84,6.85,50.00,37.20,6235.69,6508.38,15.07,13.53,10.00,13.25,0.00,0.00,68.00,49.71,0.00,0.00,14.25,14.38,112.00,115.82,0.00,0.86,155.00,163.12,104.00,115.00,258.00,275.29,1877.20,1931.13,1147.38,1147.26,520.36,512.79,418.07,454.90,38.50,57.92,99.03,104.77,233.40,215.09,46.34,63.35,58.00,62.11,8.00,7.92,1.00,2.00,54.32,50.93,54.32,55.38,3.81,3.90,15.80,24.16,43.00,24.00,102.00,108.00
2011,,0.34,,-13.45,,6.33,,13.58,,-5.29,,69.99,,211.95,,141.60,,257.69,,122.47,,125.52,,57.84,,7.12,,6.76,,37.60,,6494.18,,13.61,,13.29,,0.00,,50.26,,0.00,,14.51,,116.25,,0.86,,163.36,,114.86,,275.36,,1933.80,,1149.12,,514.30,,455.31,,57.72,,105.12,,215.68,,63.08,,62.00,,7.94,,2.00,,51.15,,55.53,,3.90,,24.23,,24.00,,108.19
