Station:,"50.9586,-112.1591",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95859909,Lon:,-112.1591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,3.89,-3.88,-10.09,9.51,8.76,17.66,16.35,1.01,-0.46,65.51,71.59,195.00,195.84,131.00,138.45,269.00,261.12,50.00,78.00,65.00,92.12,16.00,35.63,7.40,9.54,4.93,9.04,45.00,16.43,4500.41,5240.15,15.34,10.37,65.00,58.29,23.00,15.20,41.00,33.00,0.00,0.00,11.78,9.45,137.00,119.00,22.67,17.84,189.00,188.77,104.00,107.57,292.00,299.00,2656.51,2546.29,1729.56,1639.27,909.27,824.42,306.16,303.05,25.59,40.38,126.64,97.14,119.43,127.76,34.51,37.00,50.00,46.74,7.00,6.00,0.00,1.00,34.32,34.34,39.74,41.05,3.68,4.47,14.76,18.08,22.00,34.36,81.00,68.51
1982,2.19,3.92,-15.14,-10.00,7.34,8.77,16.35,16.36,-1.52,-0.45,69.78,71.59,210.00,195.71,150.00,138.49,256.00,261.17,107.00,77.63,118.00,91.71,53.00,35.32,14.25,9.50,12.33,8.99,0.00,16.57,5844.34,5229.72,4.93,10.45,61.00,58.43,9.00,15.25,12.00,33.25,0.00,0.00,4.66,9.58,105.00,119.00,7.11,17.92,186.00,189.00,116.00,107.33,301.00,299.00,2469.85,2548.09,1576.85,1640.49,813.32,825.47,349.88,303.06,64.24,40.00,76.07,97.68,136.81,127.32,76.25,36.89,50.00,46.63,5.00,6.00,2.00,1.00,39.58,34.32,44.85,41.10,4.17,4.46,23.58,18.09,23.00,34.27,81.00,68.57
1983,4.40,3.95,-5.68,-9.92,8.92,8.79,17.00,16.37,-1.94,-0.44,78.14,71.59,201.00,195.57,133.00,138.54,253.00,261.22,89.00,77.25,78.00,91.29,29.00,35.00,7.67,9.45,6.85,8.93,24.00,16.71,5099.41,5219.28,10.68,10.53,70.00,58.57,18.00,15.30,31.00,33.50,0.00,0.00,12.88,9.71,119.00,119.00,39.25,18.00,207.00,189.23,105.00,107.10,311.00,299.00,2715.24,2549.89,1732.76,1641.72,933.85,826.52,276.39,303.08,38.67,39.63,71.28,98.23,123.63,126.87,33.97,36.79,45.00,46.53,5.00,6.00,0.00,1.00,24.57,34.30,29.24,41.15,3.49,4.45,5.15,18.09,32.00,34.18,76.00,68.64
1984,4.36,3.98,-6.21,-9.84,9.38,8.80,17.27,16.38,-3.59,-0.42,73.94,71.59,200.00,195.44,131.00,138.58,246.00,261.27,78.00,76.88,85.00,90.88,30.00,34.68,9.86,9.41,11.78,8.88,45.00,16.86,5140.00,5208.84,12.88,10.61,69.00,58.71,24.00,15.35,39.00,33.75,0.00,0.00,18.08,9.84,114.00,119.00,40.56,18.07,171.00,189.46,94.00,106.86,264.00,299.00,2434.49,2551.68,1598.26,1642.95,877.74,827.57,355.46,303.10,43.60,39.25,101.04,98.77,154.41,126.42,50.78,36.68,56.00,46.42,7.00,6.00,1.00,1.00,40.98,34.28,44.10,41.20,4.05,4.44,25.60,18.09,51.00,34.09,85.00,68.71
1985,3.50,4.01,-10.60,-9.75,9.63,8.81,15.55,16.39,-3.92,-0.41,70.96,71.58,199.00,195.30,152.00,138.63,250.00,261.32,74.00,76.50,86.00,90.47,41.00,34.37,14.25,9.36,13.70,8.82,13.00,17.00,5390.00,5198.40,10.41,10.68,52.00,58.86,16.00,15.40,26.00,34.00,0.00,0.00,10.14,9.98,97.00,119.00,27.81,18.15,207.00,189.69,98.00,106.62,304.00,299.00,2535.12,2553.48,1571.50,1644.18,770.18,828.62,283.07,303.11,37.31,38.87,86.06,99.31,137.51,125.97,36.46,36.57,44.00,46.32,4.00,6.00,0.00,1.00,27.85,34.26,28.62,41.25,3.93,4.43,12.86,18.10,20.00,34.00,69.00,68.77
1986,5.69,4.04,-3.92,-9.67,10.05,8.83,15.38,16.40,0.41,-0.40,71.35,71.58,184.00,195.17,136.00,138.67,249.00,261.38,53.00,76.13,66.00,90.06,15.00,34.05,7.95,9.32,9.32,8.77,61.00,17.14,4588.54,5187.96,16.16,10.76,49.00,59.00,16.00,15.45,89.00,34.25,0.00,0.00,18.36,10.11,112.00,119.00,20.10,18.23,216.00,189.91,94.00,106.38,309.00,299.00,2656.48,2555.28,1646.63,1645.40,830.71,829.67,386.67,303.13,25.61,38.49,90.81,99.85,139.07,125.52,131.89,36.46,56.00,46.21,6.00,6.00,2.00,1.00,95.40,34.24,95.40,41.30,4.86,4.42,28.05,18.10,35.00,33.91,78.00,68.84
1987,7.15,4.07,-1.81,-9.58,11.37,8.84,15.97,16.41,3.36,-0.39,61.74,71.58,175.00,195.03,142.00,138.72,278.00,261.43,38.00,75.75,48.00,89.65,3.00,33.74,4.11,9.27,6.03,8.71,58.00,17.29,4065.10,5177.53,21.10,10.84,60.00,59.14,14.00,15.50,70.00,34.50,0.00,0.00,21.92,10.24,135.00,119.00,29.85,18.30,199.00,190.14,92.00,106.14,290.00,299.00,2800.11,2557.08,1816.59,1646.63,933.90,830.71,283.59,303.15,37.74,38.12,43.65,100.40,180.03,125.08,17.11,36.35,46.00,46.11,6.00,6.00,2.00,1.00,33.25,34.22,42.76,41.35,5.12,4.41,25.64,18.11,40.00,33.82,54.00,68.90
1988,5.92,4.10,-6.47,-9.50,11.24,8.85,16.82,16.43,2.33,-0.38,66.49,71.57,184.00,194.90,123.00,138.76,264.00,261.48,57.00,75.38,69.00,89.24,30.00,33.42,3.29,9.22,3.84,8.66,37.00,17.43,4535.01,5167.09,16.71,10.92,71.00,59.29,23.00,15.55,52.00,34.75,0.00,0.00,18.90,10.37,140.00,119.00,20.54,18.38,212.00,190.37,100.00,105.90,311.00,299.00,2913.01,2558.87,1887.21,1647.86,1016.40,831.76,294.07,303.17,23.81,37.74,82.82,100.94,147.62,124.63,40.38,36.25,38.00,46.00,7.00,6.00,3.00,1.00,52.75,34.20,55.41,41.39,5.59,4.40,40.96,18.11,61.00,33.73,51.00,68.97
1989,4.06,4.12,-12.61,-9.42,9.10,8.87,16.81,16.44,0.63,-0.37,76.19,71.57,193.00,194.76,143.00,138.81,253.00,261.53,82.00,75.00,89.00,88.82,36.00,33.11,11.51,9.18,10.41,8.60,8.00,17.57,5214.62,5156.65,7.12,11.00,57.00,59.43,19.00,15.60,34.00,35.00,0.00,0.00,13.70,10.51,109.00,119.00,28.52,18.46,186.00,190.60,114.00,105.67,299.00,299.00,2622.28,2560.67,1715.32,1649.09,906.91,832.81,252.27,303.18,46.88,37.36,74.54,101.48,103.09,124.18,30.52,36.14,38.00,45.89,7.00,6.00,0.00,1.00,22.42,34.18,23.63,41.44,3.84,4.39,13.33,18.12,27.00,33.64,64.00,69.03
1990,4.75,4.15,-5.41,-9.33,8.62,8.88,17.82,16.45,-0.95,-0.35,73.86,71.57,189.00,194.63,137.00,138.85,271.00,261.58,69.00,74.63,75.00,88.41,32.00,32.79,9.04,9.13,8.49,8.55,34.00,17.71,4955.87,5146.21,10.14,11.08,60.00,59.57,17.00,15.65,29.00,35.25,0.00,0.00,14.25,10.64,133.00,119.00,19.98,18.53,217.00,190.83,88.00,105.43,304.00,299.00,2769.87,2562.47,1773.68,1650.31,937.27,833.86,267.07,303.20,31.39,36.99,130.33,102.02,68.50,123.73,32.63,36.03,44.00,45.79,5.00,6.00,0.00,1.00,17.25,34.16,27.92,41.49,3.76,4.38,10.30,18.12,27.00,33.55,67.00,69.10
1991,5.09,4.18,-7.48,-9.25,9.34,8.89,16.98,16.46,-1.00,-0.34,71.17,71.56,187.00,194.49,125.00,138.90,260.00,261.64,65.00,74.25,84.00,88.00,21.00,32.47,7.67,9.09,7.12,8.49,25.00,17.86,4805.99,5135.78,11.23,11.15,57.00,59.71,11.00,15.70,52.00,35.50,0.00,0.00,17.81,10.77,134.00,119.00,16.24,18.61,207.00,191.06,89.00,105.19,295.00,299.00,2752.28,2564.27,1758.18,1651.54,898.22,834.91,311.64,303.22,34.58,36.61,116.44,102.56,137.95,123.28,28.63,35.92,43.00,45.68,7.00,6.00,1.00,1.00,39.86,34.14,43.98,41.54,4.93,4.37,23.45,18.13,33.00,33.45,60.00,69.16
1992,5.17,4.21,-2.39,-9.17,9.95,8.91,14.59,16.47,-0.11,-0.33,73.30,71.56,191.00,194.36,141.00,138.94,236.00,261.69,60.00,73.88,73.00,87.59,12.00,32.16,9.59,9.04,12.60,8.44,28.00,18.00,4743.07,5125.34,17.81,11.23,49.00,59.86,10.00,15.75,48.00,35.75,0.00,0.00,15.07,10.90,94.00,119.00,8.48,18.69,183.00,191.29,103.00,104.95,285.00,299.00,2427.68,2566.07,1526.90,1652.77,754.77,835.96,326.82,303.24,11.48,36.23,129.35,103.11,147.87,122.84,30.84,35.81,50.00,45.58,8.00,6.00,0.00,1.00,35.76,34.12,41.64,41.59,4.35,4.36,15.86,18.13,54.00,33.36,72.00,69.23
1993,3.76,4.24,-12.03,-9.08,9.90,8.92,14.11,16.48,0.43,-0.32,67.18,71.56,195.00,194.22,123.00,138.99,256.00,261.74,73.00,73.50,84.00,87.18,38.00,31.84,9.86,9.00,11.51,8.38,42.00,18.14,5218.76,5114.90,5.75,11.31,29.00,60.00,5.00,15.80,21.00,36.00,0.00,0.00,10.14,11.04,132.00,119.00,3.49,18.76,202.00,191.51,103.00,104.71,304.00,299.00,2419.48,2567.86,1439.54,1654.00,627.05,837.01,363.71,303.25,28.05,35.85,75.06,103.65,233.01,122.39,32.51,35.71,51.00,45.47,9.00,6.00,3.00,1.00,34.03,34.10,38.19,41.64,4.93,4.35,31.81,18.14,39.00,33.27,71.00,69.30
1994,4.30,4.27,-10.31,-9.00,9.38,8.93,17.49,16.49,-0.37,-0.31,74.00,71.55,186.00,194.09,126.00,139.03,264.00,261.79,84.00,73.13,92.00,86.76,42.00,31.53,6.58,8.95,9.04,8.33,23.00,18.29,5125.41,5104.46,11.51,11.39,58.00,60.14,23.00,15.85,18.00,36.25,0.00,0.00,13.97,11.17,137.00,119.00,30.01,18.84,197.00,191.74,105.00,104.48,301.00,299.00,2701.73,2569.66,1746.94,1655.22,916.81,838.06,302.88,303.27,42.38,35.48,124.84,104.19,85.28,121.94,50.87,35.60,47.00,45.37,7.00,6.00,0.00,1.00,32.94,34.08,46.24,41.69,4.92,4.34,16.13,18.14,43.00,33.18,59.00,69.36
1995,3.32,4.30,-7.23,-8.91,8.70,8.95,15.58,16.50,-3.58,-0.29,63.74,71.55,206.00,193.95,146.00,139.08,262.00,261.84,95.00,72.75,100.00,86.35,42.00,31.21,11.23,8.90,7.67,8.27,19.00,18.43,5400.59,5094.02,7.95,11.47,46.00,60.29,6.00,15.90,42.00,36.50,0.00,0.00,6.85,11.30,115.00,119.00,1.76,18.92,192.00,191.97,109.00,104.24,300.00,299.00,2450.86,2571.46,1515.92,1656.45,751.73,839.10,294.47,303.29,17.92,35.10,92.85,104.73,124.20,121.49,61.37,35.49,49.00,45.26,5.00,6.00,0.00,1.00,20.24,34.06,29.82,41.74,3.60,4.33,5.72,18.15,40.00,33.09,79.00,69.43
1996,1.67,4.33,-12.54,-8.83,7.30,8.96,16.42,16.51,-3.82,-0.28,75.49,71.55,190.00,193.82,144.00,139.12,266.00,261.90,98.00,72.38,110.00,85.94,64.00,30.89,18.63,8.86,17.53,8.22,0.00,18.57,6054.23,5083.59,6.30,11.55,56.00,60.43,16.00,15.95,20.00,36.75,0.00,0.00,6.30,11.43,121.00,119.00,10.38,18.99,194.00,192.20,103.00,104.00,296.00,299.00,2487.38,2573.26,1567.20,1657.68,792.21,840.15,342.45,303.30,23.12,34.72,93.12,105.28,141.95,121.05,65.57,35.38,55.00,45.16,4.00,6.00,1.00,1.00,29.31,34.04,34.74,41.79,4.04,4.32,10.54,18.15,33.00,33.00,81.00,69.49
1997,4.27,4.36,-13.57,-8.75,8.75,8.97,16.71,16.52,1.44,-0.27,79.38,71.54,195.00,193.68,142.00,139.17,262.00,261.95,77.00,72.00,99.00,85.53,30.00,30.58,10.41,8.81,9.59,8.16,16.00,18.71,5105.97,5073.15,11.23,11.62,65.00,60.57,12.00,16.00,44.00,37.00,0.00,0.00,11.78,11.57,119.00,119.00,19.83,19.07,175.00,192.43,105.00,103.76,279.00,299.00,2544.36,2575.05,1670.75,1658.91,891.02,841.20,235.44,303.32,76.59,34.35,76.18,105.82,91.20,120.60,9.70,35.28,37.00,45.05,5.00,6.00,0.00,1.00,29.12,34.02,29.12,41.84,3.74,4.31,18.09,18.16,35.00,32.91,61.00,69.56
1998,5.35,4.39,-7.98,-8.66,10.44,8.99,18.73,16.53,1.07,-0.26,74.44,71.54,187.00,193.55,154.00,139.21,264.00,262.00,72.00,71.63,77.00,85.12,28.00,30.26,2.74,8.77,2.47,8.11,22.00,18.86,4783.18,5062.71,13.70,11.70,79.00,60.71,22.00,16.05,41.00,37.25,0.00,0.00,13.70,11.70,109.00,119.00,36.60,19.15,196.00,192.66,107.00,103.52,302.00,299.00,2909.92,2576.85,1942.00,1660.13,1063.78,842.25,272.94,303.34,30.50,33.97,111.23,106.36,97.53,120.15,22.12,35.17,39.00,44.95,4.00,6.00,1.00,1.00,41.34,34.00,53.25,41.89,4.48,4.30,20.40,18.16,43.00,32.82,59.00,69.62
1999,5.45,4.42,-7.72,-8.58,8.84,9.00,15.35,16.54,2.64,-0.25,62.32,71.54,189.00,193.41,131.00,139.26,262.00,262.05,44.00,71.25,62.00,84.71,11.00,29.95,7.40,8.72,7.95,8.05,18.00,19.00,4629.43,5052.27,14.25,11.78,47.00,60.86,6.00,16.10,39.00,37.50,0.00,0.00,12.88,11.83,130.00,119.00,1.88,19.23,198.00,192.89,107.00,103.29,304.00,299.00,2425.07,2578.65,1474.28,1661.36,673.46,843.30,368.16,303.36,43.07,33.59,151.67,106.90,170.30,119.70,15.14,35.06,47.00,44.84,7.00,6.00,4.00,1.00,52.55,33.98,52.55,41.93,5.02,4.29,35.70,18.17,35.00,32.73,72.00,69.69
2000,3.71,4.45,-8.51,-8.50,9.02,9.01,16.61,16.55,-1.57,-0.23,67.53,71.54,199.00,193.28,144.00,139.30,263.00,262.10,89.00,70.88,104.00,84.29,42.00,29.63,10.14,8.68,7.40,8.00,6.00,19.14,5322.52,5041.84,6.03,11.86,56.00,61.00,18.00,16.15,14.00,37.75,0.00,0.00,6.58,11.96,118.00,119.00,20.28,19.30,168.00,193.11,108.00,103.05,275.00,299.00,2411.22,2580.45,1583.61,1662.59,811.81,844.35,243.15,303.37,45.99,33.21,65.82,107.44,106.28,119.25,23.80,34.95,38.00,44.74,1.00,6.00,1.00,1.00,32.33,33.96,34.46,41.98,3.40,4.28,8.97,18.17,25.00,32.64,67.00,69.75
2001,5.59,4.48,-6.69,-8.41,9.09,9.03,18.03,16.57,1.19,-0.22,67.18,71.53,193.00,193.14,141.00,139.35,275.00,262.16,63.00,70.50,90.00,83.88,26.00,29.32,6.85,8.63,3.01,7.95,29.00,19.29,4680.76,5031.40,16.44,11.94,81.00,61.14,32.00,16.20,52.00,38.00,0.00,0.00,14.25,12.09,133.00,119.00,30.52,19.38,182.00,193.34,113.00,102.81,294.00,299.00,2741.52,2582.25,1839.03,1663.82,1014.87,845.40,124.82,303.39,17.03,32.84,52.62,107.99,33.10,118.81,22.65,34.84,23.00,44.63,1.00,6.00,0.00,1.00,21.20,33.94,25.75,42.03,2.99,4.27,0.00,18.18,29.00,32.55,37.00,69.82
2002,4.59,4.50,-9.47,-8.33,6.30,9.04,17.26,16.58,2.22,-0.21,71.62,71.53,201.00,193.01,143.00,139.39,265.00,262.21,64.00,70.13,75.00,83.47,31.00,29.00,15.62,8.58,13.15,7.89,46.00,19.43,5039.46,5020.96,15.89,12.02,67.00,61.29,20.00,16.25,69.00,38.25,0.00,0.00,19.18,12.23,121.00,119.00,47.84,19.46,211.00,193.57,100.00,102.57,310.00,299.00,2535.01,2584.04,1594.49,1665.04,865.73,846.45,325.72,303.41,46.54,32.46,92.00,108.53,126.34,118.36,52.76,34.74,46.00,44.53,6.00,6.00,0.00,1.00,27.58,33.92,32.42,42.08,4.36,4.26,11.18,18.18,48.00,32.45,71.00,69.89
2003,4.39,4.53,-8.60,-8.24,9.29,9.05,17.87,16.59,-1.06,-0.20,73.32,71.53,185.00,192.87,140.00,139.44,260.00,262.26,93.00,69.75,103.00,83.06,33.00,28.68,8.49,8.54,10.96,7.84,26.00,19.57,5146.31,5010.52,14.52,12.09,76.00,61.43,38.00,16.30,33.00,38.50,0.00,0.00,13.42,12.36,119.00,119.00,43.74,19.53,204.00,193.80,98.00,102.33,301.00,299.00,2860.16,2585.84,1884.84,1666.27,1035.92,847.49,269.31,303.43,47.88,32.08,131.36,109.07,65.56,117.91,32.74,34.63,41.00,44.42,5.00,6.00,0.00,1.00,33.09,33.90,39.77,42.13,3.82,4.25,16.62,18.19,42.00,32.36,65.00,69.95
2004,4.41,4.56,-8.84,-8.16,8.93,9.07,15.83,16.60,1.50,-0.19,71.52,71.52,203.00,192.74,144.00,139.48,264.00,262.31,59.00,69.38,74.00,82.65,30.00,28.37,7.12,8.49,10.14,7.78,18.00,19.71,5036.04,5000.08,8.22,12.17,49.00,61.57,9.00,16.35,26.00,38.75,0.00,0.00,9.32,12.49,119.00,119.00,13.57,19.61,196.00,194.03,93.00,102.10,288.00,299.00,2480.09,2587.64,1525.98,1667.50,720.32,848.54,279.85,303.44,27.83,31.71,93.17,109.61,128.85,117.46,20.50,34.52,50.00,44.32,5.00,6.00,0.00,1.00,24.50,33.88,31.38,42.18,3.32,4.24,5.47,18.19,41.00,32.27,80.00,70.02
2005,4.95,4.59,-7.20,-8.08,8.73,9.08,15.13,16.61,0.88,-0.18,70.91,71.52,200.00,192.60,147.00,139.53,266.00,262.36,57.00,69.00,61.00,82.24,24.00,28.05,9.04,8.45,6.85,7.73,54.00,19.86,4802.67,4989.65,15.89,12.25,35.00,61.71,7.00,16.40,66.00,39.00,0.00,0.00,15.07,12.62,118.00,119.00,3.12,19.69,208.00,194.26,94.00,101.86,301.00,299.00,2469.17,2589.44,1478.10,1668.73,645.00,849.59,439.14,303.46,28.69,31.33,177.46,110.16,203.84,117.01,39.18,34.41,43.00,44.21,10.00,6.00,5.00,1.00,59.96,33.86,76.80,42.23,6.52,4.23,44.46,18.20,27.00,32.18,65.00,70.08
2006,5.60,4.62,-4.38,-7.99,10.27,9.10,17.36,16.62,-0.88,-0.16,65.63,71.52,191.00,192.47,124.00,139.57,261.00,262.42,61.00,68.63,74.00,81.82,13.00,27.74,6.03,8.40,7.12,7.67,30.00,20.00,4646.82,4979.21,15.89,12.33,79.00,61.86,22.00,16.45,49.00,39.25,0.00,0.00,13.42,12.76,136.00,119.00,19.84,19.76,188.00,194.49,93.00,101.62,280.00,299.00,2712.16,2591.24,1777.06,1669.95,977.12,850.64,342.66,303.48,31.65,30.95,191.01,110.70,75.79,116.57,39.28,34.30,40.00,44.11,7.00,6.00,3.00,1.00,39.56,33.84,46.93,42.28,4.43,4.22,30.63,18.20,25.00,32.09,73.00,70.15
2007,5.09,4.65,-6.12,-7.91,9.12,9.11,17.34,16.63,-0.16,-0.15,73.10,71.51,186.00,192.34,114.00,139.62,256.00,262.47,71.00,68.25,94.00,81.41,24.00,27.42,4.66,8.36,5.75,7.62,14.00,20.14,4859.77,4968.77,13.15,12.41,66.00,62.00,23.00,16.50,41.00,39.50,0.00,0.00,10.68,12.89,141.00,119.00,54.54,19.84,192.00,194.71,112.00,101.38,303.00,299.00,2677.08,2593.03,1731.74,1671.18,894.07,851.69,374.62,303.50,31.71,30.57,215.35,111.24,115.67,116.12,16.40,34.20,50.00,44.00,15.00,6.00,0.00,1.00,44.32,33.82,47.76,42.33,5.28,4.21,20.22,18.20,31.00,32.00,69.00,70.21
2008,4.13,4.68,-7.74,-7.82,7.57,9.12,16.41,16.64,0.37,-0.14,76.03,71.51,199.00,192.20,133.00,139.66,267.00,262.52,67.00,67.88,89.00,81.00,34.00,27.11,13.15,8.31,7.12,7.56,6.00,20.29,5140.49,4958.33,11.51,12.49,65.00,62.14,15.00,16.55,20.00,39.75,0.00,0.00,8.22,13.02,133.00,119.00,16.00,19.92,192.00,194.94,117.00,101.14,308.00,299.00,2533.76,2594.83,1615.24,1672.41,796.92,852.74,303.53,303.51,18.27,30.20,153.99,111.78,91.97,115.67,33.98,34.09,51.00,43.89,5.00,6.00,0.00,1.00,31.43,33.80,45.66,42.38,4.01,4.19,8.92,18.21,32.00,31.91,73.00,70.28
2009,3.23,4.71,-11.28,-7.74,7.95,9.14,16.89,16.65,-1.43,-0.13,70.74,71.51,212.00,192.07,160.00,139.71,264.00,262.57,85.00,67.50,103.00,80.59,39.00,26.79,16.44,8.26,10.96,7.51,6.00,20.43,5458.75,4947.90,8.77,12.56,65.00,62.29,17.00,16.60,13.00,40.00,0.00,0.00,7.67,13.15,103.00,119.00,5.53,19.99,185.00,195.17,96.00,100.90,280.00,299.00,2458.75,2596.63,1582.40,1673.64,829.12,853.79,321.17,303.53,36.43,29.82,44.75,112.32,198.68,115.22,43.28,33.98,36.00,43.79,5.00,6.00,2.00,1.00,64.32,33.79,66.03,42.42,5.15,4.18,40.71,18.21,34.00,31.82,59.00,70.35
2010,3.56,4.74,-7.63,-7.66,7.54,9.15,14.90,16.66,-1.89,-0.12,71.53,71.50,204.00,191.93,152.00,139.75,260.00,262.62,83.00,67.13,87.00,80.18,30.00,26.47,8.77,8.22,10.14,7.45,26.00,20.57,5300.87,4937.46,8.49,12.64,38.00,62.43,4.00,16.65,33.00,40.25,0.00,0.00,6.03,13.29,107.00,119.00,0.19,20.07,190.00,195.40,107.00,100.67,296.00,299.00,2328.74,2598.43,1410.72,1674.86,653.92,854.84,377.56,303.55,16.51,29.44,209.50,112.87,114.78,114.77,38.60,33.87,50.00,43.68,6.00,6.00,2.00,1.00,52.39,33.77,57.41,42.47,4.39,4.17,28.05,18.22,29.00,31.73,82.00,70.41
2011,,4.77,,-7.57,,9.16,,16.67,,-0.10,,71.50,,191.80,,139.80,,262.68,,66.75,,79.76,,26.16,,8.17,,7.40,,20.71,,4927.02,,12.72,,62.57,,16.70,,40.50,,0.00,,13.42,,119.00,,20.15,,195.63,,100.43,,299.00,,2600.22,,1676.09,,855.88,,303.56,,29.07,,113.41,,114.33,,33.76,,43.58,,6.00,,1.00,,33.75,,42.52,,4.16,,18.22,,31.64,,70.48
