Station:,"59.1999,-120.6396",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19990158,Lon:,-120.6396027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.29,-2.52,-11.83,-18.52,4.29,3.90,14.24,12.44,-8.64,-8.80,74.29,72.37,225.00,228.00,135.00,146.00,242.00,248.11,144.00,147.56,143.00,149.67,59.00,88.80,5.21,8.68,6.58,9.33,68.00,26.22,6706.33,7501.61,18.63,11.44,14.00,9.00,3.00,0.00,62.00,32.28,0.00,0.00,20.82,9.80,106.00,97.76,5.91,0.00,107.00,140.07,135.00,126.28,241.00,267.57,1574.49,1648.05,1043.38,961.96,524.89,374.55,370.98,420.13,35.67,65.87,113.00,93.62,103.27,185.58,136.56,77.10,64.00,65.51,6.00,5.67,0.00,1.00,34.78,35.03,42.58,40.57,3.66,3.59,16.13,17.91,29.00,23.00,96.00,111.91
1982,-4.90,-2.48,-26.15,-18.43,2.68,3.93,12.90,12.44,-11.13,-8.77,74.27,72.29,223.00,227.90,156.00,146.00,238.00,248.26,171.00,147.33,161.00,149.46,128.00,88.34,12.88,8.58,16.16,9.24,0.00,26.67,8383.08,7488.14,9.32,11.54,17.00,9.00,0.00,0.00,10.00,32.79,0.00,0.00,8.22,9.89,81.00,97.89,0.75,0.00,143.00,140.00,133.00,126.19,275.00,267.48,1726.48,1648.42,1029.20,962.44,457.76,375.08,387.40,420.83,49.88,65.61,87.24,93.69,161.77,186.52,80.71,77.03,60.00,65.45,5.00,5.71,1.00,1.00,33.03,35.26,34.85,40.83,3.25,3.60,17.50,18.09,32.00,23.00,111.00,111.76
1983,-3.87,-2.45,-20.46,-18.33,1.83,3.96,12.41,12.44,-10.24,-8.75,68.42,72.21,246.00,227.80,144.00,146.00,251.00,248.42,161.00,147.11,162.00,149.25,105.00,87.88,11.23,8.48,8.77,9.15,0.00,27.13,7992.74,7474.66,6.03,11.64,12.00,9.00,0.00,0.00,15.00,33.30,0.00,0.00,4.66,9.99,106.00,98.03,0.00,0.00,125.00,139.93,144.00,126.10,268.00,267.38,1516.64,1648.79,908.86,962.91,392.43,375.61,337.02,421.52,68.54,65.35,105.15,93.77,124.83,187.45,47.17,76.95,56.00,65.40,2.00,5.76,0.00,1.00,27.22,35.48,31.75,41.09,2.93,3.62,7.56,18.28,19.00,23.00,104.00,111.61
1984,-3.43,-2.41,-17.89,-18.24,5.32,3.98,11.87,12.45,-12.53,-8.72,76.24,72.14,233.00,227.70,143.00,146.00,240.00,248.57,158.00,146.89,151.00,149.04,108.00,87.42,11.51,8.38,11.78,9.06,8.00,27.58,7858.97,7461.19,8.77,11.73,13.00,9.00,1.00,0.00,25.00,33.82,0.00,0.00,8.22,10.08,96.00,98.16,4.07,0.00,120.00,139.87,120.00,126.01,239.00,267.29,1446.34,1649.15,866.17,963.38,375.71,376.14,498.53,422.22,33.83,65.09,115.43,93.85,263.36,188.38,84.44,76.87,76.00,65.35,9.00,5.81,2.00,1.00,48.02,35.71,53.15,41.35,3.99,3.63,28.97,18.46,16.00,23.00,120.00,111.45
1985,-2.14,-2.37,-18.01,-18.14,4.33,4.01,11.34,12.45,-10.27,-8.69,71.67,72.06,232.00,227.60,159.00,146.00,238.00,248.73,136.00,146.67,136.00,148.83,71.00,86.96,11.51,8.28,9.04,8.97,52.00,28.03,7357.40,7447.71,10.68,11.83,8.00,9.00,0.00,0.00,64.00,34.33,0.00,0.00,11.78,10.18,78.00,98.30,0.00,0.00,128.00,139.80,133.00,125.92,260.00,267.19,1466.67,1649.52,841.60,963.85,290.61,376.67,432.46,422.91,55.76,64.83,41.37,93.92,255.34,189.32,76.72,76.80,69.00,65.29,6.00,5.86,2.00,1.00,37.72,35.93,37.72,41.61,3.43,3.64,18.53,18.64,25.00,23.00,119.00,111.30
1986,-1.35,-2.33,-13.75,-18.05,3.42,4.04,12.54,12.45,-7.78,-8.66,64.46,71.98,225.00,227.50,164.00,146.00,236.00,248.88,150.00,146.44,151.00,148.62,70.00,86.50,7.95,8.18,6.03,8.89,44.00,28.48,7067.38,7434.24,12.60,11.92,8.00,9.00,0.00,0.00,52.00,34.84,0.00,0.00,12.88,10.27,71.00,98.43,0.00,0.00,144.00,139.73,124.00,125.83,267.00,267.10,1658.66,1649.89,956.03,964.33,374.67,377.20,431.47,423.61,60.10,64.57,83.61,94.00,172.46,190.25,115.21,76.72,67.00,65.24,7.00,5.90,0.00,1.00,29.23,36.16,33.30,41.87,3.66,3.65,18.14,18.83,16.00,23.00,111.00,111.15
1987,0.25,-2.30,-13.44,-17.95,5.77,4.06,12.67,12.45,-4.91,-8.64,63.16,71.90,214.00,227.40,140.00,146.00,243.00,249.04,136.00,146.22,132.00,148.41,44.00,86.04,4.38,8.08,4.93,8.80,77.00,28.94,6478.67,7420.76,13.15,12.02,6.00,9.00,0.00,0.00,77.00,35.36,0.00,0.00,16.99,10.37,102.00,98.56,0.00,0.00,162.00,139.67,117.00,125.74,278.00,267.00,1834.73,1650.26,1048.34,964.80,383.90,377.73,424.65,424.31,71.75,64.31,84.85,94.07,211.99,191.18,60.75,76.64,67.00,65.19,7.00,5.95,0.00,1.00,34.37,36.38,34.68,42.13,3.90,3.66,17.92,19.01,14.00,23.00,103.00,111.00
1988,-1.85,-2.26,-15.05,-17.86,4.50,4.09,12.46,12.45,-8.62,-8.61,67.15,71.82,224.00,227.30,139.00,146.00,252.00,249.19,142.00,146.00,147.00,148.20,76.00,85.58,6.03,7.99,9.04,8.71,39.00,29.39,7247.04,7407.29,13.42,12.12,2.00,9.00,0.00,0.00,48.00,35.87,0.00,0.00,11.78,10.46,112.00,98.70,0.00,0.00,136.00,139.60,131.00,125.65,266.00,266.90,1585.58,1650.62,926.13,965.27,365.09,378.26,600.43,425.00,39.81,64.05,171.52,94.15,273.69,192.11,106.83,76.57,83.00,65.13,11.00,6.00,2.00,1.00,85.64,36.61,98.18,42.39,4.71,3.67,32.51,19.19,23.00,23.00,122.00,110.85
1989,-2.36,-2.22,-20.17,-17.76,5.02,4.12,13.62,12.46,-10.35,-8.58,71.95,71.74,219.00,227.20,147.00,146.00,259.00,249.35,158.00,145.78,160.00,147.99,98.00,85.12,7.67,7.89,8.49,8.62,16.00,29.84,7482.55,7393.81,13.70,12.21,21.00,9.00,0.00,0.00,19.00,36.38,0.00,0.00,15.62,10.56,111.00,98.83,5.93,0.00,146.00,139.53,114.00,125.56,259.00,266.81,1905.79,1650.99,1191.18,965.74,566.58,378.79,399.22,425.70,62.93,63.79,88.61,94.23,150.71,193.05,100.02,76.49,68.00,65.08,3.00,6.05,0.00,1.00,19.63,36.83,27.01,42.65,3.26,3.68,10.44,19.38,17.00,23.00,114.00,110.70
1990,-3.07,-2.19,-18.12,-17.67,5.27,4.14,13.78,12.46,-12.97,-8.55,75.06,71.66,221.00,227.10,140.00,146.00,261.00,249.51,150.00,145.56,148.00,147.78,100.00,84.66,10.68,7.79,10.96,8.53,33.00,30.29,7727.26,7380.34,15.62,12.31,20.00,9.00,1.00,0.00,32.00,36.89,0.00,0.00,12.05,10.65,120.00,98.97,1.71,0.00,168.00,139.47,107.00,125.47,274.00,266.71,1923.04,1651.36,1131.64,966.22,509.75,379.32,409.19,426.39,56.69,63.53,98.94,94.30,132.16,193.98,111.84,76.41,60.00,65.03,6.00,6.10,1.00,1.00,27.08,37.06,33.62,42.92,3.42,3.69,17.48,19.56,15.00,23.00,110.00,110.55
1991,-1.51,-2.15,-16.56,-17.57,6.25,4.17,12.81,12.46,-11.18,-8.53,69.10,71.58,209.00,227.00,142.00,146.00,239.00,249.66,145.00,145.33,150.00,147.57,83.00,84.20,6.58,7.69,7.67,8.44,45.00,30.75,7152.19,7366.86,14.79,12.40,15.00,9.00,1.00,0.00,45.00,37.41,0.00,0.00,15.89,10.75,96.00,99.10,1.72,0.00,178.00,139.40,107.00,125.38,284.00,266.62,1961.63,1651.73,1105.93,966.69,456.34,379.84,530.02,427.09,68.47,63.27,117.26,94.38,249.06,194.91,111.36,76.34,83.00,64.97,7.00,6.14,2.00,1.00,52.93,37.28,64.78,43.18,4.29,3.70,24.86,19.74,47.00,23.00,115.00,110.39
1992,-2.42,-2.11,-14.72,-17.48,4.60,4.20,10.81,12.46,-8.80,-8.50,71.65,71.50,245.00,226.90,142.00,146.00,233.00,249.82,147.00,145.11,142.00,147.36,75.00,83.74,11.23,7.59,13.15,8.35,42.00,31.20,7462.71,7353.39,10.68,12.50,11.00,9.00,0.00,0.00,37.00,37.92,0.00,0.00,10.96,10.84,90.00,99.24,0.00,0.00,114.00,139.33,142.00,125.29,255.00,266.52,1385.37,1652.09,830.21,967.16,344.24,380.37,418.85,427.79,47.22,63.01,122.42,94.45,179.67,195.85,64.70,76.26,59.00,64.92,5.00,6.19,1.00,1.00,36.47,37.51,36.47,43.44,3.75,3.71,16.76,19.93,24.00,23.00,101.00,110.24
1993,-0.46,-2.07,-16.40,-17.38,6.53,4.22,12.26,12.47,-6.82,-8.47,62.47,71.43,218.00,226.80,145.00,146.00,255.00,249.97,127.00,144.89,123.00,147.15,69.00,83.28,5.21,7.49,6.03,8.27,52.00,31.65,6747.07,7339.91,15.34,12.60,10.00,9.00,0.00,0.00,63.00,38.43,0.00,0.00,10.68,10.94,109.00,99.37,0.00,0.00,159.00,139.27,118.00,125.20,276.00,266.43,1762.78,1652.46,995.38,967.63,355.50,380.90,407.81,428.48,39.58,62.75,59.03,94.53,240.10,196.78,64.16,76.18,61.00,64.87,4.00,6.24,2.00,1.00,86.32,37.73,93.69,43.70,3.89,3.72,24.14,20.11,22.00,23.00,96.00,110.09
1994,-1.81,-2.04,-20.11,-17.29,6.30,4.25,14.44,12.47,-9.21,-8.44,72.50,71.35,212.00,226.70,128.00,146.00,254.00,250.13,133.00,144.67,141.00,146.94,93.00,82.82,4.66,7.39,4.38,8.18,29.00,32.10,7270.15,7326.44,15.34,12.69,20.00,9.00,2.00,0.00,33.00,38.95,0.00,0.00,13.97,11.03,125.00,99.50,6.92,0.00,147.00,139.20,124.00,125.11,270.00,266.33,1939.66,1652.83,1210.70,968.11,563.87,381.43,363.51,429.18,84.59,62.49,56.91,94.60,159.93,197.71,60.26,76.11,55.00,64.81,6.00,6.29,0.00,1.00,26.48,37.96,33.91,43.96,3.82,3.73,17.96,20.29,34.00,23.00,87.00,109.94
1995,-2.29,-2.00,-16.59,-17.19,5.05,4.28,12.46,12.47,-11.37,-8.42,72.85,71.27,221.00,226.60,145.00,146.00,261.00,250.28,155.00,144.44,152.00,146.73,86.00,82.36,7.40,7.29,6.03,8.09,42.00,32.56,7413.60,7312.96,12.05,12.79,14.00,9.00,0.00,0.00,57.00,39.46,0.00,0.00,10.14,11.13,115.00,99.64,0.00,0.00,152.00,139.13,124.00,125.02,275.00,266.24,1873.77,1653.19,1122.14,968.58,461.13,381.96,368.43,429.88,60.04,62.23,87.53,94.68,133.45,198.64,95.29,76.03,60.00,64.76,4.00,6.33,0.00,1.00,27.80,38.18,40.78,44.22,3.33,3.74,12.69,20.48,26.00,23.00,98.00,109.79
1996,-4.16,-1.96,-19.43,-17.10,1.89,4.30,12.74,12.47,-11.14,-8.39,77.00,71.19,239.00,226.50,135.00,146.00,250.00,250.44,169.00,144.22,172.00,146.52,99.00,81.90,12.05,7.19,12.05,8.00,25.00,33.01,8104.06,7299.49,5.21,12.88,4.00,9.00,2.00,0.00,12.00,39.97,0.00,0.00,5.75,11.22,114.00,99.77,3.97,0.00,135.00,139.07,136.00,124.93,270.00,266.14,1623.41,1653.56,963.55,969.05,375.81,382.49,468.76,430.57,77.20,61.97,59.17,94.76,248.65,199.58,82.04,75.96,62.00,64.71,7.00,6.38,3.00,1.00,42.58,38.41,47.83,44.48,3.91,3.75,25.79,20.66,22.00,23.00,110.00,109.64
1997,-1.64,-1.93,-18.71,-17.00,3.07,4.33,12.90,12.47,-6.45,-8.36,68.30,71.11,233.00,226.40,179.00,146.00,257.00,250.59,148.00,144.00,155.00,146.31,69.00,81.44,6.58,7.09,7.12,7.91,31.00,33.46,7176.31,7286.01,13.70,12.98,4.00,9.00,0.00,0.00,41.00,40.49,0.00,0.00,12.05,11.32,77.00,99.91,0.00,0.00,129.00,139.00,128.00,124.84,256.00,266.05,1588.92,1653.93,963.32,969.52,400.52,383.02,541.87,431.27,62.47,61.71,171.41,94.83,231.61,200.51,76.38,75.88,77.00,64.65,11.00,6.43,1.00,1.00,40.17,38.63,57.09,44.74,3.96,3.76,28.09,20.84,24.00,23.00,129.00,109.48
1998,-0.85,-1.89,-17.65,-16.90,7.87,4.36,13.98,12.48,-7.39,-8.33,70.42,71.03,214.00,226.30,120.00,146.00,253.00,250.75,137.00,143.78,137.00,146.10,78.00,80.98,3.29,6.99,2.47,7.82,44.00,33.91,6901.06,7272.54,19.45,13.08,18.00,9.00,0.00,0.00,62.00,41.00,0.00,0.00,15.89,11.41,132.00,100.04,0.16,0.00,166.00,138.93,106.00,124.75,271.00,265.95,2086.47,1654.30,1261.40,969.99,555.77,383.55,390.16,431.96,50.91,61.45,65.87,94.91,200.35,201.44,67.85,75.80,48.00,64.60,5.00,6.48,2.00,1.00,57.27,38.86,60.78,45.00,4.09,3.78,29.56,21.03,25.00,23.00,87.00,109.33
1999,-1.46,-1.85,-17.63,-16.81,4.63,4.38,12.38,12.48,-8.28,-8.31,69.74,70.95,231.00,226.20,159.00,146.00,255.00,250.90,132.00,143.56,135.00,145.89,72.00,80.52,7.40,6.89,7.67,7.73,25.00,34.37,7123.70,7259.06,15.34,13.17,16.00,9.00,1.00,0.00,57.00,41.51,0.00,0.00,11.78,11.51,95.00,100.17,1.61,0.00,130.00,138.87,139.00,124.66,268.00,265.86,1541.47,1654.66,899.19,970.47,350.78,384.08,526.63,432.66,77.12,61.19,144.82,94.98,220.48,202.38,90.39,75.73,75.00,64.55,10.00,6.52,1.00,1.00,46.23,39.08,49.81,45.26,3.95,3.79,26.15,21.21,18.00,23.00,125.00,109.18
2000,-2.13,-1.81,-14.07,-16.71,3.60,4.41,11.60,12.48,-9.08,-8.28,70.82,70.87,237.00,226.10,156.00,146.00,242.00,251.06,134.00,143.33,151.00,145.68,70.00,80.06,9.86,6.80,10.14,7.65,48.00,34.82,7352.56,7245.59,14.25,13.27,11.00,9.00,0.00,0.00,62.00,42.03,0.00,0.00,8.22,11.60,85.00,100.31,0.00,0.00,124.00,138.80,117.00,124.57,240.00,265.76,1337.54,1655.03,744.39,970.94,298.70,384.61,343.23,433.36,40.42,60.93,78.43,95.06,158.76,203.31,65.06,75.65,54.00,64.49,4.00,6.57,0.00,1.00,41.11,39.31,47.44,45.52,3.01,3.80,17.29,21.39,23.00,23.00,104.00,109.03
2001,-1.24,-1.78,-13.27,-16.62,3.84,4.44,12.73,12.48,-9.33,-8.25,67.16,70.79,229.00,226.00,151.00,146.00,263.00,251.21,143.00,143.11,136.00,145.47,68.00,79.60,5.75,6.70,5.75,7.56,46.00,35.27,7029.21,7232.11,11.23,13.36,7.00,9.00,0.00,0.00,55.00,42.54,0.00,0.00,11.78,11.70,111.00,100.44,0.00,0.00,141.00,138.73,140.00,124.48,280.00,265.67,1655.77,1655.40,971.88,971.41,402.32,385.14,444.91,434.05,48.64,60.67,89.08,95.14,200.99,204.24,110.66,75.57,72.00,64.44,4.00,6.62,0.00,1.00,31.45,39.53,47.32,45.78,3.35,3.81,13.47,21.58,18.00,23.00,125.00,108.88
2002,-2.35,-1.74,-18.45,-16.52,1.21,4.47,12.05,12.48,-5.86,-8.22,70.80,70.71,241.00,225.90,149.00,146.00,214.00,251.37,153.00,142.89,156.00,145.26,83.00,79.14,18.90,6.60,9.59,7.47,53.00,35.73,7431.17,7218.64,13.15,13.46,5.00,9.00,0.00,0.00,55.00,43.05,0.00,0.00,14.25,11.79,64.00,100.58,0.00,0.00,113.00,138.67,150.00,124.39,262.00,265.57,1410.44,1655.77,846.26,971.88,355.26,385.67,403.71,434.75,42.53,60.41,65.76,95.21,240.42,205.17,54.43,75.50,53.00,64.39,5.00,6.67,3.00,1.00,72.82,39.76,109.80,46.04,3.77,3.82,30.92,21.76,18.00,23.00,97.00,108.73
2003,-1.67,-1.70,-17.10,-16.43,4.00,4.49,12.60,12.49,-6.55,-8.20,70.34,70.64,233.00,225.80,164.00,146.00,257.00,251.52,140.00,142.67,145.00,145.05,82.00,78.68,9.59,6.50,8.22,7.38,37.00,36.18,7191.69,7205.16,16.71,13.56,9.00,9.00,0.00,0.00,41.00,43.57,0.00,0.00,13.70,11.89,92.00,100.71,0.00,0.00,135.00,138.60,129.00,124.30,263.00,265.48,1617.82,1656.13,980.09,972.36,412.17,386.20,429.53,435.44,85.66,60.15,89.91,95.29,190.03,206.11,57.24,75.42,71.00,64.33,4.00,6.71,0.00,1.00,24.82,39.98,38.93,46.30,3.20,3.83,12.77,21.94,17.00,23.00,124.00,108.58
2004,-2.25,-1.67,-17.12,-16.33,3.51,4.52,12.11,12.49,-8.01,-8.17,75.56,70.56,241.00,225.70,143.00,146.00,235.00,251.68,145.00,142.44,160.00,144.84,85.00,78.22,13.42,6.40,9.32,7.29,13.00,36.63,7409.41,7191.69,16.44,13.65,21.00,9.00,1.00,0.00,36.00,44.08,0.00,0.00,7.40,11.98,91.00,100.85,0.00,0.00,101.00,138.53,148.00,124.21,248.00,265.38,1367.09,1656.50,864.66,972.83,416.15,386.73,339.53,436.14,67.28,59.89,84.00,95.36,125.92,207.04,53.75,75.34,60.00,64.28,1.00,6.76,0.00,1.00,25.08,40.21,26.17,46.57,2.88,3.84,5.81,22.13,19.00,23.00,105.00,108.42
2005,-0.54,-1.63,-15.90,-16.24,5.50,4.55,11.55,12.49,-4.88,-8.14,72.47,70.48,224.00,225.60,145.00,146.00,229.00,251.84,122.00,142.22,128.00,144.63,58.00,77.76,8.49,6.30,6.58,7.20,43.00,37.08,6769.74,7178.21,16.99,13.75,3.00,9.00,0.00,0.00,65.00,44.59,0.00,0.00,15.07,12.08,83.00,100.98,0.00,0.00,165.00,138.47,109.00,124.12,273.00,265.29,1705.73,1656.87,925.64,973.30,334.50,387.26,480.19,436.84,94.97,59.63,125.54,95.44,223.59,207.97,51.10,75.27,66.00,64.23,9.00,6.81,1.00,1.00,39.29,40.43,42.18,46.83,3.92,3.85,23.82,22.31,28.00,23.00,113.00,108.27
2006,-1.33,-1.59,-16.15,-16.14,5.88,4.57,12.92,12.49,-9.22,-8.11,68.31,70.40,220.00,225.50,157.00,146.00,257.00,251.99,138.00,142.00,145.00,144.42,77.00,77.30,5.75,6.20,6.58,7.11,29.00,37.54,7067.70,7164.74,16.99,13.84,10.00,9.00,0.00,0.00,48.00,45.11,0.00,0.00,12.88,12.17,99.00,101.11,0.00,0.00,136.00,138.40,121.00,124.03,256.00,265.19,1708.89,1657.23,1033.03,973.77,435.60,387.79,422.99,437.53,87.05,59.37,134.83,95.52,122.38,208.91,80.08,75.19,62.00,64.17,6.00,6.86,1.00,1.00,34.37,40.66,37.98,47.09,3.74,3.86,16.50,22.49,33.00,23.00,107.00,108.12
2007,-2.24,-1.55,-17.52,-16.05,4.63,4.60,12.25,12.49,-8.34,-8.09,68.10,70.32,234.00,225.40,157.00,146.00,255.00,252.15,147.00,141.78,144.00,144.21,94.00,76.84,6.03,6.10,8.77,7.03,16.00,37.99,7409.55,7151.26,9.59,13.94,7.00,9.00,1.00,0.00,15.00,45.62,0.00,0.00,8.77,12.27,97.00,101.25,1.58,0.00,130.00,138.33,130.00,123.94,259.00,265.10,1560.32,1657.60,925.33,974.25,375.71,388.32,581.24,438.23,88.97,59.11,112.54,95.59,283.16,209.84,91.15,75.11,94.00,64.12,7.00,6.90,2.00,1.00,67.50,40.88,74.33,47.35,3.86,3.87,24.00,22.68,22.00,23.00,143.00,107.97
2008,-2.35,-1.52,-17.80,-15.95,3.39,4.63,12.82,12.50,-7.56,-8.06,75.19,70.24,213.00,225.30,150.00,146.00,244.00,252.30,153.00,141.56,151.00,144.00,85.00,76.38,6.58,6.00,6.85,6.94,24.00,38.44,7441.46,7137.78,9.59,14.04,8.00,9.00,0.00,0.00,19.00,46.13,0.00,0.00,8.22,12.36,93.00,101.38,0.00,0.00,159.00,138.27,121.00,123.85,279.00,265.00,1800.25,1657.97,1014.65,974.72,381.39,388.85,457.33,438.92,70.70,58.85,126.76,95.67,169.23,210.77,86.33,75.04,70.00,64.07,7.00,6.95,1.00,1.00,44.60,41.11,46.01,47.61,3.74,3.88,22.42,22.86,16.00,23.00,114.00,107.82
2009,-2.81,-1.48,-20.92,-15.86,3.12,4.65,13.13,12.50,-8.63,-8.03,73.37,70.16,230.00,225.20,152.00,146.00,273.00,252.46,153.00,141.33,149.00,143.79,85.00,75.92,13.42,5.90,10.68,6.85,7.00,38.89,7605.72,7124.31,8.49,14.13,7.00,9.00,1.00,0.00,20.00,46.64,0.00,0.00,11.51,12.46,120.00,101.52,0.97,0.00,130.00,138.20,142.00,123.76,271.00,264.90,1623.36,1658.34,973.92,975.19,389.74,389.38,567.86,439.62,90.92,58.58,73.45,95.74,309.86,211.70,99.83,74.96,80.00,64.01,11.00,7.00,3.00,1.00,71.09,41.34,83.94,47.87,4.47,3.89,35.27,23.05,14.00,23.00,120.00,107.67
2010,-1.13,-1.44,-14.33,-15.76,4.68,4.68,12.25,12.50,-7.60,-8.00,63.40,70.08,225.00,225.10,145.00,146.00,249.00,252.61,125.00,141.11,129.00,143.58,77.00,75.46,3.84,5.80,4.93,6.76,44.00,39.35,6989.04,7110.83,15.07,14.23,10.00,9.00,0.00,0.00,48.00,47.16,0.00,0.00,11.23,12.55,103.00,101.65,0.00,0.00,154.00,138.13,105.00,123.67,258.00,264.81,1696.28,1658.70,968.32,975.66,381.07,389.91,530.97,440.32,54.94,58.32,80.90,95.82,309.65,212.64,74.34,74.88,79.00,63.96,10.00,7.05,2.00,1.00,42.54,41.56,48.39,48.13,3.98,3.90,27.18,23.23,41.00,23.00,125.00,107.51
2011,,-1.41,,-15.67,,4.71,,12.50,,-7.98,,70.00,,225.00,,146.00,,252.77,,140.89,,143.37,,75.00,,5.71,,6.67,,39.80,,7097.36,,14.33,,9.00,,0.00,,47.67,,0.00,,12.64,,101.79,,0.00,,138.07,,123.58,,264.71,,1659.07,,976.14,,390.44,,441.01,,58.06,,95.89,,213.57,,74.81,,63.91,,7.10,,1.00,,41.79,,48.39,,3.91,,23.41,,23.00,,107.36
