Station:,"59.5842,-115.1982",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58420181,Lon:,-115.1981964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.68,-4.40,-14.33,-20.92,1.34,1.47,13.30,11.23,-7.81,-9.56,73.63,72.38,231.00,238.03,149.00,157.00,241.00,244.99,163.00,164.02,150.00,155.41,59.00,100.39,6.85,9.57,7.95,8.48,46.00,30.11,7213.36,8184.48,20.00,11.41,9.00,3.00,1.00,0.00,62.00,30.50,0.00,0.00,22.47,10.94,91.00,85.52,4.43,0.00,106.00,126.54,136.00,137.00,241.00,262.37,1440.59,1374.48,915.05,761.12,430.11,280.69,375.27,433.33,54.38,70.28,88.11,85.71,145.55,177.23,99.11,93.90,66.00,69.40,4.00,4.96,0.00,0.00,22.58,32.13,29.84,38.39,3.46,3.52,13.44,17.95,38.00,20.33,102.00,114.99
1982,-6.44,-4.35,-27.41,-20.80,0.24,1.51,10.76,11.24,-11.17,-9.53,73.41,72.26,237.00,237.86,161.00,156.90,236.00,245.09,174.00,163.80,168.00,155.10,131.00,99.83,13.70,9.44,14.52,8.39,0.00,30.67,8926.60,8167.57,7.40,11.51,5.00,3.00,0.00,0.00,15.00,31.00,0.00,0.00,8.49,11.11,74.00,85.73,0.00,0.00,101.00,126.58,135.00,137.00,235.00,262.39,1158.02,1376.53,664.51,763.06,267.08,282.19,322.76,433.52,30.63,70.02,73.11,85.89,127.63,178.03,83.28,93.42,58.00,69.20,3.00,5.00,0.00,0.00,19.43,32.25,21.81,38.54,2.87,3.52,11.22,18.13,15.00,20.37,103.00,114.85
1983,-4.93,-4.30,-21.49,-20.69,-0.89,1.56,11.54,11.25,-9.88,-9.51,71.21,72.15,249.00,237.69,155.00,156.80,251.00,245.20,174.00,163.58,155.00,154.79,111.00,99.27,9.86,9.31,9.04,8.30,20.00,31.23,8377.03,8150.66,6.85,11.61,5.00,3.00,0.00,0.00,21.00,31.50,0.00,0.00,9.32,11.27,95.00,85.93,0.00,0.00,115.00,126.63,145.00,137.00,259.00,262.41,1321.14,1378.58,759.22,765.00,332.83,283.68,341.82,433.70,88.96,69.75,92.45,86.06,101.97,178.82,64.39,92.93,58.00,69.00,3.00,5.04,0.00,0.00,23.96,32.37,27.47,38.69,2.77,3.53,9.77,18.32,20.00,20.42,110.00,114.70
1984,-4.80,-4.26,-20.38,-20.57,3.74,1.60,11.28,11.26,-13.18,-9.48,76.78,72.03,235.00,237.52,144.00,156.70,240.00,245.31,163.00,163.36,153.00,154.47,116.00,98.70,9.59,9.18,12.33,8.22,48.00,31.80,8364.56,8133.76,12.33,11.70,10.00,3.00,0.00,0.00,27.00,32.00,0.00,0.00,12.33,11.44,95.00,86.14,12.00,0.00,96.00,126.68,145.00,137.00,240.00,262.43,1223.77,1380.63,749.70,766.93,331.88,285.18,494.06,433.89,63.14,69.49,120.50,86.23,190.79,179.62,123.30,92.44,75.00,68.80,6.00,5.08,2.00,0.00,51.32,32.49,54.82,38.84,3.91,3.53,22.07,18.51,45.00,20.46,119.00,114.56
1985,-4.85,-4.21,-21.40,-20.45,1.49,1.65,9.64,11.28,-12.66,-9.46,71.78,71.91,247.00,237.34,159.00,156.60,220.00,245.41,173.00,163.14,164.00,154.16,94.00,98.14,12.05,9.05,11.78,8.13,42.00,32.36,8343.14,8116.85,9.04,11.80,2.00,3.00,0.00,0.00,46.00,32.50,0.00,0.00,10.96,11.61,60.00,86.34,0.00,0.00,120.00,126.73,127.00,137.00,246.00,262.44,1183.06,1382.68,611.01,768.87,195.40,286.67,463.66,434.08,65.76,69.23,79.33,86.41,205.85,180.41,103.30,91.95,71.00,68.60,4.00,5.12,0.00,0.00,28.52,32.61,41.19,39.00,3.37,3.53,15.43,18.70,14.00,20.51,129.00,114.42
1986,-3.73,-4.16,-18.43,-20.33,1.14,1.69,10.93,11.29,-9.47,-9.43,68.35,71.79,237.00,237.17,166.00,156.49,236.00,245.52,158.00,162.92,163.00,153.85,103.00,97.58,11.51,8.92,7.40,8.04,34.00,32.93,7936.13,8099.94,12.05,11.90,2.00,3.00,0.00,0.00,32.00,33.00,0.00,0.00,10.68,11.77,69.00,86.55,0.00,0.00,133.00,126.78,137.00,137.00,269.00,262.46,1384.60,1384.73,746.02,770.81,258.93,288.17,503.72,434.26,80.51,68.96,156.31,86.58,174.85,181.21,91.92,91.47,78.00,68.40,5.00,5.16,2.00,0.00,87.94,32.73,89.07,39.15,3.67,3.54,24.14,18.89,22.00,20.55,127.00,114.27
1987,-1.77,-4.11,-15.55,-20.21,3.19,1.73,10.83,11.30,-6.08,-9.40,63.01,71.67,227.00,237.00,155.00,156.39,226.00,245.63,161.00,162.70,147.00,153.54,66.00,97.02,4.66,8.79,6.58,7.95,71.00,33.49,7221.16,8083.03,14.25,11.99,1.00,3.00,0.00,0.00,64.00,33.50,0.00,0.00,18.36,11.94,70.00,86.75,0.00,0.00,162.00,126.83,117.00,137.00,278.00,262.48,1571.37,1386.78,825.95,772.75,259.04,289.67,477.47,434.45,95.53,68.70,61.98,86.76,218.63,182.00,106.93,90.98,72.00,68.20,8.00,5.20,2.00,0.00,65.33,32.85,66.13,39.30,3.85,3.54,25.83,19.07,15.00,20.60,115.00,114.13
1988,-3.95,-4.07,-19.09,-20.09,1.44,1.78,11.16,11.31,-8.90,-9.38,69.25,71.55,237.00,236.83,163.00,156.29,251.00,245.73,164.00,162.48,164.00,153.23,98.00,96.46,5.48,8.66,6.85,7.87,15.00,34.05,8013.55,8066.12,11.23,12.09,0.00,3.00,0.00,0.00,31.00,34.00,0.00,0.00,9.32,12.11,87.00,86.96,0.00,0.00,119.00,126.88,140.00,137.00,258.00,262.50,1334.70,1388.83,761.23,774.69,279.06,291.16,600.57,434.63,78.97,68.44,154.41,86.93,258.50,182.80,107.66,90.49,87.00,68.00,13.00,5.24,3.00,0.00,50.05,32.97,53.75,39.45,4.01,3.54,36.99,19.26,14.00,20.64,142.00,113.98
1989,-4.65,-4.02,-22.56,-19.97,1.45,1.82,12.05,11.32,-12.14,-9.35,72.67,71.43,238.00,236.66,148.00,156.19,252.00,245.84,178.00,162.26,168.00,152.92,118.00,95.90,9.32,8.52,9.86,7.78,16.00,34.62,8315.18,8049.21,13.97,12.19,17.00,3.00,0.00,0.00,16.00,34.50,0.00,0.00,15.34,12.27,103.00,87.17,5.82,0.00,135.00,126.93,125.00,137.00,259.00,262.52,1570.10,1390.88,943.42,776.63,411.91,292.66,506.39,434.82,67.00,68.17,96.13,87.10,198.25,183.60,138.09,90.00,78.00,67.80,7.00,5.28,1.00,0.00,32.72,33.09,44.42,39.60,3.71,3.55,19.54,19.45,18.00,20.69,124.00,113.84
1990,-5.27,-3.97,-20.90,-19.85,2.10,1.87,11.64,11.33,-13.45,-9.33,75.54,71.31,241.00,236.48,160.00,156.09,246.00,245.95,167.00,162.04,157.00,152.61,119.00,95.34,11.51,8.39,13.15,7.69,7.00,35.18,8518.49,8032.30,13.15,12.29,9.00,3.00,0.00,0.00,6.00,35.00,0.00,0.00,11.23,12.44,85.00,87.37,0.22,0.00,133.00,126.98,141.00,137.00,273.00,262.54,1496.71,1392.93,857.26,778.56,364.17,294.15,483.51,435.01,76.90,67.91,79.88,87.28,196.74,184.39,130.13,89.51,69.00,67.60,6.00,5.32,1.00,0.00,51.34,33.21,56.57,39.76,3.55,3.55,19.38,19.64,16.00,20.73,124.00,113.69
1991,-3.60,-3.92,-19.90,-19.73,3.39,1.91,11.39,11.35,-12.41,-9.30,70.40,71.20,231.00,236.31,151.00,155.99,239.00,246.05,157.00,161.82,155.00,152.29,104.00,94.77,10.14,8.26,9.04,7.60,29.00,35.74,7907.06,8015.39,15.34,12.38,8.00,3.00,0.00,0.00,41.00,35.50,0.00,0.00,14.79,12.61,87.00,87.58,0.82,0.00,150.00,127.02,124.00,137.00,273.00,262.56,1567.98,1394.98,860.99,780.50,337.48,295.65,538.61,435.19,98.15,67.65,115.13,87.45,185.32,185.19,150.26,89.03,78.00,67.40,11.00,5.36,0.00,0.00,38.38,33.33,48.18,39.91,3.67,3.55,28.19,19.82,29.00,20.78,135.00,113.55
1992,-3.87,-3.88,-16.88,-19.61,1.64,1.96,9.32,11.36,-7.93,-9.28,69.36,71.08,254.00,236.14,143.00,155.89,232.00,246.16,159.00,161.60,145.00,151.98,87.00,94.21,9.32,8.13,12.88,7.52,34.00,36.31,7986.41,7998.48,11.78,12.48,3.00,3.00,0.00,0.00,27.00,36.00,0.00,0.00,12.05,12.77,88.00,87.78,0.00,0.00,102.00,127.07,143.00,137.00,244.00,262.57,1128.11,1397.03,634.00,782.44,229.93,297.14,483.60,435.38,61.41,67.38,125.27,87.62,221.88,185.98,74.22,88.54,69.00,67.20,6.00,5.40,1.00,0.00,41.88,33.45,45.76,40.06,3.42,3.56,19.58,20.01,13.00,20.82,129.00,113.41
1993,-2.64,-3.83,-18.15,-19.49,3.84,2.00,10.10,11.37,-8.34,-9.25,66.70,70.96,240.00,235.97,165.00,155.79,237.00,246.27,148.00,161.38,135.00,151.67,77.00,93.65,8.77,8.00,7.40,7.43,50.00,36.87,7537.93,7981.58,12.33,12.58,0.00,3.00,0.00,0.00,54.00,36.50,0.00,0.00,13.42,12.94,71.00,87.99,0.00,0.00,108.00,127.12,147.00,137.00,254.00,262.59,1156.85,1399.08,619.98,784.38,211.73,298.64,487.25,435.56,50.92,67.12,95.06,87.80,228.85,186.78,105.54,88.05,68.00,67.00,9.00,5.44,1.00,0.00,36.89,33.58,51.89,40.21,3.99,3.56,28.48,20.20,22.00,20.87,110.00,113.26
1994,-3.74,-3.78,-23.89,-19.37,3.46,2.04,12.89,11.38,-9.43,-9.22,73.77,70.84,218.00,235.79,166.00,155.69,255.00,246.37,153.00,161.16,152.00,151.36,92.00,93.09,7.12,7.87,6.85,7.34,38.00,37.44,7952.31,7964.67,15.62,12.68,4.00,3.00,0.00,0.00,40.00,37.00,0.00,0.00,14.79,13.10,88.00,88.19,1.23,0.00,111.00,127.17,140.00,137.00,250.00,262.61,1492.36,1401.13,938.15,786.32,432.46,300.14,366.42,435.75,84.49,66.86,72.88,87.97,128.70,187.58,88.01,87.56,55.00,66.80,3.00,5.48,0.00,0.00,18.53,33.70,21.44,40.36,3.24,3.56,11.72,20.39,14.00,20.91,102.00,113.12
1995,-3.99,-3.73,-17.60,-19.25,2.13,2.09,10.26,11.39,-12.04,-9.20,71.43,70.72,230.00,235.62,145.00,155.59,249.00,246.48,169.00,160.94,162.00,151.05,94.00,92.53,6.85,7.74,7.12,7.25,41.00,38.00,8032.68,7947.76,10.96,12.77,4.00,3.00,0.00,0.00,55.00,37.50,0.00,0.00,14.25,13.27,103.00,88.40,0.00,0.00,147.00,127.22,125.00,137.00,271.00,262.63,1545.20,1403.18,844.87,788.26,274.80,301.63,425.47,435.94,60.48,66.59,81.64,88.14,188.64,188.37,92.22,87.07,56.00,66.60,7.00,5.52,1.00,0.00,33.88,33.82,40.42,40.52,3.34,3.57,23.56,20.58,21.00,20.96,114.00,112.97
1996,-5.48,-3.69,-21.39,-19.13,-0.68,2.13,12.03,11.40,-10.95,-9.17,75.74,70.60,241.00,235.45,136.00,155.48,247.00,246.59,180.00,160.72,178.00,150.74,109.00,91.97,11.23,7.61,9.04,7.17,23.00,38.56,8577.88,7930.85,6.30,12.87,3.00,3.00,0.00,0.00,26.00,38.00,0.00,0.00,7.40,13.44,110.00,88.60,0.05,0.00,131.00,127.27,140.00,137.00,270.00,262.65,1472.38,1405.23,835.20,790.20,294.40,303.13,473.80,436.12,56.70,66.33,112.45,88.32,218.62,189.17,85.41,86.59,71.00,66.40,8.00,5.56,0.00,0.00,30.87,33.94,38.51,40.67,3.71,3.57,27.30,20.76,32.00,21.00,119.00,112.83
1997,-1.87,-3.64,-18.78,-19.01,1.64,2.18,11.97,11.41,-5.04,-9.15,72.55,70.48,242.00,235.28,148.00,155.38,257.00,246.69,160.00,160.50,142.00,150.43,65.00,91.41,6.30,7.48,7.40,7.08,64.00,39.13,7265.05,7913.94,18.90,12.97,5.00,3.00,0.00,0.00,64.00,38.50,0.00,0.00,22.74,13.60,108.00,88.81,0.91,0.00,108.00,127.32,149.00,137.00,256.00,262.67,1374.33,1407.28,837.81,792.13,340.46,304.62,549.79,436.31,49.87,66.07,99.80,88.49,283.19,189.96,111.26,86.10,68.00,66.20,11.00,5.60,3.00,0.00,46.28,34.06,57.11,40.82,3.81,3.57,33.49,20.95,18.00,21.04,136.00,112.69
1998,-1.28,-3.59,-16.69,-18.89,5.83,2.22,13.26,11.43,-6.95,-9.12,68.69,70.36,217.00,235.10,152.00,155.28,260.00,246.80,148.00,160.28,139.00,150.11,63.00,90.85,2.47,7.35,1.92,6.99,74.00,39.69,7053.41,7897.03,20.55,13.06,6.00,3.00,0.00,0.00,80.00,39.00,0.00,0.00,23.84,13.77,107.00,89.01,1.72,0.00,151.00,127.37,117.00,137.00,267.00,262.69,1807.25,1409.33,1060.19,794.07,452.59,306.12,444.85,436.50,73.04,65.80,69.99,88.67,237.52,190.76,73.94,85.61,63.00,66.00,5.00,5.64,2.00,0.00,98.06,34.18,111.83,40.97,3.97,3.58,29.74,21.14,28.00,21.09,104.00,112.54
1999,-2.28,-3.54,-18.66,-18.78,3.77,2.26,11.32,11.44,-8.45,-9.09,69.68,70.25,234.00,234.93,149.00,155.18,244.00,246.91,143.00,160.06,135.00,149.80,74.00,90.28,4.93,7.22,6.30,6.90,51.00,40.26,7416.26,7880.12,16.99,13.16,7.00,3.00,0.00,0.00,59.00,39.50,0.00,0.00,16.99,13.94,94.00,89.22,0.54,0.00,129.00,127.41,140.00,137.00,268.00,262.70,1413.43,1411.38,777.26,796.01,291.43,307.61,525.53,436.68,71.15,65.54,105.56,88.84,253.97,191.55,84.64,85.12,79.00,65.80,6.00,5.68,2.00,0.00,52.72,34.30,57.61,41.12,3.75,3.58,24.70,21.33,24.00,21.13,133.00,112.40
2000,-3.71,-3.50,-16.36,-18.66,1.63,2.31,10.85,11.45,-10.50,-9.07,71.51,70.13,244.00,234.76,157.00,155.08,241.00,247.01,158.00,159.84,151.00,149.49,77.00,89.72,10.41,7.09,8.22,6.82,66.00,40.82,7929.70,7863.21,14.52,13.26,3.00,3.00,0.00,0.00,70.00,40.00,0.00,0.00,11.78,14.10,83.00,89.43,0.00,0.00,145.00,127.46,118.00,137.00,262.00,262.72,1338.07,1413.43,698.47,797.95,264.16,309.11,382.12,436.87,44.65,65.28,56.24,89.01,207.07,192.35,73.08,84.63,65.00,65.60,8.00,5.72,0.00,0.00,35.92,34.42,40.76,41.28,3.68,3.58,26.10,21.51,23.00,21.18,95.00,112.25
2001,-2.38,-3.45,-16.07,-18.54,1.85,2.35,11.88,11.46,-8.86,-9.04,69.89,70.01,231.00,234.59,152.00,154.98,265.00,247.12,161.00,159.62,142.00,149.18,76.00,89.16,4.66,6.96,5.21,6.73,64.00,41.38,7441.44,7846.30,13.15,13.36,1.00,3.00,0.00,0.00,37.00,40.50,0.00,0.00,16.16,14.27,112.00,89.63,0.00,0.00,139.00,127.51,142.00,137.00,280.00,262.74,1557.29,1415.48,893.06,799.89,350.82,310.61,505.26,437.05,70.98,65.01,117.69,89.19,246.70,193.15,82.57,84.15,72.00,65.40,6.00,5.76,3.00,0.00,40.75,34.54,53.20,41.43,3.86,3.59,27.99,21.70,22.00,21.22,124.00,112.11
2002,-4.50,-3.40,-20.29,-18.42,-1.50,2.40,11.37,11.47,-8.78,-9.02,70.69,69.89,250.00,234.41,150.00,154.88,214.00,247.23,194.00,159.39,175.00,148.87,90.00,88.60,15.62,6.82,13.15,6.64,34.00,41.95,8217.44,7829.39,15.62,13.45,2.00,3.00,0.00,0.00,51.00,41.00,0.00,0.00,12.88,14.44,63.00,89.84,0.00,0.00,111.00,127.56,152.00,137.00,262.00,262.76,1297.17,1417.53,745.72,801.83,288.44,312.10,366.08,437.24,34.46,64.75,42.04,89.36,236.11,193.94,52.71,83.66,51.00,65.20,4.00,5.80,1.00,0.00,33.41,34.66,39.29,41.58,3.68,3.59,20.93,21.89,19.00,21.27,91.00,111.97
2003,-3.17,-3.35,-20.16,-18.30,2.79,2.44,11.81,11.48,-7.79,-8.99,69.89,69.77,232.00,234.24,165.00,154.78,258.00,247.33,160.00,159.17,149.00,148.56,92.00,88.04,6.58,6.69,6.03,6.55,34.00,42.51,7736.36,7812.49,18.08,13.55,7.00,3.00,0.00,0.00,42.00,41.50,0.00,0.00,13.42,14.60,92.00,90.04,0.00,0.00,118.00,127.61,140.00,137.00,257.00,262.78,1447.47,1419.58,866.41,803.76,338.49,313.60,368.17,437.43,50.71,64.49,84.63,89.53,134.93,194.74,90.07,83.17,67.00,65.00,3.00,5.84,0.00,0.00,19.76,34.78,29.37,41.73,2.78,3.59,9.22,22.08,17.00,21.31,124.00,111.82
2004,-4.70,-3.31,-19.14,-18.18,0.19,2.48,10.38,11.50,-10.21,-8.97,74.29,69.65,253.00,234.07,167.00,154.68,234.00,247.44,173.00,158.95,171.00,148.25,97.00,87.48,12.60,6.56,10.96,6.47,7.00,43.07,8296.33,7795.58,6.03,13.65,4.00,3.00,0.00,0.00,6.00,42.00,0.00,0.00,7.12,14.77,66.00,90.25,0.11,0.00,97.00,127.66,152.00,137.00,248.00,262.80,1151.00,1421.63,669.64,805.70,274.84,315.09,291.61,437.61,63.96,64.22,76.90,89.71,89.17,195.53,59.75,82.68,46.00,64.80,2.00,5.88,0.00,0.00,18.46,34.90,19.65,41.88,2.78,3.60,9.01,22.27,22.00,21.36,94.00,111.68
2005,-2.02,-3.26,-18.96,-18.06,3.47,2.53,10.51,11.51,-5.71,-8.94,68.14,69.53,232.00,233.90,146.00,154.58,256.00,247.55,150.00,158.73,131.00,147.93,61.00,86.92,6.30,6.43,6.03,6.38,62.00,43.64,7310.24,7778.67,17.81,13.75,2.00,3.00,0.00,0.00,57.00,42.50,0.00,0.00,19.18,14.94,109.00,90.45,0.00,0.00,155.00,127.71,109.00,137.00,263.00,262.81,1433.58,1423.68,745.53,807.64,249.14,316.59,482.00,437.80,95.33,63.96,85.48,89.88,234.15,196.33,73.86,82.20,77.00,64.60,7.00,5.92,2.00,0.00,39.63,35.02,47.04,42.04,3.42,3.60,25.03,22.45,28.00,21.40,134.00,111.53
2006,-1.69,-3.21,-15.28,-17.94,5.51,2.57,12.33,11.52,-9.83,-8.91,68.17,69.42,214.00,233.72,158.00,154.47,257.00,247.65,151.00,158.51,142.00,147.62,72.00,86.36,2.74,6.30,3.29,6.29,82.00,44.20,7205.43,7761.76,20.82,13.84,7.00,3.00,0.00,0.00,51.00,43.00,0.00,0.00,20.55,15.10,98.00,90.66,1.07,0.00,157.00,127.76,123.00,137.00,279.00,262.83,1713.18,1425.73,959.05,809.58,371.20,318.08,430.61,437.98,69.17,63.70,156.42,90.05,142.98,197.13,64.44,81.71,60.00,64.40,6.00,5.96,3.00,0.00,51.28,35.15,58.42,42.19,3.62,3.60,29.60,22.64,22.00,21.45,113.00,111.39
2007,-3.46,-3.16,-19.27,-17.82,3.26,2.62,11.06,11.53,-9.16,-8.89,64.56,69.30,242.00,233.55,161.00,154.37,241.00,247.76,160.00,158.29,147.00,147.31,93.00,85.79,4.11,6.17,4.38,6.20,29.00,44.77,7849.26,7744.85,10.68,13.94,6.00,3.00,0.00,0.00,33.00,43.50,0.00,0.00,11.23,15.27,79.00,90.86,0.47,0.00,116.00,127.80,144.00,137.00,259.00,262.85,1349.22,1427.78,778.10,811.52,325.45,319.58,451.96,438.17,70.56,63.43,78.38,90.23,191.77,197.92,105.23,81.22,73.00,64.20,4.00,6.00,0.00,0.00,23.59,35.27,32.05,42.34,3.17,3.61,10.97,22.83,22.00,21.49,133.00,111.25
2008,-3.80,-3.12,-20.08,-17.70,1.26,2.66,11.87,11.54,-8.04,-8.86,73.54,69.18,222.00,233.38,155.00,154.27,242.00,247.87,163.00,158.07,152.00,147.00,93.00,85.23,5.48,6.04,6.03,6.11,39.00,45.33,7967.05,7727.94,10.41,14.04,5.00,3.00,0.00,0.00,28.00,44.00,0.00,0.00,10.96,15.43,86.00,91.07,0.61,0.00,133.00,127.85,133.00,137.00,265.00,262.87,1468.71,1429.83,815.40,813.46,318.19,321.08,294.69,438.36,63.69,63.17,69.47,90.40,70.99,198.72,90.95,80.73,49.00,64.00,0.00,6.04,0.00,0.00,19.90,35.39,23.01,42.49,2.73,3.61,0.00,23.02,18.00,21.54,97.00,111.10
2009,-3.83,-3.07,-21.49,-17.58,1.05,2.70,12.26,11.55,-9.15,-8.84,66.27,69.06,241.00,233.21,157.00,154.17,190.00,247.97,169.00,157.85,154.00,146.69,92.00,84.67,11.23,5.91,6.85,6.03,13.00,45.89,7969.48,7711.03,9.86,14.13,0.00,3.00,0.00,0.00,15.00,44.50,0.00,0.00,10.41,15.60,83.00,91.28,0.00,0.00,114.00,127.90,157.00,137.00,270.00,262.89,1372.72,1431.88,802.96,815.40,288.45,322.57,290.95,438.54,59.48,62.91,50.96,90.58,110.10,199.51,73.31,80.24,49.00,63.80,2.00,6.08,0.00,0.00,15.42,35.51,20.18,42.64,2.79,3.61,8.63,23.21,21.00,21.58,93.00,110.96
2010,-1.90,-3.02,-14.32,-17.46,2.98,2.75,11.54,11.57,-8.38,-8.81,63.38,68.94,225.00,233.03,159.00,154.07,257.00,248.08,136.00,157.63,131.00,146.38,75.00,84.11,2.74,5.78,4.11,5.94,66.00,46.46,7265.65,7694.12,13.97,14.23,0.00,3.00,0.00,0.00,72.00,45.00,0.00,0.00,16.71,15.77,97.00,91.48,0.00,0.00,128.00,127.95,131.00,137.00,258.00,262.91,1433.20,1433.93,818.40,817.33,310.27,324.07,278.10,438.73,54.73,62.64,51.31,90.75,116.25,200.31,46.18,79.76,40.00,63.60,4.00,6.12,0.00,0.00,23.21,35.63,23.21,42.80,3.02,3.62,19.13,23.39,22.00,21.63,84.00,110.81
2011,,-2.97,,-17.34,,2.79,,11.58,,-8.78,,68.82,,232.86,,153.97,,248.19,,157.41,,146.07,,83.55,,5.65,,5.85,,47.02,,7677.21,,14.33,,3.00,,0.00,,45.50,,0.00,,15.93,,91.69,,0.00,,128.00,,137.00,,262.93,,1435.98,,819.27,,325.56,,438.91,,62.38,,90.92,,201.10,,79.27,,63.40,,6.16,,0.00,,35.75,,42.95,,3.62,,23.58,,21.67,,110.67
