Station:,"54.4643,-113.3473",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46429825,Lon:,-113.3472977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.78,-7.70,-12.15,7.78,7.24,16.17,14.18,-1.05,-2.36,67.77,70.44,202.00,205.00,130.00,144.28,270.00,255.11,78.00,101.67,81.00,105.74,23.00,45.41,5.48,10.72,4.93,9.52,51.00,17.50,5222.69,5944.39,16.44,10.33,36.00,20.49,5.00,1.00,72.00,30.24,0.00,0.00,13.15,9.51,139.00,109.14,8.27,1.20,173.00,171.62,109.00,114.55,281.00,285.00,2319.85,2128.06,1460.31,1283.15,726.12,572.54,424.19,449.04,45.86,55.38,108.20,113.76,211.49,212.26,58.87,59.11,55.00,63.86,10.00,8.72,1.00,2.00,48.58,44.35,59.90,53.41,4.73,4.51,24.80,21.45,37.00,26.49,87.00,95.46
1982,-0.19,1.80,-18.97,-12.08,5.85,7.26,13.90,14.20,-3.62,-2.36,72.93,70.42,212.00,205.00,149.00,144.20,238.00,255.22,132.00,101.39,131.00,105.54,75.00,45.08,11.51,10.65,13.42,9.45,0.00,17.62,6653.89,5935.33,4.93,10.38,15.00,20.66,1.00,1.00,8.00,30.54,0.00,0.00,5.21,9.58,88.00,109.29,0.61,1.20,176.00,171.73,115.00,114.42,290.00,285.00,2131.21,2130.05,1286.12,1284.64,579.48,574.35,414.97,448.14,97.33,54.87,64.01,114.29,227.65,211.49,27.38,58.87,62.00,63.81,9.00,8.66,3.00,1.98,51.36,44.20,56.36,53.20,4.06,4.50,15.74,21.20,29.00,26.47,99.00,95.55
1983,1.85,1.83,-9.69,-12.01,7.04,7.28,14.51,14.22,-4.20,-2.35,68.61,70.40,207.00,205.00,144.00,144.12,255.00,255.33,124.00,101.12,103.00,105.35,30.00,44.75,7.67,10.57,9.32,9.38,17.00,17.74,5930.83,5926.26,6.58,10.43,21.00,20.83,1.00,1.00,7.00,30.85,0.00,0.00,11.78,9.65,110.00,109.43,2.90,1.21,195.00,171.84,106.00,114.29,300.00,285.00,2223.05,2132.03,1315.19,1286.12,620.40,576.16,486.44,447.24,54.44,54.36,127.45,114.81,253.16,210.72,51.80,58.63,66.00,63.76,7.00,8.59,3.00,1.96,64.74,44.06,68.98,52.99,4.37,4.48,27.14,20.95,16.00,26.44,105.00,95.65
1984,2.17,1.85,-7.59,-11.93,8.10,7.29,14.64,14.23,-6.14,-2.34,67.66,70.38,205.00,205.00,145.00,144.04,265.00,255.44,93.00,100.85,103.00,105.16,39.00,44.42,10.41,10.49,13.97,9.32,34.00,17.86,5829.30,5917.20,16.16,10.49,22.00,21.00,1.00,1.00,43.00,31.15,0.00,0.00,18.08,9.72,119.00,109.57,5.00,1.21,165.00,171.95,100.00,114.16,264.00,285.00,2038.01,2134.02,1229.64,1287.61,584.05,577.97,512.25,446.34,38.86,53.85,137.91,115.33,230.36,209.94,101.23,58.39,70.00,63.70,10.00,8.52,3.00,1.94,69.32,43.91,71.42,52.78,4.37,4.47,20.80,20.71,25.00,26.41,113.00,95.74
1985,1.51,1.88,-12.25,-11.86,7.69,7.31,13.27,14.25,-6.23,-2.33,67.18,70.36,207.00,205.00,154.00,143.96,249.00,255.56,91.00,100.57,92.00,104.96,46.00,44.09,13.97,10.41,12.05,9.25,31.00,17.98,6042.17,5908.14,9.59,10.54,20.00,21.17,0.00,1.00,36.00,31.45,0.00,0.00,9.86,9.79,94.00,109.71,0.02,1.21,166.00,172.06,120.00,114.03,285.00,285.00,1936.57,2136.01,1152.18,1289.10,484.90,579.77,378.50,445.44,45.55,53.34,80.06,115.86,172.77,209.17,81.86,58.15,59.00,63.65,2.00,8.45,0.00,1.92,31.24,43.76,36.22,52.57,3.40,4.45,9.31,20.46,33.00,26.39,103.00,95.83
1986,2.84,1.90,-8.18,-11.79,7.94,7.33,13.34,14.26,-2.41,-2.33,70.58,70.34,197.00,205.00,136.00,143.88,247.00,255.67,97.00,100.30,94.00,104.77,29.00,43.76,11.51,10.33,9.04,9.18,31.00,18.11,5555.73,5899.07,14.25,10.59,19.00,21.34,2.00,1.00,56.00,31.76,0.00,0.00,14.79,9.86,110.00,109.86,0.93,1.21,207.00,172.16,94.00,113.90,300.00,285.00,2261.61,2138.00,1294.57,1290.59,561.10,581.58,488.81,444.54,60.92,52.83,117.31,116.38,231.51,208.40,81.77,57.91,72.00,63.59,12.00,8.38,2.00,1.91,66.76,43.62,96.88,52.36,4.64,4.44,15.12,20.22,27.00,26.36,101.00,95.93
1987,4.29,1.93,-6.99,-11.72,8.62,7.35,14.25,14.28,1.01,-2.32,57.60,70.32,194.00,205.00,141.00,143.80,250.00,255.78,82.00,100.03,77.00,104.58,14.00,43.43,6.03,10.25,4.66,9.11,48.00,18.23,5039.08,5890.01,14.79,10.65,21.00,21.51,2.00,1.00,53.00,32.06,0.00,0.00,15.62,9.93,108.00,110.00,5.79,1.22,172.00,172.27,116.00,113.77,287.00,285.00,2252.71,2139.99,1412.80,1292.07,623.07,583.39,378.71,443.64,50.85,52.32,112.83,116.90,199.72,207.62,12.13,57.67,50.00,63.54,10.00,8.31,1.00,1.89,33.62,43.47,38.24,52.15,4.59,4.42,23.82,19.97,68.00,26.33,79.00,96.02
1988,3.38,1.95,-9.24,-11.65,9.22,7.36,14.68,14.30,-0.90,-2.31,70.26,70.30,202.00,205.00,141.00,143.72,252.00,255.89,80.00,99.75,83.00,104.39,36.00,43.10,6.85,10.18,3.84,9.04,50.00,18.35,5361.52,5880.94,16.99,10.70,21.00,21.67,0.00,1.00,59.00,32.36,0.00,0.00,18.08,10.00,110.00,110.14,0.73,1.22,174.00,172.38,116.00,113.64,289.00,285.00,2304.06,2141.98,1446.72,1293.56,684.41,585.20,453.94,442.74,36.33,51.81,149.44,117.42,220.98,206.85,39.33,57.42,58.00,63.49,8.00,8.24,2.00,1.87,55.48,43.32,66.01,51.94,5.17,4.41,28.75,19.73,22.00,26.31,85.00,96.12
1989,1.90,1.98,-14.62,-11.58,7.40,7.38,14.43,14.31,-2.30,-2.31,71.37,70.28,202.00,205.00,148.00,143.64,252.00,256.00,101.00,99.48,104.00,104.19,48.00,42.78,11.51,10.10,9.04,8.97,17.00,18.47,5923.34,5871.88,11.51,10.75,23.00,21.84,0.00,1.00,31.00,32.67,0.00,0.00,13.97,10.07,103.00,110.29,1.17,1.22,170.00,172.49,116.00,113.52,285.00,285.00,2162.42,2143.97,1336.72,1295.05,629.39,587.01,467.75,441.83,44.40,51.30,150.44,117.95,230.50,206.07,52.67,57.18,74.00,63.43,6.00,8.17,2.00,1.85,55.28,43.18,59.61,51.73,4.23,4.39,18.17,19.48,23.00,26.28,106.00,96.21
1990,1.91,2.00,-8.45,-11.51,7.33,7.40,15.21,14.33,-4.85,-2.30,74.88,70.26,209.00,205.00,133.00,143.56,261.00,256.11,97.00,99.20,98.00,104.00,48.00,42.45,11.51,10.02,10.14,8.90,25.00,18.59,5912.90,5862.81,12.88,10.81,32.00,22.01,1.00,1.00,42.00,32.97,0.00,0.00,9.86,10.14,127.00,110.43,3.82,1.23,168.00,172.60,107.00,113.39,274.00,285.00,2200.31,2145.96,1385.28,1296.54,662.64,588.82,391.24,440.93,49.88,50.79,107.03,118.47,178.95,205.30,50.51,56.94,54.00,63.38,7.00,8.10,3.00,1.83,67.77,43.03,67.77,51.52,4.49,4.38,26.75,19.24,25.00,26.25,82.00,96.31
1991,2.75,2.03,-10.62,-11.43,8.05,7.42,15.40,14.34,-4.36,-2.29,75.66,70.24,210.00,205.00,144.00,143.48,252.00,256.22,98.00,98.93,105.00,103.81,36.00,42.12,12.33,9.94,7.95,8.84,32.00,18.71,5622.86,5853.75,17.26,10.86,28.00,22.18,7.00,1.00,48.00,33.27,0.00,0.00,16.71,10.21,107.00,110.57,7.63,1.23,187.00,172.71,108.00,113.26,294.00,285.00,2335.16,2147.95,1444.02,1298.02,683.89,590.63,379.18,440.03,35.68,50.27,144.37,118.99,127.43,204.53,79.30,56.70,66.00,63.32,5.00,8.03,0.00,1.81,24.96,42.88,44.31,51.31,3.49,4.36,4.72,18.99,25.00,26.23,104.00,96.40
1992,2.57,2.05,-6.81,-11.36,8.16,7.43,12.84,14.36,-2.27,-2.28,76.06,70.22,210.00,205.00,144.00,143.40,234.00,256.33,89.00,98.66,86.00,103.61,31.00,41.79,15.07,9.86,9.86,8.77,38.00,18.83,5645.29,5844.68,16.44,10.91,31.00,22.35,3.00,1.00,34.00,33.58,0.00,0.00,10.41,10.28,89.00,110.71,0.00,1.23,144.00,172.82,113.00,113.13,256.00,285.00,1810.09,2149.93,1108.97,1299.51,510.42,592.44,410.87,439.13,50.23,49.76,120.04,119.52,182.12,203.75,43.95,56.46,63.00,63.27,6.00,7.97,1.00,1.79,42.23,42.73,45.05,51.10,4.35,4.35,13.18,18.74,21.00,26.20,91.00,96.50
1993,2.73,2.08,-12.27,-11.29,8.27,7.45,13.04,14.38,-0.99,-2.28,64.81,70.20,208.00,205.00,145.00,143.32,256.00,256.44,82.00,98.38,90.00,103.42,37.00,41.46,7.67,9.78,5.48,8.70,18.00,18.95,5579.47,5835.62,11.51,10.97,8.00,22.52,1.00,1.00,32.00,33.88,0.00,0.00,10.96,10.35,110.00,110.86,0.00,1.24,169.00,172.93,117.00,113.00,285.00,285.00,2013.56,2151.92,1181.76,1301.00,464.22,594.25,504.50,438.23,31.19,49.25,135.73,120.04,274.50,202.98,66.52,56.22,70.00,63.21,10.00,7.90,4.00,1.77,39.34,42.59,43.73,50.89,4.84,4.34,26.46,18.50,28.00,26.17,101.00,96.59
1994,1.50,2.10,-13.92,-11.22,7.70,7.47,15.26,14.39,-3.81,-2.27,70.24,70.18,196.00,205.00,124.00,143.24,264.00,256.56,109.00,98.11,108.00,103.23,61.00,41.13,8.49,9.71,8.77,8.63,7.00,19.07,6048.85,5826.55,10.68,11.02,25.00,22.68,0.00,1.00,13.00,34.18,0.00,0.00,9.86,10.43,139.00,111.00,0.51,1.24,166.00,173.04,119.00,112.87,284.00,285.00,2192.62,2153.91,1374.45,1302.49,638.07,596.06,488.58,437.33,123.30,48.74,130.88,120.56,167.22,202.21,66.95,55.98,76.00,63.16,10.00,7.83,1.00,1.75,40.93,42.44,45.24,50.68,4.50,4.32,10.75,18.25,28.00,26.15,105.00,96.69
1995,1.24,2.13,-11.16,-11.15,7.65,7.49,13.43,14.41,-5.85,-2.26,68.34,70.16,213.00,205.00,146.00,143.16,261.00,256.67,110.00,97.83,117.00,103.04,51.00,40.80,10.14,9.63,9.86,8.56,7.00,19.19,6125.51,5817.49,6.85,11.07,13.00,22.85,1.00,1.00,23.00,34.48,0.00,0.00,6.30,10.50,114.00,111.14,0.00,1.24,187.00,173.15,107.00,112.74,293.00,285.00,2160.44,2155.90,1254.73,1303.97,535.53,597.87,472.80,436.43,35.24,48.23,129.97,121.09,217.41,201.43,98.14,55.74,61.00,63.11,8.00,7.76,3.00,1.74,81.60,42.29,91.61,50.47,4.64,4.31,28.14,18.01,27.00,26.12,95.00,96.78
1996,-0.66,2.16,-13.78,-11.08,4.75,7.51,13.70,14.42,-6.01,-2.25,70.52,70.14,214.00,205.00,143.00,143.08,264.00,256.78,122.00,97.56,125.00,102.84,72.00,40.47,16.71,9.55,18.08,8.49,0.00,19.31,6816.60,5808.43,6.30,11.13,13.00,23.02,0.00,1.00,18.00,34.79,0.00,0.00,4.38,10.57,120.00,111.29,0.00,1.25,156.00,173.26,116.00,112.61,271.00,285.00,1839.37,2157.89,1092.13,1305.46,472.79,599.68,621.22,435.53,37.83,47.72,185.32,121.61,283.14,200.66,113.55,55.50,85.00,63.05,13.00,7.69,3.00,1.72,61.65,42.15,66.18,50.26,4.47,4.29,30.72,17.76,24.00,26.09,133.00,96.87
1997,2.69,2.18,-14.43,-11.00,6.92,7.52,14.35,14.44,-0.09,-2.25,73.52,70.12,208.00,205.00,142.00,143.00,257.00,256.89,84.00,97.29,98.00,102.65,32.00,40.14,8.77,9.47,9.86,8.42,46.00,19.43,5612.88,5799.36,11.23,11.18,16.00,23.19,3.00,1.00,54.00,35.09,0.00,0.00,14.25,10.64,114.00,111.43,3.64,1.25,159.00,173.37,122.00,112.48,280.00,285.00,2098.74,2159.88,1320.40,1306.95,629.89,601.49,508.93,434.62,65.31,47.21,200.29,122.13,199.97,199.88,42.82,55.26,67.00,63.00,12.00,7.62,1.00,1.70,36.71,42.00,50.22,50.05,5.23,4.28,20.19,17.52,23.00,26.07,93.00,96.97
1998,3.11,2.21,-10.08,-10.93,9.72,7.54,16.38,14.46,-2.19,-2.24,71.54,70.10,192.00,205.00,131.00,142.92,269.00,257.00,101.00,97.01,104.00,102.46,41.00,39.81,2.74,9.39,3.84,8.36,23.00,19.55,5498.78,5790.30,16.16,11.23,44.00,23.36,4.00,1.00,36.00,35.39,0.00,0.00,9.86,10.71,137.00,111.57,5.30,1.25,176.00,173.47,107.00,112.36,282.00,285.00,2481.85,2161.87,1606.81,1308.44,798.56,603.30,322.40,433.72,42.23,46.70,60.11,122.66,141.74,199.11,68.95,55.02,50.00,62.94,7.00,7.55,1.00,1.68,39.95,41.85,47.02,49.84,4.05,4.26,7.02,17.27,39.00,26.04,76.00,97.06
1999,3.12,2.23,-12.22,-10.86,7.73,7.56,14.69,14.47,-0.90,-2.23,68.16,70.08,203.00,205.00,150.00,142.84,268.00,257.11,83.00,96.74,91.00,102.26,31.00,39.48,7.95,9.32,5.75,8.29,10.00,19.67,5471.18,5781.23,13.42,11.29,31.00,23.53,4.00,1.00,36.00,35.70,0.00,0.00,8.49,10.78,117.00,111.71,0.82,1.25,151.00,173.58,121.00,112.23,271.00,285.00,1977.73,2163.86,1228.14,1309.93,560.90,605.11,346.30,432.82,88.51,46.19,110.63,123.18,122.59,198.34,35.03,54.78,62.00,62.89,3.00,7.48,1.00,1.66,25.56,41.71,29.97,49.63,3.83,4.25,11.36,17.03,39.00,26.01,86.00,97.16
2000,1.83,2.26,-9.70,-10.79,6.92,7.58,14.23,14.49,-3.22,-2.23,63.73,70.06,209.00,205.00,151.00,142.76,263.00,257.22,94.00,96.46,109.00,102.07,47.00,39.15,10.41,9.24,7.12,8.22,14.00,19.79,5926.39,5772.17,10.96,11.34,23.00,23.70,0.00,1.00,39.00,36.00,0.00,0.00,6.30,10.85,111.00,111.86,0.07,1.26,167.00,173.69,108.00,112.10,274.00,285.00,2032.33,2165.85,1204.93,1311.41,509.43,606.92,407.34,431.92,44.19,45.68,145.53,123.70,179.40,197.56,42.41,54.53,61.00,62.84,6.00,7.41,1.00,1.64,46.58,41.56,56.12,49.42,3.90,4.23,14.87,16.78,22.00,25.99,100.00,97.25
2001,3.25,2.28,-7.80,-10.72,7.39,7.59,14.89,14.50,-2.15,-2.22,63.17,70.04,203.00,205.00,142.00,142.68,255.00,257.33,82.00,96.19,93.00,101.88,36.00,38.82,6.30,9.16,3.56,8.15,45.00,19.91,5408.04,5763.10,16.16,11.39,27.00,23.86,1.00,1.00,70.00,36.30,0.00,0.00,10.68,10.92,112.00,112.00,1.62,1.26,178.00,173.80,113.00,111.97,290.00,285.00,2279.66,2167.84,1401.63,1312.90,644.74,608.73,391.03,431.02,16.09,45.17,92.39,124.22,229.45,196.79,52.39,54.29,56.00,62.78,6.00,7.34,2.00,1.62,66.99,41.41,86.16,49.21,4.75,4.22,30.66,16.54,45.00,25.96,80.00,97.35
2002,1.75,2.31,-12.90,-10.65,4.10,7.61,15.16,14.52,-1.36,-2.21,72.82,70.02,217.00,205.00,159.00,142.60,266.00,257.44,99.00,95.92,103.00,101.68,45.00,38.49,19.73,9.08,12.05,8.08,42.00,20.04,6015.07,5754.04,15.62,11.45,38.00,24.03,11.00,1.00,61.00,36.61,0.00,0.00,15.07,10.99,106.00,112.14,24.62,1.26,155.00,173.91,129.00,111.84,283.00,285.00,2033.20,2169.82,1282.69,1314.39,639.87,610.54,294.53,430.12,37.06,44.66,72.36,124.75,145.48,196.02,38.97,54.05,48.00,62.73,2.00,7.28,1.00,1.60,32.97,41.26,33.76,48.99,3.56,4.20,14.89,16.29,46.00,25.93,78.00,97.44
2003,1.73,2.33,-12.18,-10.58,7.15,7.63,15.01,14.54,-3.03,-2.20,70.75,69.99,203.00,205.00,140.00,142.52,259.00,257.56,115.00,95.64,122.00,101.49,47.00,38.16,10.68,9.00,11.78,8.01,15.00,20.16,5973.95,5744.97,10.41,11.50,34.00,24.20,1.00,1.00,39.00,36.91,0.00,0.00,9.32,11.06,118.00,112.29,2.61,1.27,196.00,174.02,106.00,111.71,301.00,285.00,2329.51,2171.81,1422.85,1315.88,672.40,612.35,481.33,429.22,84.62,44.15,155.96,125.27,194.42,195.24,44.34,53.81,74.00,62.67,10.00,7.21,0.00,1.58,46.14,41.12,49.73,48.78,4.43,4.19,17.75,16.04,24.00,25.91,104.00,97.54
2004,1.96,2.36,-11.48,-10.50,6.59,7.65,13.75,14.55,-1.63,-2.20,76.91,69.97,216.00,205.00,168.00,142.44,256.00,257.67,85.00,95.37,99.00,101.30,34.00,37.83,12.33,8.92,12.05,7.95,26.00,20.28,5886.69,5735.91,10.41,11.55,20.00,24.37,0.00,1.00,31.00,37.21,0.00,0.00,9.04,11.13,87.00,112.43,3.50,1.27,178.00,174.13,111.00,111.58,288.00,285.00,2036.08,2173.80,1191.31,1317.36,505.67,614.16,515.89,428.32,72.78,43.63,129.46,125.79,245.31,194.47,59.98,53.57,77.00,62.62,8.00,7.14,2.00,1.57,48.91,40.97,56.98,48.57,4.35,4.17,15.28,15.80,25.00,25.88,116.00,97.63
2005,3.28,2.38,-9.14,-10.43,7.99,7.66,13.28,14.57,-0.85,-2.19,68.46,69.95,201.00,205.00,131.00,142.36,256.00,257.78,79.00,95.10,81.00,101.11,29.00,37.50,9.04,8.85,5.21,7.88,51.00,20.40,5379.26,5726.84,15.07,11.61,13.00,24.54,0.00,1.00,71.00,37.52,0.00,0.00,13.15,11.20,124.00,112.57,0.00,1.27,170.00,174.24,105.00,111.45,274.00,285.00,2002.64,2175.79,1185.74,1318.85,476.55,615.96,334.34,427.42,36.41,43.12,126.84,126.32,156.93,193.70,25.88,53.33,51.00,62.57,8.00,7.07,0.00,1.55,29.77,40.82,46.54,48.36,4.14,4.16,10.10,15.55,28.00,25.85,77.00,97.72
2006,2.83,2.41,-8.50,-10.36,8.78,7.68,15.49,14.58,-4.71,-2.18,69.36,69.93,203.00,205.00,124.00,142.28,263.00,257.89,119.00,94.82,112.00,100.91,27.00,37.17,5.48,8.77,7.40,7.81,24.00,20.52,5586.24,5717.78,14.25,11.66,38.00,24.71,9.00,1.00,50.00,37.82,0.00,0.00,10.68,11.27,138.00,112.71,11.74,1.28,185.00,174.35,97.00,111.32,281.00,285.00,2390.12,2177.78,1484.59,1320.34,716.27,617.77,495.51,426.51,45.24,42.61,165.00,126.84,194.57,192.92,90.70,53.09,76.00,62.51,8.00,7.00,1.00,1.53,30.74,40.68,33.27,48.15,4.26,4.14,11.35,15.31,19.00,25.83,114.00,97.82
2007,1.95,2.43,-11.07,-10.29,7.17,7.70,14.73,14.60,-3.31,-2.17,72.03,69.91,212.00,205.00,143.00,142.20,252.00,258.00,104.00,94.55,116.00,100.72,52.00,36.84,6.58,8.69,6.03,7.74,8.00,20.64,5928.55,5708.71,8.77,11.71,30.00,24.87,7.00,1.00,15.00,38.12,0.00,0.00,9.59,11.34,108.00,112.86,17.12,1.28,186.00,174.46,113.00,111.20,298.00,285.00,2232.73,2179.77,1326.88,1321.83,605.50,619.58,393.49,425.61,45.03,42.10,137.24,127.36,161.47,192.15,42.38,52.85,66.00,62.46,6.00,6.93,1.00,1.51,40.26,40.53,41.24,47.94,3.48,4.13,8.88,15.06,18.00,25.80,109.00,97.91
2008,1.93,2.46,-11.99,-10.22,6.14,7.72,14.87,14.62,-1.11,-2.17,78.69,69.89,201.00,205.00,130.00,142.12,243.00,258.11,94.00,94.27,107.00,100.53,48.00,36.52,9.59,8.61,7.40,7.67,14.00,20.76,5909.95,5699.65,11.51,11.76,28.00,25.04,3.00,1.00,23.00,38.42,0.00,0.00,10.96,11.41,112.00,113.00,7.01,1.28,186.00,174.57,122.00,111.07,307.00,285.00,2254.44,2181.76,1364.08,1323.31,632.77,621.39,376.32,424.71,53.03,41.59,123.80,127.89,152.39,191.37,47.21,52.61,61.00,62.40,7.00,6.86,1.00,1.49,35.59,40.38,37.25,47.73,3.68,4.12,5.67,14.82,23.00,25.77,97.00,98.01
2009,1.44,2.48,-13.87,-10.15,6.26,7.74,15.37,14.63,-3.48,-2.16,72.04,69.87,207.00,205.00,159.00,142.04,271.00,258.22,103.00,94.00,103.00,100.33,50.00,36.19,15.34,8.53,12.33,7.60,21.00,20.88,6076.22,5690.59,11.23,11.82,33.00,25.21,3.00,1.00,40.00,38.73,0.00,0.00,13.15,11.48,111.00,113.14,0.41,1.29,153.00,174.67,121.00,110.94,273.00,285.00,2057.72,2183.75,1311.64,1324.80,630.42,623.20,338.93,423.81,56.94,41.08,66.57,128.41,156.59,190.60,62.20,52.37,53.00,62.35,4.00,6.79,0.00,1.47,23.96,40.24,28.58,47.52,3.46,4.10,4.69,14.57,25.00,25.75,93.00,98.10
2010,2.63,2.51,-9.18,-10.08,7.48,7.75,13.99,14.65,-2.54,-2.15,61.51,69.85,195.00,205.00,150.00,141.96,259.00,258.33,99.00,93.73,101.00,100.14,31.00,35.86,3.56,8.45,6.03,7.53,16.00,21.00,5630.91,5681.52,10.96,11.87,23.00,25.38,0.00,1.00,22.00,39.03,0.00,0.00,11.78,11.55,108.00,113.29,1.08,1.29,156.00,174.78,104.00,110.81,259.00,285.00,1952.76,2185.74,1199.71,1326.29,569.47,625.01,394.44,422.91,18.17,40.57,121.40,128.93,204.32,189.83,53.36,52.13,53.00,62.30,5.00,6.72,2.00,1.45,36.62,40.09,42.55,47.31,4.12,4.09,20.79,14.33,44.00,25.72,92.00,98.20
2011,,2.54,,-10.00,,7.77,,14.66,,-2.15,,69.83,,205.00,,141.88,,258.44,,93.45,,99.95,,35.53,,8.38,,7.47,,21.12,,5672.46,,11.92,,25.55,,1.00,,39.33,,0.00,,11.62,,113.43,,1.29,,174.89,,110.68,,285.00,,2187.73,,1327.78,,626.82,,422.01,,40.06,,129.46,,189.05,,51.89,,62.24,,6.66,,1.43,,39.94,,47.10,,4.07,,14.08,,25.69,,98.29
