Station:,"59.0306,-115.8137",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0306015,Lon:,-115.8136978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.75,-3.41,-13.58,-20.01,2.89,2.69,14.04,11.63,-7.15,-8.80,73.56,72.27,225.00,233.06,135.00,154.30,242.00,246.50,146.00,155.33,142.00,150.98,53.00,91.63,6.58,9.33,6.58,8.51,46.00,30.95,6883.79,7818.24,20.82,11.99,12.00,4.00,1.00,0.00,56.00,30.24,0.00,0.00,23.56,10.79,106.00,90.65,8.07,0.00,106.00,134.38,136.00,129.00,241.00,266.40,1518.46,1526.89,991.03,848.18,490.63,319.90,380.94,434.39,53.76,67.85,111.66,89.99,132.88,181.46,101.72,80.20,61.00,68.75,6.00,5.56,1.00,1.00,34.40,35.32,39.63,41.78,3.79,3.68,23.50,19.65,29.00,22.00,96.00,109.00
1982,-5.53,-3.36,-26.44,-19.90,1.45,2.73,11.47,11.64,-10.49,-8.78,74.57,72.13,224.00,232.88,157.00,154.20,237.00,246.67,170.00,155.11,163.00,150.72,126.00,91.04,13.70,9.21,15.34,8.42,6.00,31.54,8597.38,7801.86,7.67,12.05,6.00,4.00,0.00,0.00,15.00,30.75,0.00,0.00,7.40,10.96,79.00,90.88,0.00,0.00,101.00,134.31,135.00,129.00,235.00,266.31,1242.36,1528.16,742.60,849.74,314.85,321.31,342.84,434.90,34.12,67.72,81.64,90.22,138.09,182.14,81.97,79.95,60.00,68.62,2.00,5.60,0.00,1.00,24.42,35.51,29.19,41.92,3.21,3.68,7.23,19.80,16.00,22.00,100.00,109.00
1983,-4.01,-3.31,-20.06,-19.78,0.48,2.77,12.04,11.65,-9.27,-8.75,72.63,71.99,245.00,232.71,154.00,154.10,253.00,246.83,163.00,154.89,146.00,150.46,99.00,90.45,8.77,9.09,9.32,8.33,14.00,32.13,8044.56,7785.47,6.03,12.12,6.00,4.00,0.00,0.00,8.00,31.26,0.00,0.00,11.51,11.13,98.00,91.12,0.15,0.00,115.00,134.25,156.00,129.00,270.00,266.22,1354.00,1529.44,806.97,851.30,357.88,322.73,365.69,435.42,82.17,67.60,110.18,90.45,126.21,182.82,54.10,79.70,61.00,68.48,3.00,5.64,0.00,1.00,26.72,35.69,33.65,42.07,3.33,3.68,9.07,19.95,20.00,22.00,103.00,109.00
1984,-3.99,-3.27,-19.09,-19.67,4.52,2.81,11.58,11.66,-12.46,-8.73,76.46,71.84,233.00,232.53,144.00,154.00,240.00,247.00,160.00,154.67,151.00,150.20,107.00,89.86,10.68,8.97,11.51,8.24,46.00,32.72,8073.70,7769.09,11.51,12.19,11.00,4.00,0.00,0.00,29.00,31.77,0.00,0.00,11.51,11.30,95.00,91.35,14.16,0.00,107.00,134.19,144.00,129.00,250.00,266.12,1309.37,1530.71,787.68,852.86,355.62,324.14,560.63,435.93,47.02,67.47,129.85,90.68,282.97,183.50,103.29,79.45,72.00,68.35,10.00,5.68,3.00,1.00,91.47,35.87,94.58,42.21,5.00,3.68,35.42,20.10,46.00,22.00,107.00,109.00
1985,-3.90,-3.22,-19.96,-19.55,2.78,2.85,10.28,11.67,-12.37,-8.70,71.56,71.70,243.00,232.35,159.00,153.90,247.00,247.17,161.00,154.44,154.00,149.94,86.00,89.26,13.15,8.85,11.78,8.15,43.00,33.30,8001.07,7752.70,7.67,12.26,3.00,4.00,0.00,0.00,53.00,32.28,0.00,0.00,10.14,11.47,87.00,91.59,0.00,0.00,134.00,134.13,127.00,129.00,260.00,266.03,1359.78,1531.99,724.03,854.43,244.90,325.55,447.35,436.44,66.42,67.35,73.07,90.91,192.62,184.18,105.92,79.20,66.00,68.21,4.00,5.72,1.00,1.00,35.42,36.06,37.88,42.36,3.51,3.68,14.55,20.25,23.00,22.00,118.00,109.00
1986,-2.72,-3.18,-16.84,-19.44,2.47,2.89,11.57,11.68,-8.96,-8.68,69.20,71.56,233.00,232.18,166.00,153.80,236.00,247.33,154.00,154.22,156.00,149.68,84.00,88.67,12.05,8.73,7.95,8.06,36.00,33.89,7571.07,7736.32,13.70,12.33,2.00,4.00,0.00,0.00,32.00,32.79,0.00,0.00,9.86,11.64,69.00,91.82,0.00,0.00,133.00,134.06,137.00,129.00,269.00,265.94,1480.32,1533.26,831.08,855.99,310.70,326.97,471.73,436.96,72.25,67.22,126.02,91.14,185.54,184.86,87.51,78.95,74.00,68.08,5.00,5.76,2.00,1.00,66.90,36.24,67.56,42.50,3.70,3.69,21.31,20.40,26.00,22.00,117.00,109.00
1987,-1.02,-3.13,-14.68,-19.32,4.07,2.93,11.33,11.69,-5.31,-8.65,62.67,71.42,219.00,232.00,141.00,153.70,243.00,247.50,152.00,154.00,139.00,149.43,60.00,88.08,6.03,8.61,4.66,7.98,73.00,34.48,6947.68,7719.93,13.42,12.40,1.00,4.00,0.00,0.00,57.00,33.30,0.00,0.00,16.99,11.82,101.00,92.06,0.00,0.00,162.00,134.00,117.00,129.00,278.00,265.84,1654.28,1534.54,890.25,857.55,284.55,328.38,461.51,437.47,103.78,67.09,75.07,91.37,194.82,185.54,93.62,78.70,73.00,67.94,8.00,5.80,0.00,1.00,35.98,36.43,37.27,42.65,3.84,3.69,21.43,20.55,14.00,22.00,110.00,109.00
1988,-2.93,-3.08,-17.52,-19.20,2.67,2.97,11.52,11.70,-7.91,-8.63,69.84,71.28,230.00,231.82,163.00,153.60,251.00,247.67,153.00,153.78,153.00,149.17,86.00,87.49,6.30,8.49,7.67,7.89,21.00,35.07,7640.51,7703.55,10.96,12.47,1.00,4.00,0.00,0.00,37.00,33.81,0.00,0.00,8.22,11.99,87.00,92.29,0.00,0.00,119.00,133.94,140.00,129.00,258.00,265.75,1385.94,1535.81,806.82,859.11,296.33,329.79,569.82,437.99,78.38,66.97,132.76,91.60,244.90,186.22,111.46,78.44,79.00,67.81,10.00,5.84,3.00,1.00,60.45,36.61,72.54,42.79,3.81,3.69,26.36,20.70,16.00,22.00,140.00,109.00
1989,-3.71,-3.04,-21.49,-19.09,2.68,3.01,12.50,11.71,-11.14,-8.61,72.70,71.13,235.00,231.65,148.00,153.50,252.00,247.83,170.00,153.56,164.00,148.91,108.00,86.90,10.14,8.37,8.77,7.80,16.00,35.66,7971.92,7687.16,13.97,12.53,13.00,4.00,0.00,0.00,15.00,34.32,0.00,0.00,13.97,12.16,103.00,92.53,7.13,0.00,135.00,133.88,125.00,129.00,259.00,265.66,1646.41,1537.09,1008.90,860.67,455.18,331.21,464.85,438.50,70.36,66.84,119.47,91.83,147.12,186.90,123.77,78.19,74.00,67.67,3.00,5.88,0.00,1.00,34.98,36.79,35.15,42.94,3.39,3.69,10.30,20.86,18.00,22.00,124.00,109.00
1990,-4.39,-2.99,-19.61,-18.97,3.20,3.04,12.25,11.72,-12.81,-8.58,75.25,70.99,237.00,231.47,160.00,153.40,254.00,248.00,160.00,153.33,153.00,148.65,112.00,86.30,12.33,8.25,11.51,7.71,7.00,36.25,8202.65,7670.78,13.15,12.60,11.00,4.00,0.00,0.00,7.00,34.83,0.00,0.00,10.96,12.33,93.00,92.76,0.17,0.00,134.00,133.81,141.00,129.00,274.00,265.57,1586.68,1538.36,932.69,862.24,401.09,332.62,472.20,439.02,86.64,66.72,77.51,92.05,167.48,187.58,137.00,77.94,70.00,67.54,8.00,5.92,1.00,1.00,37.16,36.98,40.17,43.08,3.62,3.69,21.16,21.01,17.00,22.00,118.00,109.00
1991,-2.57,-2.95,-18.42,-18.86,4.59,3.08,11.95,11.73,-11.51,-8.56,70.61,70.85,221.00,231.29,144.00,153.30,239.00,248.17,150.00,153.11,151.00,148.39,88.00,85.71,10.14,8.13,8.22,7.62,37.00,36.84,7533.83,7654.39,15.07,12.67,9.00,4.00,0.00,0.00,33.00,35.34,0.00,0.00,15.34,12.50,94.00,93.00,1.88,0.00,151.00,133.75,123.00,129.00,273.00,265.47,1669.07,1539.64,947.56,863.80,381.92,334.03,543.88,439.53,99.82,66.59,124.48,92.28,192.18,188.26,139.47,77.69,83.00,67.40,6.00,5.96,1.00,1.00,47.98,37.16,59.32,43.23,3.72,3.70,18.29,21.16,52.00,22.00,133.00,109.00
1992,-2.89,-2.90,-15.28,-18.74,3.08,3.12,9.85,11.74,-7.47,-8.53,68.80,70.71,249.00,231.12,143.00,153.20,232.00,248.33,151.00,152.89,138.00,148.13,76.00,85.12,10.68,8.01,12.88,7.54,39.00,37.43,7630.45,7638.01,12.60,12.74,3.00,4.00,0.00,0.00,22.00,35.85,0.00,0.00,13.97,12.67,88.00,93.24,0.00,0.00,113.00,133.69,143.00,129.00,255.00,265.38,1248.36,1540.91,710.14,865.36,274.00,335.44,495.76,440.04,60.72,66.46,114.47,92.51,247.47,188.94,70.87,77.44,72.00,67.27,7.00,6.00,3.00,1.00,51.26,37.34,51.26,43.37,3.88,3.70,24.77,21.31,33.00,22.00,116.00,109.00
1993,-1.75,-2.86,-17.38,-18.63,5.09,3.16,10.69,11.75,-7.59,-8.51,66.26,70.56,236.00,230.94,146.00,153.10,237.00,248.50,137.00,152.67,135.00,147.88,75.00,84.53,8.22,7.89,6.85,7.45,43.00,38.02,7215.59,7621.62,12.88,12.81,1.00,4.00,0.00,0.00,58.00,36.36,0.00,0.00,14.79,12.84,90.00,93.47,0.00,0.00,108.00,133.63,147.00,129.00,254.00,265.29,1235.66,1542.19,697.74,866.92,249.95,336.86,472.43,440.56,46.54,66.34,83.07,92.74,241.42,189.62,95.06,77.19,67.00,67.13,9.00,6.04,1.00,1.00,47.32,37.53,63.76,43.52,4.11,3.70,29.77,21.46,24.00,22.00,104.00,109.00
1994,-2.85,-2.81,-22.34,-18.51,4.79,3.20,13.36,11.75,-9.11,-8.49,75.12,70.42,215.00,230.76,139.00,153.00,254.00,248.67,141.00,152.44,145.00,147.62,90.00,83.94,6.03,7.77,6.58,7.36,37.00,38.61,7633.65,7605.24,16.44,12.88,6.00,4.00,0.00,0.00,40.00,36.87,0.00,0.00,14.25,13.01,114.00,93.71,1.34,0.00,147.00,133.56,124.00,129.00,270.00,265.19,1799.80,1543.46,1074.51,868.49,473.14,338.27,371.79,441.07,91.40,66.21,72.85,92.97,137.66,190.30,76.54,76.94,52.00,67.00,2.00,6.08,1.00,1.00,28.61,37.71,33.76,43.66,3.29,3.70,11.58,21.61,13.00,22.00,102.00,109.00
1995,-3.15,-2.76,-16.63,-18.39,3.34,3.24,10.93,11.76,-11.48,-8.46,71.83,70.28,225.00,230.59,144.00,152.90,249.00,248.83,165.00,152.22,156.00,147.36,88.00,83.34,8.22,7.65,8.49,7.27,35.00,39.20,7727.53,7588.85,10.96,12.95,6.00,4.00,0.00,0.00,59.00,37.38,0.00,0.00,12.60,13.18,104.00,93.94,0.00,0.00,148.00,133.50,125.00,129.00,272.00,265.10,1660.84,1544.74,947.42,870.05,325.30,339.68,389.49,441.59,55.37,66.09,82.01,93.20,160.98,190.98,90.87,76.69,58.00,66.87,4.00,6.12,1.00,1.00,26.12,37.89,28.59,43.81,3.32,3.70,15.15,21.76,31.00,22.00,105.00,109.00
1996,-4.97,-2.72,-20.82,-18.28,0.54,3.28,12.27,11.77,-10.78,-8.44,76.02,70.14,241.00,230.41,135.00,152.80,233.00,249.00,173.00,152.00,172.00,147.10,110.00,82.75,13.42,7.53,10.68,7.18,16.00,39.79,8393.94,7572.47,5.48,13.01,2.00,4.00,0.00,0.00,23.00,37.89,0.00,0.00,6.30,13.36,97.00,94.18,0.74,0.00,131.00,133.44,140.00,129.00,270.00,265.01,1527.14,1546.01,888.50,871.61,335.58,341.10,449.19,442.10,64.05,65.96,104.95,93.43,205.16,191.66,74.72,76.44,64.00,66.73,6.00,6.16,1.00,1.00,33.82,38.08,36.97,43.95,3.39,3.70,19.98,21.91,31.00,22.00,125.00,109.00
1997,-1.52,-2.67,-18.81,-18.16,2.58,3.32,12.51,11.78,-5.22,-8.41,69.35,69.99,231.00,230.24,148.00,152.70,257.00,249.17,156.00,151.78,151.00,146.84,69.00,82.16,6.30,7.41,6.30,7.09,61.00,40.38,7135.72,7556.09,16.71,13.08,3.00,4.00,0.00,0.00,51.00,38.40,0.00,0.00,20.00,13.53,108.00,94.41,1.49,0.00,109.00,133.38,148.00,129.00,256.00,264.92,1445.99,1547.28,902.96,873.17,396.06,342.51,559.44,442.62,51.06,65.83,128.25,93.66,266.33,192.34,105.67,76.18,80.00,66.60,14.00,6.20,3.00,1.00,51.29,38.26,63.59,44.10,4.01,3.71,37.16,22.07,19.00,22.00,132.00,109.00
1998,-0.79,-2.63,-16.29,-18.05,6.65,3.36,13.60,11.79,-6.60,-8.39,66.96,69.85,215.00,230.06,152.00,152.60,260.00,249.33,143.00,151.56,135.00,146.58,61.00,81.57,2.19,7.29,1.92,7.01,73.00,40.97,6880.63,7539.70,19.45,13.15,6.00,4.00,0.00,0.00,72.00,38.91,0.00,0.00,21.92,13.70,107.00,94.65,0.90,0.00,161.00,133.31,107.00,129.00,267.00,264.82,1929.15,1548.56,1131.43,874.74,488.38,343.92,441.76,443.13,68.83,65.71,81.03,93.89,233.95,193.02,68.09,75.93,56.00,66.46,4.00,6.24,2.00,1.00,105.43,38.45,117.04,44.24,4.26,3.71,30.03,22.22,28.00,22.00,95.00,109.00
1999,-1.53,-2.58,-17.82,-17.93,4.70,3.40,11.79,11.80,-7.81,-8.36,69.95,69.71,228.00,229.88,149.00,152.50,255.00,249.50,136.00,151.33,133.00,146.33,68.00,80.98,4.93,7.17,6.30,6.92,44.00,41.56,7145.84,7523.32,15.89,13.22,8.00,4.00,0.00,0.00,50.00,39.42,0.00,0.00,15.89,13.87,105.00,94.88,0.32,0.00,130.00,133.25,139.00,129.00,268.00,264.73,1485.80,1549.83,840.29,876.30,315.84,345.34,543.07,443.64,68.14,65.58,116.15,94.12,268.89,193.70,85.27,75.68,74.00,66.33,12.00,6.28,2.00,1.00,51.41,38.63,56.83,44.39,3.81,3.71,31.49,22.37,24.00,22.00,135.00,109.00
2000,-2.98,-2.53,-15.42,-17.82,2.61,3.44,11.22,11.81,-9.77,-8.34,71.42,69.57,242.00,229.71,156.00,152.40,241.00,249.67,144.00,151.11,148.00,146.07,76.00,80.38,9.86,7.05,9.32,6.83,61.00,42.15,7666.96,7506.93,14.79,13.29,4.00,4.00,0.00,0.00,59.00,39.93,0.00,0.00,10.14,14.04,84.00,95.12,0.00,0.00,124.00,133.19,117.00,129.00,240.00,264.64,1262.54,1551.11,698.43,877.86,280.03,346.75,376.19,444.16,38.21,65.46,87.96,94.35,183.95,194.38,62.85,75.43,65.00,66.19,4.00,6.32,0.00,1.00,23.00,38.81,32.51,44.53,3.38,3.71,7.88,22.52,22.00,22.00,103.00,109.00
2001,-1.53,-2.49,-14.98,-17.70,3.08,3.48,12.37,11.82,-8.18,-8.32,68.23,69.43,225.00,229.53,151.00,152.30,272.00,249.83,154.00,150.89,138.00,145.81,66.00,79.79,4.66,6.93,5.48,6.74,67.00,42.73,7134.17,7490.55,12.05,13.36,1.00,4.00,0.00,0.00,47.00,40.44,0.00,0.00,15.62,14.21,120.00,95.35,0.00,0.00,139.00,133.13,142.00,129.00,280.00,264.55,1635.18,1552.38,964.32,879.42,396.06,348.16,463.98,444.67,60.27,65.33,104.78,94.58,229.82,195.06,79.32,75.18,71.00,66.06,8.00,6.36,2.00,1.00,43.79,39.00,54.40,44.67,3.88,3.71,26.10,22.67,23.00,22.00,114.00,109.00
2002,-3.53,-2.44,-19.21,-17.58,-0.01,3.52,11.78,11.83,-7.98,-8.29,69.73,69.28,242.00,229.35,149.00,152.20,214.00,250.00,178.00,150.67,164.00,145.55,83.00,79.20,15.62,6.81,11.78,6.65,33.00,43.32,7864.54,7474.16,13.97,13.42,3.00,4.00,0.00,0.00,52.00,40.95,0.00,0.00,15.07,14.38,64.00,95.59,0.00,0.00,113.00,133.06,150.00,129.00,262.00,264.45,1361.46,1553.66,798.43,880.98,319.13,349.58,341.18,445.19,30.37,65.20,43.38,94.81,222.52,195.74,43.72,74.93,51.00,65.92,2.00,6.40,1.00,1.00,51.54,39.18,54.92,44.82,3.67,3.72,16.76,22.82,40.00,22.00,84.00,109.00
2003,-2.36,-2.40,-18.78,-17.47,3.93,3.56,12.14,11.84,-7.23,-8.27,69.28,69.14,229.00,229.18,165.00,152.10,258.00,250.17,153.00,150.44,146.00,145.29,81.00,78.61,6.58,6.69,7.40,6.57,40.00,43.91,7440.82,7457.78,16.71,13.49,7.00,4.00,0.00,0.00,39.00,41.46,0.00,0.00,13.97,14.55,92.00,95.82,0.00,0.00,135.00,133.00,129.00,129.00,263.00,264.36,1580.39,1554.93,946.33,882.55,380.43,350.99,373.83,445.70,58.37,65.08,69.81,95.04,158.34,196.42,81.70,74.68,66.00,65.79,3.00,6.44,0.00,1.00,28.05,39.36,36.27,44.96,3.02,3.72,10.73,22.97,22.00,22.00,113.00,109.00
2004,-3.58,-2.35,-18.06,-17.35,1.75,3.59,11.16,11.85,-9.32,-8.24,75.28,69.00,245.00,229.00,167.00,152.00,249.00,250.33,164.00,150.22,167.00,145.03,84.00,78.02,12.60,6.58,11.78,6.48,14.00,44.50,7894.07,7441.39,7.40,13.56,4.00,4.00,0.00,0.00,6.00,41.97,0.00,0.00,7.12,14.73,81.00,96.06,0.66,0.00,105.00,132.94,144.00,129.00,248.00,264.27,1292.64,1556.21,769.20,884.11,333.94,352.40,327.49,446.22,62.02,64.95,87.02,95.27,106.12,197.10,65.48,74.43,55.00,65.65,3.00,6.48,0.00,1.00,17.50,39.55,17.85,45.11,2.98,3.72,6.55,23.12,17.00,22.00,101.00,109.00
2005,-1.18,-2.31,-17.81,-17.24,4.73,3.63,10.91,11.86,-5.05,-8.22,67.94,68.86,224.00,228.82,146.00,151.90,256.00,250.50,135.00,150.00,125.00,144.78,54.00,77.42,5.75,6.46,6.30,6.39,66.00,45.09,7001.51,7425.01,16.44,13.63,2.00,4.00,0.00,0.00,65.00,42.48,0.00,0.00,18.63,14.90,109.00,96.29,0.00,0.00,165.00,132.88,109.00,129.00,273.00,264.17,1563.94,1557.48,820.84,885.67,278.00,353.81,497.57,446.73,96.54,64.83,106.69,95.50,249.63,197.78,56.18,74.18,73.00,65.52,8.00,6.52,3.00,1.00,49.86,39.73,52.26,45.25,3.69,3.72,28.82,23.28,18.00,22.00,129.00,109.00
2006,-1.02,-2.26,-14.52,-17.12,6.46,3.67,12.72,11.87,-9.21,-8.19,67.55,68.71,212.00,228.65,158.00,151.80,257.00,250.67,143.00,149.78,139.00,144.52,67.00,76.83,3.29,6.34,5.48,6.30,69.00,45.68,6960.83,7408.62,19.45,13.70,9.00,4.00,0.00,0.00,54.00,42.99,0.00,0.00,20.55,15.07,98.00,96.53,0.58,0.00,144.00,132.81,113.00,129.00,256.00,264.08,1743.69,1558.76,1026.09,887.23,411.75,355.23,487.79,447.24,73.75,64.70,218.20,95.73,139.54,198.46,57.34,73.93,58.00,65.38,9.00,6.56,4.00,1.00,92.65,39.91,97.36,45.40,4.41,3.72,43.63,23.43,18.00,22.00,106.00,109.00
2007,-2.57,-2.21,-17.92,-17.01,4.39,3.71,11.36,11.88,-8.44,-8.17,63.84,68.57,236.00,228.47,160.00,151.70,249.00,250.83,151.00,149.56,144.00,144.26,94.00,76.24,4.38,6.22,6.03,6.21,30.00,46.27,7521.03,7392.24,10.14,13.77,3.00,4.00,0.00,0.00,38.00,43.50,0.00,0.00,10.96,15.24,88.00,96.76,0.82,0.00,129.00,132.75,131.00,129.00,259.00,263.99,1457.47,1560.03,839.85,888.80,341.86,356.64,505.48,447.76,74.26,64.57,90.77,95.96,234.67,199.14,99.12,73.67,74.00,65.25,9.00,6.60,1.00,1.00,36.01,40.10,54.59,45.54,3.43,3.73,25.33,23.58,20.00,22.00,140.00,109.00
2008,-2.84,-2.17,-18.81,-16.89,2.80,3.75,12.40,11.89,-7.42,-8.15,75.19,68.43,212.00,228.29,152.00,151.60,242.00,251.00,156.00,149.33,152.00,144.00,82.00,75.65,6.30,6.10,6.03,6.13,40.00,46.86,7621.51,7375.85,12.33,13.84,8.00,4.00,0.00,0.00,27.00,44.01,0.00,0.00,10.68,15.41,89.00,97.00,2.55,0.00,148.00,132.69,118.00,129.00,265.00,263.90,1655.29,1561.31,930.77,890.36,363.40,358.05,390.50,448.27,69.20,64.45,118.17,96.19,119.44,199.82,84.07,73.42,66.00,65.11,3.00,6.64,1.00,1.00,34.71,40.28,34.71,45.69,3.29,3.73,13.51,23.73,14.00,22.00,111.00,109.00
2009,-3.01,-2.12,-20.54,-16.77,2.44,3.79,12.60,11.90,-8.57,-8.12,66.37,68.29,234.00,228.12,157.00,151.50,190.00,251.17,156.00,149.11,152.00,143.74,85.00,75.06,11.78,5.98,7.67,6.04,7.00,47.45,7671.56,7359.47,10.14,13.90,0.00,4.00,0.00,0.00,14.00,44.52,0.00,0.00,11.51,15.58,83.00,97.24,0.00,0.00,130.00,132.63,142.00,129.00,271.00,263.80,1525.47,1562.58,877.42,891.92,327.49,359.47,406.65,448.79,60.59,64.32,69.92,96.42,206.73,200.50,71.08,73.17,60.00,64.98,5.00,6.68,2.00,1.00,46.55,40.47,50.53,45.83,3.83,3.73,24.00,23.88,20.00,22.00,97.00,109.00
2010,-1.19,-2.08,-13.49,-16.66,4.09,3.83,11.81,11.91,-7.72,-8.10,61.45,68.15,220.00,227.94,158.00,151.40,257.00,251.33,133.00,148.89,130.00,143.48,67.00,74.46,3.01,5.86,3.84,5.95,68.00,48.04,7007.66,7343.08,14.52,13.97,0.00,4.00,0.00,0.00,69.00,45.03,0.00,0.00,15.89,15.75,98.00,97.47,0.00,0.00,154.00,132.56,105.00,129.00,258.00,263.71,1609.23,1563.86,909.30,893.48,342.83,360.88,390.44,449.30,51.64,64.19,88.02,96.65,197.51,201.18,46.21,72.92,57.00,64.84,8.00,6.72,1.00,1.00,28.32,40.65,32.92,45.98,3.86,3.73,25.29,24.03,44.00,22.00,95.00,109.00
2011,,-2.03,,-16.54,,3.87,,11.92,,-8.07,,68.00,,227.76,,151.30,,251.50,,148.67,,143.22,,73.87,,5.74,,5.86,,48.63,,7326.70,,14.04,,4.00,,0.00,,45.54,,0.00,,15.92,,97.71,,0.00,,132.50,,129.00,,263.62,,1565.13,,895.04,,362.29,,449.82,,64.07,,96.88,,201.86,,72.67,,64.71,,6.76,,1.00,,40.83,,46.12,,3.73,,24.18,,22.00,,109.00
