Station:,"58.5117,-118.5717",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51169968,Lon:,-118.571701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-1.00,-11.92,-17.63,6.00,5.71,15.97,13.74,-6.31,-6.53,77.79,73.74,211.00,217.87,135.00,144.82,242.00,252.04,123.00,131.49,130.00,139.40,50.00,80.48,4.66,9.13,6.85,9.49,55.00,23.87,6227.22,6958.83,18.08,10.77,38.00,21.00,5.00,1.00,55.00,29.33,0.00,0.00,20.27,10.43,106.00,109.71,14.22,0.49,154.00,158.44,122.00,117.26,275.00,276.30,2211.53,1960.54,1447.71,1185.00,760.40,521.72,344.82,399.75,51.96,62.57,112.28,85.56,97.18,177.48,109.34,69.93,50.00,59.90,6.00,6.00,1.00,1.00,38.89,40.93,45.50,45.25,3.77,3.98,11.41,20.48,29.00,25.73,86.00,96.33
1982,-3.69,-0.97,-25.60,-17.56,4.18,5.73,13.91,13.74,-9.25,-6.52,75.82,73.67,215.00,217.90,157.00,144.73,238.00,252.30,157.00,131.39,158.00,139.25,120.00,80.09,13.15,9.06,16.71,9.41,0.00,24.16,7957.07,6949.19,6.85,10.78,36.00,21.00,3.00,1.00,9.00,29.67,0.00,0.00,6.30,10.48,80.00,110.07,1.33,0.49,172.00,158.56,117.00,117.13,288.00,276.27,2043.66,1961.88,1224.51,1185.71,565.10,522.36,319.53,400.59,40.51,62.47,44.05,85.70,164.72,178.36,67.33,69.91,52.00,59.86,3.00,6.00,1.00,1.00,43.31,41.22,48.33,45.50,3.35,3.98,21.86,20.65,24.00,25.63,90.00,96.44
1983,-2.50,-0.94,-19.35,-17.49,2.89,5.76,14.25,13.74,-8.39,-6.52,75.41,73.60,230.00,217.92,144.00,144.65,260.00,252.56,153.00,131.28,144.00,139.10,100.00,79.70,9.04,8.99,9.59,9.34,10.00,24.45,7511.93,6939.56,3.84,10.80,18.00,21.00,1.00,1.00,0.00,30.00,0.00,0.00,6.30,10.53,115.00,110.42,1.14,0.49,126.00,158.67,144.00,117.00,269.00,276.23,1710.79,1963.23,1092.60,1186.43,538.79,523.01,318.32,401.44,68.56,62.38,81.14,85.84,123.16,179.23,50.06,69.90,52.00,59.82,3.00,6.00,1.00,1.00,33.15,41.51,34.96,45.75,3.32,3.98,8.15,20.82,19.00,25.53,87.00,96.56
1984,-2.25,-0.91,-17.52,-17.41,6.81,5.78,13.52,13.75,-11.61,-6.51,76.95,73.54,225.00,217.95,143.00,144.56,240.00,252.81,148.00,131.17,145.00,138.95,100.00,79.30,10.68,8.92,13.97,9.27,20.00,24.75,7452.05,6929.93,7.12,10.82,19.00,21.00,6.00,1.00,22.00,30.33,0.00,0.00,7.95,10.58,96.00,110.77,17.75,0.49,145.00,158.78,120.00,116.87,264.00,276.20,1815.80,1964.58,1106.58,1187.14,525.89,523.65,495.99,402.28,30.57,62.29,116.09,85.98,270.36,180.11,78.97,69.88,72.00,59.78,9.00,6.00,3.00,1.00,72.78,41.80,78.17,46.00,4.51,3.97,27.42,20.99,36.00,25.43,106.00,96.67
1985,-1.15,-0.89,-17.67,-17.34,6.00,5.80,12.46,13.75,-9.49,-6.51,71.80,73.47,218.00,217.97,132.00,144.47,250.00,253.07,126.00,131.07,128.00,138.80,71.00,78.91,9.86,8.85,9.59,9.19,56.00,25.04,7001.16,6920.29,8.49,10.83,12.00,21.00,0.00,1.00,56.00,30.67,0.00,0.00,10.68,10.63,117.00,111.12,0.00,0.49,158.00,158.89,120.00,116.74,277.00,276.17,1791.36,1965.92,1030.25,1187.86,390.80,524.30,375.88,403.13,44.01,62.20,47.43,86.13,203.27,180.99,73.54,69.86,54.00,59.74,5.00,6.00,1.00,1.00,34.11,42.09,36.46,46.25,3.45,3.97,22.93,21.17,29.00,25.33,103.00,96.78
1986,0.03,-0.86,-12.77,-17.26,5.51,5.82,13.49,13.75,-6.79,-6.50,67.14,73.40,224.00,218.00,164.00,144.38,236.00,253.33,126.00,130.96,144.00,138.65,59.00,78.52,10.14,8.78,7.40,9.12,41.00,25.33,6574.98,6910.66,13.15,10.85,16.00,21.00,0.00,1.00,36.00,31.00,0.00,0.00,12.60,10.68,71.00,111.48,0.00,0.49,185.00,159.00,113.00,116.61,297.00,276.13,2021.68,1967.27,1153.14,1188.57,484.44,524.95,404.82,403.97,55.73,62.10,109.32,86.27,150.45,181.86,90.73,69.85,58.00,59.71,5.00,6.00,2.00,1.00,70.34,42.38,72.45,46.50,3.98,3.97,19.70,21.34,22.00,25.22,93.00,96.89
1987,1.64,-0.83,-12.17,-17.19,7.07,5.84,13.87,13.75,-2.88,-6.49,64.06,73.33,211.00,218.03,140.00,144.29,243.00,253.59,117.00,130.85,117.00,138.50,43.00,78.13,6.03,8.71,3.56,9.04,80.00,25.62,5982.21,6901.02,10.96,10.86,14.00,21.00,0.00,1.00,82.00,31.33,0.00,0.00,18.36,10.74,102.00,111.83,0.00,0.49,173.00,159.11,114.00,116.49,286.00,276.10,2091.08,1968.62,1254.37,1189.29,523.30,525.59,423.34,404.82,79.96,62.01,75.66,86.41,207.35,182.74,64.09,69.83,62.00,59.67,6.00,6.00,2.00,1.00,84.28,42.67,88.20,46.75,4.12,3.97,30.69,21.51,14.00,25.12,97.00,97.00
1988,-0.28,-0.81,-13.99,-17.12,6.34,5.87,13.69,13.75,-6.35,-6.49,72.59,73.26,219.00,218.05,138.00,144.20,252.00,253.85,127.00,130.75,131.00,138.35,70.00,77.74,7.40,8.64,6.58,8.97,33.00,25.91,6682.51,6891.39,11.51,10.88,7.00,21.00,0.00,1.00,63.00,31.67,0.00,0.00,13.42,10.79,113.00,112.18,0.00,0.49,175.00,159.22,114.00,116.36,288.00,276.07,2040.09,1969.96,1204.59,1190.00,509.32,526.24,511.57,405.67,49.79,61.92,141.93,86.55,205.61,183.62,109.69,69.82,77.00,59.63,6.00,6.00,3.00,1.00,70.54,42.96,75.77,47.00,4.32,3.97,24.35,21.68,18.00,25.02,111.00,97.11
1989,-1.23,-0.78,-19.47,-17.04,6.20,5.89,14.55,13.76,-8.84,-6.48,73.80,73.19,224.00,218.08,148.00,144.11,252.00,254.11,147.00,130.64,152.00,138.20,93.00,77.35,8.49,8.57,7.95,8.89,9.00,26.20,7093.97,6881.76,12.88,10.89,29.00,21.00,4.00,1.00,19.00,32.00,0.00,0.00,12.60,10.84,103.00,112.53,12.47,0.49,146.00,159.33,114.00,116.23,259.00,276.03,2053.29,1971.31,1329.10,1190.72,683.90,526.88,396.90,406.51,50.28,61.83,109.25,86.69,142.41,184.49,96.76,69.80,65.00,59.59,6.00,6.00,1.00,1.00,46.80,43.25,46.80,47.25,3.62,3.96,20.23,21.85,25.00,24.92,101.00,97.22
1990,-1.81,-0.75,-17.10,-16.97,6.64,5.91,14.98,13.76,-11.23,-6.47,76.30,73.13,216.00,218.10,140.00,144.03,261.00,254.37,134.00,130.53,142.00,138.05,100.00,76.96,11.51,8.50,10.41,8.82,19.00,26.49,7302.08,6872.12,13.15,10.91,33.00,21.00,4.00,1.00,26.00,32.33,0.00,0.00,10.14,10.89,120.00,112.89,10.48,0.49,168.00,159.44,107.00,116.10,274.00,276.00,2143.10,1972.66,1331.68,1191.43,654.07,527.53,372.26,407.36,68.53,61.73,71.75,86.84,109.88,185.37,114.38,69.78,55.00,59.55,4.00,6.00,0.00,1.00,25.11,43.54,25.11,47.50,3.47,3.96,13.64,22.03,14.00,24.82,97.00,97.33
1991,-0.33,-0.72,-15.63,-16.89,7.22,5.93,13.76,13.76,-9.49,-6.47,71.43,73.06,215.00,218.13,144.00,143.94,260.00,254.63,133.00,130.43,148.00,137.90,76.00,76.57,9.86,8.43,8.77,8.74,43.00,26.79,6734.38,6862.49,14.52,10.93,26.00,21.00,1.00,1.00,48.00,32.67,0.00,0.00,13.42,10.94,115.00,113.24,3.34,0.49,180.00,159.56,106.00,115.97,285.00,275.97,2124.88,1974.00,1238.56,1192.15,536.01,528.18,505.75,408.20,63.05,61.64,155.27,86.98,196.19,186.25,103.35,69.77,68.00,59.51,10.00,6.00,3.00,1.00,87.79,43.83,95.47,47.75,4.32,3.96,33.19,22.20,46.00,24.71,110.00,97.44
1992,-0.69,-0.70,-12.83,-16.82,6.27,5.95,11.94,13.76,-6.42,-6.46,72.99,72.99,234.00,218.15,143.00,143.85,233.00,254.89,126.00,130.32,128.00,137.75,64.00,76.17,11.78,8.36,12.60,8.67,27.00,27.08,6834.48,6852.85,11.51,10.94,16.00,21.00,0.00,1.00,31.00,33.00,0.00,0.00,9.86,10.99,89.00,113.59,0.00,0.49,141.00,159.67,115.00,115.84,255.00,275.93,1670.74,1975.35,983.51,1192.86,433.21,528.82,412.65,409.05,47.85,61.55,93.00,87.12,200.54,187.12,66.92,69.75,59.00,59.47,6.00,6.00,1.00,1.00,33.08,44.12,33.08,48.00,4.02,3.96,24.57,22.37,32.00,24.61,93.00,97.56
1993,0.55,-0.67,-15.68,-16.75,7.84,5.98,13.20,13.76,-5.71,-6.45,67.07,72.92,217.00,218.18,145.00,143.76,255.00,255.15,113.00,130.21,121.00,137.60,68.00,75.78,8.22,8.29,6.03,8.59,25.00,27.37,6381.04,6843.22,11.51,10.96,20.00,21.00,0.00,1.00,48.00,33.33,0.00,0.00,9.86,11.04,109.00,113.94,0.00,0.49,161.00,159.78,117.00,115.71,277.00,275.90,1946.90,1976.70,1155.27,1193.58,469.46,529.47,413.11,409.89,37.85,61.46,49.42,87.26,259.66,188.00,63.66,69.74,54.00,59.43,7.00,6.00,2.00,1.00,103.36,44.41,114.41,48.25,4.45,3.96,40.19,22.54,24.00,24.51,87.00,97.67
1994,-0.57,-0.64,-19.23,-16.67,7.72,6.00,15.35,13.77,-7.73,-6.45,74.94,72.85,206.00,218.20,125.00,143.67,272.00,255.41,130.00,130.11,133.00,137.45,87.00,75.39,6.30,8.22,4.93,8.52,29.00,27.66,6823.95,6833.59,14.25,10.97,33.00,21.00,3.00,1.00,31.00,33.67,0.00,0.00,9.59,11.09,146.00,114.30,4.06,0.49,153.00,159.89,118.00,115.59,270.00,275.87,2158.85,1978.04,1395.33,1194.29,680.32,530.11,348.72,410.74,79.96,61.37,55.57,87.40,160.24,188.87,55.81,69.72,49.00,59.39,5.00,6.00,1.00,1.00,37.54,44.70,37.54,48.50,3.95,3.95,23.81,22.72,32.00,24.41,81.00,97.78
1995,-1.41,-0.62,-15.62,-16.60,5.81,6.02,13.04,13.77,-9.98,-6.44,76.13,72.78,221.00,218.23,145.00,143.58,261.00,255.67,143.00,130.00,150.00,137.30,80.00,75.00,11.78,8.15,6.30,8.44,26.00,27.95,7088.85,6823.95,11.23,10.99,25.00,21.00,1.00,1.00,39.00,34.00,0.00,0.00,6.58,11.14,115.00,114.65,0.00,0.49,156.00,160.00,125.00,115.46,280.00,275.83,1968.25,1979.39,1195.72,1195.00,506.67,530.76,326.65,411.58,47.19,61.27,86.67,87.55,108.34,189.75,85.88,69.70,44.00,59.35,5.00,6.00,0.00,1.00,33.13,44.99,37.42,48.75,3.15,3.95,13.38,22.89,25.00,24.31,92.00,97.89
1996,-3.22,-0.59,-18.86,-16.52,3.22,6.04,13.50,13.77,-9.80,-6.43,77.67,72.72,235.00,218.25,140.00,143.49,247.00,255.93,157.00,129.89,158.00,137.15,98.00,74.61,15.34,8.08,14.52,8.37,9.00,28.24,7755.77,6814.32,4.38,11.00,8.00,21.00,2.00,1.00,11.00,34.33,0.00,0.00,5.21,11.19,106.00,115.00,1.58,0.49,155.00,160.11,116.00,115.33,270.00,275.80,1797.94,1980.74,1063.94,1195.72,447.82,531.40,402.37,412.43,68.19,61.18,73.50,87.69,190.82,190.63,67.80,69.69,56.00,59.31,5.00,6.00,3.00,1.00,39.24,45.28,46.20,49.00,3.85,3.95,27.14,23.06,21.00,24.20,95.00,98.00
1997,-0.45,-0.56,-18.28,-16.45,4.73,6.06,13.88,13.77,-5.02,-6.43,70.57,72.65,227.00,218.28,147.00,143.41,257.00,256.19,138.00,129.79,147.00,137.00,56.00,74.22,6.30,8.01,8.77,8.29,29.00,28.53,6744.28,6804.69,9.04,11.02,8.00,21.00,0.00,1.00,30.00,34.67,0.00,0.00,9.32,11.24,109.00,115.35,0.65,0.49,155.00,160.22,122.00,115.20,276.00,275.77,1930.74,1982.08,1180.79,1196.43,536.71,532.05,525.26,413.27,50.97,61.09,157.21,87.83,244.52,191.50,70.16,69.67,76.00,59.27,11.00,6.00,3.00,1.00,46.99,45.56,48.00,49.24,4.31,3.95,25.18,23.23,24.00,24.10,115.00,98.11
1998,0.52,-0.53,-16.17,-16.38,9.00,6.09,14.99,13.77,-5.49,-6.42,72.95,72.58,213.00,218.31,130.00,143.32,260.00,256.44,125.00,129.68,124.00,136.85,65.00,73.83,4.38,7.94,4.11,8.22,49.00,28.83,6426.33,6795.05,16.99,11.03,35.00,21.00,1.00,1.00,55.00,35.00,0.00,0.00,14.25,11.29,129.00,115.70,1.66,0.49,170.00,160.33,106.00,115.07,275.00,275.73,2258.77,1983.43,1412.94,1197.15,664.63,532.70,381.71,414.12,51.24,61.00,45.52,87.97,218.79,192.38,67.90,69.66,38.00,59.23,6.00,6.00,3.00,1.00,112.05,45.85,113.12,49.49,4.34,3.95,39.70,23.40,40.00,24.00,81.00,98.22
1999,0.15,-0.51,-16.23,-16.30,6.54,6.11,13.50,13.77,-6.19,-6.41,70.91,72.51,221.00,218.33,137.00,143.23,255.00,256.70,121.00,129.57,127.00,136.70,62.00,73.43,7.12,7.87,7.95,8.14,25.00,29.12,6538.53,6785.42,12.60,11.05,22.00,21.00,1.00,1.00,33.00,35.33,0.00,0.00,12.05,11.34,117.00,116.06,1.03,0.49,131.00,160.44,138.00,114.94,268.00,275.70,1715.81,1984.78,1061.95,1197.86,452.96,533.34,534.89,414.96,67.05,60.90,141.26,88.11,230.02,193.26,98.96,69.64,69.00,59.20,11.00,6.00,3.00,1.00,51.24,46.14,54.86,49.74,3.97,3.94,26.18,23.58,16.00,23.90,126.00,98.33
2000,-1.04,-0.48,-13.87,-16.23,5.24,6.13,13.05,13.78,-7.96,-6.41,70.84,72.44,226.00,218.36,149.00,143.14,254.00,256.96,122.00,129.47,139.00,136.55,69.00,73.04,8.22,7.80,10.14,8.07,32.00,29.41,6965.34,6775.78,11.78,11.07,17.00,21.00,0.00,1.00,48.00,35.67,0.00,0.00,6.03,11.39,104.00,116.41,0.00,0.49,165.00,160.56,109.00,114.81,273.00,275.67,1810.89,1986.12,1012.95,1198.58,408.09,533.99,419.78,415.81,36.56,60.81,106.87,88.26,193.65,194.13,77.52,69.62,55.00,59.16,8.00,6.00,2.00,1.00,61.22,46.43,70.86,49.99,3.59,3.94,22.51,23.75,16.00,23.80,104.00,98.44
2001,0.22,-0.45,-12.96,-16.15,5.60,6.15,13.98,13.78,-6.88,-6.40,68.62,72.37,223.00,218.38,151.00,143.05,263.00,257.22,131.00,129.36,124.00,136.40,67.00,72.65,7.40,7.73,5.75,8.00,41.00,29.70,6503.54,6766.15,8.77,11.08,21.00,21.00,1.00,1.00,40.00,36.00,0.00,0.00,12.60,11.44,111.00,116.76,0.03,0.49,173.00,160.67,113.00,114.68,285.00,275.63,2071.39,1987.47,1223.65,1199.29,549.14,534.63,376.08,416.65,50.43,60.72,78.16,88.40,175.78,195.01,80.64,69.61,61.00,59.12,3.00,6.00,1.00,1.00,25.37,46.72,30.45,50.24,3.09,3.94,13.31,23.92,23.00,23.69,114.00,98.56
2002,-0.73,-0.43,-17.25,-16.08,3.26,6.17,13.78,13.78,-4.61,-6.39,72.98,72.31,221.00,218.41,148.00,142.96,257.00,257.48,139.00,129.25,135.00,136.25,75.00,72.26,14.25,7.66,10.14,7.92,45.00,29.99,6861.94,6756.52,11.23,11.10,21.00,21.00,0.00,1.00,54.00,36.33,0.00,0.00,15.89,11.49,108.00,117.11,0.49,0.49,137.00,160.78,128.00,114.56,264.00,275.60,1798.48,1988.82,1115.56,1200.01,511.67,535.28,276.79,417.50,32.96,60.63,41.76,88.54,160.94,195.89,39.91,69.59,42.00,59.08,4.00,6.00,1.00,1.00,34.69,47.01,40.18,50.49,3.34,3.94,17.40,24.09,27.00,23.59,71.00,98.67
2003,-0.25,-0.40,-16.15,-16.01,6.17,6.20,14.19,13.78,-5.39,-6.39,69.93,72.24,218.00,218.43,138.00,142.87,258.00,257.74,134.00,129.15,139.00,136.10,73.00,71.87,7.12,7.59,7.40,7.85,42.00,30.28,6694.34,6746.88,14.25,11.11,22.00,21.00,1.00,1.00,45.00,36.67,0.00,0.00,14.52,11.54,119.00,117.47,1.20,0.49,177.00,160.89,108.00,114.43,284.00,275.57,2118.82,1990.16,1288.54,1200.72,616.35,535.93,381.76,418.34,71.99,60.54,73.40,88.68,170.68,196.76,60.80,69.58,60.00,59.04,6.00,6.00,0.00,1.00,26.08,47.30,39.50,50.74,3.47,3.94,13.10,24.27,18.00,23.49,100.00,98.78
2004,-0.95,-0.37,-16.24,-15.93,4.87,6.22,13.47,13.78,-6.48,-6.38,80.27,72.17,227.00,218.46,143.00,142.79,250.00,258.00,135.00,129.04,148.00,135.95,74.00,71.48,11.78,7.52,11.23,7.77,6.00,30.58,6953.90,6737.25,10.41,11.13,28.00,21.00,2.00,1.00,18.00,37.00,0.00,0.00,6.30,11.59,106.00,117.82,2.87,0.49,116.00,161.00,134.00,114.30,249.00,275.53,1611.38,1991.51,1033.51,1201.44,516.51,536.57,356.59,419.19,59.96,60.44,74.02,88.82,149.96,197.64,64.37,69.56,58.00,59.00,3.00,6.00,0.00,1.00,34.71,47.59,35.15,50.99,3.26,3.93,8.16,24.44,16.00,23.39,99.00,98.89
2005,0.93,-0.35,-15.23,-15.86,7.01,6.24,12.86,13.79,-2.86,-6.37,74.70,72.10,214.00,218.48,145.00,142.70,267.00,258.26,107.00,128.93,115.00,135.80,51.00,71.09,7.95,7.45,7.67,7.70,54.00,30.87,6237.41,6727.62,14.52,11.14,10.00,21.00,2.00,1.00,55.00,37.33,0.00,0.00,15.34,11.64,121.00,118.17,0.00,0.49,165.00,161.11,109.00,114.17,273.00,275.50,1906.44,1992.86,1115.04,1202.15,443.43,537.22,432.95,420.03,92.93,60.35,113.50,88.97,206.16,198.51,32.20,69.54,65.00,58.96,3.00,6.00,1.00,1.00,48.17,47.88,54.90,51.24,3.78,3.93,17.08,24.61,23.00,23.29,106.00,99.00
2006,0.59,-0.32,-14.06,-15.78,8.24,6.26,14.63,13.79,-7.44,-6.37,70.26,72.03,205.00,218.51,120.00,142.61,258.00,258.52,123.00,128.83,138.00,135.65,66.00,70.70,3.56,7.38,6.85,7.62,40.00,31.16,6390.26,6717.98,15.34,11.16,22.00,21.00,1.00,1.00,47.00,37.67,0.00,0.00,16.44,11.69,137.00,118.52,2.60,0.49,167.00,161.22,113.00,114.04,279.00,275.46,2210.83,1994.20,1380.14,1202.87,643.97,537.86,395.49,420.88,83.28,60.26,89.25,89.11,154.92,199.39,70.59,69.53,62.00,58.92,5.00,6.00,2.00,1.00,44.48,48.17,62.43,51.49,3.84,3.93,22.86,24.78,24.00,23.18,94.00,99.11
2007,-0.54,-0.29,-15.92,-15.71,6.45,6.28,13.73,13.79,-6.55,-6.36,68.88,71.96,215.00,218.53,144.00,142.52,261.00,258.78,134.00,128.72,136.00,135.50,81.00,70.30,4.93,7.31,8.77,7.55,21.00,31.45,6810.34,6708.35,8.49,11.17,22.00,21.00,2.00,1.00,34.00,38.00,0.00,0.00,12.33,11.74,116.00,118.88,9.44,0.49,148.00,161.33,113.00,113.91,260.00,275.43,1892.15,1995.55,1167.36,1203.58,529.24,538.51,477.26,421.72,88.99,60.17,89.71,89.25,218.15,200.27,74.18,69.51,77.00,58.88,5.00,6.00,2.00,1.00,57.88,48.46,62.03,51.74,3.49,3.93,19.23,24.95,15.00,23.08,127.00,99.22
2008,-0.84,-0.26,-16.99,-15.63,5.43,6.31,14.37,13.79,-5.74,-6.35,76.87,71.90,204.00,218.56,130.00,142.43,267.00,259.04,142.00,128.61,140.00,135.35,75.00,69.91,5.48,7.24,7.40,7.47,16.00,31.74,6905.33,6698.71,8.77,11.19,22.00,21.00,2.00,1.00,10.00,38.33,0.00,0.00,8.49,11.79,136.00,119.23,2.62,0.49,170.00,161.44,117.00,113.78,286.00,275.40,2146.75,1996.89,1311.33,1204.30,586.16,539.15,498.23,422.57,70.88,60.07,140.98,89.39,202.02,201.14,81.56,69.50,66.00,58.84,9.00,6.00,4.00,1.00,45.12,48.75,48.71,51.99,4.48,3.92,35.97,25.13,16.00,22.98,104.00,99.33
2009,-1.28,-0.24,-19.89,-15.56,4.96,6.33,14.47,13.79,-6.69,-6.35,71.76,71.83,220.00,218.58,149.00,142.34,274.00,259.30,145.00,128.51,141.00,135.20,83.00,69.52,12.33,7.17,10.14,7.40,13.00,32.03,7054.45,6689.08,6.85,11.21,20.00,21.00,0.00,1.00,14.00,38.67,0.00,0.00,10.96,11.84,124.00,119.58,0.00,0.49,154.00,161.56,119.00,113.66,272.00,275.36,1930.43,1998.24,1192.10,1205.01,534.05,539.80,467.42,423.41,75.11,59.98,90.25,89.53,237.83,202.02,69.25,69.48,63.00,58.80,6.00,6.00,3.00,1.00,64.63,49.04,78.69,52.24,3.92,3.92,28.56,25.30,14.00,22.88,112.00,99.44
2010,0.47,-0.21,-13.22,-15.49,6.37,6.35,13.75,13.79,-5.65,-6.34,64.51,71.76,214.00,218.61,144.00,142.25,257.00,259.56,125.00,128.40,122.00,135.05,64.00,69.13,3.29,7.10,5.75,7.32,36.00,32.32,6423.56,6679.45,11.51,11.22,24.00,21.00,0.00,1.00,50.00,39.00,0.00,0.00,13.15,11.89,112.00,119.93,0.00,0.49,186.00,161.67,103.00,113.53,288.00,275.33,2159.10,1999.59,1268.81,1205.73,544.27,540.45,422.51,424.26,47.58,59.89,69.68,89.68,239.78,202.90,55.52,69.46,65.00,58.76,5.00,6.00,2.00,1.00,38.28,49.33,38.28,52.49,4.00,3.92,19.42,25.47,43.00,22.78,98.00,99.56
2011,,-0.18,,-15.41,,6.37,,13.80,,-6.33,,71.69,,218.64,,142.17,,259.81,,128.29,,134.90,,68.74,,7.03,,7.25,,32.62,,6669.81,,11.24,,21.00,,1.00,,39.33,,0.00,,11.94,,120.29,,0.49,,161.78,,113.40,,275.30,,2000.93,,1206.44,,541.09,,425.10,,59.80,,89.82,,203.77,,69.45,,58.72,,6.00,,1.00,,49.62,,52.74,,3.92,,25.64,,22.67,,99.67
