Station:,"55.3641,-119.3175",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36410141,Lon:,-119.3174973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.99,-6.14,-11.26,7.18,6.76,15.82,13.57,-1.66,-2.26,73.53,70.74,196.00,199.95,124.00,140.68,257.00,254.00,78.00,92.40,79.00,98.67,19.00,44.35,4.38,9.24,2.74,9.60,37.00,22.26,5207.68,5872.29,16.44,10.01,39.00,19.20,11.00,1.00,66.00,34.88,0.00,0.00,15.89,10.44,132.00,117.00,9.23,0.00,189.00,171.53,109.00,113.16,297.00,283.00,2330.52,2055.30,1428.19,1199.69,682.82,499.79,305.33,439.10,42.84,72.22,108.43,100.42,102.73,172.72,61.46,80.42,53.00,65.53,3.00,7.35,0.00,1.00,24.96,42.53,33.77,50.52,3.21,4.02,8.72,19.43,39.00,25.21,87.00,104.76
1982,-0.32,2.02,-19.04,-11.18,5.23,6.78,13.74,13.58,-3.39,-2.25,72.05,70.69,204.00,199.91,148.00,140.73,256.00,254.00,120.00,92.10,135.00,98.33,77.00,43.97,12.60,9.14,13.70,9.51,0.00,22.56,6711.28,5861.29,5.48,10.05,18.00,19.30,2.00,1.00,8.00,35.22,0.00,0.00,7.67,10.50,107.00,117.00,1.39,0.00,173.00,171.83,116.00,112.95,288.00,283.09,2089.83,2057.76,1233.86,1200.82,531.90,501.00,565.88,437.62,159.36,71.60,69.46,100.43,286.77,172.46,59.79,79.94,65.00,65.35,11.00,7.30,4.00,1.00,89.68,42.42,102.19,50.41,4.92,4.01,35.13,19.32,23.00,25.27,109.00,104.70
1983,1.45,2.05,-9.63,-11.10,6.47,6.80,13.53,13.59,-4.32,-2.23,70.59,70.64,202.00,199.86,135.00,140.77,251.00,254.00,115.00,91.80,112.00,98.00,44.00,43.59,4.93,9.04,6.85,9.41,0.00,22.87,6051.56,5850.29,6.03,10.09,10.00,19.40,1.00,1.00,8.00,35.56,0.00,0.00,8.77,10.56,115.00,117.00,0.00,0.00,174.00,172.12,104.00,112.75,277.00,283.18,2025.98,2060.21,1188.91,1201.96,499.48,502.20,498.72,436.15,49.39,70.98,147.45,100.45,240.31,172.19,57.56,79.46,68.00,65.18,11.00,7.25,4.00,1.00,56.10,42.32,58.51,50.30,4.64,4.00,38.62,19.20,17.00,25.34,103.00,104.64
1984,1.87,2.08,-6.07,-11.03,7.41,6.81,13.30,13.60,-6.74,-2.22,71.51,70.59,204.00,199.81,133.00,140.82,257.00,254.00,91.00,91.50,96.00,97.67,40.00,43.21,11.51,8.94,12.88,9.32,42.00,23.17,5918.16,5839.29,15.89,10.13,21.00,19.50,2.00,1.00,51.00,35.90,0.00,0.00,10.41,10.63,123.00,117.00,0.95,0.00,158.00,172.42,107.00,112.54,264.00,283.27,1803.56,2062.67,1035.42,1203.09,428.65,503.40,466.69,434.68,48.44,70.35,137.43,100.46,174.82,171.93,100.54,78.98,65.00,65.00,8.00,7.20,3.00,1.00,45.10,42.21,52.99,50.19,4.26,3.99,28.11,19.08,42.00,25.41,105.00,104.57
1985,2.14,2.11,-10.27,-10.95,7.36,6.83,13.15,13.60,-5.48,-2.21,71.91,70.54,208.00,199.76,133.00,140.86,238.00,254.00,74.00,91.20,83.00,97.33,39.00,42.83,12.60,8.85,8.77,9.23,53.00,23.48,5807.41,5828.28,12.88,10.18,21.00,19.60,4.00,1.00,51.00,36.24,0.00,0.00,11.23,10.69,104.00,117.00,1.70,0.00,157.00,172.72,121.00,112.33,277.00,283.36,1893.55,2065.12,1122.60,1204.23,462.04,504.60,365.13,433.20,58.89,69.73,33.33,100.47,197.03,171.66,80.00,78.50,62.00,64.82,3.00,7.15,1.00,1.00,47.16,42.11,56.74,50.08,3.43,3.97,8.79,18.96,29.00,25.48,100.00,104.51
1986,2.90,2.14,-7.02,-10.87,6.74,6.85,13.45,13.61,-1.93,-2.20,73.27,70.49,193.00,199.72,136.00,140.91,250.00,254.00,78.00,90.90,95.00,97.00,31.00,42.45,11.51,8.75,10.14,9.14,41.00,23.78,5522.25,5817.28,14.25,10.22,23.00,19.70,2.00,1.00,61.00,36.58,0.00,0.00,11.78,10.76,113.00,117.00,0.00,0.00,176.00,173.02,123.00,112.13,298.00,283.45,2063.22,2067.58,1206.49,1205.36,512.96,505.81,430.64,431.73,83.35,69.11,99.75,100.49,139.19,171.39,112.55,78.01,61.00,64.65,9.00,7.10,1.00,1.00,41.55,42.00,52.30,49.97,4.31,3.96,19.53,18.85,37.00,25.55,95.00,104.44
1987,4.27,2.17,-7.21,-10.80,8.21,6.87,13.93,13.62,1.80,-2.19,57.97,70.44,188.00,199.67,142.00,140.95,262.00,254.00,72.00,90.60,73.00,96.67,16.00,42.07,7.40,8.65,4.93,9.04,72.00,24.09,5020.40,5806.28,14.52,10.26,20.00,19.80,1.00,1.00,59.00,36.92,0.00,0.00,13.15,10.82,119.00,117.00,0.00,0.00,190.00,173.32,114.00,111.92,303.00,283.55,2270.84,2070.03,1350.20,1206.49,554.83,507.01,400.54,430.26,52.94,68.48,124.28,100.50,191.13,171.13,22.69,77.53,56.00,64.47,7.00,7.05,4.00,1.00,58.30,41.89,72.64,49.86,4.78,3.95,34.67,18.73,35.00,25.62,80.00,104.38
1988,3.18,2.20,-8.25,-10.72,8.39,6.89,13.96,13.63,-0.77,-2.18,68.90,70.39,198.00,199.62,127.00,141.00,260.00,254.00,77.00,90.30,81.00,96.33,37.00,41.69,8.22,8.55,3.56,8.95,53.00,24.39,5421.41,5795.28,17.26,10.30,20.00,19.90,2.00,1.00,80.00,37.26,0.00,0.00,16.44,10.88,132.00,117.00,0.00,0.00,195.00,173.61,103.00,111.72,297.00,283.64,2274.10,2072.49,1331.67,1207.63,558.23,508.21,416.83,428.78,85.80,67.86,117.77,100.52,167.04,170.86,46.06,77.05,57.00,64.29,6.00,7.00,3.00,1.00,51.77,41.79,54.51,49.75,4.76,3.94,22.24,18.61,21.00,25.69,81.00,104.32
1989,2.31,2.24,-13.47,-10.64,7.55,6.91,13.81,13.63,-1.52,-2.16,66.76,70.34,199.00,199.58,148.00,141.05,253.00,254.00,87.00,90.00,97.00,96.00,44.00,41.32,10.14,8.45,8.77,8.86,25.00,24.70,5743.18,5784.28,13.15,10.34,17.00,20.00,0.00,1.00,52.00,37.60,0.00,0.00,12.33,10.95,104.00,117.00,0.00,0.00,172.00,173.91,113.00,111.51,284.00,283.73,2138.46,2074.95,1293.32,1208.76,569.89,509.41,506.84,427.31,70.31,67.24,95.03,100.53,266.72,170.59,81.47,76.57,71.00,64.12,9.00,6.95,1.00,1.00,41.42,41.68,42.90,49.64,4.50,3.93,18.38,18.49,15.00,25.75,109.00,104.25
1990,1.87,2.27,-7.74,-10.56,6.94,6.92,15.14,13.64,-5.37,-2.15,76.54,70.29,201.00,199.53,136.00,141.09,237.00,254.00,91.00,89.70,100.00,95.67,51.00,40.94,11.23,8.36,12.05,8.77,35.00,25.00,5921.34,5773.28,14.52,10.39,24.00,20.10,6.00,1.00,55.00,37.94,0.00,0.00,13.42,11.01,100.00,117.00,2.83,0.00,169.00,174.21,107.00,111.30,275.00,283.82,2144.72,2077.40,1324.93,1209.90,613.56,510.61,557.23,425.83,71.40,66.61,219.86,100.54,122.29,170.33,129.76,76.09,65.00,63.94,10.00,6.90,3.00,1.00,118.72,41.58,118.72,49.53,5.27,3.92,29.90,18.38,31.00,25.82,101.00,104.19
1991,3.23,2.30,-9.32,-10.49,8.16,6.94,14.88,13.65,-3.33,-2.14,72.82,70.24,191.00,199.48,144.00,141.14,272.00,254.00,86.00,89.40,93.00,95.33,34.00,40.56,8.77,8.26,8.22,8.67,49.00,25.30,5431.95,5762.28,13.97,10.43,19.00,20.20,8.00,1.00,49.00,38.28,0.00,0.00,16.44,11.08,127.00,117.00,4.52,0.00,189.00,174.51,106.00,111.10,294.00,283.91,2343.68,2079.86,1420.72,1211.03,617.72,511.82,415.09,424.36,39.10,65.99,122.20,100.56,140.08,170.06,131.75,75.61,64.00,63.76,9.00,6.85,0.00,1.00,25.65,41.47,41.19,49.42,4.24,3.90,10.09,18.26,26.00,25.89,95.00,104.13
1992,3.15,2.33,-5.29,-10.41,8.29,6.96,13.38,13.66,-1.72,-2.13,78.68,70.19,201.00,199.44,143.00,141.18,234.00,254.00,76.00,89.10,85.00,95.00,27.00,40.18,11.78,8.16,8.77,8.58,48.00,25.61,5444.80,5751.28,16.44,10.47,24.00,20.30,2.00,1.00,57.00,38.62,0.00,0.00,15.62,11.14,90.00,117.00,2.18,0.00,182.00,174.81,103.00,110.89,284.00,284.00,2125.20,2082.31,1254.97,1212.17,573.95,513.02,367.25,422.89,50.30,65.36,90.89,100.57,156.21,169.79,55.13,75.13,59.00,63.59,4.00,6.80,0.00,1.00,32.36,41.36,37.38,49.31,3.38,3.89,11.99,18.14,21.00,25.96,104.00,104.06
1993,3.61,2.36,-11.32,-10.33,8.84,6.98,12.98,13.66,0.57,-2.12,66.37,70.14,189.00,199.39,117.00,141.23,223.00,254.00,68.00,88.80,80.00,94.67,27.00,39.80,5.48,8.06,5.21,8.49,30.00,25.91,5256.10,5740.28,13.97,10.51,11.00,20.40,0.00,1.00,54.00,38.96,0.00,0.00,13.70,11.20,105.00,117.00,0.00,0.00,201.00,175.11,104.00,110.68,304.00,284.09,2218.37,2084.77,1261.59,1213.30,488.66,514.22,469.25,421.41,42.31,64.74,69.12,100.59,295.41,169.53,66.55,74.65,60.00,63.41,7.00,6.75,5.00,1.00,71.50,41.26,77.32,49.20,4.87,3.88,34.07,18.02,23.00,26.03,92.00,104.00
1994,1.74,2.39,-12.94,-10.25,7.77,7.00,15.20,13.67,-3.55,-2.10,70.78,70.09,191.00,199.34,151.00,141.27,271.00,254.00,97.00,88.50,100.00,94.33,56.00,39.42,6.58,7.96,8.49,8.40,8.00,26.22,5966.65,5729.28,10.41,10.55,25.00,20.50,0.00,1.00,21.00,39.30,0.00,0.00,12.88,11.27,119.00,117.00,0.63,0.00,166.00,175.40,118.00,110.48,283.00,284.18,2173.72,2087.22,1350.30,1214.44,610.55,515.42,583.37,419.94,144.49,64.12,143.02,100.60,203.89,169.26,93.78,74.17,76.00,63.24,13.00,6.70,2.00,1.00,55.87,41.15,58.66,49.09,4.85,3.87,27.35,17.91,19.00,26.10,117.00,103.94
1995,1.24,2.42,-10.74,-10.18,7.28,7.02,13.12,13.68,-5.84,-2.09,67.26,70.04,205.00,199.29,141.00,141.32,259.00,254.00,104.00,88.20,114.00,94.00,54.00,39.04,10.14,7.87,7.40,8.31,12.00,26.52,6119.20,5718.27,8.77,10.60,10.00,20.60,0.00,1.00,31.00,39.64,0.00,0.00,7.12,11.33,117.00,117.00,0.00,0.00,176.00,175.70,125.00,110.27,300.00,284.27,2061.75,2089.68,1214.63,1215.57,492.68,516.63,505.16,418.47,57.45,63.49,126.54,100.62,182.82,168.99,141.31,73.69,73.00,63.06,9.00,6.65,2.00,1.00,60.61,41.05,71.81,48.98,4.38,3.86,26.45,17.79,21.00,26.17,109.00,103.87
1996,-0.73,2.46,-12.91,-10.10,4.47,7.03,13.07,13.69,-5.73,-2.08,74.83,69.99,205.00,199.25,134.00,141.36,264.00,254.00,114.00,87.90,118.00,93.67,72.00,38.66,16.99,7.77,16.16,8.21,15.00,26.83,6845.31,5707.27,6.03,10.64,11.00,20.70,0.00,1.00,20.00,39.98,0.00,0.00,5.21,11.40,129.00,117.00,0.70,0.00,159.00,176.00,113.00,110.06,271.00,284.36,1765.73,2092.13,1011.94,1216.71,387.85,517.83,530.70,416.99,60.49,62.87,133.93,100.63,202.59,168.73,129.85,73.21,86.00,62.88,5.00,6.60,1.00,1.00,42.42,40.94,44.37,48.87,3.81,3.85,11.30,17.67,27.00,26.23,131.00,103.81
1997,2.62,2.49,-13.58,-10.02,6.46,7.05,13.82,13.70,-0.12,-2.07,74.43,69.95,199.00,199.20,143.00,141.41,276.00,254.00,78.00,87.60,93.00,93.33,29.00,38.28,6.03,7.67,10.14,8.12,42.00,27.13,5628.55,5696.27,7.12,10.68,13.00,20.80,1.00,1.00,47.00,40.32,0.00,0.00,10.96,11.46,132.00,117.00,1.57,0.00,157.00,176.30,120.00,109.86,276.00,284.45,1979.80,2094.59,1204.18,1217.84,531.89,519.03,483.21,415.52,83.76,62.25,103.83,100.64,242.35,168.46,52.15,72.73,71.00,62.71,7.00,6.55,1.00,1.00,36.13,40.83,45.91,48.77,3.98,3.84,14.47,17.56,29.00,26.30,116.00,103.75
1998,2.94,2.52,-10.25,-9.94,9.65,7.07,15.68,13.70,-2.04,-2.06,70.41,69.90,193.00,199.15,120.00,141.45,258.00,254.00,98.00,87.30,101.00,93.00,38.00,37.90,1.92,7.57,4.93,8.03,22.00,27.44,5533.24,5685.27,12.88,10.72,36.00,20.90,4.00,1.00,41.00,40.66,0.00,0.00,17.26,11.52,137.00,117.00,0.42,0.00,176.00,176.60,106.00,109.65,281.00,284.55,2410.54,2097.04,1544.04,1218.98,745.03,520.23,319.98,414.04,56.86,61.62,87.91,100.66,74.62,168.20,91.45,72.25,60.00,62.53,1.00,6.50,0.00,1.00,21.62,40.73,25.79,48.66,3.16,3.82,0.00,17.44,30.00,26.37,95.00,103.68
1999,2.87,2.55,-11.56,-9.87,6.81,7.09,13.63,13.71,-0.66,-2.04,66.88,69.85,201.00,199.11,161.00,141.50,197.00,254.00,77.00,87.00,82.00,92.67,28.00,37.52,7.95,7.48,6.30,7.94,18.00,27.74,5540.62,5674.27,10.68,10.76,27.00,21.00,2.00,1.00,33.00,41.00,0.00,0.00,11.51,11.59,63.00,117.00,0.00,0.00,165.00,176.89,106.00,109.44,270.00,284.64,1919.61,2099.50,1109.79,1220.11,437.39,521.44,303.33,412.57,97.40,61.00,84.68,100.67,71.51,167.93,66.08,71.77,57.00,62.35,2.00,6.45,0.00,1.00,18.47,40.62,22.88,48.55,3.04,3.81,0.00,17.32,28.00,26.44,93.00,103.62
2000,2.11,2.58,-8.23,-9.79,6.28,7.11,12.89,13.72,-1.83,-2.03,63.92,69.80,204.00,199.06,146.00,141.55,264.00,254.00,86.00,86.70,91.00,92.33,35.00,37.14,7.12,7.38,10.41,7.84,24.00,28.05,5806.55,5663.27,6.58,10.81,13.00,21.10,1.00,1.00,35.00,41.34,0.00,0.00,5.75,11.65,117.00,117.00,0.34,0.00,167.00,177.19,108.00,109.24,274.00,284.73,1860.23,2101.95,1051.17,1221.25,401.44,522.64,414.26,411.10,51.87,60.38,102.87,100.69,228.54,167.66,34.55,71.29,62.00,62.18,5.00,6.40,0.00,1.00,51.83,40.52,58.24,48.44,3.64,3.80,20.19,17.20,27.00,26.51,105.00,103.56
2001,3.25,2.61,-5.41,-9.71,6.35,7.13,13.90,13.73,-2.05,-2.02,58.00,69.75,197.00,199.01,131.00,141.59,254.00,254.00,74.00,86.40,74.00,92.00,29.00,36.76,2.74,7.28,5.75,7.75,55.00,28.35,5391.77,5652.27,9.59,10.85,14.00,21.20,0.00,1.00,58.00,41.68,0.00,0.00,11.78,11.72,122.00,117.00,0.00,0.00,181.00,177.49,113.00,109.03,293.00,284.82,2107.57,2104.41,1220.27,1222.38,502.16,523.84,358.15,409.62,27.19,59.75,95.36,100.70,167.13,167.40,68.47,70.81,52.00,62.00,5.00,6.35,2.00,1.00,59.28,40.41,65.39,48.33,3.56,3.79,18.12,17.09,22.00,26.58,95.00,103.49
2002,2.20,2.64,-11.19,-9.63,4.14,7.14,13.71,13.73,0.28,-2.01,65.25,69.70,199.00,198.96,138.00,141.64,250.00,254.00,91.00,86.10,89.00,91.67,36.00,36.38,14.52,7.18,14.52,7.66,57.00,28.66,5797.92,5641.27,12.88,10.89,20.00,21.30,1.00,1.00,72.00,42.02,0.00,0.00,17.53,11.78,111.00,117.00,1.84,0.00,169.00,177.79,129.00,108.83,297.00,284.91,1932.35,2106.86,1133.49,1223.51,508.77,525.04,359.30,408.15,61.99,59.13,121.63,100.71,135.72,167.13,39.96,70.33,55.00,61.82,5.00,6.30,0.00,1.00,24.71,40.30,27.10,48.22,3.50,3.78,7.69,16.97,43.00,26.65,97.00,103.43
2003,2.13,2.67,-10.14,-9.56,6.52,7.16,13.99,13.74,-1.70,-2.00,69.39,69.65,195.00,198.92,138.00,141.68,259.00,254.00,101.00,85.80,103.00,91.33,38.00,36.00,6.85,7.08,9.59,7.57,34.00,28.96,5811.95,5630.27,8.77,10.93,24.00,21.40,2.00,1.00,42.00,42.36,0.00,0.00,10.14,11.84,120.00,117.00,0.94,0.00,193.00,178.09,109.00,108.62,301.00,285.00,2186.75,2109.32,1296.64,1224.65,572.84,526.25,401.95,406.68,109.52,58.50,93.79,100.73,135.41,166.86,59.78,69.85,70.00,61.65,4.00,6.25,0.00,1.00,21.33,40.20,29.33,48.11,3.22,3.77,7.03,16.85,31.00,26.71,118.00,103.36
2004,2.82,2.71,-9.61,-9.48,7.29,7.18,13.58,13.75,-0.56,-1.99,72.12,69.60,201.00,198.87,143.00,141.73,251.00,254.00,82.00,85.50,79.00,91.00,27.00,35.62,6.58,6.99,10.41,7.47,36.00,29.27,5558.27,5619.27,12.88,10.97,25.00,21.50,0.00,1.00,45.00,42.70,0.00,0.00,12.60,11.91,107.00,117.00,0.00,0.00,197.00,178.39,92.00,108.41,288.00,285.09,2163.66,2111.77,1247.30,1225.78,525.08,527.45,522.86,405.20,59.32,57.88,89.64,100.74,289.17,166.60,74.67,69.37,72.00,61.47,11.00,6.20,1.00,1.00,48.82,40.09,61.19,48.00,4.16,3.75,20.56,16.73,22.00,26.78,120.00,103.30
2005,3.47,2.74,-8.14,-9.40,7.94,7.20,12.39,13.76,0.07,-1.97,67.36,69.55,187.00,198.82,130.00,141.77,254.00,254.00,69.00,85.20,73.00,90.67,28.00,35.24,5.48,6.89,4.11,7.38,50.00,29.57,5305.59,5608.26,17.26,11.02,7.00,21.60,0.00,1.00,62.00,43.04,0.00,0.00,15.89,11.97,123.00,117.00,0.00,0.00,193.00,178.68,108.00,108.21,300.00,285.18,2043.63,2114.23,1124.43,1226.92,391.49,528.65,356.68,403.73,73.76,57.26,100.77,100.76,152.78,166.33,41.58,68.89,65.00,61.29,2.00,6.15,0.00,1.00,24.13,39.99,32.78,47.89,3.02,3.74,3.70,16.62,27.00,26.85,111.00,103.24
2006,2.89,2.77,-8.11,-9.32,8.68,7.22,14.65,13.76,-4.13,-1.96,70.04,69.50,192.00,198.78,133.00,141.82,258.00,254.00,102.00,84.90,107.00,90.33,28.00,34.86,8.77,6.79,6.85,7.29,30.00,29.88,5552.24,5597.26,14.52,11.06,28.00,21.70,6.00,1.00,49.00,43.38,0.00,0.00,13.42,12.04,124.00,117.00,9.18,0.00,207.00,178.98,92.00,108.00,298.00,285.27,2418.15,2116.69,1432.45,1228.05,657.61,529.85,395.63,402.25,56.01,56.63,99.24,100.77,113.22,166.06,127.66,68.41,59.00,61.12,8.00,6.10,1.00,1.00,33.55,39.88,45.41,47.78,3.96,3.73,20.74,16.50,33.00,26.92,93.00,103.17
2007,2.30,2.80,-9.31,-9.25,6.59,7.24,13.97,13.77,-2.26,-1.95,68.82,69.45,196.00,198.73,144.00,141.86,256.00,254.00,93.00,84.60,103.00,90.00,36.00,34.48,3.56,6.69,5.75,7.20,17.00,30.18,5763.01,5586.26,4.38,11.10,21.00,21.80,3.00,1.00,30.00,43.72,0.00,0.00,9.32,12.10,111.00,117.00,6.13,0.00,186.00,179.28,113.00,107.79,298.00,285.36,2127.00,2119.14,1229.80,1229.19,531.40,531.05,474.95,400.78,104.12,56.01,133.65,100.78,171.66,165.80,61.34,67.93,86.00,60.94,6.00,6.05,0.00,1.00,31.69,39.77,34.92,47.67,3.57,3.72,9.17,16.38,23.00,26.99,127.00,103.11
2008,2.26,2.83,-9.56,-9.17,6.18,7.25,14.79,13.78,-1.92,-1.94,73.15,69.40,202.00,198.68,160.00,141.91,244.00,254.00,84.00,84.30,92.00,89.67,38.00,34.10,9.32,6.59,7.12,7.11,14.00,30.49,5797.93,5575.26,10.14,11.14,30.00,21.90,7.00,1.00,29.00,44.06,0.00,0.00,12.05,12.16,83.00,117.00,7.13,0.00,152.00,179.58,128.00,107.59,279.00,285.45,2036.59,2121.60,1278.95,1230.32,584.44,532.26,330.66,399.31,46.83,55.39,93.49,100.80,108.37,165.53,78.85,67.45,53.00,60.76,5.00,6.00,0.00,1.00,25.66,39.67,32.68,47.56,3.14,3.71,8.09,16.26,20.00,27.06,102.00,103.05
2009,1.33,2.86,-12.41,-9.09,5.77,7.27,14.66,13.79,-3.98,-1.93,69.93,69.35,212.00,198.64,157.00,141.95,226.00,254.00,102.00,84.00,106.00,89.33,44.00,33.72,13.42,6.50,8.49,7.01,19.00,30.79,6102.60,5564.26,9.86,11.18,32.00,22.00,0.00,1.00,35.00,44.40,0.00,0.00,8.77,12.23,68.00,117.00,0.00,0.00,153.00,179.88,120.00,107.38,272.00,285.55,1962.92,2124.05,1220.63,1231.46,541.23,533.46,425.07,397.83,82.08,54.76,72.64,100.81,175.31,165.27,95.88,66.97,70.00,60.59,4.00,5.95,2.00,1.00,53.56,39.56,58.93,47.45,3.54,3.70,16.16,16.15,19.00,27.13,117.00,102.98
2010,1.96,2.89,-9.64,-9.01,6.48,7.29,13.26,13.79,-2.95,-1.91,61.71,69.30,213.00,198.59,143.00,142.00,258.00,254.00,96.00,83.70,104.00,89.00,36.00,33.34,9.86,6.40,3.84,6.92,7.00,31.10,5865.17,5553.26,7.67,11.23,26.00,22.10,0.00,1.00,16.00,44.74,0.00,0.00,7.40,12.29,114.00,117.00,0.00,0.00,155.00,180.17,104.00,107.17,258.00,285.64,1851.11,2126.51,1109.07,1232.59,488.99,534.66,288.29,396.36,31.42,54.14,107.29,100.83,105.14,165.00,46.90,66.49,38.00,60.41,3.00,5.90,1.00,1.00,63.98,39.46,73.24,47.34,3.74,3.68,23.33,16.03,43.00,27.19,71.00,102.92
2011,,2.92,,-8.94,,7.31,,13.80,,-1.90,,69.25,,198.54,,142.05,,254.00,,83.40,,88.67,,32.96,,6.30,,6.83,,31.40,,5542.26,,11.27,,22.20,,1.00,,45.08,,0.00,,12.36,,117.00,,0.00,,180.47,,106.97,,285.73,,2128.96,,1233.73,,535.86,,394.89,,53.52,,100.84,,164.73,,66.01,,60.24,,5.85,,1.00,,39.35,,47.23,,3.67,,15.91,,27.26,,102.86
