Station:,"51.5969,-112.8352",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59690094,Lon:,-112.8351974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,3.52,-3.85,-10.12,9.55,8.56,17.64,15.99,0.84,-0.46,66.60,71.37,191.00,199.44,124.00,138.55,270.00,259.68,60.00,82.50,66.00,94.84,14.00,37.33,5.75,10.46,4.93,9.63,57.00,12.67,4504.18,5344.34,15.62,9.93,61.00,51.92,26.00,13.20,55.00,28.29,0.00,0.00,16.99,9.29,145.00,119.81,23.19,12.26,188.00,187.81,105.00,108.96,292.00,297.00,2664.26,2504.74,1738.99,1571.61,919.25,784.78,342.59,348.98,18.80,43.65,130.14,106.97,157.20,160.55,36.48,41.05,59.00,52.29,6.00,7.00,2.00,1.00,57.00,39.70,62.20,47.78,4.38,4.50,20.16,20.11,32.00,31.92,77.00,75.13
1982,2.04,3.55,-15.21,-10.06,7.36,8.57,16.00,16.00,-1.73,-0.45,69.34,71.38,206.00,199.41,150.00,138.59,256.00,259.64,109.00,82.13,116.00,94.55,56.00,37.06,12.05,10.43,13.42,9.57,0.00,12.73,5893.29,5335.61,4.11,10.00,49.00,52.00,6.00,13.25,0.00,28.57,0.00,0.00,6.03,9.36,105.00,119.76,5.84,12.29,192.00,188.00,111.00,108.78,302.00,297.00,2494.62,2505.57,1571.79,1571.99,791.65,785.26,422.58,349.00,75.66,43.26,92.52,107.40,203.82,160.43,55.36,40.76,69.00,52.23,8.00,7.00,0.00,1.00,35.82,39.67,51.81,47.68,4.31,4.50,23.87,20.16,31.00,32.00,96.00,75.25
1983,4.08,3.57,-6.58,-9.99,8.96,8.58,16.57,16.00,-2.05,-0.44,74.34,71.39,197.00,199.37,136.00,138.63,253.00,259.61,96.00,81.75,81.00,94.25,32.00,36.79,7.95,10.40,7.40,9.51,23.00,12.80,5188.38,5326.88,8.77,10.07,61.00,52.08,12.00,13.30,9.00,28.86,0.00,0.00,14.52,9.43,116.00,119.71,26.16,12.33,207.00,188.19,105.00,108.61,311.00,297.00,2664.14,2506.40,1683.26,1572.36,885.83,785.74,326.52,349.01,36.26,42.88,73.26,107.84,178.79,160.30,30.19,40.47,52.00,52.17,6.00,7.00,2.00,1.00,37.30,39.64,43.73,47.59,3.91,4.49,24.03,20.21,32.00,32.08,80.00,75.38
1984,4.02,3.60,-6.40,-9.92,9.19,8.59,16.82,16.01,-3.87,-0.42,74.15,71.41,199.00,199.33,131.00,138.67,246.00,259.57,81.00,81.38,81.00,93.95,29.00,36.52,9.86,10.37,12.88,9.46,42.00,12.87,5234.36,5318.14,11.23,10.14,64.00,52.15,21.00,13.35,36.00,29.14,0.00,0.00,16.44,9.50,114.00,119.67,25.43,12.36,171.00,188.39,94.00,108.43,264.00,297.00,2371.85,2507.23,1532.80,1572.74,827.81,786.23,424.71,349.03,42.11,42.49,136.34,108.27,191.16,160.18,49.31,40.18,68.00,52.11,7.00,7.00,3.00,1.00,45.33,39.60,49.20,47.50,4.31,4.48,23.65,20.26,38.00,32.17,97.00,75.50
1985,3.30,3.62,-10.73,-9.85,9.46,8.60,15.12,16.01,-4.05,-0.41,70.99,71.42,200.00,199.30,152.00,138.72,263.00,259.54,77.00,81.00,85.00,93.65,38.00,36.25,15.34,10.34,13.15,9.40,20.00,12.93,5445.08,5309.41,8.49,10.21,46.00,52.23,16.00,13.40,25.00,29.43,0.00,0.00,9.86,9.57,110.00,119.62,18.72,12.39,204.00,188.58,98.00,108.26,301.00,297.00,2447.42,2508.06,1499.74,1573.12,718.99,786.71,310.43,349.04,37.62,42.11,82.70,108.70,167.26,160.05,36.27,39.89,52.00,52.06,5.00,7.00,2.00,1.00,35.59,39.57,35.59,47.41,4.31,4.47,28.25,20.31,39.00,32.25,69.00,75.63
1986,5.26,3.65,-4.26,-9.78,9.99,8.61,14.77,16.02,-0.12,-0.40,71.44,71.43,185.00,199.26,136.00,138.76,249.00,259.50,59.00,80.63,74.00,93.35,13.00,35.98,7.12,10.31,11.23,9.35,64.00,13.00,4729.23,5300.68,17.53,10.27,47.00,52.31,15.00,13.45,66.00,29.71,0.00,0.00,15.34,9.64,112.00,119.57,16.89,12.42,209.00,188.77,93.00,108.09,301.00,297.00,2571.96,2508.89,1573.88,1573.50,777.23,787.19,423.48,349.06,33.29,41.73,93.99,109.14,196.83,159.93,99.69,39.60,59.00,52.00,8.00,7.00,2.00,1.00,69.27,39.54,69.27,47.32,4.98,4.46,22.23,20.35,43.00,32.33,82.00,75.75
1987,6.63,3.67,-2.84,-9.71,10.98,8.62,15.65,16.02,2.88,-0.39,60.99,71.44,185.00,199.22,142.00,138.80,278.00,259.46,45.00,80.25,53.00,93.06,3.00,35.71,6.03,10.28,5.48,9.29,38.00,13.07,4236.39,5291.95,20.27,10.34,62.00,52.38,18.00,13.50,79.00,30.00,0.00,0.00,17.53,9.71,135.00,119.52,22.27,12.45,199.00,188.97,92.00,107.91,290.00,297.00,2739.02,2509.72,1761.91,1573.88,886.37,787.67,336.75,349.07,46.76,41.34,42.22,109.57,221.08,159.80,23.13,39.31,42.00,51.94,7.00,7.00,3.00,1.00,52.70,39.51,58.22,47.22,5.69,4.45,25.46,20.40,30.00,32.42,58.00,75.88
1988,5.25,3.69,-7.28,-9.64,10.85,8.63,16.04,16.03,1.51,-0.38,68.21,71.45,188.00,199.19,123.00,138.84,261.00,259.43,66.00,79.88,77.00,92.76,31.00,35.44,4.93,10.25,3.29,9.23,30.00,13.13,4737.65,5283.21,15.34,10.41,63.00,52.46,18.00,13.55,62.00,30.29,0.00,0.00,15.07,9.78,137.00,119.48,9.20,12.48,209.00,189.16,103.00,107.74,311.00,297.00,2762.35,2510.55,1758.52,1574.25,915.30,788.16,417.72,349.09,22.29,40.96,107.24,110.01,245.73,159.67,38.60,39.02,49.00,51.89,11.00,7.00,5.00,1.00,58.09,39.47,59.68,47.13,6.74,4.44,38.31,20.45,62.00,32.50,61.00,76.00
1989,3.44,3.72,-13.44,-9.58,8.64,8.63,16.17,16.03,0.21,-0.37,75.71,71.46,199.00,199.15,149.00,138.88,253.00,259.39,82.00,79.50,99.00,92.46,43.00,35.17,13.70,10.23,9.32,9.18,8.00,13.20,5407.66,5274.48,9.04,10.48,55.00,52.54,14.00,13.60,34.00,30.57,0.00,0.00,10.41,9.85,103.00,119.43,16.13,12.51,184.00,189.36,116.00,107.57,299.00,297.00,2514.19,2511.38,1619.33,1574.63,823.41,788.64,310.24,349.10,50.27,40.57,81.76,110.44,150.04,159.55,35.69,38.73,52.00,51.83,6.00,7.00,1.00,1.00,29.68,39.44,33.08,47.04,4.09,4.43,13.42,20.50,27.00,32.58,73.00,76.13
1990,4.18,3.74,-6.02,-9.51,8.12,8.64,16.96,16.04,-1.38,-0.36,74.82,71.47,202.00,199.11,139.00,138.93,271.00,259.36,72.00,79.13,90.00,92.16,32.00,34.90,9.86,10.20,9.04,9.12,16.00,13.27,5123.23,5265.75,11.23,10.55,58.00,52.62,13.00,13.65,42.00,30.86,0.00,0.00,9.32,9.92,131.00,119.38,8.96,12.54,218.00,189.55,87.00,107.39,304.00,297.00,2630.27,2512.21,1637.91,1575.01,821.74,789.12,387.97,349.12,34.40,40.19,158.94,110.87,165.16,159.42,23.89,38.44,64.00,51.77,9.00,7.00,1.00,1.00,36.91,39.41,37.43,46.95,4.25,4.42,10.57,20.55,42.00,32.67,90.00,76.25
1991,4.58,3.77,-7.61,-9.44,8.94,8.65,16.32,16.04,-1.62,-0.35,71.77,71.49,198.00,199.07,125.00,138.97,252.00,259.32,66.00,78.75,89.00,91.86,23.00,34.63,11.78,10.17,6.30,9.07,28.00,13.33,4971.19,5257.01,13.42,10.62,57.00,52.69,14.00,13.70,54.00,31.14,0.00,0.00,10.96,9.99,126.00,119.33,12.60,12.57,207.00,189.74,89.00,107.22,295.00,297.00,2631.98,2513.05,1646.37,1575.39,811.26,789.60,393.93,349.13,37.55,39.80,150.68,111.31,175.40,159.30,36.29,38.15,55.00,51.71,8.00,7.00,3.00,1.00,48.54,39.38,48.54,46.85,5.03,4.41,24.87,20.59,23.00,32.75,77.00,76.38
1992,4.53,3.79,-3.36,-9.37,9.36,8.66,14.06,16.05,-0.72,-0.34,74.55,71.50,199.00,199.04,141.00,139.01,236.00,259.29,61.00,78.38,81.00,91.56,14.00,34.36,11.78,10.14,10.96,9.01,28.00,13.40,4962.54,5248.28,16.16,10.68,46.00,52.77,10.00,13.75,41.00,31.43,0.00,0.00,12.05,10.06,94.00,119.29,4.45,12.60,217.00,189.94,69.00,107.04,285.00,297.00,2448.24,2513.88,1461.23,1575.76,686.07,790.09,448.49,349.15,20.73,39.42,158.81,111.74,209.82,159.17,44.22,37.86,61.00,51.66,13.00,7.00,3.00,1.00,61.68,39.34,65.21,46.76,4.73,4.40,30.77,20.64,29.00,32.83,93.00,76.50
1993,3.36,3.82,-12.59,-9.30,9.60,8.67,13.68,16.05,0.01,-0.33,66.40,71.51,202.00,199.00,124.00,139.05,256.00,259.25,71.00,78.00,94.00,91.27,39.00,34.09,12.60,10.11,9.04,8.95,30.00,13.47,5363.27,5239.55,5.75,10.75,28.00,52.85,4.00,13.80,22.00,31.71,0.00,0.00,6.58,10.13,131.00,119.24,1.76,12.64,193.00,190.13,115.00,106.87,307.00,297.00,2287.96,2514.71,1362.89,1576.14,577.25,790.57,353.41,349.16,37.12,39.03,79.76,112.17,217.30,159.05,28.17,37.57,55.00,51.60,7.00,7.00,0.00,1.00,38.08,39.31,40.26,46.67,4.34,4.40,15.21,20.69,33.00,32.92,80.00,76.63
1994,3.80,3.84,-10.83,-9.23,9.27,8.68,16.86,16.06,-0.94,-0.32,76.53,71.52,192.00,198.96,128.00,139.09,264.00,259.21,84.00,77.63,98.00,90.97,42.00,33.82,8.49,10.08,9.32,8.90,20.00,13.53,5279.57,5230.81,11.78,10.82,53.00,52.92,16.00,13.85,18.00,32.00,0.00,0.00,12.33,10.20,135.00,119.19,22.36,12.67,181.00,190.32,105.00,106.70,285.00,297.00,2534.37,2515.54,1645.14,1576.52,840.51,791.05,411.70,349.18,49.44,38.65,123.55,112.61,195.77,158.92,43.33,37.28,47.00,51.54,13.00,7.00,1.00,1.00,38.60,39.28,47.14,46.58,5.70,4.39,34.23,20.74,41.00,33.00,70.00,76.75
1995,2.84,3.86,-7.90,-9.17,8.44,8.69,14.87,16.06,-4.01,-0.31,63.80,71.53,211.00,198.93,146.00,139.14,262.00,259.18,98.00,77.25,104.00,90.67,45.00,33.55,10.68,10.05,9.59,8.84,14.00,13.60,5555.74,5222.08,7.40,10.89,40.00,53.00,2.00,13.90,16.00,32.29,0.00,0.00,5.75,10.27,115.00,119.14,0.33,12.70,191.00,190.52,110.00,106.52,300.00,297.00,2346.39,2516.37,1421.49,1576.90,678.44,791.53,347.04,349.20,26.35,38.27,128.00,113.04,130.08,158.80,68.19,36.99,50.00,51.49,5.00,7.00,1.00,1.00,27.22,39.25,50.90,46.49,4.31,4.38,17.80,20.79,40.00,33.08,77.00,76.88
1996,1.03,3.89,-12.94,-9.10,6.60,8.70,15.78,16.07,-4.61,-0.30,77.14,71.54,201.00,198.89,144.00,139.18,264.00,259.14,107.00,76.88,114.00,90.37,68.00,33.28,20.82,10.02,18.90,8.79,0.00,13.67,6255.50,5213.35,5.75,10.96,49.00,53.08,15.00,13.95,20.00,32.57,0.00,0.00,5.21,10.34,119.00,119.10,3.40,12.73,190.00,190.71,103.00,106.35,292.00,297.00,2359.64,2517.20,1460.59,1577.28,716.03,792.01,399.29,349.21,24.78,37.88,131.17,113.47,147.46,158.67,83.06,36.70,65.00,51.43,7.00,7.00,1.00,1.00,29.20,39.21,32.46,46.39,4.25,4.37,10.30,20.83,28.00,33.17,91.00,77.00
1997,3.99,3.91,-13.44,-9.03,8.43,8.71,16.27,16.07,0.98,-0.28,78.26,71.55,204.00,198.85,142.00,139.22,262.00,259.11,79.00,76.50,96.00,90.07,32.00,33.01,9.86,9.99,9.59,8.73,16.00,13.73,5195.88,5204.61,10.96,11.03,64.00,53.15,14.00,14.00,34.00,32.86,0.00,0.00,11.23,10.41,119.00,119.05,17.28,12.76,188.00,190.91,105.00,106.17,292.00,297.00,2535.99,2518.03,1629.83,1577.65,846.94,792.50,282.26,349.23,81.71,37.50,70.52,113.91,128.91,158.55,12.75,36.41,49.00,51.37,6.00,7.00,0.00,1.00,31.87,39.18,31.87,46.30,4.25,4.36,16.28,20.88,30.00,33.25,65.00,77.13
1998,4.74,3.94,-8.91,-8.96,10.21,8.72,18.04,16.08,0.41,-0.27,76.59,71.57,188.00,198.81,154.00,139.26,277.00,259.07,79.00,76.13,89.00,89.78,31.00,32.74,3.84,9.96,4.11,8.67,7.00,13.80,4966.41,5195.88,10.68,11.10,73.00,53.23,17.00,14.05,38.00,33.14,0.00,0.00,10.14,10.48,122.00,119.00,23.51,12.79,196.00,191.10,107.00,106.00,302.00,297.00,2822.69,2518.86,1856.72,1578.03,991.27,792.98,322.86,349.24,32.95,37.11,106.29,114.34,135.21,158.42,35.71,36.12,47.00,51.31,9.00,7.00,0.00,1.00,30.65,39.15,38.10,46.21,4.63,4.35,10.52,20.93,34.00,33.33,68.00,77.25
1999,4.63,3.96,-9.11,-8.89,8.64,8.73,14.89,16.08,1.56,-0.26,63.31,71.58,200.00,198.78,136.00,139.31,268.00,259.04,54.00,75.75,82.00,89.48,21.00,32.47,9.86,9.94,9.59,8.62,11.00,13.87,4919.20,5187.15,11.51,11.16,44.00,53.31,7.00,14.10,34.00,33.43,0.00,0.00,9.04,10.55,131.00,118.95,1.51,12.82,199.00,191.29,106.00,105.83,304.00,297.00,2341.56,2519.69,1393.58,1578.41,619.26,793.46,410.58,349.26,62.95,36.73,132.72,114.77,213.53,158.30,15.27,35.83,56.00,51.26,8.00,7.00,3.00,1.00,67.78,39.12,70.62,46.12,5.18,4.34,36.13,20.98,35.00,33.42,77.00,77.38
2000,3.04,3.99,-9.18,-8.82,8.46,8.74,15.63,16.09,-2.18,-0.25,68.10,71.59,213.00,198.74,152.00,139.35,254.00,259.00,94.00,75.38,113.00,89.18,42.00,32.20,13.97,9.91,9.04,8.56,12.00,13.93,5518.96,5178.41,5.75,11.23,48.00,53.38,13.00,14.15,15.00,33.71,0.00,0.00,4.66,10.62,101.00,118.90,4.17,12.85,168.00,191.49,108.00,105.65,275.00,297.00,2283.26,2520.52,1458.06,1578.79,699.12,793.94,347.75,349.27,45.64,36.34,79.39,115.21,200.35,158.17,20.51,35.54,52.00,51.20,5.00,7.00,0.00,1.00,26.18,39.08,27.73,46.03,4.01,4.33,9.70,21.03,30.00,33.50,83.00,77.50
2001,4.80,4.01,-7.22,-8.76,8.45,8.75,17.14,16.10,0.36,-0.24,65.86,71.60,208.00,198.70,141.00,139.39,249.00,258.96,69.00,75.00,100.00,88.88,32.00,31.93,11.78,9.88,4.66,8.51,21.00,14.00,4936.05,5169.68,15.07,11.30,72.00,53.46,24.00,14.20,44.00,34.00,0.00,0.00,11.23,10.69,107.00,118.86,24.13,12.88,179.00,191.68,113.00,105.48,291.00,297.00,2588.54,2521.35,1703.34,1579.17,902.45,794.43,215.92,349.29,15.46,35.96,65.61,115.64,103.81,158.04,31.18,35.25,37.00,51.14,3.00,7.00,0.00,1.00,21.34,39.05,22.26,45.93,3.26,4.32,0.00,21.08,35.00,33.58,63.00,77.63
2002,3.96,4.03,-11.03,-8.69,5.97,8.76,17.11,16.10,1.54,-0.23,75.86,71.61,205.00,198.67,143.00,139.43,266.00,258.93,73.00,74.63,85.00,88.58,34.00,31.66,16.71,9.85,13.42,8.45,39.00,14.07,5279.57,5160.95,15.89,11.37,69.00,53.54,25.00,14.25,59.00,34.29,0.00,0.00,15.34,10.76,122.00,118.81,55.19,12.92,168.00,191.87,130.00,105.30,297.00,297.00,2341.02,2522.19,1531.19,1579.54,845.97,794.91,275.49,349.30,49.53,35.57,69.82,116.08,102.14,157.92,44.34,34.96,42.00,51.08,3.00,7.00,0.00,1.00,26.99,39.02,35.17,45.84,3.65,4.31,5.89,21.12,49.00,33.67,71.00,77.75
2003,3.70,4.06,-9.58,-8.62,8.83,8.77,17.18,16.11,-1.66,-0.22,74.08,71.62,195.00,198.63,140.00,139.47,260.00,258.89,102.00,74.25,112.00,88.29,41.00,31.39,10.68,9.82,11.51,8.39,24.00,14.13,5362.85,5152.21,13.15,11.44,76.00,53.62,30.00,14.30,24.00,34.57,0.00,0.00,10.68,10.83,119.00,118.76,29.34,12.95,197.00,192.07,105.00,105.13,301.00,297.00,2683.03,2523.02,1749.49,1579.92,942.38,795.39,306.52,349.32,67.48,35.19,144.93,116.51,70.94,157.79,32.88,34.67,53.00,51.03,5.00,7.00,2.00,1.00,48.26,38.99,50.12,45.75,3.70,4.31,14.52,21.17,41.00,33.75,79.00,77.88
2004,3.90,4.08,-9.46,-8.55,8.78,8.78,15.15,16.11,0.98,-0.21,68.70,71.63,204.00,198.59,144.00,139.52,249.00,258.86,67.00,73.88,82.00,87.99,34.00,31.12,8.49,9.79,11.78,8.34,6.00,14.20,5197.46,5143.48,9.59,11.51,40.00,53.69,5.00,14.35,27.00,34.86,0.00,0.00,7.12,10.90,104.00,118.71,6.52,12.98,192.00,192.26,97.00,104.96,288.00,297.00,2376.58,2523.85,1451.18,1580.30,655.16,795.87,322.09,349.33,36.95,34.81,93.12,116.94,159.17,157.67,21.57,34.38,51.00,50.97,6.00,7.00,0.00,1.00,39.29,38.95,42.28,45.66,3.89,4.30,16.35,21.22,46.00,33.83,80.00,78.00
2005,4.36,4.11,-8.63,-8.48,8.71,8.79,14.67,16.12,0.35,-0.20,74.58,71.65,196.00,198.56,147.00,139.56,264.00,258.82,64.00,73.50,68.00,87.69,28.00,30.85,10.68,9.76,6.58,8.28,52.00,14.27,5015.54,5134.75,13.42,11.58,32.00,53.77,8.00,14.40,52.00,35.14,0.00,0.00,12.88,10.97,116.00,118.67,4.19,13.01,197.00,192.46,105.00,104.78,301.00,297.00,2353.86,2524.68,1414.92,1580.68,607.66,796.35,410.98,349.35,39.74,34.42,157.56,117.38,194.22,157.54,32.41,34.09,48.00,50.91,9.00,7.00,2.00,1.00,55.76,38.92,55.76,45.57,5.51,4.29,32.70,21.27,30.00,33.92,73.00,78.13
2006,5.22,4.13,-5.17,-8.41,10.19,8.80,17.04,16.12,-1.21,-0.19,67.20,71.66,187.00,198.52,124.00,139.60,261.00,258.79,67.00,73.13,84.00,87.39,18.00,30.58,7.12,9.73,6.30,8.23,21.00,14.33,4775.81,5126.01,14.25,11.64,69.00,53.85,21.00,14.45,58.00,35.43,0.00,0.00,14.79,11.04,136.00,118.62,19.17,13.04,205.00,192.65,96.00,104.61,300.00,297.00,2738.95,2525.51,1753.39,1581.06,945.87,796.84,348.13,349.36,33.94,34.04,143.70,117.81,116.96,157.42,48.16,33.80,54.00,50.86,8.00,7.00,0.00,1.00,36.45,38.89,39.03,45.47,4.27,4.28,20.07,21.32,33.00,34.00,79.00,78.25
2007,4.56,4.16,-6.98,-8.34,8.99,8.81,16.45,16.13,-0.55,-0.18,66.49,71.67,191.00,198.48,120.00,139.64,252.00,258.75,77.00,72.75,94.00,87.09,24.00,30.31,4.11,9.70,4.93,8.17,14.00,14.40,5017.31,5117.28,11.23,11.71,52.00,53.92,18.00,14.50,23.00,35.71,0.00,0.00,9.86,11.11,131.00,118.57,31.67,13.07,191.00,192.84,113.00,104.43,303.00,297.00,2557.39,2526.34,1620.15,1581.43,805.11,797.32,406.35,349.38,31.41,33.65,227.73,118.24,135.21,157.29,16.68,33.51,53.00,50.80,13.00,7.00,3.00,1.00,45.29,38.86,45.29,45.38,5.31,4.27,31.13,21.36,26.00,34.08,75.00,78.38
2008,4.07,4.18,-7.68,-8.28,7.33,8.82,16.07,16.13,0.56,-0.17,75.40,71.68,200.00,198.44,130.00,139.68,251.00,258.71,63.00,72.38,79.00,86.79,33.00,30.04,11.51,9.68,6.85,8.11,6.00,14.47,5149.00,5108.55,12.60,11.78,52.00,54.00,14.00,14.55,31.00,36.00,0.00,0.00,9.32,11.18,120.00,118.52,15.93,13.10,192.00,193.04,117.00,104.26,308.00,297.00,2489.12,2527.17,1568.37,1581.81,752.34,797.80,349.41,349.39,17.91,33.27,160.87,118.68,126.11,157.17,40.10,33.22,41.00,50.74,7.00,7.00,2.00,1.00,45.50,38.82,48.00,45.29,3.99,4.26,29.66,21.41,32.00,34.17,85.00,78.50
2009,3.05,4.20,-11.08,-8.21,7.62,8.83,16.49,16.14,-1.50,-0.16,71.57,71.69,207.00,198.41,159.00,139.73,252.00,258.68,83.00,72.00,103.00,86.50,42.00,29.77,16.16,9.65,10.68,8.06,0.00,14.53,5519.75,5099.81,9.04,11.85,57.00,54.08,17.00,14.60,14.00,36.29,0.00,0.00,7.40,11.25,92.00,118.48,7.91,13.13,185.00,193.23,96.00,104.09,280.00,297.00,2407.24,2528.00,1534.21,1582.19,791.78,798.28,303.96,349.41,32.99,32.88,64.28,119.11,155.66,157.04,51.92,32.93,38.00,50.68,5.00,7.00,3.00,1.00,59.91,38.79,61.49,45.20,4.32,4.25,36.16,21.46,39.00,34.25,66.00,78.63
2010,3.79,4.23,-7.15,-8.14,7.94,8.84,14.58,16.14,-1.64,-0.14,68.43,71.70,202.00,198.37,152.00,139.77,260.00,258.64,83.00,71.63,86.00,86.20,25.00,29.50,9.59,9.62,7.95,8.00,29.00,14.60,5212.25,5091.08,9.86,11.92,40.00,54.15,2.00,14.65,35.00,36.57,0.00,0.00,7.12,11.33,107.00,118.43,0.63,13.16,190.00,193.42,106.00,103.91,295.00,297.00,2326.19,2528.83,1404.95,1582.57,647.77,798.77,449.72,349.43,14.98,32.50,217.00,119.54,187.37,156.92,33.25,32.64,56.00,50.63,11.00,7.00,5.00,1.00,54.81,38.76,56.70,45.11,5.10,4.24,33.61,21.51,41.00,34.33,84.00,78.75
2011,,4.25,,-8.07,,8.85,,16.15,,-0.13,,71.72,,198.33,,139.81,,258.61,,71.25,,85.90,,29.23,,9.59,,7.95,,14.67,,5082.35,,11.99,,54.23,,14.70,,36.86,,0.00,,11.40,,118.38,,13.19,,193.62,,103.74,,297.00,,2529.66,,1582.95,,799.25,,349.44,,32.11,,119.98,,156.79,,32.35,,50.57,,7.00,,1.00,,38.73,,45.01,,4.23,,21.56,,34.42,,78.88
