Station:,"49.2145,-115.1086",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21450043,Lon:,-115.1085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.10,6.52,-0.51,-3.19,9.51,9.67,17.33,16.79,3.11,2.52,64.81,64.77,165.00,165.25,123.00,133.71,267.00,262.74,42.00,47.35,18.00,39.00,3.00,7.70,6.85,10.96,8.49,9.54,13.00,9.28,4079.93,4302.93,10.96,10.45,58.00,62.33,25.00,21.43,24.00,17.00,0.00,0.00,7.67,10.81,143.00,130.38,24.31,15.64,226.00,204.00,84.00,93.73,309.00,300.14,2766.53,2707.85,1679.71,1680.93,824.67,824.29,645.30,535.43,107.37,121.81,299.92,147.19,130.64,131.77,126.79,136.46,107.00,86.97,12.00,9.33,2.00,1.00,55.14,37.67,67.27,47.19,5.09,4.61,23.62,17.27,22.00,20.73,126.00,116.74
1982,5.56,6.53,-5.03,-3.17,8.60,9.66,16.47,16.80,1.23,2.52,64.68,64.78,189.00,165.50,126.00,134.03,258.00,262.61,60.00,47.30,48.00,39.00,9.00,7.64,12.60,11.07,12.33,9.50,0.00,9.19,4605.65,4300.92,4.11,10.53,64.00,62.50,20.00,21.57,0.00,17.00,0.00,0.00,4.38,10.85,131.00,129.96,3.61,15.68,191.00,204.00,111.00,93.79,301.00,300.18,2505.89,2707.63,1557.33,1681.00,776.92,824.67,631.58,534.53,176.59,120.87,123.75,147.73,169.46,131.76,167.69,136.02,107.00,86.81,11.00,9.29,0.00,1.00,30.63,37.56,46.47,47.01,4.85,4.59,9.17,17.24,16.00,20.64,129.00,116.96
1983,6.72,6.53,-0.55,-3.15,9.92,9.66,16.14,16.81,1.90,2.51,69.17,64.79,167.00,165.75,133.00,134.35,262.00,262.48,41.00,47.25,33.00,39.00,12.00,7.58,11.23,11.18,7.12,9.45,9.00,9.09,4182.20,4298.90,9.59,10.61,61.00,62.67,16.00,21.71,25.00,17.00,0.00,0.00,6.85,10.88,128.00,129.54,16.03,15.71,208.00,204.00,104.00,93.85,311.00,300.22,2670.26,2707.41,1638.38,1681.07,788.48,825.05,615.17,533.62,135.20,119.93,138.72,148.27,196.98,131.75,135.14,135.58,99.00,86.65,9.00,9.25,2.00,1.00,43.93,37.46,51.18,46.83,4.58,4.57,11.27,17.21,19.00,20.55,133.00,117.17
1984,6.43,6.54,-1.72,-3.12,8.71,9.66,17.14,16.81,-0.07,2.50,66.75,64.80,172.00,166.00,131.00,134.67,257.00,262.35,40.00,47.20,34.00,39.00,7.00,7.52,15.89,11.28,12.05,9.41,25.00,9.00,4332.22,4296.89,10.96,10.68,63.00,62.83,29.00,21.86,30.00,17.00,0.00,0.00,9.32,10.92,125.00,129.11,16.92,15.74,199.00,204.00,91.00,93.90,289.00,300.25,2555.92,2707.19,1583.56,1681.13,793.64,825.44,583.86,532.71,84.73,118.98,209.68,148.81,129.13,131.74,138.81,135.14,100.00,86.49,9.00,9.21,1.00,1.00,35.03,37.35,46.89,46.65,4.57,4.55,12.75,17.19,18.00,20.45,126.00,117.39
1985,5.28,6.54,-5.26,-3.10,10.57,9.66,16.64,16.82,-1.97,2.50,68.91,64.81,164.00,166.25,120.00,134.99,268.00,262.22,80.00,47.16,58.00,39.00,21.00,7.45,16.16,11.39,17.81,9.37,0.00,8.91,4780.46,4294.87,11.78,10.76,68.00,63.00,38.00,22.00,35.00,17.00,0.00,0.00,6.85,10.96,147.00,128.69,30.77,15.78,222.00,204.00,88.00,93.96,309.00,300.29,2782.70,2706.97,1722.31,1681.20,872.75,825.82,436.14,531.81,64.75,118.04,144.56,149.34,138.04,131.73,123.39,134.70,79.00,86.32,7.00,9.17,0.00,1.00,32.45,37.25,34.08,46.47,4.26,4.53,17.24,17.16,27.00,20.36,100.00,117.61
1986,7.11,6.55,-1.46,-3.08,11.01,9.65,16.14,16.83,1.50,2.49,60.60,64.81,161.00,166.50,143.00,135.31,250.00,262.09,45.00,47.11,33.00,39.00,4.00,7.39,14.25,11.49,10.68,9.32,22.00,8.81,4069.02,4292.86,14.25,10.84,65.00,63.17,28.00,22.14,29.00,17.00,0.00,0.00,15.62,10.99,106.00,128.27,11.60,15.81,202.00,204.00,92.00,94.01,293.00,300.33,2671.44,2706.76,1679.14,1681.27,850.47,826.21,544.45,530.90,97.51,117.09,173.34,149.88,138.96,131.72,132.20,134.26,86.00,86.16,11.00,9.13,1.00,1.00,33.60,37.14,40.60,46.29,4.22,4.51,12.41,17.13,16.00,20.27,126.00,117.83
1987,7.58,6.55,-0.75,-3.06,11.20,9.65,16.77,16.83,3.83,2.49,56.39,64.82,165.00,166.75,154.00,135.63,259.00,261.96,39.00,47.06,33.00,39.00,1.00,7.33,12.05,11.60,4.93,9.28,10.00,8.72,3899.42,4290.84,19.45,10.92,81.00,63.33,26.00,22.29,40.00,17.00,0.00,0.00,13.70,11.03,104.00,127.85,18.92,15.85,202.00,204.00,90.00,94.07,291.00,300.37,2825.35,2706.54,1823.64,1681.34,925.44,826.59,393.05,529.99,88.36,116.15,95.03,150.42,128.11,131.72,78.98,133.82,62.00,86.00,6.00,9.08,0.00,1.00,24.80,37.04,34.04,46.12,4.36,4.49,17.69,17.10,22.00,20.18,87.00,118.04
1988,7.11,6.56,-3.87,-3.04,10.77,9.65,16.88,16.84,3.76,2.48,64.84,64.83,150.00,167.00,123.00,135.95,251.00,261.83,47.00,47.01,39.00,39.00,7.00,7.27,7.95,11.70,4.66,9.24,6.00,8.62,4076.32,4288.83,13.42,11.00,76.00,63.50,32.00,22.43,21.00,17.00,0.00,0.00,10.41,11.07,127.00,127.42,7.19,15.88,212.00,204.00,100.00,94.13,311.00,300.41,2881.13,2706.32,1841.53,1681.41,910.44,826.98,446.08,529.08,85.54,115.20,144.37,150.96,85.39,131.71,117.14,133.39,72.00,85.84,9.00,9.04,0.00,1.00,30.58,36.93,37.04,45.94,4.01,4.47,9.27,17.07,20.00,20.09,107.00,118.26
1989,5.80,6.56,-6.51,-3.01,9.69,9.64,16.08,16.85,2.70,2.47,65.12,64.84,174.00,167.25,150.00,136.27,252.00,261.70,61.00,46.96,50.00,39.00,15.00,7.21,17.81,11.81,11.23,9.19,0.00,8.53,4535.69,4286.81,8.22,11.08,60.00,63.67,23.00,22.57,8.00,17.00,0.00,0.00,8.49,11.10,101.00,127.00,11.28,15.91,195.00,204.00,107.00,94.18,301.00,300.45,2559.30,2706.10,1597.51,1681.48,768.13,827.36,571.48,528.18,144.17,114.26,126.87,151.50,190.66,131.70,123.92,132.95,84.00,85.68,9.00,9.00,1.00,1.00,31.89,36.83,46.79,45.76,4.12,4.46,20.02,17.04,16.00,20.00,133.00,118.48
1990,6.50,6.57,-2.15,-2.99,8.61,9.64,18.05,16.85,2.49,2.47,71.85,64.85,171.00,167.50,156.00,136.60,279.00,261.57,44.00,46.92,36.00,39.00,11.00,7.14,12.33,11.91,13.15,9.15,0.00,8.44,4312.01,4284.80,12.88,11.15,71.00,63.83,32.00,22.71,32.00,17.00,0.00,0.00,8.49,11.14,122.00,126.58,15.03,15.95,201.00,204.00,87.00,94.24,287.00,300.49,2705.66,2705.88,1728.33,1681.55,889.71,827.74,674.30,527.27,130.36,113.31,240.63,152.04,97.88,131.69,180.69,132.51,97.00,85.51,15.00,8.96,2.00,1.00,53.74,36.72,61.20,45.58,4.97,4.44,31.43,17.01,18.00,19.91,132.00,118.70
1991,6.21,6.57,-5.04,-2.97,8.67,9.64,16.93,16.86,1.89,2.46,68.29,64.86,187.00,167.75,155.00,136.92,276.00,261.44,50.00,46.87,39.00,39.00,6.00,7.08,14.25,12.02,10.96,9.10,0.00,8.34,4378.47,4282.78,10.68,11.23,64.00,64.00,20.00,22.86,16.00,17.00,0.00,0.00,5.75,11.18,120.00,126.15,6.64,15.98,207.00,204.00,89.00,94.30,295.00,300.53,2682.33,2705.66,1673.15,1681.61,816.29,828.13,438.63,526.36,129.15,112.37,140.13,152.58,114.72,131.68,84.43,132.07,64.00,85.35,8.00,8.92,1.00,1.00,35.87,36.62,37.32,45.40,4.63,4.42,24.85,16.99,22.00,19.82,91.00,118.91
1992,7.35,6.58,0.41,-2.95,10.85,9.63,16.44,16.87,1.95,2.45,58.72,64.87,172.00,168.00,142.00,137.24,236.00,261.31,41.00,46.82,25.00,39.00,7.00,7.02,11.23,12.12,7.95,9.06,11.00,8.25,4016.95,4280.77,17.53,11.31,69.00,64.17,28.00,23.00,34.00,17.00,0.00,0.00,13.42,11.21,93.00,125.73,29.89,16.01,236.00,204.00,71.00,94.35,306.00,300.57,2941.31,2705.44,1811.99,1681.68,916.61,828.51,467.26,525.45,66.95,111.42,98.92,153.12,152.99,131.68,123.14,131.63,72.00,85.19,8.00,8.88,1.00,1.00,36.41,36.51,39.40,45.22,4.37,4.40,12.20,16.96,17.00,19.73,103.00,119.13
1993,5.51,6.58,-6.63,-2.93,11.28,9.63,14.32,16.87,1.85,2.45,65.13,64.87,170.00,168.25,123.00,137.56,256.00,261.18,58.00,46.77,52.00,39.00,22.00,6.96,16.44,12.23,17.53,9.02,11.00,8.16,4577.09,4278.75,6.03,11.39,44.00,64.33,4.00,23.14,10.00,17.00,0.00,0.00,13.15,11.25,132.00,125.31,0.00,16.05,228.00,204.00,81.00,94.41,308.00,300.61,2715.63,2705.22,1597.31,1681.75,688.32,828.90,645.28,524.55,84.17,110.48,199.51,153.66,285.56,131.67,96.32,131.19,86.00,85.03,16.00,8.83,2.00,1.00,45.46,36.41,60.17,45.05,5.15,4.38,29.92,16.93,19.00,19.64,122.00,119.35
1994,7.32,6.59,-1.79,-2.90,9.98,9.63,18.07,16.88,2.07,2.44,64.60,64.88,169.00,168.50,126.00,137.88,255.00,261.05,39.00,46.72,36.00,39.00,5.00,6.90,10.41,12.33,8.77,8.97,8.00,8.06,4038.88,4276.73,16.71,11.47,83.00,64.50,34.00,23.29,25.00,17.00,0.00,0.00,11.51,11.29,128.00,124.89,44.87,16.08,215.00,204.00,87.00,94.47,301.00,300.65,2927.20,2705.00,1867.44,1681.82,965.60,829.28,399.62,523.64,79.11,109.53,151.02,154.20,44.97,131.66,116.34,130.76,74.00,84.87,4.00,8.79,0.00,1.00,19.83,36.30,29.09,44.87,3.62,4.36,6.75,16.90,23.00,19.55,105.00,119.57
1995,6.37,6.59,-2.56,-2.88,9.39,9.63,15.97,16.89,2.46,2.43,56.16,64.89,164.00,168.75,142.00,138.20,264.00,260.92,52.00,46.67,39.00,39.00,6.00,6.83,15.34,12.44,10.68,8.93,8.00,7.97,4272.70,4274.72,9.59,11.55,48.00,64.67,4.00,23.43,13.00,17.00,0.00,0.00,13.70,11.32,121.00,124.46,1.47,16.12,191.00,204.00,110.00,94.52,300.00,300.69,2491.28,2704.78,1546.28,1681.89,724.78,829.67,687.25,522.73,101.37,108.59,214.57,154.74,134.18,131.65,243.78,130.32,97.00,84.71,19.00,8.75,2.00,1.00,78.48,36.20,82.20,44.69,5.58,4.34,27.33,16.87,21.00,19.45,120.00,119.78
1996,4.81,6.60,-5.35,-2.86,8.16,9.62,16.22,16.89,0.60,2.43,69.30,64.90,176.00,169.00,141.00,138.52,266.00,260.79,67.00,46.63,64.00,39.00,25.00,6.77,22.74,12.54,22.74,8.89,7.00,7.87,4895.40,4272.70,6.03,11.62,57.00,64.83,24.00,23.57,6.00,17.00,0.00,0.00,9.59,11.36,124.00,124.04,4.82,16.15,221.00,204.00,69.00,94.58,289.00,300.73,2592.77,2704.57,1558.78,1681.96,751.28,830.05,806.83,521.82,146.30,107.65,207.55,155.28,145.22,131.64,229.48,129.88,116.00,84.54,19.00,8.71,2.00,1.00,49.41,36.09,64.75,44.51,5.06,4.32,22.26,16.84,18.00,19.36,157.00,120.00
1997,6.48,6.60,-4.82,-2.84,9.09,9.62,16.43,16.90,3.06,2.42,64.98,64.91,165.00,169.25,142.00,138.84,284.00,260.66,49.00,46.58,38.00,39.00,9.00,6.71,10.41,12.65,8.49,8.84,0.00,7.78,4268.84,4270.69,8.49,11.70,55.00,65.00,13.00,23.71,0.00,17.00,0.00,0.00,12.88,11.40,141.00,123.62,11.89,16.18,205.00,204.00,106.00,94.63,310.00,300.76,2684.25,2704.35,1673.81,1682.03,822.77,830.43,468.75,520.92,227.09,106.70,118.84,155.81,137.65,131.63,63.75,129.44,87.00,84.38,7.00,8.67,0.00,1.00,30.90,35.99,37.62,44.33,3.68,4.30,14.32,16.82,14.00,19.27,124.00,120.22
1998,7.83,6.60,-1.38,-2.82,10.35,9.62,18.74,16.91,3.70,2.41,72.89,64.92,152.00,169.50,136.00,139.16,277.00,260.53,21.00,46.53,23.00,39.00,9.00,6.65,8.77,12.75,4.93,8.80,8.00,7.69,3870.03,4268.67,16.44,11.78,77.00,65.17,36.00,23.86,30.00,17.00,0.00,0.00,17.53,11.43,140.00,123.20,30.10,16.22,199.00,204.00,91.00,94.69,289.00,300.80,2903.54,2704.13,1919.51,1682.09,1044.16,830.82,603.38,520.01,99.96,105.76,274.04,156.35,76.04,131.63,123.27,129.00,90.00,84.22,10.00,8.63,4.00,1.00,55.15,35.88,82.01,44.15,4.97,4.28,23.62,16.79,19.00,19.18,120.00,120.43
1999,7.01,6.61,-1.55,-2.79,8.58,9.61,15.89,16.91,4.09,2.41,54.95,64.92,178.00,169.75,159.00,139.49,251.00,260.40,23.00,46.48,14.00,39.00,1.00,6.59,15.62,12.86,7.67,8.76,6.00,7.59,4083.09,4266.66,7.95,11.86,58.00,65.33,17.00,24.00,15.00,17.00,0.00,0.00,11.51,11.47,91.00,122.77,6.56,16.25,246.00,204.00,78.00,94.75,323.00,300.84,2655.09,2703.91,1527.59,1682.16,700.69,831.20,488.23,519.10,133.26,104.81,94.49,156.89,126.74,131.62,167.98,128.56,93.00,84.06,7.00,8.58,1.00,1.00,37.97,35.78,42.26,43.98,3.67,4.26,13.25,16.76,17.00,19.09,129.00,120.65
2000,5.87,6.61,-2.75,-2.77,9.33,9.61,16.38,16.92,-0.17,2.40,58.16,64.93,192.00,170.00,152.00,139.81,254.00,260.27,68.00,46.43,44.00,39.00,9.00,6.53,21.92,12.96,8.77,8.71,6.00,7.50,4508.22,4264.64,5.21,11.94,57.00,65.50,24.00,24.14,0.00,17.00,0.00,0.00,8.49,11.51,101.00,122.35,14.93,16.28,190.00,204.00,106.00,94.80,295.00,300.88,2490.20,2703.69,1565.47,1682.23,748.31,831.59,400.53,518.20,128.76,103.87,102.60,157.43,91.60,131.61,73.32,128.12,73.00,83.90,4.00,8.54,0.00,1.00,21.59,35.67,24.62,43.80,3.79,4.24,0.00,16.73,25.00,19.00,101.00,120.87
2001,6.81,6.62,-2.83,-2.75,9.03,9.61,17.32,16.93,3.72,2.40,59.74,64.94,180.00,170.25,154.00,140.13,251.00,260.14,49.00,46.39,37.00,39.00,2.00,6.46,14.79,13.07,7.40,8.67,0.00,7.40,4176.31,4262.63,13.15,12.02,76.00,65.67,31.00,24.29,18.00,17.00,0.00,0.00,8.49,11.54,96.00,121.93,11.93,16.32,200.00,204.00,111.00,94.86,310.00,300.92,2682.56,2703.47,1708.00,1682.30,888.27,831.97,392.22,517.29,56.85,102.92,158.51,157.97,52.53,131.60,128.46,127.69,70.00,83.74,4.00,8.50,0.00,1.00,32.51,35.57,43.44,43.62,3.90,4.22,12.62,16.70,22.00,18.91,97.00,121.09
2002,6.36,6.62,-4.59,-2.73,8.04,9.61,17.36,16.93,2.94,2.39,60.04,64.95,168.00,170.50,137.00,140.45,264.00,260.01,42.00,46.34,50.00,39.00,4.00,6.40,21.37,13.17,13.42,8.63,30.00,7.31,4353.84,4260.61,8.49,12.09,66.00,65.83,21.00,24.43,27.00,17.00,0.00,0.00,15.62,11.58,126.00,121.51,24.07,16.35,186.00,204.00,116.00,94.92,301.00,300.96,2474.67,2703.25,1584.67,1682.37,819.44,832.36,480.69,516.38,128.03,101.98,177.05,158.51,78.13,131.59,61.10,127.25,73.00,83.57,5.00,8.46,1.00,1.00,61.78,35.46,63.33,43.44,4.58,4.20,16.20,16.67,20.00,18.82,102.00,121.30
2003,6.98,6.63,-2.06,-2.71,9.91,9.60,18.40,16.94,1.73,2.38,59.84,64.96,176.00,170.75,140.00,140.77,273.00,259.88,59.00,46.29,47.00,39.00,5.00,6.34,12.05,13.28,10.14,8.58,7.00,7.22,4213.17,4258.60,15.89,12.17,80.00,66.00,45.00,24.57,15.00,17.00,0.00,0.00,13.97,11.62,132.00,121.08,52.57,16.39,205.00,204.00,98.00,94.97,302.00,301.00,2934.18,2703.03,1922.47,1682.44,1044.51,832.74,487.44,515.47,154.62,101.03,160.09,159.05,55.84,131.59,146.82,126.81,84.00,83.41,6.00,8.42,1.00,1.00,31.50,35.36,34.96,43.26,3.93,4.18,16.62,16.65,30.00,18.73,121.00,121.52
2004,7.24,6.63,-2.92,-2.68,9.90,9.60,17.40,16.95,3.91,2.38,73.53,64.97,169.00,171.00,145.00,141.09,274.00,259.75,32.00,46.24,31.00,39.00,4.00,6.28,7.67,13.38,5.75,8.54,13.00,7.12,4058.61,4256.58,10.68,12.25,52.00,66.17,24.00,24.71,6.00,17.00,0.00,0.00,12.05,11.65,128.00,120.66,29.47,16.42,215.00,204.00,81.00,95.03,295.00,301.04,2833.46,2702.81,1768.37,1682.51,850.92,833.12,471.95,514.57,87.22,100.09,100.02,159.59,184.89,131.58,91.18,126.37,87.00,83.25,3.00,8.38,0.00,1.00,33.10,35.25,45.24,43.08,3.47,4.16,3.28,16.62,14.00,18.64,131.00,121.74
2005,6.39,6.64,-2.75,-2.66,9.47,9.60,16.23,16.95,1.26,2.37,69.01,64.98,159.00,171.25,144.00,141.41,250.00,259.62,41.00,46.19,48.00,39.00,12.00,6.22,16.71,13.49,9.59,8.49,27.00,7.03,4302.49,4254.57,11.23,12.33,54.00,66.33,16.00,24.86,43.00,17.00,0.00,0.00,14.79,11.69,105.00,120.24,5.91,16.45,198.00,204.00,103.00,95.08,300.00,301.08,2584.19,2702.59,1601.08,1682.57,760.61,833.51,641.17,513.66,95.53,99.14,220.31,160.13,176.09,131.57,143.16,125.93,80.00,83.09,17.00,8.33,4.00,1.00,65.42,35.15,70.79,42.90,5.08,4.14,37.54,16.59,23.00,18.55,122.00,121.96
2006,7.48,6.64,-0.42,-2.64,10.30,9.59,17.79,16.96,2.36,2.36,61.60,64.98,169.00,171.50,134.00,141.73,244.00,259.48,34.00,46.14,33.00,39.00,4.00,6.15,13.70,13.59,7.67,8.45,24.00,6.94,3976.13,4252.55,14.25,12.41,85.00,66.50,39.00,25.00,31.00,17.00,0.00,0.00,15.34,11.73,109.00,119.81,35.40,16.49,209.00,204.00,94.00,95.14,302.00,301.12,2878.00,2702.38,1846.95,1682.64,982.21,833.89,577.71,512.75,139.21,98.20,193.81,160.67,75.60,131.56,172.35,125.49,82.00,82.93,9.00,8.29,2.00,1.00,42.77,35.04,50.56,42.73,4.70,4.12,16.66,16.56,28.00,18.45,120.00,122.17
2007,7.10,6.65,-2.72,-2.62,10.13,9.59,18.27,16.97,2.13,2.36,64.03,64.99,157.00,171.75,126.00,142.05,258.00,259.35,48.00,46.10,42.00,39.00,5.00,6.09,10.41,13.70,7.95,8.41,0.00,6.84,4160.84,4250.53,13.97,12.49,81.00,66.67,38.00,25.14,8.00,17.00,0.00,0.00,14.52,11.76,131.00,119.39,59.23,16.52,219.00,204.00,103.00,95.20,321.00,301.16,2895.69,2702.16,1847.16,1682.71,975.05,834.28,476.29,511.84,129.24,97.26,185.42,161.21,38.80,131.55,133.40,125.05,71.00,82.77,8.00,8.25,1.00,1.00,33.14,34.94,35.86,42.55,4.08,4.10,15.97,16.53,22.00,18.36,115.00,122.39
2008,6.03,6.65,-3.04,-2.60,7.90,9.59,17.02,16.97,1.93,2.35,65.74,65.00,185.00,172.00,130.00,142.38,251.00,259.22,46.00,46.05,40.00,39.00,14.00,6.03,21.92,13.80,10.68,8.36,0.00,6.75,4461.71,4248.52,8.77,12.56,66.00,66.83,20.00,25.29,6.00,17.00,0.00,0.00,11.51,11.80,120.00,118.97,19.29,16.55,171.00,204.00,122.00,95.25,292.00,301.20,2423.79,2701.94,1582.76,1682.78,806.48,834.66,433.63,510.94,88.80,96.31,134.04,161.74,93.49,131.54,89.73,124.62,83.00,82.60,5.00,8.21,0.00,1.00,22.45,34.83,28.91,42.37,3.53,4.08,0.00,16.50,18.00,18.27,120.00,122.61
2009,5.99,6.66,-4.33,-2.57,9.11,9.58,17.43,16.98,1.22,2.34,62.35,65.01,176.00,172.25,161.00,142.70,264.00,259.09,49.00,46.00,56.00,39.00,9.00,5.97,16.16,13.91,14.25,8.32,0.00,6.65,4482.94,4246.50,7.67,12.64,78.00,67.00,23.00,25.43,0.00,17.00,0.00,0.00,9.32,11.84,102.00,118.55,14.04,16.59,185.00,204.00,96.00,95.31,280.00,301.24,2581.79,2701.72,1671.97,1682.85,891.85,835.05,504.64,510.03,119.36,95.37,103.50,162.28,175.21,131.54,133.37,124.18,91.00,82.44,7.00,8.17,2.00,1.00,36.91,34.73,37.32,42.19,3.99,4.06,19.45,16.48,18.00,18.18,124.00,122.83
2010,6.83,6.66,-0.94,-2.55,8.65,9.58,16.16,16.99,2.58,2.34,62.67,65.02,161.00,172.50,142.00,143.02,287.00,258.96,44.00,45.95,29.00,39.00,4.00,5.91,11.51,14.01,9.59,8.28,16.00,6.56,4151.26,4244.49,9.59,12.72,55.00,67.17,13.00,25.57,15.00,17.00,0.00,0.00,12.33,11.87,144.00,118.12,5.93,16.62,209.00,204.00,104.00,95.37,312.00,301.27,2646.58,2701.50,1614.04,1682.92,756.68,835.43,601.98,509.12,58.85,94.42,197.91,162.82,166.27,131.53,179.80,123.74,94.00,82.28,14.00,8.13,1.00,1.00,39.69,34.62,51.69,42.01,4.45,4.04,16.22,16.45,18.00,18.09,131.00,123.04
2011,,6.67,,-2.53,,9.58,,16.99,,2.33,,65.03,,172.75,,143.34,,258.83,,45.90,,39.00,,5.85,,14.12,,8.23,,6.47,,4242.47,,12.80,,67.33,,25.71,,17.00,,0.00,,11.91,,117.70,,16.66,,204.00,,95.42,,301.31,,2701.28,,1682.99,,835.81,,508.21,,93.48,,163.36,,131.52,,123.30,,82.12,,8.08,,1.00,,34.52,,41.83,,4.02,,16.42,,18.00,,123.26
