Station:,"49.1218,-117.6452",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12179947,Lon:,-117.6452026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.11,6.79,0.49,-2.42,8.55,9.18,17.00,16.80,2.97,2.71,50.33,55.50,130.00,159.68,107.00,130.47,286.00,276.19,43.00,49.77,7.00,20.88,0.00,0.91,4.38,9.90,10.68,9.11,0.00,6.00,4070.42,4187.62,9.32,11.97,45.00,54.51,8.00,16.20,6.00,10.63,0.00,0.00,14.79,10.36,178.00,140.15,19.18,22.31,248.00,201.00,70.00,100.40,317.00,301.02,2728.43,2655.78,1562.30,1675.09,750.39,833.34,872.17,748.83,175.42,215.78,304.83,179.80,151.30,125.53,249.44,218.35,130.00,111.80,22.00,17.00,1.00,1.00,38.18,39.00,43.18,54.56,5.30,5.32,6.50,14.53,20.00,22.43,162.00,142.69
1982,6.00,6.81,-3.24,-2.38,9.02,9.20,15.93,16.83,1.62,2.71,52.63,55.45,180.00,159.36,125.00,130.31,278.00,276.42,60.00,49.59,28.00,20.69,1.00,0.89,9.59,9.76,11.51,9.06,0.00,6.00,4442.21,4180.62,6.03,12.09,43.00,54.79,2.00,16.40,0.00,10.73,0.00,0.00,6.30,10.53,152.00,140.53,2.03,22.87,191.00,201.20,111.00,100.20,301.00,301.05,2496.97,2661.04,1556.31,1679.50,748.68,837.08,973.62,748.03,319.20,214.83,154.88,180.42,205.89,125.45,309.51,218.00,133.00,111.60,30.00,17.00,2.00,1.00,43.27,38.92,62.40,54.42,5.85,5.30,18.04,14.51,14.00,22.33,165.00,143.00
1983,6.49,6.84,-0.60,-2.34,9.62,9.22,15.08,16.86,1.96,2.72,58.16,55.41,160.00,159.04,130.00,130.16,262.00,276.64,37.00,49.42,25.00,20.50,4.00,0.87,11.78,9.62,10.14,9.01,6.00,6.00,4253.28,4173.61,5.75,12.21,38.00,55.07,6.00,16.60,10.00,10.83,0.00,0.00,8.77,10.71,131.00,140.91,9.03,23.43,206.00,201.40,104.00,100.00,309.00,301.09,2520.89,2666.30,1504.73,1683.91,691.60,840.83,984.30,747.23,317.54,213.88,202.90,181.04,178.30,125.38,268.41,217.65,132.00,111.40,25.00,17.00,2.00,1.00,41.55,38.84,59.00,54.28,5.84,5.28,19.39,14.49,32.00,22.24,166.00,143.32
1984,5.85,6.86,-2.45,-2.30,7.77,9.23,16.66,16.90,0.23,2.72,52.23,55.36,181.00,158.71,144.00,130.00,267.00,276.86,51.00,49.24,28.00,20.31,0.00,0.85,16.99,9.48,13.70,8.96,6.00,6.00,4535.83,4166.60,6.85,12.33,50.00,55.35,14.00,16.80,0.00,10.93,0.00,0.00,8.77,10.88,122.00,141.30,23.01,23.99,184.00,201.60,104.00,99.80,287.00,301.12,2369.92,2671.57,1459.40,1688.32,733.15,844.57,863.40,746.43,214.42,212.93,255.24,181.66,117.07,125.31,253.56,217.30,119.00,111.20,23.00,17.00,1.00,1.00,43.62,38.76,48.77,54.14,5.33,5.26,15.76,14.47,18.00,22.14,159.00,143.64
1985,5.48,6.89,-4.12,-2.26,9.60,9.25,16.99,16.93,-1.41,2.73,58.38,55.32,181.00,158.39,133.00,129.84,265.00,277.09,85.00,49.06,41.00,20.12,4.00,0.84,17.53,9.34,19.45,8.91,0.00,6.00,4731.78,4159.60,10.96,12.45,62.00,55.63,26.00,17.00,26.00,11.03,0.00,0.00,7.67,11.05,131.00,141.68,47.39,24.55,186.00,201.80,95.00,99.60,280.00,301.15,2564.67,2676.83,1653.61,1692.73,876.60,848.32,559.27,745.62,125.14,211.98,168.20,182.29,125.16,125.23,180.50,216.95,88.00,111.00,8.00,17.00,1.00,1.00,34.09,38.68,44.43,54.00,4.43,5.24,9.85,14.45,39.00,22.05,123.00,143.96
1986,7.17,6.91,-1.37,-2.23,10.16,9.27,16.45,16.96,2.12,2.73,49.60,55.27,154.00,158.07,143.00,129.69,284.00,277.31,54.00,48.88,10.00,19.92,0.00,0.82,9.32,9.20,10.14,8.86,13.00,6.00,4082.71,4152.59,13.70,12.57,61.00,55.90,18.00,17.20,11.00,11.13,0.00,0.00,13.70,11.22,140.00,142.06,21.95,25.11,217.00,202.00,92.00,99.40,308.00,301.19,2727.55,2682.09,1667.58,1697.13,857.55,852.06,692.82,744.82,190.93,211.03,155.25,182.91,135.00,125.16,188.52,216.59,106.00,110.80,10.00,17.00,2.00,1.00,32.01,38.60,39.11,53.86,4.39,5.22,9.53,14.43,23.00,21.95,154.00,144.28
1987,7.90,6.93,-0.70,-2.19,11.12,9.28,17.08,17.00,4.31,2.74,46.83,55.23,141.00,157.75,110.00,129.53,283.00,277.53,41.00,48.70,13.00,19.73,0.00,0.80,6.30,9.06,4.38,8.81,0.00,6.00,3786.96,4145.59,20.27,12.69,63.00,56.18,17.00,17.40,27.00,11.23,0.00,0.00,16.71,11.39,172.00,142.45,19.17,25.67,229.00,202.20,90.00,99.20,318.00,301.22,3037.55,2687.35,1902.16,1701.54,957.64,855.81,676.41,744.02,223.75,210.08,149.84,183.53,100.90,125.08,227.96,216.24,81.00,110.60,20.00,17.00,2.00,1.00,46.41,38.52,66.33,53.72,5.87,5.20,26.41,14.41,31.00,21.86,112.00,144.60
1988,7.34,6.96,-2.57,-2.15,9.89,9.30,17.45,17.03,3.81,2.74,51.59,55.18,155.00,157.43,122.00,129.38,291.00,277.76,53.00,48.52,17.00,19.54,0.00,0.78,4.38,8.92,5.48,8.76,0.00,6.00,4035.44,4138.58,15.34,12.81,60.00,56.46,23.00,17.60,28.00,11.33,0.00,0.00,17.26,11.56,168.00,142.83,30.37,26.23,212.00,202.40,100.00,99.00,311.00,301.25,2885.61,2692.62,1848.59,1705.95,949.60,859.55,725.05,743.22,158.62,209.13,206.25,184.15,86.11,125.01,258.43,215.89,93.00,110.40,19.00,17.00,2.00,1.00,38.32,38.44,57.21,53.57,5.24,5.18,16.05,14.39,27.00,21.76,135.00,144.92
1989,6.92,6.98,-3.80,-2.11,10.41,9.32,16.47,17.06,3.47,2.75,55.52,55.14,145.00,157.11,100.00,129.22,276.00,277.98,56.00,48.34,23.00,19.35,2.00,0.76,5.75,8.77,9.04,8.71,0.00,6.00,4135.85,4131.58,9.04,12.93,46.00,56.74,11.00,17.80,0.00,11.43,0.00,0.00,14.25,11.74,175.00,143.21,15.41,26.79,200.00,202.60,99.00,98.80,298.00,301.29,2744.43,2697.88,1747.44,1710.36,861.94,863.30,714.11,742.41,191.90,208.19,184.08,184.78,167.81,124.94,191.45,215.54,106.00,110.20,15.00,17.00,1.00,1.00,30.60,38.36,36.57,53.43,4.57,5.16,14.35,14.36,25.00,21.67,153.00,145.24
1990,7.21,7.01,-0.99,-2.07,9.48,9.33,18.38,17.09,2.94,2.75,60.32,55.09,142.00,156.79,127.00,129.06,279.00,278.20,50.00,48.16,19.00,19.15,5.00,0.75,8.49,8.63,12.05,8.66,0.00,6.00,4077.04,4124.57,17.53,13.05,59.00,57.02,17.00,18.00,41.00,11.54,0.00,0.00,15.07,11.91,151.00,143.59,29.70,27.35,220.00,202.80,85.00,98.60,304.00,301.32,2888.06,2703.14,1815.57,1714.77,936.09,867.04,912.79,741.61,204.92,207.24,298.23,185.40,116.35,124.86,260.55,215.19,122.00,110.00,24.00,17.00,3.00,1.00,48.13,38.28,58.72,53.29,5.58,5.14,17.85,14.34,21.00,21.57,160.00,145.56
1991,7.23,7.03,-3.20,-2.03,9.02,9.35,17.41,17.13,3.40,2.76,50.35,55.05,152.00,156.47,118.00,128.91,278.00,278.43,39.00,47.98,19.00,18.96,0.00,0.73,5.48,8.49,7.95,8.61,10.00,6.00,4027.36,4117.56,16.16,13.17,50.00,57.30,14.00,18.20,25.00,11.64,0.00,0.00,13.97,12.08,159.00,143.98,19.78,27.91,195.00,203.00,101.00,98.40,295.00,301.36,2734.77,2708.40,1767.39,1719.18,882.93,870.79,708.56,740.81,214.70,206.29,220.85,186.02,129.94,124.79,175.14,214.84,97.00,109.80,16.00,17.00,2.00,1.00,35.16,38.20,40.93,53.15,5.04,5.12,13.93,14.32,37.00,21.48,136.00,145.88
1992,8.15,7.05,1.47,-2.00,11.62,9.37,17.08,17.16,2.48,2.76,48.68,55.01,120.00,156.14,132.00,128.75,250.00,278.65,45.00,47.80,12.00,18.77,0.00,0.71,5.75,8.35,6.85,8.56,31.00,6.00,3760.66,4110.56,21.10,13.29,55.00,57.58,20.00,18.40,45.00,11.74,0.00,0.00,27.12,12.25,117.00,144.36,54.34,28.46,239.00,203.20,68.00,98.20,306.00,301.39,3094.71,2713.67,1928.50,1723.59,990.12,874.53,757.15,740.01,195.88,205.34,166.78,186.64,152.78,124.72,212.13,214.49,105.00,109.60,14.00,17.00,6.00,1.00,53.31,38.12,54.77,53.01,5.47,5.10,21.11,14.30,16.00,21.38,135.00,146.20
1993,6.64,7.08,-3.80,-1.96,11.07,9.38,15.19,17.19,3.28,2.77,50.54,54.96,142.00,155.82,105.00,128.59,293.00,278.87,58.00,47.62,32.00,18.58,0.00,0.69,8.77,8.21,11.51,8.51,9.00,6.00,4199.94,4103.55,8.22,13.41,41.00,57.86,2.00,18.60,19.00,11.84,0.00,0.00,16.16,12.42,187.00,144.74,1.67,29.02,203.00,203.40,106.00,98.00,308.00,301.42,2692.02,2718.93,1682.31,1728.00,812.58,878.28,795.95,739.21,159.05,204.39,238.95,187.26,246.28,124.64,154.98,214.13,106.00,109.40,18.00,17.00,4.00,1.00,37.96,38.04,46.93,52.87,5.24,5.08,22.12,14.28,16.00,21.29,148.00,146.52
1994,8.15,7.10,-0.66,-1.92,10.60,9.40,18.93,17.23,2.79,2.77,55.44,54.92,133.00,155.50,104.00,128.44,295.00,279.10,37.00,47.44,12.00,18.38,0.00,0.67,3.84,8.07,7.40,8.46,23.00,6.00,3783.37,4096.55,21.10,13.53,81.00,58.14,24.00,18.80,34.00,11.94,0.00,0.00,25.21,12.60,190.00,145.12,66.86,29.58,232.00,203.60,70.00,97.80,301.00,301.46,3166.36,2724.19,2045.06,1732.41,1087.03,882.02,738.73,738.40,196.31,203.44,236.77,187.89,62.07,124.57,242.93,213.78,109.00,109.20,12.00,17.00,1.00,1.00,35.51,37.96,53.20,52.73,4.90,5.06,12.43,14.26,19.00,21.19,147.00,146.84
1995,7.47,7.12,-0.93,-1.88,10.11,9.42,17.29,17.26,3.13,2.78,50.52,54.87,142.00,155.18,120.00,128.28,292.00,279.32,35.00,47.26,18.00,18.19,0.00,0.65,5.48,7.93,7.40,8.41,22.00,6.00,3926.01,4089.54,16.71,13.65,56.00,58.41,9.00,19.00,16.00,12.04,0.00,0.00,18.63,12.77,171.00,145.51,10.41,30.14,215.00,203.80,86.00,97.60,300.00,301.49,2808.10,2729.46,1748.64,1736.82,889.52,885.77,836.07,737.60,266.08,202.49,144.55,188.51,124.42,124.49,315.60,213.43,108.00,109.00,24.00,17.00,3.00,1.00,54.76,37.88,60.54,52.58,5.74,5.05,22.79,14.24,21.00,21.10,143.00,147.16
1996,6.23,7.15,-2.80,-1.84,8.81,9.43,17.12,17.29,1.73,2.78,55.98,54.83,159.00,154.86,128.00,128.13,266.00,279.54,61.00,47.08,33.00,18.00,2.00,0.64,9.59,7.79,16.16,8.35,0.00,6.00,4445.73,4082.54,10.41,13.77,52.00,58.69,20.00,19.20,0.00,12.14,0.00,0.00,15.62,12.94,137.00,145.89,40.28,30.70,196.00,204.00,94.00,97.40,289.00,301.53,2628.91,2734.72,1657.86,1741.23,855.16,889.52,993.24,736.80,198.67,201.54,279.58,189.13,149.67,124.42,312.95,213.08,138.00,108.80,31.00,17.00,0.00,1.00,45.89,37.80,59.90,52.44,5.68,5.03,15.64,14.22,28.00,21.00,172.00,147.48
1997,7.23,7.17,-2.67,-1.80,9.69,9.45,16.74,17.32,3.81,2.79,53.15,54.78,157.00,154.54,112.00,127.97,281.00,279.77,36.00,46.90,14.00,17.81,0.00,0.62,6.30,7.65,5.48,8.30,0.00,6.00,4016.89,4075.53,10.41,13.89,49.00,58.97,12.00,19.40,8.00,12.24,0.00,0.00,13.15,13.11,168.00,146.27,14.00,31.26,191.00,204.20,106.00,97.20,296.00,301.56,2646.17,2739.98,1693.14,1745.64,861.21,893.26,906.62,736.00,293.27,200.60,228.91,189.75,269.18,124.35,167.50,212.73,113.00,108.60,23.00,17.00,4.00,1.00,79.43,37.72,84.03,52.30,5.59,5.01,29.26,14.20,13.00,20.90,159.00,147.80
1998,8.55,7.20,-0.23,-1.77,10.90,9.47,19.75,17.36,3.47,2.79,58.86,54.74,141.00,154.22,136.00,127.81,289.00,279.99,27.00,46.72,13.00,17.62,5.00,0.60,3.84,7.51,3.84,8.25,19.00,6.00,3687.55,4068.53,25.48,14.01,79.00,59.25,35.00,19.60,34.00,12.34,0.00,0.00,25.48,13.28,152.00,146.66,77.23,31.82,218.00,204.40,91.00,97.00,308.00,301.59,3143.01,2745.24,2076.33,1750.05,1197.34,897.01,933.82,735.19,237.21,199.65,264.01,190.38,122.96,124.27,271.30,212.38,122.00,108.40,25.00,17.00,6.00,1.00,57.78,37.64,67.30,52.16,5.45,4.99,24.40,14.18,24.00,20.81,168.00,148.12
1999,7.19,7.22,-1.12,-1.73,8.77,9.48,16.54,17.39,3.76,2.80,46.27,54.69,167.00,153.90,131.00,127.66,270.00,280.21,24.00,46.54,1.00,17.42,0.00,0.58,9.86,7.37,6.03,8.20,8.00,6.00,4041.55,4061.52,14.25,14.13,60.00,59.53,14.00,19.80,17.00,12.44,0.00,0.00,10.14,13.46,138.00,147.04,11.20,32.38,227.00,204.60,78.00,96.80,304.00,301.63,2650.83,2750.51,1576.66,1754.46,764.63,900.75,817.49,734.39,275.77,198.70,156.47,191.00,184.50,124.20,250.72,212.03,135.00,108.20,13.00,17.00,2.00,1.00,35.35,37.56,53.28,52.02,4.66,4.97,10.03,14.16,18.00,20.71,172.00,148.44
2000,6.85,7.24,-1.29,-1.69,9.16,9.50,17.17,17.42,1.61,2.80,50.66,54.65,163.00,153.57,128.00,127.50,265.00,280.44,57.00,46.36,14.00,17.23,0.00,0.56,9.04,7.23,5.75,8.15,0.00,6.00,4187.44,4054.51,9.32,14.25,49.00,59.81,23.00,20.00,0.00,12.55,0.00,0.00,7.40,13.63,136.00,147.42,30.95,32.94,205.00,204.80,98.00,96.60,302.00,301.66,2677.05,2755.77,1661.36,1758.87,806.02,904.50,680.59,733.59,260.02,197.75,200.69,191.62,68.80,124.12,143.49,211.67,102.00,108.00,14.00,17.00,0.00,1.00,33.52,37.48,49.74,51.88,4.86,4.95,14.11,14.14,25.00,20.62,137.00,148.76
2001,7.55,7.27,-1.16,-1.65,9.19,9.52,18.34,17.46,3.52,2.81,50.70,54.60,160.00,153.25,150.00,127.34,278.00,280.66,46.00,46.18,5.00,17.04,0.00,0.54,6.03,7.09,5.75,8.10,0.00,6.00,3987.14,4047.51,16.71,14.37,70.00,60.09,27.00,20.20,28.00,12.65,0.00,0.00,12.88,13.80,127.00,147.80,41.65,33.50,206.00,205.00,105.00,96.40,310.00,301.70,2789.87,2761.03,1794.31,1763.28,982.49,908.24,614.29,732.79,97.03,196.80,200.88,192.24,72.49,124.05,249.26,211.32,94.00,107.80,15.00,17.00,0.00,1.00,37.34,37.40,47.65,51.74,4.25,4.93,10.51,14.11,28.00,20.52,140.00,149.08
2002,7.39,7.29,-2.42,-1.61,9.04,9.54,17.92,17.49,3.74,2.81,50.54,54.56,148.00,152.93,135.00,127.19,264.00,280.88,30.00,46.00,14.00,16.85,0.00,0.53,12.88,6.94,9.32,8.05,31.00,6.00,4019.96,4040.50,16.71,14.49,63.00,60.37,22.00,20.40,6.00,12.75,0.00,0.00,17.26,13.97,128.00,148.19,38.42,34.06,194.00,205.20,107.00,96.20,300.00,301.73,2667.20,2766.29,1712.11,1767.69,905.40,911.99,608.90,731.98,175.84,195.85,152.38,192.86,86.74,123.98,165.88,210.97,90.00,107.60,16.00,17.00,1.00,1.00,57.34,37.32,77.50,51.60,4.75,4.91,11.22,14.09,28.00,20.43,125.00,149.40
2003,7.71,7.32,-0.28,-1.57,9.61,9.55,18.75,17.52,2.73,2.82,52.82,54.51,160.00,152.61,139.00,127.03,283.00,281.11,39.00,45.82,14.00,16.65,0.00,0.51,6.58,6.80,7.40,8.00,16.00,6.00,3978.68,4033.50,19.18,14.61,82.00,60.65,41.00,20.60,36.00,12.85,0.00,0.00,14.25,14.14,143.00,148.57,67.55,34.62,205.00,205.40,98.00,96.00,302.00,301.76,2974.98,2771.56,1963.20,1772.10,1102.25,915.73,620.04,731.18,215.56,194.90,167.96,193.49,48.99,123.90,204.64,210.62,102.00,107.40,8.00,17.00,0.00,1.00,27.63,37.24,38.91,51.45,4.18,4.89,4.98,14.07,45.00,20.33,144.00,149.72
2004,7.78,7.34,-1.50,-1.53,10.34,9.57,17.73,17.55,3.76,2.82,62.91,54.47,149.00,152.29,119.00,126.88,295.00,281.33,34.00,45.64,8.00,16.46,3.00,0.49,4.66,6.66,4.66,7.95,12.00,6.00,3900.00,4026.49,18.63,14.73,54.00,60.92,26.00,20.80,13.00,12.95,0.00,0.00,10.41,14.31,175.00,148.95,49.74,35.18,205.00,205.60,91.00,95.80,295.00,301.80,2859.97,2776.82,1839.95,1776.51,914.35,919.48,730.12,730.38,158.74,193.95,165.89,194.11,208.48,123.83,188.51,210.27,115.00,107.20,14.00,17.00,0.00,1.00,35.31,37.16,53.97,51.31,4.50,4.87,7.13,14.05,16.00,20.24,157.00,150.04
2005,7.01,7.36,-1.12,-1.50,9.59,9.59,17.09,17.59,1.54,2.83,56.20,54.43,145.00,151.97,120.00,126.72,267.00,281.55,44.00,45.46,27.00,16.27,2.00,0.47,7.40,6.52,8.22,7.90,28.00,6.00,4105.16,4019.49,16.99,14.85,59.00,61.20,20.00,21.00,27.00,13.05,0.00,0.00,13.15,14.49,146.00,149.34,15.22,35.74,194.00,205.80,107.00,95.60,300.00,301.83,2686.04,2782.08,1716.63,1780.92,849.07,923.22,671.35,729.58,122.27,193.00,257.56,194.73,107.84,123.76,169.49,209.92,102.00,107.00,13.00,17.00,2.00,1.00,40.97,37.08,51.44,51.17,4.61,4.85,14.29,14.03,30.00,20.14,141.00,150.36
2006,7.73,7.39,-0.78,-1.46,10.09,9.60,18.85,17.62,2.72,2.83,57.68,54.38,163.00,151.65,133.00,126.56,282.00,281.78,38.00,45.28,20.00,16.08,0.00,0.45,10.96,6.38,7.12,7.85,14.00,6.00,3965.34,4012.48,19.73,14.97,79.00,61.48,39.00,21.20,38.00,13.15,0.00,0.00,18.36,14.66,148.00,149.72,66.76,36.29,209.00,206.00,94.00,95.40,302.00,301.86,2977.02,2787.35,1947.88,1785.33,1072.48,926.97,779.38,728.77,265.58,192.06,227.88,195.35,64.25,123.68,225.72,209.57,118.00,106.80,19.00,17.00,0.00,1.00,34.43,37.00,49.60,51.03,5.08,4.83,10.64,14.01,18.00,20.05,151.00,150.68
2007,7.34,7.41,-2.10,-1.42,10.00,9.62,18.98,17.65,1.90,2.83,57.25,54.34,146.00,151.33,125.00,126.41,293.00,282.00,59.00,45.10,15.00,15.88,0.00,0.44,4.66,6.24,7.12,7.80,0.00,6.00,4115.51,4005.48,16.71,15.09,73.00,61.76,34.00,21.40,27.00,13.25,0.00,0.00,14.25,14.83,167.00,150.10,79.60,36.85,193.00,206.20,107.00,95.20,299.00,301.90,2797.49,2792.61,1843.97,1789.74,1026.05,930.71,625.57,727.97,216.37,191.11,134.99,195.98,51.72,123.61,225.99,209.21,95.00,106.60,9.00,17.00,0.00,1.00,37.08,36.92,38.94,50.89,4.32,4.81,8.59,13.99,29.00,19.95,141.00,151.00
2008,6.50,7.44,-2.40,-1.38,8.19,9.64,17.76,17.69,2.06,2.84,60.40,54.29,180.00,151.00,129.00,126.25,266.00,282.22,49.00,44.92,26.00,15.69,3.00,0.42,13.42,6.10,9.04,7.75,0.00,6.00,4338.50,3998.47,10.68,15.21,64.00,62.04,19.00,21.60,12.00,13.35,0.00,0.00,9.59,15.00,136.00,150.48,44.72,37.41,186.00,206.40,122.00,95.00,307.00,301.93,2587.36,2797.87,1680.38,1794.15,901.36,934.46,632.54,727.17,201.76,190.16,143.57,196.60,115.30,123.53,158.36,208.86,104.00,106.40,11.00,17.00,0.00,1.00,35.24,36.84,36.03,50.75,4.30,4.79,10.59,13.97,18.00,19.86,143.00,151.32
2009,6.70,7.46,-3.55,-1.34,9.52,9.65,18.38,17.72,1.53,2.84,55.37,54.25,178.00,150.68,135.00,126.09,274.00,282.45,53.00,44.74,29.00,15.50,0.00,0.40,11.51,5.96,10.68,7.70,0.00,6.00,4303.67,3991.46,12.33,15.33,77.00,62.32,28.00,21.80,6.00,13.46,0.00,0.00,12.60,15.17,138.00,150.87,48.74,37.97,187.00,206.60,95.00,94.80,281.00,301.97,2719.98,2803.13,1794.29,1798.56,1015.87,938.20,603.16,726.37,188.57,189.21,127.90,197.22,129.13,123.46,191.27,208.51,101.00,106.20,9.00,17.00,0.00,1.00,32.31,36.76,45.08,50.61,4.01,4.77,5.46,13.95,18.00,19.76,146.00,151.64
2010,7.51,7.48,0.33,-1.30,8.76,9.67,17.04,17.75,3.08,2.85,52.94,54.20,147.00,150.36,144.00,125.94,289.00,282.67,34.00,44.56,10.00,15.31,0.00,0.38,7.95,5.82,7.12,7.65,10.00,6.00,3943.16,3984.46,15.07,15.45,53.00,62.60,16.00,22.00,0.00,13.56,0.00,0.00,15.89,15.35,144.00,151.25,25.20,38.53,233.00,206.80,80.00,94.60,312.00,302.00,2807.55,2808.40,1693.01,1802.97,832.15,941.95,653.31,725.57,146.06,188.26,202.54,197.84,99.75,123.39,202.18,208.16,107.00,106.00,9.00,17.00,0.00,1.00,30.17,36.68,35.13,50.46,4.07,4.75,2.59,13.93,18.00,19.67,154.00,151.96
2011,,7.51,,-1.27,,9.69,,17.78,,2.85,,54.16,,150.04,,125.78,,282.89,,44.38,,15.12,,0.36,,5.68,,7.60,,6.00,,3977.45,,15.57,,62.88,,22.20,,13.66,,0.00,,15.52,,151.63,,39.09,,207.00,,94.40,,302.03,,2813.66,,1807.38,,945.69,,724.76,,187.31,,198.46,,123.31,,207.81,,105.80,,17.00,,1.00,,36.60,,50.32,,4.73,,13.91,,19.57,,152.28
