Station:,"53.7646,-115.5773",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76459885,Lon:,-115.577301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,2.01,-5.70,-10.43,7.12,6.67,14.47,13.24,-1.09,-2.28,69.31,69.70,213.00,213.36,132.00,146.51,246.00,252.10,69.00,86.49,76.00,102.59,19.00,41.85,4.66,9.11,4.38,9.93,54.00,22.25,5216.26,5876.74,15.07,10.91,26.00,18.00,2.00,0.00,62.00,29.27,0.00,0.00,14.25,11.78,113.00,103.23,0.26,0.00,169.00,169.00,108.00,116.78,276.00,284.49,2055.47,1976.56,1215.89,1144.03,517.36,464.98,445.60,523.27,37.84,63.43,185.01,139.39,181.34,235.17,36.45,65.11,61.00,73.72,10.00,10.00,1.00,2.00,44.54,53.60,62.37,60.87,4.66,4.70,17.93,20.92,40.00,26.32,92.00,106.83
1982,-0.15,2.04,-17.57,-10.34,5.00,6.69,13.06,13.26,-3.13,-2.26,73.14,69.65,222.00,213.12,158.00,146.41,256.00,252.31,116.00,86.10,140.00,102.13,71.00,41.40,13.70,8.99,12.60,9.87,0.00,22.63,6634.00,5862.62,5.21,10.98,14.00,18.09,0.00,0.00,0.00,29.64,0.00,0.00,7.67,11.92,97.00,103.53,0.00,0.00,175.00,169.38,116.00,116.54,290.00,284.63,1977.83,1980.54,1126.31,1146.66,448.58,467.14,602.70,522.62,161.72,63.04,77.68,139.68,326.90,234.98,52.47,64.99,77.00,73.65,15.00,10.00,3.00,2.00,90.59,53.41,94.91,60.79,4.96,4.69,22.94,20.89,30.00,26.42,118.00,106.87
1983,1.71,2.08,-8.33,-10.26,6.54,6.72,13.34,13.28,-4.22,-2.23,69.55,69.60,218.00,212.88,144.00,146.32,249.00,252.52,101.00,85.71,109.00,101.66,36.00,40.95,8.77,8.86,6.30,9.81,0.00,23.00,5958.01,5848.50,6.30,11.06,12.00,18.18,0.00,0.00,7.00,30.00,0.00,0.00,9.86,12.05,104.00,103.84,0.00,0.00,191.00,169.75,106.00,116.30,296.00,284.77,2044.77,1984.51,1155.86,1149.29,471.48,469.31,515.00,521.96,56.29,62.64,126.90,139.98,242.75,234.79,79.75,64.86,73.00,73.58,10.00,10.00,3.00,2.00,56.64,53.23,60.56,60.70,4.19,4.69,26.82,20.86,22.00,26.51,117.00,106.90
1984,1.91,2.12,-6.25,-10.17,6.88,6.74,13.35,13.29,-6.11,-2.21,71.60,69.55,217.00,212.64,146.00,146.23,242.00,252.73,87.00,85.33,98.00,101.19,37.00,40.50,10.68,8.73,14.52,9.74,37.00,23.38,5894.80,5834.38,12.33,11.13,23.00,18.27,1.00,0.00,28.00,30.36,0.00,0.00,12.60,12.19,95.00,104.14,0.00,0.00,161.00,170.13,103.00,116.05,263.00,284.91,1813.96,1988.49,1038.59,1151.91,434.73,471.48,595.42,521.31,61.85,62.25,171.62,140.28,255.50,234.60,96.01,64.73,83.00,73.51,11.00,10.00,3.00,2.00,50.39,53.04,59.70,60.62,4.84,4.68,27.80,20.83,37.00,26.61,118.00,106.93
1985,1.87,2.16,-10.06,-10.08,6.92,6.76,12.18,13.31,-5.26,-2.18,67.05,69.50,220.00,212.40,154.00,146.13,249.00,252.94,68.00,84.94,89.00,100.72,43.00,40.05,13.70,8.60,11.23,9.68,31.00,23.75,5899.66,5820.25,12.88,11.21,18.00,18.36,0.00,0.00,51.00,30.73,0.00,0.00,11.23,12.33,94.00,104.44,0.18,0.00,166.00,170.50,121.00,115.81,286.00,285.05,1781.93,1992.46,1003.28,1154.54,365.97,473.64,544.87,520.66,55.01,61.85,112.31,140.58,326.72,234.42,69.08,64.60,63.00,73.44,10.00,10.00,3.00,2.00,66.56,52.86,72.50,60.54,5.10,4.68,27.30,20.79,30.00,26.70,101.00,106.97
1986,2.73,2.20,-6.30,-9.99,6.88,6.78,12.41,13.33,-2.15,-2.16,66.52,69.45,212.00,212.16,143.00,146.04,249.00,253.15,71.00,84.55,104.00,100.25,23.00,39.60,9.86,8.47,10.68,9.62,42.00,24.13,5577.58,5806.13,12.05,11.28,17.00,18.45,0.00,0.00,57.00,31.09,0.00,0.00,10.68,12.47,105.00,104.75,0.00,0.00,208.00,170.88,94.00,115.57,301.00,285.18,2057.72,1996.44,1105.22,1157.17,426.70,475.81,629.96,520.00,63.90,61.45,161.58,140.88,288.03,234.23,116.00,64.48,73.00,73.36,15.00,10.00,2.00,2.00,96.37,52.67,115.56,60.46,5.38,4.67,30.36,20.76,27.00,26.80,114.00,107.00
1987,4.22,2.24,-5.81,-9.90,8.17,6.80,13.31,13.34,0.78,-2.13,55.58,69.40,213.00,211.92,143.00,145.95,250.00,253.36,53.00,84.16,83.00,99.78,12.00,39.15,5.21,8.35,4.38,9.55,34.00,24.50,5041.81,5792.01,15.62,11.36,20.00,18.55,0.00,0.00,50.00,31.45,0.00,0.00,16.44,12.60,106.00,105.05,2.13,0.00,172.00,171.25,116.00,115.33,287.00,285.32,2096.02,2000.42,1253.75,1159.80,492.12,477.97,412.85,519.35,40.20,61.06,130.68,141.17,214.84,234.04,24.39,64.35,62.00,73.29,8.00,10.00,2.00,2.00,43.70,52.49,52.97,60.38,4.44,4.67,11.45,20.73,48.00,26.89,89.00,107.03
1988,3.37,2.28,-7.78,-9.82,8.19,6.83,13.66,13.36,-0.28,-2.11,65.55,69.35,214.00,211.68,144.00,145.86,254.00,253.57,69.00,83.78,84.00,99.31,33.00,38.70,6.30,8.22,3.56,9.49,33.00,24.88,5343.04,5777.89,16.99,11.43,16.00,18.64,0.00,0.00,68.00,31.82,0.00,0.00,14.25,12.74,109.00,105.36,0.00,0.00,193.00,171.63,103.00,115.09,295.00,285.46,2202.07,2004.39,1278.65,1162.43,519.95,480.14,544.98,518.70,57.50,60.66,146.10,141.47,292.97,233.85,40.55,64.22,72.00,73.22,15.00,10.00,3.00,2.00,67.15,52.30,72.18,60.30,5.50,4.67,20.71,20.70,20.00,26.98,97.00,107.07
1989,2.18,2.32,-13.23,-9.73,6.99,6.85,13.34,13.38,-1.01,-2.08,76.55,69.30,220.00,211.44,176.00,145.76,253.00,253.78,83.00,83.39,98.00,98.84,44.00,38.25,11.23,8.09,6.03,9.42,26.00,25.25,5785.05,5763.76,10.14,11.51,10.00,18.73,0.00,0.00,37.00,32.18,0.00,0.00,14.52,12.88,76.00,105.66,0.00,0.00,162.00,172.00,123.00,114.85,284.00,285.60,1954.83,2008.37,1163.51,1165.06,491.33,482.31,774.57,518.04,97.49,60.27,157.95,141.77,471.96,233.66,58.43,64.10,92.00,73.15,18.00,10.00,8.00,2.00,117.72,52.12,122.17,60.22,6.20,4.66,42.12,20.66,22.00,27.08,122.00,107.10
1990,2.31,2.36,-5.93,-9.64,6.51,6.87,14.72,13.40,-4.44,-2.06,77.58,69.25,216.00,211.20,142.00,145.67,237.00,253.99,80.00,83.00,94.00,98.38,41.00,37.80,8.49,7.96,10.68,9.36,15.00,25.63,5749.27,5749.64,14.52,11.58,25.00,18.82,3.00,0.00,33.00,32.55,0.00,0.00,13.15,13.01,94.00,105.96,0.69,0.00,170.00,172.38,107.00,114.61,276.00,285.74,2087.76,2012.34,1260.01,1167.68,562.90,484.47,567.66,517.39,61.05,59.87,169.02,142.07,227.07,233.47,96.88,63.97,62.00,73.08,10.00,10.00,4.00,2.00,93.80,51.93,98.17,60.13,5.11,4.66,35.78,20.63,26.00,27.17,107.00,107.13
1991,3.24,2.40,-8.76,-9.55,7.53,6.89,14.36,13.41,-2.54,-2.03,71.29,69.21,203.00,210.96,146.00,145.58,252.00,254.20,70.00,82.61,94.00,97.91,24.00,37.35,9.59,7.84,7.95,9.30,43.00,26.00,5406.51,5735.52,15.34,11.66,19.00,18.91,3.00,0.00,39.00,32.91,0.00,0.00,17.53,13.15,105.00,106.27,1.09,0.00,186.00,172.75,109.00,114.37,294.00,285.88,2212.45,2016.32,1320.14,1170.31,549.06,486.64,542.85,516.74,59.41,59.47,194.89,142.37,201.66,233.28,101.82,63.84,68.00,73.01,16.00,10.00,3.00,2.00,45.71,51.75,48.71,60.05,5.17,4.65,30.96,20.60,28.00,27.27,101.00,107.17
1992,3.12,2.44,-4.38,-9.47,7.70,6.92,12.22,13.43,-1.65,-2.01,70.08,69.16,220.00,210.72,144.00,145.48,234.00,254.41,72.00,82.22,80.00,97.44,22.00,36.90,14.52,7.71,9.86,9.23,34.00,26.38,5441.04,5721.40,15.89,11.73,20.00,19.00,2.00,0.00,49.00,33.27,0.00,0.00,17.26,13.29,89.00,106.57,0.10,0.00,181.00,173.13,104.00,114.13,284.00,286.01,1980.62,2020.30,1137.61,1172.94,461.47,488.81,431.06,516.08,47.45,59.08,124.13,142.67,202.39,233.09,44.00,63.72,79.00,72.94,5.00,10.00,1.00,2.00,32.86,51.56,39.73,59.97,4.05,4.65,12.43,20.57,28.00,27.36,102.00,107.20
1993,3.03,2.48,-10.77,-9.38,7.97,6.94,12.32,13.45,-0.26,-1.98,67.23,69.11,217.00,210.48,148.00,145.39,223.00,254.62,63.00,81.84,87.00,96.97,36.00,36.45,5.75,7.58,6.58,9.17,31.00,26.75,5465.46,5707.28,11.51,11.81,6.00,19.09,1.00,0.00,34.00,33.64,0.00,0.00,13.42,13.42,74.00,106.87,0.00,0.00,169.00,173.50,118.00,113.89,286.00,286.15,1931.07,2024.27,1102.01,1175.57,388.89,490.97,500.67,515.43,44.33,58.68,80.99,142.96,329.16,232.91,44.42,63.59,70.00,72.87,7.00,10.00,2.00,2.00,60.05,51.38,76.13,59.89,4.79,4.64,24.22,20.53,36.00,27.46,101.00,107.23
1994,2.10,2.52,-11.19,-9.29,7.73,6.96,14.70,13.46,-3.32,-1.96,71.85,69.06,201.00,210.24,151.00,145.30,264.00,254.83,91.00,81.45,110.00,96.50,48.00,36.00,7.12,7.45,9.04,9.10,25.00,27.13,5820.17,5693.15,12.88,11.88,25.00,19.18,0.00,0.00,16.00,34.00,0.00,0.00,12.88,13.56,112.00,107.18,0.00,0.00,166.00,173.88,119.00,113.65,284.00,286.29,2094.92,2028.25,1281.89,1178.20,559.89,493.14,580.67,514.78,118.13,58.28,159.66,143.26,246.58,232.72,65.40,63.46,83.00,72.80,15.00,10.00,2.00,2.00,39.36,51.19,47.24,59.81,5.00,4.64,19.05,20.50,30.00,27.55,114.00,107.27
1995,1.64,2.56,-9.12,-9.20,7.38,6.98,12.81,13.48,-5.24,-1.94,68.97,69.01,213.00,210.00,146.00,145.21,261.00,255.04,90.00,81.06,115.00,96.03,50.00,35.55,8.77,7.32,10.68,9.04,6.00,27.50,5973.63,5679.03,8.22,11.96,9.00,19.27,0.00,0.00,31.00,34.36,0.00,0.00,10.14,13.70,114.00,107.48,0.00,0.00,170.00,174.25,124.00,113.41,293.00,286.43,1961.82,2032.22,1134.72,1180.82,440.40,495.30,541.82,514.12,29.32,57.89,182.47,143.56,232.34,232.53,102.64,63.33,80.00,72.73,8.00,10.00,2.00,2.00,57.09,51.01,73.43,59.73,4.60,4.63,24.35,20.47,22.00,27.65,114.00,107.30
1996,-0.07,2.60,-11.49,-9.12,4.81,7.00,13.25,13.50,-5.38,-1.91,73.25,68.96,213.00,209.76,137.00,145.11,264.00,255.25,106.00,80.67,120.00,95.56,70.00,35.10,14.79,7.20,19.45,8.98,7.00,27.88,6600.27,5664.91,8.22,12.03,15.00,19.36,0.00,0.00,27.00,34.73,0.00,0.00,9.32,13.84,126.00,107.79,0.00,0.00,186.00,174.63,104.00,113.17,289.00,286.57,1930.02,2036.20,1064.55,1183.45,413.71,497.47,629.99,513.47,60.16,57.49,223.69,143.86,224.78,232.34,113.68,63.21,94.00,72.66,12.00,10.00,2.00,2.00,52.34,50.82,56.95,59.64,4.47,4.63,17.96,20.44,17.00,27.74,138.00,107.33
1997,2.97,2.64,-12.25,-9.03,6.88,7.03,13.52,13.52,0.06,-1.89,74.76,68.91,205.00,209.52,143.00,145.02,257.00,255.46,64.00,80.29,95.00,95.09,29.00,34.65,5.48,7.07,9.86,8.91,30.00,28.25,5495.25,5650.79,10.14,12.10,10.00,19.45,1.00,0.00,54.00,35.09,0.00,0.00,15.89,13.97,113.00,108.09,1.31,0.00,157.00,175.00,121.00,112.93,277.00,286.71,1972.59,2040.18,1201.97,1186.08,516.58,499.64,523.88,512.82,75.17,57.10,143.77,144.16,252.14,232.15,55.66,63.08,74.00,72.59,14.00,10.00,3.00,2.00,58.38,50.64,71.98,59.56,5.04,4.62,20.83,20.40,40.00,27.83,101.00,107.37
1998,3.09,2.68,-9.38,-8.94,8.97,7.05,15.56,13.53,-1.79,-1.86,71.17,68.86,200.00,209.28,133.00,144.93,269.00,255.67,85.00,79.90,102.00,94.63,34.00,34.20,2.74,6.94,4.93,8.85,21.00,28.63,5476.61,5636.66,13.70,12.18,32.00,19.55,4.00,0.00,40.00,35.45,0.00,0.00,16.44,14.11,135.00,108.39,3.41,0.00,175.00,175.38,108.00,112.68,282.00,286.84,2337.96,2044.15,1469.06,1188.71,674.59,501.80,468.22,512.16,49.49,56.70,96.23,144.45,204.00,231.96,109.71,62.95,73.00,72.52,8.00,10.00,2.00,2.00,44.25,50.45,54.11,59.48,4.66,4.62,12.53,20.37,37.00,27.93,98.00,107.40
1999,3.05,2.72,-10.71,-8.85,6.66,7.07,13.49,13.55,-0.34,-1.84,61.89,68.81,210.00,209.04,158.00,144.84,268.00,255.88,66.00,79.51,98.00,94.16,24.00,33.75,4.38,6.81,6.58,8.79,19.00,29.00,5468.00,5622.54,12.33,12.25,20.00,19.64,0.00,0.00,11.00,35.82,0.00,0.00,11.78,14.25,109.00,108.70,0.00,0.00,138.00,175.75,133.00,112.44,270.00,286.98,1739.18,2048.13,1050.06,1191.34,432.51,503.97,459.03,511.51,115.95,56.30,141.98,144.75,185.46,231.77,27.74,62.83,67.00,72.45,8.00,10.00,2.00,2.00,39.56,50.27,41.41,59.40,4.30,4.61,16.77,20.34,42.00,28.02,103.00,107.43
2000,2.28,2.75,-7.37,-8.76,6.46,7.09,13.13,13.57,-2.19,-1.81,61.15,68.76,206.00,208.80,151.00,144.74,263.00,256.09,80.00,79.12,104.00,93.69,35.00,33.30,6.58,6.68,9.04,8.72,29.00,29.38,5746.36,5608.42,7.40,12.33,14.00,19.73,0.00,0.00,26.00,36.18,0.00,0.00,11.51,14.38,111.00,109.00,0.00,0.00,168.00,176.13,108.00,112.20,275.00,287.12,1896.98,2052.10,1077.02,1193.97,420.98,506.14,570.25,510.86,51.87,55.91,206.02,145.05,272.77,231.58,41.43,62.70,79.00,72.38,11.00,10.00,4.00,2.00,49.29,50.08,72.37,59.32,4.60,4.61,20.28,20.31,21.00,28.12,120.00,107.47
2001,3.65,2.79,-5.31,-8.68,6.73,7.11,14.06,13.59,-1.28,-1.79,60.87,68.71,208.00,208.56,139.00,144.65,272.00,256.30,66.00,78.74,85.00,93.22,23.00,32.85,2.47,6.56,5.21,8.66,46.00,29.75,5253.01,5594.30,16.71,12.40,20.00,19.82,1.00,0.00,51.00,36.55,0.00,0.00,13.97,14.52,132.00,109.30,0.00,0.00,171.00,176.50,113.00,111.96,283.00,287.26,2118.71,2056.08,1266.26,1196.59,531.97,508.30,470.79,510.20,17.68,55.51,92.40,145.35,308.07,231.40,52.76,62.57,57.00,72.31,8.00,10.00,4.00,2.00,73.14,49.89,104.54,59.24,5.55,4.60,35.21,20.28,40.00,28.21,81.00,107.50
2002,2.88,2.83,-9.83,-8.59,4.20,7.14,14.31,13.60,0.99,-1.76,66.56,68.66,204.00,208.32,159.00,144.56,250.00,256.51,75.00,78.35,79.00,92.75,30.00,32.40,15.07,6.43,11.51,8.59,61.00,30.13,5566.05,5580.17,18.63,12.48,35.00,19.91,6.00,0.00,80.00,36.91,0.00,0.00,22.74,14.66,90.00,109.61,6.64,0.00,168.00,176.88,130.00,111.72,297.00,287.40,1962.72,2060.06,1163.43,1199.22,542.19,510.47,351.16,509.55,58.09,55.11,94.43,145.65,135.56,231.21,59.46,62.45,51.00,72.24,3.00,10.00,0.00,2.00,26.88,49.71,30.01,59.15,3.14,4.60,0.00,20.24,45.00,28.31,104.00,107.53
2003,2.51,2.87,-9.05,-8.50,6.75,7.16,14.50,13.62,-1.96,-1.74,71.07,68.61,211.00,208.08,140.00,144.46,259.00,256.72,84.00,77.96,109.00,92.28,41.00,31.95,7.12,6.30,11.51,8.53,24.00,30.50,5682.70,5566.05,14.52,12.55,34.00,20.00,3.00,0.00,45.00,37.27,0.00,0.00,13.70,14.79,118.00,109.91,1.00,0.00,193.00,177.25,109.00,111.48,301.00,287.54,2235.33,2064.03,1349.34,1201.85,614.43,512.64,508.03,508.90,121.60,54.72,157.53,145.95,169.79,231.02,58.84,62.32,81.00,72.16,9.00,10.00,0.00,2.00,28.68,49.52,36.38,59.07,4.20,4.59,3.21,20.21,16.00,28.40,116.00,107.57
2004,2.88,2.91,-8.66,-8.41,6.86,7.18,13.23,13.64,-0.39,-1.71,70.79,68.56,215.00,207.84,145.00,144.37,252.00,256.93,67.00,77.57,80.00,91.81,28.00,31.50,8.22,6.17,11.51,8.47,48.00,30.88,5538.49,5551.93,14.79,12.63,19.00,20.09,0.00,0.00,29.00,37.64,0.00,0.00,15.89,14.93,106.00,110.21,0.80,0.00,178.00,177.63,111.00,111.24,288.00,287.67,1989.55,2068.01,1140.78,1204.48,454.33,514.80,546.84,508.24,55.95,54.32,128.91,146.24,285.09,230.83,65.04,62.19,76.00,72.09,13.00,10.00,0.00,2.00,35.75,49.34,58.91,58.99,4.55,4.59,8.71,20.18,25.00,28.50,118.00,107.60
2005,3.46,2.95,-7.31,-8.33,7.34,7.20,12.69,13.65,-0.60,-1.69,67.40,68.52,205.00,207.60,131.00,144.28,263.00,257.14,67.00,77.19,72.00,91.34,23.00,31.05,4.66,6.05,4.38,8.40,56.00,31.25,5310.84,5537.81,16.16,12.70,11.00,20.18,0.00,0.00,72.00,38.00,0.00,0.00,14.79,15.07,131.00,110.52,0.00,0.00,169.00,178.00,106.00,111.00,274.00,287.81,1897.35,2071.98,1081.31,1207.11,388.20,516.97,469.92,507.59,80.32,53.93,146.84,146.54,215.81,230.64,43.05,62.06,74.00,72.02,10.00,10.00,0.00,2.00,36.87,49.15,42.87,58.91,4.31,4.58,11.44,20.15,27.00,28.59,106.00,107.63
2006,3.46,2.99,-6.69,-8.24,8.82,7.22,15.11,13.67,-3.58,-1.66,67.27,68.47,198.00,207.36,130.00,144.19,261.00,257.35,101.00,76.80,104.00,90.88,16.00,30.60,3.84,5.92,8.22,8.34,42.00,31.63,5357.40,5523.68,16.71,12.78,35.00,20.27,6.00,0.00,45.00,38.36,0.00,0.00,18.08,15.21,130.00,110.82,8.29,0.00,191.00,178.38,97.00,110.76,287.00,287.95,2359.33,2075.96,1439.71,1209.74,682.64,519.13,505.88,506.94,34.02,53.53,144.20,146.84,203.45,230.45,124.21,61.94,76.00,71.95,9.00,10.00,2.00,2.00,44.27,48.97,55.80,58.83,4.51,4.58,20.32,20.11,27.00,28.69,110.00,107.67
2007,3.35,3.03,-7.47,-8.15,7.44,7.25,14.58,13.69,-1.61,-1.64,66.18,68.42,205.00,207.12,144.00,144.09,256.00,257.56,85.00,76.41,91.00,90.41,23.00,30.15,1.10,5.79,6.03,8.28,16.00,32.00,5408.43,5509.56,12.60,12.85,31.00,20.36,5.00,0.00,22.00,38.73,0.00,0.00,16.16,15.34,111.00,111.13,12.19,0.00,187.00,178.75,112.00,110.52,298.00,288.09,2201.27,2079.94,1293.67,1212.36,577.49,521.30,489.57,506.28,53.50,53.13,185.88,147.14,203.01,230.26,45.95,61.81,79.00,71.88,9.00,10.00,2.00,2.00,55.24,48.78,57.82,58.75,4.24,4.57,14.25,20.08,20.00,28.78,111.00,107.70
2008,2.90,3.07,-8.24,-8.06,6.34,7.27,14.57,13.71,-0.74,-1.61,73.84,68.37,199.00,206.88,130.00,144.00,244.00,257.77,81.00,76.02,86.00,89.94,35.00,29.70,4.93,5.66,9.04,8.21,20.00,32.38,5556.19,5495.44,11.51,12.93,29.00,20.45,4.00,0.00,34.00,39.09,0.00,0.00,20.27,15.48,113.00,111.43,8.47,0.00,188.00,179.13,121.00,110.28,308.00,288.23,2196.13,2083.91,1312.64,1214.99,578.23,523.47,454.82,505.63,46.64,52.74,162.78,147.44,194.27,230.07,48.25,61.68,65.00,71.81,7.00,10.00,1.00,2.00,37.08,48.60,40.98,58.67,3.51,4.57,12.42,20.05,22.00,28.87,126.00,107.73
2009,2.10,3.11,-10.54,-7.98,5.98,7.29,14.67,13.72,-2.92,-1.59,68.37,68.32,217.00,206.64,159.00,143.91,272.00,257.98,88.00,75.64,89.00,89.47,38.00,29.25,10.41,5.53,11.51,8.15,38.00,32.75,5825.48,5481.32,10.68,13.00,26.00,20.55,2.00,0.00,31.00,39.45,0.00,0.00,17.81,15.62,112.00,111.73,2.03,0.00,153.00,179.50,121.00,110.04,273.00,288.37,1966.95,2087.89,1218.51,1217.62,544.69,525.63,430.46,504.97,52.53,52.34,102.34,147.73,199.09,229.89,72.23,61.56,63.00,71.74,7.00,10.00,2.00,2.00,85.50,48.41,92.06,58.58,4.08,4.56,21.08,20.02,25.00,28.97,102.00,107.77
2010,2.98,3.15,-6.86,-7.89,7.05,7.31,13.08,13.74,-1.86,-1.57,61.27,68.27,198.00,206.40,152.00,143.81,260.00,258.19,84.00,75.25,87.00,89.00,25.00,28.80,3.84,5.41,7.12,8.08,43.00,33.13,5487.50,5467.19,9.32,13.08,14.00,20.64,0.00,0.00,25.00,39.82,0.00,0.00,16.71,15.75,107.00,112.04,0.00,0.00,192.00,179.88,104.00,109.80,295.00,288.51,2133.36,2091.86,1220.09,1220.25,509.75,527.80,438.61,504.32,23.71,51.94,111.04,148.03,252.70,229.70,57.89,61.43,59.00,71.67,7.00,10.00,3.00,2.00,44.34,48.23,48.29,58.50,4.25,4.56,20.64,19.98,35.00,29.06,100.00,107.80
2011,,3.19,,-7.80,,7.33,,13.76,,-1.54,,68.22,,206.16,,143.72,,258.40,,74.86,,88.53,,28.35,,5.28,,8.02,,33.50,,5453.07,,13.15,,20.73,,0.00,,40.18,,0.00,,15.89,,112.34,,0.00,,180.25,,109.56,,288.64,,2095.84,,1222.88,,529.97,,503.67,,51.55,,148.33,,229.51,,61.30,,71.60,,10.00,,2.00,,48.04,,58.42,,4.55,,19.95,,29.16,,107.83
