Station:,"54.986,-114.8578",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98600006,Lon:,-114.8578033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,1.02,-7.93,-11.88,6.65,6.22,15.36,13.08,-1.76,-2.84,67.85,69.18,205.00,209.91,135.00,143.92,246.00,256.55,86.00,104.30,83.00,109.21,23.00,45.04,4.66,11.18,4.93,9.85,39.00,22.13,5454.94,6218.99,17.81,11.02,26.00,11.52,2.00,0.00,65.00,30.00,0.00,0.00,17.26,9.39,110.00,110.13,2.06,0.00,173.00,162.39,109.00,119.36,281.00,281.00,2163.36,1887.10,1315.16,1087.31,617.39,433.82,416.97,517.92,49.80,62.93,138.38,131.35,174.03,233.30,59.10,71.19,56.00,70.19,10.00,10.00,3.00,2.00,47.25,52.96,55.40,59.44,4.32,4.47,26.89,22.10,34.00,24.67,92.00,108.80
1982,-0.98,1.05,-19.57,-11.78,4.64,6.23,13.09,13.09,-4.03,-2.82,70.88,69.10,217.00,209.94,158.00,144.04,238.00,256.45,130.00,104.00,140.00,108.74,79.00,44.53,12.05,11.11,12.88,9.78,0.00,22.56,6942.85,6208.37,5.48,11.08,8.00,11.62,0.00,0.00,9.00,30.33,0.00,0.00,6.85,9.43,79.00,110.00,0.33,0.00,174.00,162.54,117.00,119.22,290.00,281.00,1976.33,1887.95,1141.89,1087.53,480.44,434.44,475.62,516.57,99.72,62.30,59.30,131.56,280.56,233.16,40.14,70.60,59.00,69.97,9.00,9.96,4.00,2.00,67.57,52.80,75.34,59.27,4.13,4.46,27.42,22.04,23.00,24.73,110.00,108.70
1983,1.04,1.08,-10.10,-11.69,5.92,6.24,13.20,13.09,-4.66,-2.80,66.78,69.03,210.00,209.97,144.00,144.16,261.00,256.36,128.00,103.70,110.00,108.27,32.00,44.02,6.85,11.03,8.22,9.71,6.00,23.00,6203.31,6197.75,7.12,11.14,9.00,11.71,0.00,0.00,0.00,30.67,0.00,0.00,9.32,9.47,116.00,109.87,0.00,0.00,173.00,162.68,105.00,119.09,277.00,281.00,1917.19,1888.80,1108.54,1087.74,469.92,435.07,628.53,515.22,40.12,61.67,145.70,131.76,378.64,233.03,62.32,70.01,68.00,69.76,12.00,9.91,7.00,2.00,93.44,52.65,94.95,59.10,5.51,4.45,40.93,21.98,22.00,24.80,107.00,108.60
1984,1.36,1.11,-7.58,-11.59,7.04,6.26,13.16,13.09,-6.94,-2.79,67.28,68.95,204.00,210.00,132.00,144.27,265.00,256.27,95.00,103.40,103.00,107.81,43.00,43.51,9.86,10.96,14.25,9.64,52.00,23.44,6104.16,6187.13,13.70,11.20,14.00,11.81,0.00,0.00,41.00,31.00,0.00,0.00,15.07,9.51,132.00,109.75,2.30,0.00,133.00,162.82,132.00,118.95,264.00,281.00,1651.10,1889.64,989.88,1087.96,436.33,435.70,540.55,513.86,43.76,61.03,158.67,131.97,236.91,232.89,97.84,69.43,73.00,69.55,11.00,9.87,3.00,2.00,48.93,52.49,51.48,58.93,4.47,4.44,21.83,21.92,25.00,24.86,116.00,108.50
1985,1.00,1.14,-12.34,-11.50,6.78,6.27,12.09,13.10,-6.16,-2.77,65.03,68.87,218.00,210.03,154.00,144.39,249.00,256.18,91.00,103.10,91.00,107.34,44.00,43.00,15.07,10.89,10.96,9.58,37.00,23.88,6217.22,6176.51,9.32,11.26,9.00,11.90,0.00,0.00,32.00,31.33,0.00,0.00,12.05,9.55,94.00,109.62,0.00,0.00,140.00,162.97,121.00,118.82,260.00,281.00,1678.61,1890.49,989.05,1088.18,370.30,436.33,451.39,512.51,49.11,60.40,81.36,132.18,232.62,232.76,90.67,68.84,66.00,69.34,8.00,9.83,1.00,2.00,39.58,52.34,45.37,58.76,3.58,4.43,9.26,21.86,38.00,24.93,116.00,108.40
1986,2.16,1.17,-8.23,-11.40,6.53,6.29,12.58,13.10,-2.74,-2.75,69.01,68.80,201.00,210.06,136.00,144.51,256.00,256.09,91.00,102.80,94.00,106.87,26.00,42.49,9.04,10.81,9.59,9.51,33.00,24.31,5790.85,6165.90,12.05,11.31,9.00,12.00,1.00,0.00,49.00,31.67,0.00,0.00,15.07,9.59,119.00,109.49,0.00,0.00,177.00,163.11,124.00,118.68,300.00,281.00,1947.72,1891.34,1088.53,1088.39,437.98,436.95,509.80,511.15,63.91,59.77,135.03,132.38,212.57,232.62,99.85,68.25,69.00,69.12,12.00,9.79,1.00,2.00,54.23,52.18,76.92,58.59,4.46,4.42,25.28,21.81,20.00,24.99,108.00,108.30
1987,3.84,1.20,-6.91,-11.31,7.77,6.30,13.57,13.11,0.56,-2.74,54.31,68.72,193.00,210.09,141.00,144.63,270.00,256.00,89.00,102.50,79.00,106.40,11.00,41.98,5.21,10.74,3.56,9.44,68.00,24.75,5192.55,6155.28,14.52,11.37,12.00,12.10,0.00,0.00,42.00,32.00,0.00,0.00,17.53,9.63,128.00,109.36,1.60,0.00,174.00,163.26,114.00,118.55,287.00,281.00,2128.37,1892.19,1276.10,1088.61,510.23,437.58,383.28,509.80,50.18,59.13,93.65,132.59,222.55,232.48,15.33,67.66,57.00,68.91,7.00,9.74,2.00,2.00,39.02,52.02,50.26,58.43,3.84,4.42,12.39,21.75,37.00,25.05,94.00,108.20
1988,2.58,1.23,-9.41,-11.21,7.80,6.32,13.72,13.11,-1.32,-2.72,68.45,68.64,205.00,210.12,124.00,144.74,252.00,255.91,83.00,102.20,87.00,105.94,37.00,41.47,4.66,10.67,3.29,9.37,43.00,25.19,5637.45,6144.66,13.97,11.43,11.00,12.19,0.00,0.00,65.00,32.33,0.00,0.00,15.62,9.67,127.00,109.24,0.44,0.00,165.00,163.40,125.00,118.41,289.00,281.00,2041.54,1893.03,1232.25,1088.82,519.21,438.21,575.76,508.45,67.34,58.50,194.11,132.80,262.03,232.35,41.87,67.08,69.00,68.70,8.00,9.70,4.00,2.00,100.23,51.87,116.37,58.26,5.59,4.41,31.58,21.69,23.00,25.12,98.00,108.10
1989,1.37,1.26,-14.39,-11.12,6.56,6.33,13.07,13.12,-2.45,-2.70,65.09,68.57,210.00,210.15,148.00,144.86,252.00,255.82,106.00,101.90,105.00,105.47,46.00,40.96,11.78,10.59,9.04,9.31,23.00,25.63,6081.82,6134.04,12.05,11.49,11.00,12.29,0.00,0.00,23.00,32.67,0.00,0.00,12.60,9.71,103.00,109.11,0.00,0.00,169.00,163.55,116.00,118.28,284.00,281.00,1970.67,1893.88,1157.91,1089.04,484.55,438.83,547.06,507.09,66.46,57.87,143.09,133.00,290.12,232.21,59.22,66.49,66.00,68.49,13.00,9.66,5.00,2.00,67.97,51.71,72.00,58.09,4.63,4.40,32.92,21.63,26.00,25.18,113.00,108.00
1990,1.19,1.29,-8.56,-11.02,6.04,6.34,14.03,13.12,-5.17,-2.69,70.47,68.49,215.00,210.18,137.00,144.98,237.00,255.73,98.00,101.60,105.00,105.00,47.00,40.45,10.14,10.52,11.78,9.24,28.00,26.06,6156.93,6123.42,12.88,11.55,17.00,12.38,0.00,0.00,34.00,33.00,0.00,0.00,10.14,9.75,99.00,108.98,1.56,0.00,168.00,163.69,107.00,118.14,274.00,281.00,1989.33,1894.73,1185.20,1089.25,512.04,439.46,466.71,505.74,59.95,57.24,148.36,133.21,173.01,232.08,72.49,65.90,67.00,68.27,7.00,9.62,3.00,2.00,59.76,51.56,62.59,57.92,4.19,4.39,29.45,21.57,17.00,25.25,105.00,107.90
1991,2.47,1.32,-10.24,-10.93,7.52,6.36,14.14,13.13,-4.24,-2.67,69.18,68.41,201.00,210.21,144.00,145.09,252.00,255.64,101.00,101.30,104.00,104.53,30.00,39.93,10.96,10.45,7.95,9.17,41.00,26.50,5700.02,6112.80,14.25,11.61,16.00,12.48,3.00,0.00,45.00,33.33,0.00,0.00,17.81,9.78,107.00,108.86,3.52,0.00,182.00,163.83,108.00,118.01,289.00,281.00,2152.83,1895.57,1266.38,1089.47,543.61,440.09,489.04,504.38,55.97,56.60,140.35,133.42,206.19,231.94,101.83,65.32,64.00,68.06,8.00,9.57,2.00,2.00,47.56,51.40,53.41,57.75,4.59,4.38,23.37,21.51,28.00,25.31,100.00,107.80
1992,2.14,1.35,-6.14,-10.83,7.32,6.37,11.97,13.13,-2.73,-2.65,73.50,68.34,219.00,210.24,144.00,145.21,234.00,255.55,87.00,101.00,87.00,104.06,30.00,39.42,13.42,10.37,10.14,9.10,46.00,26.94,5797.27,6102.18,13.97,11.67,13.00,12.57,1.00,0.00,41.00,33.67,0.00,0.00,14.52,9.82,89.00,108.73,0.00,0.00,171.00,163.98,114.00,117.87,284.00,281.00,1867.77,1896.42,1077.15,1089.68,449.59,440.71,443.25,503.03,54.51,55.97,137.87,133.62,181.41,231.81,50.87,64.73,63.00,67.85,9.00,9.53,1.00,2.00,31.02,51.24,44.41,57.58,3.82,4.37,16.52,21.45,21.00,25.37,110.00,107.70
1993,2.30,1.38,-12.02,-10.74,7.28,6.39,11.99,13.14,-1.02,-2.63,61.60,68.26,207.00,210.26,145.00,145.33,256.00,255.45,82.00,100.70,89.00,103.60,30.00,38.91,9.04,10.30,6.30,9.03,20.00,27.38,5733.46,6091.56,12.88,11.73,5.00,12.67,1.00,0.00,38.00,34.00,0.00,0.00,10.14,9.86,110.00,108.60,0.00,0.00,169.00,164.12,118.00,117.74,286.00,281.00,1836.24,1897.27,1011.14,1089.90,333.07,441.34,513.16,501.68,40.33,55.34,106.01,133.83,305.72,231.67,69.79,64.14,74.00,67.64,12.00,9.49,1.00,2.00,67.49,51.09,69.77,57.42,4.44,4.36,19.67,21.40,20.00,25.44,111.00,107.60
1994,1.06,1.41,-13.53,-10.64,6.84,6.40,14.23,13.14,-4.13,-2.62,69.27,68.18,198.00,210.29,148.00,145.44,264.00,255.36,105.00,100.40,105.00,103.13,61.00,38.40,8.22,10.23,9.04,8.97,23.00,27.81,6196.93,6080.94,11.23,11.79,17.00,12.76,0.00,0.00,22.00,34.33,0.00,0.00,8.49,9.90,115.00,108.48,0.00,0.00,161.00,164.27,124.00,117.60,284.00,281.00,1952.78,1898.12,1167.07,1090.11,486.63,441.97,591.16,500.32,124.69,54.70,184.42,134.04,235.95,231.53,47.85,63.55,79.00,67.42,15.00,9.45,3.00,2.00,61.41,50.93,72.90,57.25,4.92,4.35,28.97,21.34,35.00,25.50,118.00,107.50
1995,0.85,1.44,-10.15,-10.55,6.68,6.41,12.46,13.15,-6.24,-2.60,66.13,68.11,214.00,210.32,146.00,145.56,261.00,255.27,116.00,100.10,117.00,102.66,43.00,37.89,9.59,10.16,10.41,8.90,24.00,28.25,6258.62,6070.32,7.40,11.85,4.00,12.86,0.00,0.00,19.00,34.67,0.00,0.00,6.85,9.94,114.00,108.35,0.00,0.00,165.00,164.41,125.00,117.47,289.00,281.00,1899.81,1898.96,1090.63,1090.33,405.05,442.59,523.69,498.97,35.60,54.07,143.48,134.24,233.53,231.40,117.94,62.97,67.00,67.21,9.00,9.40,3.00,2.00,52.81,50.77,55.36,57.08,4.33,4.35,21.80,21.28,20.00,25.57,115.00,107.40
1996,-1.29,1.47,-13.54,-10.45,3.74,6.43,12.44,13.15,-6.38,-2.58,67.83,68.03,211.00,210.35,135.00,145.68,264.00,255.18,125.00,99.80,126.00,102.19,73.00,37.38,14.25,10.08,16.99,8.83,7.00,28.69,7043.41,6059.70,6.30,11.90,8.00,12.95,0.00,0.00,24.00,35.00,0.00,0.00,6.03,9.98,128.00,108.22,0.00,0.00,136.00,164.56,136.00,117.34,271.00,281.00,1592.71,1899.81,918.01,1090.55,342.00,443.22,746.27,497.61,41.18,53.44,249.53,134.45,334.01,231.26,116.97,62.38,104.00,67.00,15.00,9.36,3.00,2.00,73.35,50.62,78.35,56.91,4.86,4.34,26.15,21.22,24.00,25.63,151.00,107.30
1997,1.89,1.50,-14.28,-10.35,5.85,6.44,13.00,13.15,-0.81,-2.57,70.75,67.95,216.00,210.38,143.00,145.80,257.00,255.09,90.00,99.50,96.00,101.73,29.00,36.87,9.32,10.01,9.59,8.76,37.00,29.13,5891.35,6049.08,10.14,11.96,8.00,13.05,1.00,0.00,51.00,35.33,0.00,0.00,10.96,10.02,113.00,108.09,2.13,0.00,155.00,164.70,122.00,117.20,276.00,281.00,1855.24,1900.66,1103.62,1090.76,447.46,443.85,496.18,496.26,66.70,52.81,164.47,134.66,211.28,231.13,54.75,61.79,74.00,66.79,10.00,9.32,0.00,2.00,32.40,50.46,48.20,56.74,4.32,4.33,6.45,21.16,20.00,25.70,110.00,107.20
1998,2.67,1.53,-9.71,-10.26,8.52,6.46,14.81,13.16,-1.74,-2.55,67.80,67.88,194.00,210.41,155.00,145.91,269.00,255.00,96.00,99.20,96.00,101.26,35.00,36.36,3.29,9.94,4.38,8.70,27.00,29.56,5615.25,6038.46,14.25,12.02,24.00,13.14,2.00,0.00,33.00,35.67,0.00,0.00,10.96,10.06,113.00,107.97,3.63,0.00,175.00,164.85,107.00,117.07,281.00,281.00,2231.59,1901.50,1361.56,1090.98,597.52,444.47,344.85,494.91,36.11,52.17,57.37,134.86,176.60,230.99,67.61,61.21,52.00,66.58,7.00,9.28,1.00,2.00,35.80,50.31,64.54,56.57,4.05,4.32,12.42,21.10,38.00,25.76,82.00,107.10
1999,2.58,1.56,-11.40,-10.16,6.62,6.47,13.07,13.16,-1.05,-2.53,62.90,67.80,209.00,210.44,158.00,146.03,268.00,254.91,82.00,98.90,82.00,100.79,19.00,35.85,9.86,9.86,6.58,8.63,34.00,30.00,5641.04,6027.84,15.07,12.08,24.00,13.24,1.00,0.00,25.00,36.00,0.00,0.00,7.95,10.10,109.00,107.84,0.00,0.00,133.00,164.99,138.00,116.93,270.00,281.00,1645.22,1902.35,981.32,1091.19,390.65,445.10,327.96,493.55,82.39,51.54,97.58,135.07,120.01,230.86,37.18,60.62,58.00,66.36,3.00,9.23,0.00,2.00,19.52,50.15,25.88,56.41,3.47,4.31,0.00,21.05,35.00,25.82,91.00,107.00
2000,1.25,1.59,-8.36,-10.07,5.36,6.48,12.55,13.17,-3.61,-2.51,61.47,67.72,216.00,210.47,151.00,146.15,254.00,254.82,97.00,98.60,104.00,100.32,35.00,35.34,12.05,9.79,8.49,8.56,39.00,30.44,6117.30,6017.22,9.04,12.14,10.00,13.33,0.00,0.00,42.00,36.33,0.00,0.00,6.30,10.14,102.00,107.71,0.00,0.00,167.00,165.13,108.00,116.80,274.00,281.00,1765.67,1903.20,960.21,1091.41,351.19,445.73,534.08,492.20,36.86,50.91,183.00,135.27,272.77,230.72,44.26,60.03,76.00,66.15,10.00,9.19,3.00,2.00,60.87,49.99,73.75,56.24,4.55,4.30,21.15,20.99,23.00,25.89,113.00,106.90
2001,2.50,1.62,-7.72,-9.97,5.53,6.50,13.22,13.17,-1.85,-2.50,59.47,67.65,214.00,210.50,151.00,146.26,255.00,254.73,85.00,98.30,88.00,99.86,25.00,34.82,7.67,9.72,6.30,8.49,54.00,30.88,5663.49,6006.60,13.70,12.20,14.00,13.43,0.00,0.00,44.00,36.67,0.00,0.00,8.77,10.18,103.00,107.59,0.00,0.00,171.00,165.28,114.00,116.66,284.00,281.00,1960.49,1904.05,1115.47,1091.62,434.41,446.35,382.58,490.84,17.73,50.27,75.67,135.48,234.66,230.58,54.52,59.44,60.00,65.94,7.00,9.15,1.00,2.00,35.78,49.84,62.66,56.07,3.92,4.29,15.01,20.93,38.00,25.95,94.00,106.80
2002,1.43,1.65,-11.44,-9.88,3.49,6.51,13.14,13.18,-1.15,-2.48,65.91,67.57,213.00,210.53,144.00,146.38,250.00,254.64,104.00,98.00,93.00,99.39,35.00,34.31,16.71,9.64,13.15,8.43,63.00,31.31,6071.66,5995.98,14.52,12.26,20.00,13.52,1.00,0.00,74.00,37.00,0.00,0.00,15.07,10.22,105.00,107.46,0.65,0.00,134.00,165.42,130.00,116.53,263.00,281.00,1699.10,1904.89,1030.38,1091.84,447.74,446.98,368.55,489.49,38.60,49.64,99.73,135.69,185.56,230.45,43.64,58.86,57.00,65.73,4.00,9.11,1.00,2.00,26.19,49.68,28.39,55.90,3.56,4.28,11.27,20.87,46.00,26.02,97.00,106.70
2003,1.61,1.68,-10.89,-9.78,6.15,6.53,14.25,13.18,-2.85,-2.46,68.90,67.49,207.00,210.56,139.00,146.50,259.00,254.55,116.00,97.70,111.00,98.92,45.00,33.80,7.12,9.57,10.68,8.36,33.00,31.75,6010.45,5985.36,13.15,12.32,15.00,13.62,0.00,0.00,45.00,37.33,0.00,0.00,11.23,10.25,119.00,107.33,2.43,0.00,177.00,165.57,109.00,116.39,285.00,281.00,2086.24,1905.74,1266.79,1092.05,569.76,447.61,533.41,488.14,108.19,49.01,145.51,135.89,234.02,230.31,44.31,58.27,83.00,65.51,10.00,9.06,2.00,2.00,49.37,49.53,52.36,55.73,4.10,4.28,14.38,20.81,24.00,26.08,125.00,106.60
2004,1.32,1.71,-10.47,-9.69,4.92,6.54,12.10,13.19,-1.79,-2.45,71.31,67.42,230.00,210.59,168.00,146.61,237.00,254.45,94.00,97.40,87.00,98.45,31.00,33.29,14.79,9.50,13.42,8.29,45.00,32.19,6099.00,5974.74,11.23,12.38,12.00,13.71,0.00,0.00,38.00,37.67,0.00,0.00,8.77,10.29,68.00,107.21,0.28,0.00,154.00,165.71,135.00,116.26,288.00,281.00,1678.67,1906.59,937.74,1092.27,346.90,448.23,529.39,486.78,69.44,48.37,91.34,136.10,297.29,230.18,64.24,57.68,75.00,65.30,9.00,9.02,3.00,2.00,53.17,49.37,58.12,55.56,4.26,4.27,20.70,20.75,24.00,26.14,121.00,106.50
2005,2.36,1.74,-9.35,-9.59,6.57,6.55,11.86,13.19,-1.37,-2.43,67.59,67.34,219.00,210.62,146.00,146.73,248.00,254.36,83.00,97.10,81.00,97.98,27.00,32.78,12.60,9.42,4.11,8.22,55.00,32.63,5710.12,5964.12,15.62,12.43,9.00,13.81,0.00,0.00,56.00,38.00,0.00,0.00,11.23,10.33,101.00,107.08,0.00,0.00,166.00,165.86,109.00,116.12,274.00,281.00,1741.52,1907.43,953.04,1092.48,304.95,448.86,410.09,485.43,51.14,47.74,126.59,136.31,215.13,230.04,26.71,57.10,56.00,65.09,5.00,8.98,2.00,2.00,49.24,49.21,55.33,55.40,4.24,4.26,20.82,20.70,26.00,26.21,92.00,106.40
2006,2.06,1.77,-8.45,-9.50,7.57,6.57,13.92,13.20,-5.14,-2.41,67.08,67.26,210.00,210.65,148.00,146.85,261.00,254.27,120.00,96.80,117.00,97.52,22.00,32.27,10.14,9.35,7.40,8.15,37.00,33.06,5832.79,5953.50,16.71,12.49,25.00,13.90,2.00,0.00,31.00,38.33,0.00,0.00,6.30,10.37,112.00,106.95,1.64,0.00,144.00,166.00,114.00,115.99,257.00,281.00,1868.51,1908.28,1156.11,1092.70,505.22,449.49,459.29,484.07,35.62,47.11,151.89,136.51,171.79,229.91,99.99,56.51,71.00,64.88,9.00,8.94,2.00,2.00,55.27,49.06,60.48,55.23,4.56,4.25,21.22,20.64,28.00,26.27,98.00,106.30
2007,1.50,1.80,-10.35,-9.40,5.98,6.58,13.26,13.20,-3.13,-2.40,69.17,67.19,215.00,210.68,158.00,146.97,256.00,254.18,108.00,96.50,110.00,97.05,38.00,31.76,7.40,9.28,6.58,8.09,15.00,33.50,6058.97,5942.88,9.86,12.55,24.00,14.00,2.00,0.00,33.00,38.67,0.00,0.00,6.58,10.41,97.00,106.82,4.15,0.00,186.00,166.14,113.00,115.85,298.00,281.00,1979.97,1909.13,1090.16,1092.92,446.28,450.11,468.67,482.72,52.83,46.48,135.96,136.72,228.77,229.77,44.36,55.92,68.00,64.66,8.00,8.89,3.00,2.00,47.39,48.90,47.39,55.06,4.18,4.24,24.96,20.58,23.00,26.34,108.00,106.20
2008,1.16,1.83,-11.77,-9.31,5.01,6.60,13.61,13.20,-1.79,-2.38,75.31,67.11,205.00,210.71,146.00,147.08,243.00,254.09,99.00,96.20,106.00,96.58,45.00,31.25,12.60,9.21,8.22,8.02,22.00,33.94,6167.20,5932.26,10.41,12.61,21.00,14.10,3.00,0.00,18.00,39.00,0.00,0.00,8.22,10.45,96.00,106.70,0.01,0.00,176.00,166.29,122.00,115.72,297.00,281.00,2016.52,1909.98,1166.37,1093.13,470.27,450.74,398.29,481.37,53.94,45.84,146.93,136.93,146.25,229.63,52.57,55.34,58.00,64.45,10.00,8.85,0.00,2.00,42.24,48.75,42.24,54.89,3.61,4.23,8.91,20.52,34.00,26.40,107.00,106.10
2009,0.64,1.86,-13.95,-9.21,5.03,6.61,13.73,13.21,-3.84,-2.36,69.87,67.03,233.00,210.74,160.00,147.20,191.00,254.00,106.00,95.90,106.00,96.11,50.00,30.74,19.18,9.13,11.23,7.95,27.00,34.38,6342.32,5921.64,12.88,12.67,22.00,14.19,0.00,0.00,48.00,39.33,0.00,0.00,8.22,10.49,72.00,106.57,0.00,0.00,152.00,166.43,121.00,115.58,272.00,281.00,1811.04,1910.82,1076.86,1093.35,430.29,451.37,366.99,480.01,57.65,45.21,101.58,137.13,146.99,229.50,60.36,54.75,53.00,64.24,7.00,8.81,0.00,2.00,23.19,48.59,34.62,54.72,3.60,4.22,4.07,20.46,20.00,26.47,98.00,106.00
2010,1.80,1.89,-8.78,-9.12,6.02,6.63,12.70,13.21,-3.29,-2.34,57.86,66.96,218.00,210.76,161.00,147.32,182.00,253.91,100.00,95.60,105.00,95.65,30.00,30.23,11.51,9.06,4.11,7.88,19.00,34.81,5914.09,5911.02,13.15,12.73,13.00,14.29,0.00,0.00,16.00,39.67,0.00,0.00,8.49,10.53,65.00,106.44,0.00,0.00,155.00,166.58,105.00,115.45,259.00,281.00,1730.87,1911.67,998.93,1093.56,406.05,451.99,407.08,478.66,20.29,44.58,99.90,137.34,240.30,229.36,50.81,54.16,55.00,64.03,6.00,8.77,3.00,2.00,42.21,48.43,46.27,54.55,4.21,4.21,22.22,20.40,44.00,26.53,94.00,105.90
2011,,1.92,,-9.02,,6.64,,13.22,,-2.33,,66.88,,210.79,,147.43,,253.82,,95.30,,95.18,,29.71,,8.99,,7.82,,35.25,,5900.40,,12.79,,14.38,,0.00,,40.00,,0.00,,10.57,,106.32,,0.00,,166.72,,115.31,,281.00,,1912.52,,1093.78,,452.62,,477.30,,43.94,,137.55,,229.23,,53.57,,63.81,,8.72,,2.00,,48.28,,54.38,,4.21,,20.34,,26.59,,105.80
