Station:,"58.2635,-115.9462",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26350021,Lon:,-115.9461975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,-0.40,-11.35,-17.02,6.70,6.47,16.71,14.54,-4.27,-5.95,76.01,74.33,206.00,212.46,135.00,142.43,245.00,253.24,122.00,132.27,114.00,133.66,38.00,74.38,6.03,8.64,5.21,9.13,60.00,23.38,5872.19,6769.81,19.45,11.42,49.00,27.68,8.00,2.00,68.00,31.00,0.00,0.00,20.55,10.89,109.00,110.69,21.41,2.70,164.00,163.22,118.00,115.27,281.00,278.80,2352.85,2097.56,1550.20,1300.32,843.33,614.39,310.97,368.99,51.24,57.27,85.56,85.53,108.64,147.76,88.51,69.47,45.00,56.19,4.00,5.00,2.00,1.00,39.21,37.44,42.17,42.21,4.14,3.81,25.93,18.25,29.00,26.56,71.00,89.39
1982,-2.14,-0.36,-23.36,-16.93,5.61,6.50,14.61,14.56,-7.35,-5.92,77.16,74.25,210.00,212.37,157.00,142.33,238.00,253.42,150.00,132.06,151.00,133.40,105.00,73.94,11.51,8.54,13.97,9.03,0.00,23.67,7409.90,6755.85,9.32,11.53,35.00,27.85,3.00,2.00,15.00,31.56,0.00,0.00,7.67,11.01,80.00,110.96,4.20,2.74,174.00,163.49,115.00,115.13,288.00,278.96,2192.01,2101.77,1348.84,1303.06,645.55,616.79,289.51,368.66,31.56,57.08,60.86,85.56,126.51,147.97,66.00,69.22,53.00,56.05,4.00,5.00,0.00,1.00,24.25,37.45,29.14,42.17,3.29,3.80,13.91,18.23,26.00,26.51,83.00,89.49
1983,-0.52,-0.32,-16.64,-16.83,5.18,6.53,14.88,14.57,-6.14,-5.90,74.31,74.17,225.00,212.28,144.00,142.24,255.00,253.60,141.00,131.85,131.00,133.14,76.00,73.50,7.95,8.44,7.12,8.93,13.00,23.97,6811.19,6741.89,8.22,11.63,29.00,28.02,2.00,2.00,6.00,32.11,0.00,0.00,11.51,11.13,110.00,111.23,1.85,2.79,152.00,163.76,126.00,115.00,277.00,279.12,1968.32,2105.99,1246.87,1305.80,636.91,619.19,346.29,368.33,71.69,56.89,97.10,85.59,139.06,148.19,43.96,68.98,52.00,55.91,7.00,5.00,1.00,1.00,29.21,37.46,44.39,42.13,3.68,3.79,22.68,18.20,22.00,26.47,88.00,89.58
1984,-0.23,-0.28,-15.04,-16.74,8.77,6.57,14.70,14.59,-9.00,-5.87,75.72,74.09,199.00,212.20,143.00,142.14,254.00,253.78,132.00,131.64,134.00,132.88,83.00,73.06,6.85,8.33,12.33,8.82,39.00,24.27,6723.88,6727.93,12.05,11.74,28.00,28.19,8.00,2.00,34.00,32.67,0.00,0.00,15.34,11.25,110.00,111.50,22.09,2.83,178.00,164.03,88.00,114.87,265.00,279.29,2178.56,2110.21,1311.28,1308.54,628.60,621.59,473.04,368.00,38.75,56.70,131.66,85.62,225.88,148.40,77.22,68.74,64.00,55.76,8.00,5.00,5.00,1.00,68.81,37.47,70.62,42.08,4.66,3.78,37.48,18.18,30.00,26.42,98.00,89.68
1985,-1.21,-0.24,-16.85,-16.65,6.63,6.60,12.31,14.61,-10.50,-5.85,72.62,74.00,223.00,212.11,120.00,142.05,233.00,253.96,122.00,131.42,130.00,132.62,72.00,72.63,18.63,8.23,12.33,8.72,45.00,24.57,7033.77,6713.98,7.40,11.84,15.00,28.37,1.00,2.00,45.00,33.22,0.00,0.00,11.51,11.37,112.00,111.77,2.32,2.87,146.00,164.30,120.00,114.73,265.00,279.45,1742.16,2114.43,1033.78,1311.28,414.27,623.98,351.60,367.67,50.58,56.51,54.37,85.65,144.11,148.61,96.37,68.49,57.00,55.62,5.00,5.00,1.00,1.00,28.16,37.49,29.35,42.04,3.52,3.77,13.00,18.16,29.00,26.37,90.00,89.78
1986,0.07,-0.20,-14.08,-16.55,6.32,6.63,13.84,14.62,-6.78,-5.82,73.32,73.92,216.00,212.02,164.00,141.95,237.00,254.14,131.00,131.21,146.00,132.35,64.00,72.19,12.60,8.13,7.40,8.62,26.00,24.87,6570.35,6700.02,12.05,11.95,19.00,28.54,1.00,2.00,23.00,33.78,0.00,0.00,8.49,11.49,72.00,112.04,1.85,2.92,176.00,164.57,123.00,114.60,298.00,279.61,2055.58,2118.65,1213.16,1314.02,543.19,626.38,403.54,367.34,55.91,56.32,105.51,85.68,169.60,148.83,71.60,68.25,61.00,55.48,7.00,5.00,1.00,1.00,66.77,37.50,67.91,41.99,3.91,3.76,23.94,18.14,21.00,26.33,96.00,89.87
1987,1.63,-0.16,-12.42,-16.46,7.17,6.66,13.88,14.64,-2.60,-5.80,63.64,73.84,209.00,211.93,141.00,141.86,250.00,254.32,119.00,131.00,119.00,132.09,50.00,71.75,7.12,8.03,5.21,8.52,63.00,25.17,6000.77,6686.06,13.42,12.05,13.00,28.71,0.00,2.00,60.00,34.33,0.00,0.00,14.79,11.61,108.00,112.31,1.68,2.96,167.00,164.84,113.00,114.47,279.00,279.77,2114.66,2122.87,1286.70,1316.76,556.44,628.78,435.20,367.01,86.22,56.13,82.22,85.71,202.18,149.04,69.15,68.01,59.00,55.34,7.00,5.00,1.00,1.00,71.90,37.51,72.88,41.95,4.35,3.75,32.30,18.11,20.00,26.28,93.00,89.97
1988,0.21,-0.12,-14.59,-16.37,6.49,6.70,14.32,14.66,-4.87,-5.77,73.93,73.76,211.00,211.85,131.00,141.76,253.00,254.50,124.00,130.79,127.00,131.83,63.00,71.31,4.38,7.93,6.03,8.42,21.00,25.47,6508.78,6672.10,13.42,12.16,12.00,28.89,0.00,2.00,56.00,34.89,0.00,0.00,9.86,11.73,121.00,112.58,0.57,3.00,158.00,165.11,131.00,114.33,288.00,279.93,2028.02,2127.09,1252.12,1319.50,570.73,631.18,460.98,366.68,57.51,55.94,98.04,85.73,202.76,149.25,100.45,67.77,67.00,55.20,5.00,5.00,2.00,1.00,33.77,37.52,44.01,41.91,4.01,3.74,13.59,18.09,24.00,26.23,106.00,90.07
1989,-0.86,-0.08,-18.86,-16.28,5.95,6.73,14.97,14.67,-8.12,-5.75,74.42,73.67,223.00,211.76,148.00,141.67,252.00,254.69,141.00,130.58,149.00,131.57,96.00,70.88,11.51,7.83,8.22,8.32,13.00,25.76,6978.85,6658.15,12.05,12.27,27.00,29.06,5.00,2.00,18.00,35.44,0.00,0.00,11.78,11.85,103.00,112.85,25.24,3.05,170.00,165.38,115.00,114.20,284.00,280.09,2220.34,2131.31,1408.35,1322.24,722.32,633.58,399.92,366.35,47.69,55.75,104.73,85.76,149.68,149.47,96.66,67.52,65.00,55.06,5.00,5.00,1.00,1.00,50.96,37.53,50.96,41.86,3.94,3.73,18.51,18.07,25.00,26.19,91.00,90.17
1990,-1.53,-0.04,-16.79,-16.18,6.47,6.76,14.83,14.69,-9.93,-5.72,75.93,73.59,220.00,211.67,140.00,141.57,261.00,254.87,134.00,130.36,141.00,131.31,95.00,70.44,13.42,7.73,12.88,8.22,7.00,26.06,7199.97,6644.19,13.70,12.37,32.00,29.23,5.00,2.00,7.00,36.00,0.00,0.00,6.30,11.97,120.00,113.12,13.53,3.09,170.00,165.65,107.00,114.07,276.00,280.25,2144.48,2135.52,1325.66,1324.98,658.69,635.98,367.88,366.02,69.92,55.56,70.45,85.79,104.74,149.68,117.68,67.28,57.00,54.92,5.00,5.00,0.00,1.00,28.92,37.55,28.92,41.82,3.60,3.72,14.75,18.05,18.00,26.14,92.00,90.26
1991,0.15,0.00,-16.00,-16.09,7.73,6.79,14.63,14.71,-8.80,-5.70,75.47,73.51,213.00,211.58,144.00,141.48,260.00,255.05,138.00,130.15,146.00,131.05,70.00,70.00,10.14,7.63,9.32,8.12,31.00,26.36,6580.80,6630.23,14.25,12.48,28.00,29.41,4.00,2.00,46.00,36.56,0.00,0.00,12.88,12.09,115.00,113.38,11.32,3.14,179.00,165.92,108.00,113.93,286.00,280.41,2229.78,2139.74,1359.25,1327.72,640.77,638.38,498.02,365.69,72.53,55.37,158.87,85.82,154.50,149.89,122.03,67.04,72.00,54.78,7.00,5.00,1.00,1.00,79.43,37.56,99.92,41.78,3.86,3.71,23.57,18.03,51.00,26.09,118.00,90.36
1992,0.06,0.04,-12.29,-16.00,6.73,6.83,12.34,14.72,-4.81,-5.68,72.07,73.43,221.00,211.50,143.00,141.38,233.00,255.23,120.00,129.94,116.00,130.78,57.00,69.56,10.68,7.53,14.79,8.02,26.00,26.66,6570.55,6616.27,13.15,12.58,20.00,29.58,0.00,2.00,22.00,37.11,0.00,0.00,12.33,12.21,89.00,113.65,0.24,3.18,149.00,166.19,115.00,113.80,263.00,280.57,1745.75,2143.96,1029.75,1330.45,468.39,640.77,406.69,365.36,50.58,55.18,108.45,85.85,179.30,150.11,66.55,66.79,60.00,54.63,8.00,5.00,1.00,1.00,30.18,37.57,33.78,41.73,3.74,3.70,18.65,18.00,26.00,26.05,98.00,90.46
1993,0.83,0.08,-15.70,-15.90,8.15,6.86,13.16,14.74,-4.71,-5.65,65.69,73.34,215.00,211.41,145.00,141.29,255.00,255.41,117.00,129.73,113.00,130.52,66.00,69.13,7.95,7.43,7.12,7.92,36.00,26.96,6281.64,6602.32,11.23,12.69,21.00,29.75,0.00,2.00,49.00,37.67,0.00,0.00,11.51,12.33,109.00,113.92,0.00,3.22,167.00,166.46,117.00,113.67,283.00,280.73,1947.22,2148.18,1141.47,1333.19,468.08,643.17,395.82,365.03,36.29,54.99,64.05,85.88,221.37,150.32,70.65,66.55,55.00,54.49,7.00,5.00,2.00,1.00,42.32,37.58,52.40,41.69,3.98,3.69,17.41,17.98,23.00,26.00,92.00,90.55
1994,-0.20,0.12,-19.43,-15.81,8.09,6.89,15.54,14.76,-6.72,-5.63,77.17,73.26,202.00,211.32,124.00,141.19,272.00,255.59,126.00,129.52,130.00,130.26,80.00,68.69,7.12,7.33,6.03,7.82,17.00,27.26,6697.94,6588.36,15.34,12.79,40.00,29.93,2.00,2.00,32.00,38.22,0.00,0.00,10.68,12.45,147.00,114.19,4.70,3.27,167.00,166.73,118.00,113.53,284.00,280.89,2272.73,2152.40,1447.22,1335.93,710.00,645.57,308.19,364.70,80.60,54.79,54.50,85.91,122.56,150.53,53.89,66.31,44.00,54.35,4.00,5.00,1.00,1.00,25.25,37.59,25.25,41.64,3.01,3.67,15.44,17.96,23.00,25.95,94.00,90.65
1995,-0.73,0.16,-14.79,-15.72,6.20,6.92,13.30,14.77,-8.81,-5.60,74.99,73.18,220.00,211.23,145.00,141.10,249.00,255.77,144.00,129.30,149.00,130.00,79.00,68.25,12.05,7.22,7.67,7.71,27.00,27.56,6849.96,6574.40,9.32,12.90,25.00,30.10,2.00,2.00,39.00,38.78,0.00,0.00,7.12,12.57,103.00,114.46,0.34,3.31,161.00,167.00,124.00,113.40,284.00,281.05,2051.71,2156.62,1253.48,1338.67,559.02,647.97,333.45,364.37,41.51,54.60,73.41,85.94,136.84,150.75,81.26,66.06,47.00,54.21,3.00,5.00,0.00,1.00,30.98,37.61,31.60,41.60,3.40,3.66,9.16,17.94,31.00,25.91,87.00,90.75
1996,-2.67,0.20,-18.94,-15.62,3.78,6.96,14.29,14.79,-8.61,-5.58,79.26,73.10,228.00,211.15,135.00,141.00,251.00,255.95,149.00,129.09,157.00,129.74,98.00,67.81,15.34,7.12,14.52,7.61,9.00,27.86,7559.57,6560.44,5.21,13.00,14.00,30.27,2.00,2.00,8.00,39.33,0.00,0.00,4.93,12.69,115.00,114.73,2.45,3.35,156.00,167.27,116.00,113.27,271.00,281.21,1918.48,2160.84,1181.01,1341.41,542.61,650.37,368.08,364.04,53.68,54.41,109.10,85.97,141.00,150.96,63.99,65.82,58.00,54.07,5.00,5.00,2.00,1.00,37.63,37.62,52.60,41.56,3.47,3.65,15.51,17.91,17.00,25.86,99.00,90.85
1997,0.35,0.24,-18.23,-15.53,5.43,6.99,14.59,14.81,-3.58,-5.55,72.96,73.01,218.00,211.06,147.00,140.90,257.00,256.13,125.00,128.88,139.00,129.48,58.00,67.38,7.67,7.02,8.49,7.51,34.00,28.15,6466.18,6546.49,10.41,13.11,11.00,30.45,1.00,2.00,43.00,39.89,0.00,0.00,12.88,12.81,109.00,115.00,2.61,3.40,155.00,167.54,122.00,113.13,276.00,281.37,2049.19,2165.06,1286.95,1344.15,627.78,652.77,539.73,363.71,50.43,54.22,117.27,86.00,263.88,151.17,100.81,65.58,76.00,53.93,13.00,5.00,3.00,1.00,41.15,37.63,44.67,41.51,4.53,3.64,31.74,17.89,20.00,25.81,114.00,90.94
1998,1.55,0.28,-14.75,-15.44,9.52,7.02,16.01,14.82,-4.05,-5.53,72.97,72.93,200.00,210.97,124.00,140.81,260.00,256.31,120.00,128.67,120.00,129.22,54.00,66.94,4.38,6.92,2.74,7.41,57.00,28.45,6082.59,6532.53,18.36,13.21,40.00,30.62,5.00,2.00,68.00,40.44,0.00,0.00,16.16,12.93,135.00,115.27,9.55,3.44,177.00,167.81,105.00,113.00,281.00,281.53,2412.67,2169.27,1536.67,1346.89,757.56,655.17,277.65,363.38,55.63,54.03,48.82,86.02,132.77,151.39,49.55,65.33,36.00,53.79,2.00,5.00,2.00,1.00,79.43,37.64,79.43,41.47,3.95,3.63,27.73,17.87,46.00,25.77,64.00,91.04
1999,1.27,0.32,-15.52,-15.34,7.89,7.05,14.53,14.84,-4.83,-5.50,72.59,72.85,209.00,210.88,137.00,140.71,255.00,256.49,109.00,128.45,119.00,128.95,56.00,66.50,5.75,6.82,6.30,7.31,25.00,28.75,6155.78,6518.57,15.07,13.32,29.00,30.79,3.00,2.00,57.00,41.00,0.00,0.00,12.88,13.05,117.00,115.54,2.99,3.48,166.00,168.08,106.00,112.87,271.00,281.69,2098.57,2173.49,1278.75,1349.63,566.07,657.56,409.07,363.05,46.25,53.84,91.11,86.05,201.18,151.60,67.92,65.09,56.00,53.65,6.00,5.00,2.00,1.00,43.40,37.65,47.59,41.43,3.55,3.62,20.52,17.85,29.00,25.72,107.00,91.14
2000,-0.18,0.36,-13.57,-15.25,5.95,7.08,14.06,14.86,-6.55,-5.48,71.29,72.77,211.00,210.80,150.00,140.62,254.00,256.67,123.00,128.24,132.00,128.69,70.00,66.06,7.95,6.72,12.60,7.21,43.00,29.05,6673.24,6504.61,12.88,13.42,21.00,30.97,0.00,2.00,52.00,41.56,0.00,0.00,9.04,13.17,103.00,115.81,1.56,3.53,166.00,168.35,109.00,112.73,274.00,281.86,1951.85,2177.71,1148.76,1352.37,496.73,659.96,317.34,362.72,26.13,53.65,79.54,86.08,168.94,151.82,46.73,64.85,52.00,53.50,4.00,5.00,0.00,1.00,21.07,37.67,28.10,41.38,3.25,3.61,3.90,17.83,66.00,25.67,88.00,91.23
2001,1.65,0.40,-12.40,-15.16,7.12,7.12,15.79,14.87,-5.33,-5.46,70.36,72.68,201.00,210.71,130.00,140.52,264.00,256.85,126.00,128.03,113.00,128.43,52.00,65.63,3.29,6.62,4.66,7.11,60.00,29.35,6023.64,6490.66,11.23,13.53,35.00,31.14,4.00,2.00,56.00,42.11,0.00,0.00,17.53,13.29,133.00,116.08,3.62,3.57,173.00,168.62,113.00,112.60,285.00,282.02,2381.57,2181.93,1525.33,1355.11,769.66,662.36,344.61,362.39,27.12,53.46,108.71,86.11,155.01,152.03,54.33,64.61,54.00,53.36,7.00,5.00,1.00,1.00,39.25,37.68,41.55,41.34,3.65,3.60,29.51,17.80,27.00,25.63,90.00,91.33
2002,-0.30,0.44,-16.99,-15.07,4.22,7.15,15.19,14.89,-5.24,-5.43,72.52,72.60,226.00,210.62,148.00,140.43,266.00,257.03,149.00,127.82,137.00,128.17,71.00,65.19,14.79,6.52,12.05,7.01,36.00,29.65,6742.35,6476.70,13.70,13.64,31.00,31.31,4.00,2.00,45.00,42.67,0.00,0.00,13.70,13.41,117.00,116.35,7.77,3.62,156.00,168.89,128.00,112.47,283.00,282.18,2045.61,2186.15,1303.42,1357.85,652.64,664.76,230.84,362.06,17.62,53.27,30.22,86.14,148.32,152.24,34.03,64.36,35.00,53.22,3.00,5.00,0.00,1.00,25.83,37.69,30.72,41.29,3.40,3.59,13.54,17.78,40.00,25.58,61.00,91.43
2003,0.63,0.48,-16.27,-14.97,7.77,7.18,15.33,14.91,-4.71,-5.41,74.36,72.52,200.00,210.53,139.00,140.33,259.00,257.21,137.00,127.61,131.00,127.91,72.00,64.75,4.93,6.42,7.67,6.91,24.00,29.95,6397.02,6462.74,15.89,13.74,36.00,31.49,8.00,2.00,39.00,43.22,0.00,0.00,15.89,13.53,119.00,116.62,8.93,3.66,180.00,169.16,106.00,112.33,285.00,282.34,2360.99,2190.37,1495.45,1360.59,763.91,667.16,328.52,361.73,54.27,53.08,52.73,86.17,144.77,152.46,71.52,64.12,51.00,53.08,2.00,5.00,0.00,1.00,18.95,37.70,24.85,41.25,3.15,3.58,4.74,17.76,22.00,25.53,96.00,91.53
2004,-0.29,0.52,-15.65,-14.88,5.73,7.21,14.53,14.92,-6.03,-5.38,80.13,72.44,217.00,210.45,143.00,140.24,251.00,257.39,133.00,127.39,135.00,127.65,65.00,64.31,9.86,6.32,11.78,6.81,20.00,30.24,6740.71,6448.78,11.23,13.85,37.00,31.66,6.00,2.00,7.00,43.78,0.00,0.00,7.40,13.64,107.00,116.88,13.42,3.70,154.00,169.43,134.00,112.20,287.00,282.50,1986.05,2194.59,1246.15,1363.33,614.27,669.56,307.75,361.40,58.03,52.89,72.17,86.20,110.44,152.67,60.58,63.88,47.00,52.94,3.00,5.00,0.00,1.00,22.74,37.71,22.74,41.21,3.40,3.57,8.47,17.74,18.00,25.49,83.00,91.62
2005,1.80,0.56,-15.45,-14.79,8.29,7.25,14.08,14.94,-2.21,-5.36,70.11,72.36,196.00,210.36,133.00,140.14,256.00,257.57,111.00,127.18,106.00,127.38,43.00,63.88,4.11,6.21,5.75,6.71,56.00,30.54,5941.70,6434.83,15.34,13.95,27.00,31.83,1.00,2.00,62.00,44.33,0.00,0.00,17.81,13.76,122.00,117.15,0.76,3.75,180.00,169.70,109.00,112.07,288.00,282.66,2181.16,2198.80,1313.28,1366.06,585.68,671.96,348.78,361.07,93.45,52.70,89.61,86.23,141.37,152.88,34.91,63.63,54.00,52.80,6.00,5.00,0.00,1.00,31.21,37.73,38.65,41.16,3.47,3.56,14.45,17.71,22.00,25.44,94.00,91.72
2006,2.08,0.60,-11.89,-14.69,10.01,7.28,15.76,14.96,-6.18,-5.33,68.34,72.27,196.00,210.27,123.00,140.05,259.00,257.75,129.00,126.97,124.00,127.12,50.00,63.44,1.92,6.11,5.21,6.60,63.00,30.84,5884.52,6420.87,18.36,14.06,38.00,32.00,5.00,2.00,48.00,44.89,0.00,0.00,21.64,13.88,135.00,117.42,15.61,3.79,176.00,169.97,107.00,111.93,282.00,282.82,2479.20,2203.02,1601.19,1368.80,800.71,674.35,373.99,360.74,54.36,52.51,122.16,86.26,157.63,153.10,40.42,63.39,43.00,52.66,6.00,5.00,4.00,1.00,62.18,37.74,86.20,41.12,4.22,3.55,37.67,17.69,28.00,25.40,83.00,91.82
2007,0.99,0.64,-14.52,-14.60,8.29,7.31,15.09,14.97,-5.31,-5.31,66.96,72.19,198.00,210.18,158.00,139.95,262.00,257.93,129.00,126.76,131.00,126.86,62.00,63.00,2.47,6.01,3.84,6.50,31.00,31.14,6303.09,6406.91,16.71,14.16,38.00,32.18,5.00,2.00,46.00,45.44,0.00,0.00,15.34,14.00,103.00,117.69,19.54,3.83,170.00,170.24,103.00,111.80,272.00,282.98,2228.23,2207.24,1391.95,1371.54,690.52,676.75,427.16,360.41,73.49,52.32,92.43,86.29,174.06,153.31,82.00,63.15,62.00,52.52,4.00,5.00,1.00,1.00,25.87,37.75,32.48,41.07,3.32,3.54,16.21,17.67,20.00,25.35,119.00,91.92
2008,0.44,0.68,-16.16,-14.51,7.11,7.34,15.64,14.99,-4.46,-5.28,78.75,72.11,200.00,210.09,129.00,139.86,268.00,258.11,125.00,126.55,132.00,126.60,68.00,62.56,5.48,5.91,5.21,6.40,16.00,31.44,6477.71,6392.95,15.62,14.27,43.00,32.35,7.00,2.00,45.00,46.00,0.00,0.00,12.88,14.12,138.00,117.96,14.62,3.88,174.00,170.51,116.00,111.67,289.00,283.14,2389.67,2211.46,1530.25,1374.28,767.98,679.15,361.93,360.08,55.09,52.13,83.26,86.32,149.99,153.52,71.13,62.90,54.00,52.38,5.00,5.00,2.00,1.00,46.42,37.76,46.42,41.03,3.65,3.53,16.10,17.65,15.00,25.30,93.00,92.01
2009,0.15,0.72,-18.41,-14.41,6.60,7.38,15.88,15.01,-5.48,-5.26,71.58,72.03,214.00,210.01,149.00,139.76,274.00,258.29,131.00,126.33,127.00,126.34,72.00,62.13,12.05,5.81,8.77,6.30,6.00,31.74,6548.93,6379.00,12.88,14.37,36.00,32.52,0.00,2.00,29.00,46.56,0.00,0.00,13.15,14.24,124.00,118.23,1.48,3.92,155.00,170.78,120.00,111.53,274.00,283.30,2151.87,2215.68,1392.17,1377.02,691.97,681.55,315.89,359.75,60.30,51.93,53.17,86.34,146.17,153.74,59.31,62.66,45.00,52.23,4.00,5.00,1.00,1.00,35.79,37.77,39.76,40.99,3.23,3.52,12.19,17.62,16.00,25.26,88.00,92.11
2010,1.96,0.76,-11.44,-14.32,7.85,7.41,15.26,15.03,-4.57,-5.23,65.93,71.94,195.00,209.92,142.00,139.67,259.00,258.47,121.00,126.12,120.00,126.08,54.00,61.69,1.64,5.71,3.84,6.20,47.00,32.04,5912.55,6365.04,19.18,14.48,33.00,32.70,2.00,2.00,69.00,47.11,0.00,0.00,18.08,14.36,116.00,118.50,3.23,3.96,190.00,171.05,104.00,111.40,293.00,283.46,2451.35,2219.90,1532.01,1379.76,749.98,683.95,356.03,359.42,41.00,51.74,97.89,86.37,170.85,153.95,43.80,62.42,49.00,52.09,5.00,5.00,1.00,1.00,39.24,37.79,39.24,40.94,3.93,3.51,19.97,17.60,43.00,25.21,83.00,92.21
2011,,0.80,,-14.23,,7.44,,15.04,,-5.21,,71.86,,209.83,,139.57,,258.65,,125.91,,125.81,,61.25,,5.61,,6.10,,32.34,,6351.08,,14.58,,32.87,,2.00,,47.67,,0.00,,14.48,,118.77,,4.01,,171.32,,111.27,,283.62,,2224.12,,1382.50,,686.35,,359.10,,51.55,,86.40,,154.16,,62.17,,51.95,,5.00,,1.00,,37.80,,40.90,,3.50,,17.58,,25.16,,92.30
