Station:,"57.2463,-113.2106",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24629974,Lon:,-113.2106018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-1.03,-10.68,-16.82,5.24,5.05,15.31,12.88,-4.61,-5.83,73.02,71.78,212.00,217.96,136.00,147.54,245.00,252.24,118.00,133.43,119.00,131.25,33.00,72.38,6.85,10.10,6.03,9.28,65.00,30.53,6096.77,6997.46,19.18,10.96,32.00,11.42,3.00,0.00,86.00,33.99,0.00,0.00,21.37,10.81,108.00,105.00,12.92,0.58,140.00,154.44,136.00,122.55,275.00,273.44,1952.95,1799.07,1260.29,1041.09,644.18,432.81,360.11,456.99,52.60,65.62,107.91,103.34,117.15,206.25,97.53,78.40,63.00,68.58,6.00,7.00,0.00,1.00,26.10,38.30,28.98,45.60,3.45,3.66,13.61,20.98,22.00,21.56,96.00,116.87
1982,-3.26,-0.98,-24.12,-16.70,3.41,5.08,12.50,12.89,-6.88,-5.80,71.58,71.68,222.00,217.84,157.00,147.40,237.00,252.29,153.00,133.11,153.00,130.88,108.00,71.81,13.42,9.98,14.25,9.20,0.00,31.05,7769.66,6981.58,6.85,11.06,10.00,11.50,0.00,0.00,9.00,34.57,0.00,0.00,3.84,10.96,79.00,105.19,0.00,0.58,173.00,154.68,116.00,122.39,288.00,273.46,1865.13,1801.74,1061.67,1042.90,438.22,434.49,363.58,456.19,44.73,65.11,95.04,103.37,151.19,206.52,68.70,77.79,54.00,68.38,3.00,7.00,0.00,1.00,19.04,38.42,29.53,45.62,3.30,3.67,3.32,21.11,22.00,21.66,100.00,116.60
1983,-1.25,-0.94,-15.13,-16.58,3.52,5.12,12.99,12.90,-6.81,-5.78,72.52,71.58,235.00,217.72,154.00,147.25,254.00,252.35,142.00,132.79,129.00,130.50,66.00,71.25,9.59,9.86,8.49,9.11,18.00,31.58,7035.50,6965.70,9.04,11.16,8.00,11.58,0.00,0.00,6.00,35.16,0.00,0.00,9.04,11.11,99.00,105.38,0.18,0.58,134.00,154.92,144.00,122.22,277.00,273.49,1626.99,1804.40,997.41,1044.70,455.39,436.16,460.18,455.39,60.15,64.61,93.82,103.39,254.97,206.79,55.92,77.19,54.00,68.18,9.00,7.00,2.00,1.00,63.97,38.54,71.57,45.64,4.15,3.67,22.13,21.23,22.00,21.76,100.00,116.33
1984,-0.85,-0.89,-13.23,-16.46,6.86,5.15,12.92,12.91,-9.35,-5.75,74.58,71.48,213.00,217.60,144.00,147.11,240.00,252.41,126.00,132.47,126.00,130.13,81.00,70.69,9.86,9.75,13.42,9.03,53.00,32.10,6933.93,6949.81,15.34,11.26,15.00,11.67,1.00,0.00,57.00,35.75,0.00,0.00,15.89,11.26,95.00,105.56,15.52,0.58,146.00,155.16,119.00,122.06,264.00,273.52,1687.52,1807.06,992.47,1046.50,457.15,437.83,558.11,454.59,41.39,64.10,176.26,103.41,229.98,207.06,112.31,76.58,69.00,67.98,13.00,7.00,2.00,1.00,69.01,38.66,72.35,45.66,4.86,3.67,35.25,21.36,30.00,21.86,107.00,116.07
1985,-1.45,-0.85,-16.70,-16.34,5.42,5.19,11.56,12.92,-9.61,-5.73,67.95,71.38,227.00,217.48,154.00,146.96,247.00,252.47,123.00,132.15,122.00,129.75,70.00,70.13,12.88,9.63,11.78,8.94,49.00,32.63,7113.47,6933.93,8.77,11.36,10.00,11.75,0.00,0.00,45.00,36.33,0.00,0.00,12.33,11.42,92.00,105.75,0.00,0.58,135.00,155.40,126.00,121.90,260.00,273.55,1550.44,1809.72,888.45,1048.31,334.92,439.50,410.30,453.79,52.54,63.59,111.03,103.44,148.79,207.33,89.33,75.98,59.00,67.78,4.00,7.00,2.00,1.00,33.22,38.78,33.85,45.68,3.10,3.68,17.42,21.48,14.00,21.95,119.00,115.80
1986,-0.05,-0.81,-12.87,-16.23,4.99,5.22,12.40,12.93,-5.94,-5.71,73.88,71.28,218.00,217.36,165.00,146.82,237.00,252.53,126.00,131.83,131.00,129.38,54.00,69.56,10.14,9.51,9.86,8.86,38.00,33.15,6601.82,6918.04,14.52,11.46,10.00,11.83,1.00,0.00,58.00,36.92,0.00,0.00,13.15,11.57,71.00,105.94,1.30,0.58,156.00,155.64,124.00,121.74,279.00,273.58,1733.17,1812.38,990.13,1050.11,405.28,441.18,456.67,452.99,67.00,63.09,158.27,103.46,158.62,207.60,76.17,75.37,67.00,67.59,9.00,7.00,2.00,1.00,57.32,38.90,60.06,45.70,3.44,3.68,20.93,21.61,26.00,22.05,120.00,115.53
1987,1.63,-0.76,-10.48,-16.11,6.29,5.25,12.73,12.94,-2.18,-5.68,62.80,71.18,207.00,217.24,141.00,146.67,274.00,252.59,117.00,131.52,101.00,129.00,33.00,69.00,6.30,9.39,4.93,8.77,78.00,33.68,5997.96,6902.16,15.62,11.56,12.00,11.92,0.00,0.00,66.00,37.50,0.00,0.00,19.18,11.72,132.00,106.13,1.02,0.58,172.00,155.87,115.00,121.57,286.00,273.61,1930.74,1815.04,1112.98,1051.91,427.65,442.85,490.95,452.19,73.22,62.58,126.99,103.48,232.43,207.86,59.17,74.77,62.00,67.39,11.00,7.00,3.00,1.00,68.48,39.02,69.15,45.72,4.24,3.68,29.42,21.74,19.00,22.15,107.00,115.27
1988,-0.32,-0.72,-14.25,-15.99,5.23,5.29,12.83,12.95,-4.62,-5.66,71.94,71.07,217.00,217.12,135.00,146.53,252.00,252.65,129.00,131.20,123.00,128.63,62.00,68.44,4.93,9.28,5.75,8.68,27.00,34.21,6694.50,6886.28,10.14,11.66,5.00,12.00,0.00,0.00,40.00,38.09,0.00,0.00,10.41,11.87,116.00,106.31,0.00,0.58,158.00,156.11,131.00,121.41,288.00,273.63,1809.37,1817.71,1047.44,1053.72,406.26,444.52,587.06,451.40,84.72,62.07,147.15,103.51,264.36,208.13,89.44,74.16,78.00,67.19,7.00,7.00,4.00,1.00,65.68,39.14,73.76,45.74,4.25,3.68,27.16,21.86,23.00,22.25,130.00,115.00
1989,-1.30,-0.67,-17.92,-15.87,4.58,5.32,13.44,12.96,-7.89,-5.63,71.01,70.97,222.00,217.00,148.00,146.39,252.00,252.71,139.00,130.88,147.00,128.25,85.00,67.88,10.96,9.16,10.41,8.60,14.00,34.73,7091.88,6870.39,12.33,11.76,18.00,12.08,0.00,0.00,23.00,38.67,0.00,0.00,12.88,12.02,103.00,106.50,4.38,0.58,143.00,156.35,117.00,121.25,259.00,273.66,1823.03,1820.37,1138.18,1055.52,532.78,446.19,513.19,450.60,66.80,61.56,141.76,103.53,202.48,208.40,103.08,73.56,72.00,66.99,11.00,7.00,2.00,1.00,40.92,39.26,41.72,45.76,3.65,3.69,24.04,21.99,23.00,22.34,130.00,114.73
1990,-1.57,-0.63,-15.11,-15.76,5.06,5.36,13.83,12.97,-9.06,-5.61,75.72,70.87,223.00,216.88,153.00,146.24,252.00,252.76,142.00,130.56,135.00,127.88,84.00,67.31,10.96,9.04,11.23,8.51,27.00,35.26,7193.90,6854.51,14.52,11.86,24.00,12.17,3.00,0.00,28.00,39.26,0.00,0.00,12.33,12.18,98.00,106.69,9.36,0.58,143.00,156.59,132.00,121.09,274.00,273.69,1850.89,1823.03,1143.92,1057.33,551.98,447.87,448.91,449.80,70.05,61.06,131.63,103.55,129.80,208.67,112.45,72.95,61.00,66.79,5.00,7.00,2.00,1.00,37.07,39.38,39.23,45.78,3.53,3.69,22.75,22.11,16.00,22.44,116.00,114.47
1991,-0.17,-0.59,-15.74,-15.64,6.68,5.39,13.84,12.98,-8.70,-5.58,72.67,70.77,214.00,216.76,144.00,146.10,260.00,252.82,134.00,130.24,142.00,127.50,70.00,66.75,10.41,8.92,8.49,8.43,40.00,35.78,6680.41,6838.63,17.26,11.96,21.00,12.25,1.00,0.00,55.00,39.85,0.00,0.00,16.99,12.33,115.00,106.88,6.50,0.58,164.00,156.83,123.00,120.92,286.00,273.72,2007.98,1825.69,1217.90,1059.13,550.21,449.54,616.46,449.00,78.81,60.55,211.08,103.57,214.58,208.94,122.70,72.34,83.00,66.59,12.00,7.00,4.00,1.00,101.73,39.49,122.25,45.80,4.52,3.69,35.41,22.24,35.00,22.54,129.00,114.20
1992,-0.13,-0.54,-10.73,-15.52,5.73,5.42,11.20,12.99,-4.61,-5.56,72.92,70.67,222.00,216.64,143.00,145.95,233.00,252.88,115.00,129.92,109.00,127.13,51.00,66.19,10.68,8.81,11.78,8.34,46.00,36.31,6626.75,6822.74,15.07,12.05,8.00,12.33,0.00,0.00,34.00,40.43,0.00,0.00,14.52,12.48,89.00,107.06,0.37,0.58,135.00,157.07,122.00,120.76,256.00,273.75,1504.39,1828.35,869.88,1060.93,374.39,451.21,469.26,448.20,52.68,60.04,157.89,103.60,189.31,209.21,63.42,71.74,69.00,66.40,7.00,7.00,2.00,1.00,29.94,39.61,41.12,45.82,3.74,3.70,19.83,22.36,30.00,22.64,116.00,113.93
1993,0.22,-0.50,-15.29,-15.40,6.69,5.46,11.50,13.00,-4.49,-5.54,63.52,70.57,223.00,216.52,146.00,145.81,255.00,252.94,116.00,129.60,114.00,126.75,56.00,65.63,8.77,8.69,7.95,8.26,38.00,36.83,6495.99,6806.86,12.33,12.15,8.00,12.42,0.00,0.00,48.00,41.02,0.00,0.00,12.05,12.63,108.00,107.25,0.00,0.58,160.00,157.31,117.00,120.60,276.00,273.77,1672.01,1831.01,901.95,1062.74,315.64,452.88,478.76,447.40,39.97,59.53,116.86,103.62,242.01,209.47,76.55,71.13,66.00,66.20,8.00,7.00,3.00,1.00,57.42,39.73,60.36,45.83,3.84,3.70,23.19,22.49,20.00,22.73,114.00,113.67
1994,-0.64,-0.45,-18.96,-15.28,6.48,5.49,14.30,13.02,-6.08,-5.51,74.95,70.47,202.00,216.40,124.00,145.66,254.00,253.00,123.00,129.28,126.00,126.38,74.00,65.06,7.12,8.57,7.40,8.17,37.00,37.36,6831.24,6790.97,13.97,12.25,17.00,12.50,1.00,0.00,33.00,41.60,0.00,0.00,15.62,12.79,129.00,107.44,1.53,0.58,168.00,157.54,124.00,120.44,291.00,273.80,2015.42,1833.68,1212.09,1064.54,537.80,454.56,477.76,446.60,120.07,59.03,111.16,103.64,175.03,209.74,76.30,70.53,68.00,66.00,9.00,7.00,1.00,1.00,35.58,39.85,40.11,45.85,3.85,3.70,23.61,22.61,17.00,22.83,117.00,113.40
1995,-0.94,-0.41,-13.79,-15.17,5.50,5.52,11.93,13.03,-8.64,-5.49,70.93,70.37,221.00,216.28,145.00,145.52,249.00,253.06,141.00,128.96,142.00,126.00,67.00,64.50,10.41,8.45,8.22,8.09,36.00,37.88,6918.99,6775.09,10.68,12.35,11.00,12.58,0.00,0.00,56.00,42.19,0.00,0.00,10.68,12.94,103.00,107.63,0.00,0.58,164.00,157.78,125.00,120.27,288.00,273.83,1868.91,1836.34,1085.94,1066.34,425.38,456.23,429.91,445.80,44.57,58.52,90.87,103.67,210.28,210.01,84.94,69.92,63.00,65.80,6.00,7.00,1.00,1.00,33.85,39.97,36.06,45.87,3.47,3.70,25.14,22.74,19.00,22.93,118.00,113.13
1996,-3.03,-0.37,-17.87,-15.05,2.57,5.56,13.00,13.04,-8.27,-5.46,75.48,70.26,227.00,216.16,136.00,145.37,247.00,253.12,149.00,128.64,154.00,125.63,89.00,63.94,14.25,8.34,14.25,8.00,9.00,38.41,7686.63,6759.21,6.03,12.45,7.00,12.67,0.00,0.00,9.00,42.77,0.00,0.00,6.03,13.09,110.00,107.81,0.00,0.58,136.00,158.02,136.00,120.11,271.00,273.86,1673.07,1839.00,1005.91,1068.15,416.60,457.90,524.55,445.00,51.84,58.01,133.42,103.69,248.66,210.28,92.48,69.32,78.00,65.60,8.00,7.00,3.00,1.00,70.88,40.09,76.67,45.89,4.15,3.71,31.09,22.87,27.00,23.03,123.00,112.87
1997,0.16,-0.32,-17.55,-14.93,4.84,5.59,13.30,13.05,-3.26,-5.44,72.19,70.16,222.00,216.04,147.00,145.23,257.00,253.18,128.00,128.32,127.00,125.25,49.00,63.38,6.03,8.22,6.85,7.92,51.00,38.94,6534.39,6743.32,12.60,12.55,9.00,12.75,1.00,0.00,33.00,43.36,0.00,0.00,13.70,13.24,109.00,108.00,4.98,0.58,129.00,158.26,128.00,119.95,256.00,273.89,1662.88,1841.66,1030.23,1069.95,464.63,459.57,579.57,444.20,60.39,57.50,121.26,103.71,286.99,210.55,105.57,68.71,77.00,65.41,12.00,7.00,3.00,1.00,56.88,40.21,68.97,45.91,4.56,3.71,30.58,22.99,20.00,23.12,123.00,112.60
1998,1.28,-0.28,-13.12,-14.81,8.57,5.63,14.79,13.06,-4.21,-5.41,70.60,70.06,202.00,215.92,126.00,145.08,260.00,253.24,122.00,128.00,114.00,124.88,45.00,62.81,3.84,8.10,3.84,7.83,71.00,39.46,6147.39,6727.44,21.10,12.65,26.00,12.83,2.00,0.00,93.00,43.95,0.00,0.00,19.73,13.39,133.00,108.19,5.63,0.58,177.00,158.50,105.00,119.79,281.00,273.92,2213.28,1844.32,1342.30,1071.75,619.09,461.25,265.65,443.41,39.06,57.00,51.66,103.74,141.89,210.82,37.39,68.11,37.00,65.21,4.00,7.00,1.00,1.00,55.36,40.33,66.80,45.93,3.56,3.71,27.50,23.12,25.00,23.22,71.00,112.33
1999,1.03,-0.24,-14.65,-14.70,6.56,5.66,13.27,13.07,-4.20,-5.39,67.10,69.96,214.00,215.80,137.00,144.94,255.00,253.29,105.00,127.68,109.00,124.50,43.00,62.25,4.66,7.98,5.75,7.75,54.00,39.99,6225.25,6711.55,17.53,12.75,18.00,12.92,1.00,0.00,49.00,44.53,0.00,0.00,14.52,13.55,117.00,108.38,1.60,0.58,164.00,158.74,106.00,119.62,269.00,273.94,1853.54,1846.99,1062.33,1073.56,431.71,462.92,396.70,442.61,47.81,56.49,92.46,103.76,180.23,211.09,75.49,67.50,73.00,65.01,5.00,7.00,0.00,1.00,25.24,40.45,26.41,45.95,3.17,3.72,6.89,23.24,18.00,23.32,120.00,112.07
2000,-0.58,-0.19,-12.07,-14.58,4.35,5.69,12.44,13.08,-6.44,-5.36,64.94,69.86,221.00,215.68,153.00,144.79,241.00,253.35,118.00,127.36,118.00,124.13,54.00,61.69,8.22,7.87,10.68,7.66,66.00,40.51,6792.53,6695.67,12.88,12.85,6.00,13.00,0.00,0.00,69.00,45.12,0.00,0.00,12.60,13.70,87.00,108.56,0.00,0.58,166.00,158.98,109.00,119.46,274.00,273.97,1683.75,1849.65,906.78,1075.36,342.43,464.59,461.37,441.81,25.01,55.98,149.22,103.78,248.33,211.35,39.60,66.90,72.00,64.81,8.00,7.00,1.00,1.00,47.07,40.57,56.02,45.97,4.31,3.72,23.49,23.37,53.00,23.42,104.00,111.80
2001,1.03,-0.15,-11.25,-14.46,5.28,5.73,13.42,13.09,-4.60,-5.34,66.25,69.76,216.00,215.56,151.00,144.65,264.00,253.41,114.00,127.04,115.00,123.75,47.00,61.13,4.11,7.75,4.66,7.57,66.00,41.04,6201.53,6679.79,13.70,12.95,6.00,13.08,0.00,0.00,48.00,45.70,0.00,0.00,13.97,13.85,112.00,108.75,0.00,0.58,169.00,159.21,114.00,119.30,282.00,274.00,2009.41,1852.31,1176.15,1077.16,487.37,466.26,462.64,441.01,58.76,55.47,109.51,103.81,248.77,211.62,48.99,66.29,69.00,64.61,9.00,7.00,1.00,1.00,43.91,40.69,46.39,45.99,4.15,3.72,30.58,23.49,24.00,23.51,107.00,111.53
2002,-0.90,-0.10,-15.58,-14.34,2.60,5.76,13.13,13.10,-5.23,-5.32,68.88,69.66,231.00,215.44,144.00,144.51,214.00,253.47,137.00,126.72,136.00,123.38,60.00,60.56,14.79,7.63,12.33,7.49,49.00,41.56,6923.18,6663.90,13.15,13.05,14.00,13.17,0.00,0.00,53.00,46.29,0.00,0.00,15.07,14.00,69.00,108.94,1.52,0.58,134.00,159.45,130.00,119.14,263.00,274.03,1690.03,1854.97,1029.27,1078.97,445.12,467.94,351.91,440.21,27.02,54.97,37.65,103.83,230.78,211.89,56.46,65.69,43.00,64.41,7.00,7.00,1.00,1.00,32.83,40.81,41.07,46.01,3.57,3.73,19.94,23.62,18.00,23.61,90.00,111.27
2003,-0.23,-0.06,-15.76,-14.22,5.81,5.80,13.40,13.11,-4.75,-5.29,68.79,69.56,215.00,215.32,164.00,144.36,259.00,253.53,138.00,126.40,132.00,123.00,65.00,60.00,7.67,7.51,7.67,7.40,31.00,42.09,6676.87,6648.02,17.53,13.15,15.00,13.25,1.00,0.00,42.00,46.88,0.00,0.00,13.70,14.16,94.00,109.13,2.90,0.58,179.00,159.69,107.00,118.97,285.00,274.06,2018.09,1857.63,1200.92,1080.77,525.61,469.61,419.59,439.41,58.34,54.46,83.10,103.85,203.16,212.16,72.30,65.08,63.00,64.22,5.00,7.00,1.00,1.00,33.02,40.93,34.91,46.03,3.23,3.73,12.95,23.74,22.00,23.71,123.00,111.00
2004,-1.03,-0.02,-14.58,-14.11,3.73,5.83,11.96,13.12,-5.26,-5.27,72.84,69.45,236.00,215.20,144.00,144.22,230.00,253.59,129.00,126.08,132.00,122.63,59.00,59.44,15.34,7.40,11.78,7.32,20.00,42.62,6971.11,6632.13,10.68,13.25,15.00,13.33,0.00,0.00,17.00,47.46,0.00,0.00,7.12,14.31,85.00,109.31,1.05,0.58,106.00,159.93,144.00,118.81,249.00,274.08,1370.26,1860.29,842.39,1082.57,376.54,471.28,340.59,438.61,61.81,53.95,86.69,103.88,130.16,212.43,52.24,64.48,57.00,64.02,5.00,7.00,0.00,1.00,24.48,41.05,29.96,46.05,2.80,3.73,14.50,23.87,16.00,23.81,115.00,110.73
2005,1.11,0.03,-13.81,-13.99,6.35,5.86,11.81,13.13,-2.47,-5.24,64.19,69.35,211.00,215.08,146.00,144.07,256.00,253.65,102.00,125.76,98.00,122.25,43.00,58.88,6.58,7.28,6.30,7.23,70.00,43.14,6166.47,6616.25,17.53,13.35,7.00,13.42,0.00,0.00,78.00,48.05,0.00,0.00,16.99,14.46,109.00,109.50,0.00,0.58,165.00,160.17,109.00,118.65,273.00,274.11,1731.57,1862.96,961.39,1084.38,342.03,472.95,386.26,437.81,68.94,53.45,89.99,103.90,206.87,212.70,32.84,63.87,61.00,63.82,6.00,7.00,0.00,1.00,29.32,41.17,33.06,46.07,3.48,3.73,22.34,24.00,24.00,23.90,106.00,110.47
2006,1.39,0.07,-10.61,-13.87,8.35,5.90,14.01,13.14,-6.65,-5.22,67.90,69.25,202.00,214.96,123.00,143.93,258.00,253.71,132.00,125.44,119.00,121.88,43.00,58.31,3.01,7.16,5.48,7.15,66.00,43.67,6104.03,6600.37,18.36,13.45,20.00,13.50,2.00,0.00,50.00,48.63,0.00,0.00,21.10,14.61,134.00,109.69,3.58,0.58,167.00,160.41,114.00,118.49,280.00,274.14,2094.50,1865.62,1271.50,1086.18,556.98,474.63,345.70,437.01,40.39,52.94,94.16,103.92,182.54,212.96,28.61,63.27,50.00,63.62,4.00,7.00,1.00,1.00,50.76,41.29,68.82,46.09,4.19,3.74,21.44,24.12,32.00,24.00,79.00,110.20
2007,-0.09,0.12,-13.97,-13.75,6.21,5.93,12.85,13.15,-5.55,-5.19,65.37,69.15,215.00,214.84,160.00,143.78,256.00,253.76,135.00,125.12,124.00,121.50,59.00,57.75,4.66,7.05,3.29,7.06,23.00,44.19,6647.12,6584.48,10.68,13.55,17.00,13.58,2.00,0.00,31.00,49.22,0.00,0.00,11.78,14.76,95.00,109.88,7.85,0.58,143.00,160.65,119.00,118.32,261.00,274.17,1730.36,1868.28,1030.71,1087.98,449.43,476.30,423.47,436.21,69.42,52.43,66.07,103.94,210.27,213.23,72.85,62.66,73.00,63.42,5.00,7.00,0.00,1.00,25.34,41.41,34.78,46.11,3.23,3.74,7.21,24.25,20.00,24.10,126.00,109.93
2008,-0.54,0.16,-15.40,-13.64,4.59,5.97,13.69,13.16,-4.62,-5.17,72.65,69.05,208.00,214.72,130.00,143.64,243.00,253.82,130.00,124.80,136.00,121.13,65.00,57.19,4.93,6.93,7.12,6.98,25.00,44.72,6796.75,6568.60,10.68,13.65,17.00,13.67,1.00,0.00,36.00,49.80,0.00,0.00,11.78,14.92,112.00,110.06,2.23,0.58,169.00,160.89,118.00,118.16,286.00,274.20,2026.69,1870.94,1206.62,1089.79,520.86,477.97,448.93,435.42,59.97,51.92,105.40,103.97,214.20,213.50,69.27,62.06,61.00,63.23,7.00,7.00,2.00,1.00,67.98,41.53,78.37,46.13,3.88,3.74,25.37,24.37,22.00,24.19,112.00,109.67
2009,-0.65,0.20,-17.60,-13.52,4.63,6.00,14.26,13.17,-5.85,-5.15,70.75,68.95,226.00,214.60,157.00,143.49,274.00,253.88,133.00,124.48,125.00,120.75,66.00,56.63,14.25,6.81,10.68,6.89,12.00,45.24,6818.95,6552.71,12.60,13.75,18.00,13.75,0.00,0.00,42.00,50.39,0.00,0.00,11.51,15.07,116.00,110.25,0.00,0.58,152.00,161.12,121.00,118.00,272.00,274.23,1850.54,1873.60,1122.47,1091.59,494.60,479.65,371.23,434.62,47.70,51.42,72.84,103.99,192.51,213.77,59.03,61.45,62.00,63.03,5.00,7.00,0.00,1.00,27.46,41.65,34.75,46.15,3.32,3.75,15.80,24.50,20.00,24.29,106.00,109.40
2010,1.09,0.25,-10.41,-13.40,6.09,6.03,13.06,13.18,-4.98,-5.12,62.94,68.85,209.00,214.48,144.00,143.35,257.00,253.94,120.00,124.17,112.00,120.38,49.00,56.06,3.29,6.69,4.38,6.81,51.00,45.77,6183.75,6536.83,18.08,13.85,11.00,13.83,0.00,0.00,66.00,50.98,0.00,0.00,15.07,15.22,112.00,110.44,0.00,0.58,155.00,161.36,104.00,117.84,258.00,274.25,1824.74,1876.27,1100.54,1093.39,482.99,481.32,397.00,433.82,26.50,50.91,105.75,104.01,226.91,214.04,37.90,60.84,62.00,62.83,8.00,7.00,1.00,1.00,55.87,41.77,55.87,46.17,3.75,3.75,20.60,24.62,44.00,24.39,101.00,109.13
2011,,0.29,,-13.28,,6.07,,13.19,,-5.10,,68.75,,214.36,,143.20,,254.00,,123.85,,120.00,,55.50,,6.58,,6.72,,46.30,,6520.95,,13.95,,13.92,,0.00,,51.56,,0.00,,15.37,,110.63,,0.58,,161.60,,117.68,,274.28,,1878.93,,1095.20,,482.99,,433.02,,50.40,,104.04,,214.31,,60.24,,62.63,,7.00,,1.00,,41.88,,46.18,,3.75,,24.75,,24.49,,108.87
