Station:,"52.7047,-120.384",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70470047,Lon:,-120.3840027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.63,-0.95,-11.81,-9.86,0.49,0.91,8.44,8.20,-4.75,-4.44,57.69,61.25,244.00,259.13,158.00,176.62,196.00,189.33,168.00,136.71,128.00,98.50,23.00,24.53,9.32,10.48,13.42,9.38,6.00,12.36,7164.74,6916.10,6.58,12.05,0.00,0.00,,0.00,0.00,19.13,0.00,0.00,10.68,10.02,56.00,39.86,,0.00,104.00,107.27,149.00,149.69,252.00,255.26,908.83,909.89,410.06,390.60,88.94,88.14,1133.69,886.79,429.79,210.92,151.55,181.28,343.53,225.04,228.59,250.14,174.00,153.00,21.00,13.49,4.00,1.00,53.73,40.99,62.39,50.73,5.39,4.76,19.53,12.59,15.00,13.00,208.00,184.89
1983,-0.42,-0.92,-6.19,-9.78,2.12,0.92,7.68,8.21,-5.14,-4.43,56.00,61.10,248.00,258.75,171.00,176.54,248.00,189.43,135.00,136.57,72.00,97.75,15.00,24.10,3.56,10.27,5.75,9.32,19.00,12.64,6725.06,6905.57,4.11,12.05,0.00,0.00,,0.00,6.00,19.15,0.00,0.00,12.60,10.17,76.00,40.16,,0.00,106.00,107.17,142.00,149.74,247.00,255.16,909.14,909.52,393.80,391.15,80.67,88.55,962.54,886.98,210.22,210.57,207.58,181.57,308.59,224.84,226.62,250.63,161.00,153.14,14.00,13.45,3.00,1.00,49.03,40.93,59.24,50.72,4.63,4.74,16.99,12.51,10.00,13.00,206.00,185.47
1984,-1.57,-0.89,-6.81,-9.69,0.17,0.94,7.43,8.22,-7.03,-4.42,65.56,60.96,272.00,258.38,181.00,176.46,187.00,189.53,141.00,136.43,86.00,97.00,23.00,23.67,13.15,10.07,13.70,9.26,26.00,12.91,7143.42,6895.03,6.85,12.05,1.00,0.00,,0.00,20.00,19.17,0.00,0.00,10.96,10.33,36.00,40.45,,0.00,90.00,107.06,160.00,149.78,249.00,255.05,729.39,909.14,319.11,391.70,74.50,88.96,1031.61,887.16,243.09,210.22,182.15,181.86,281.02,224.63,316.49,251.11,154.00,153.29,22.00,13.40,2.00,1.00,48.86,40.87,59.80,50.71,4.88,4.72,22.73,12.43,9.00,13.00,208.00,186.05
1985,-1.87,-0.86,-9.72,-9.61,0.83,0.95,7.94,8.22,-8.59,-4.41,67.90,60.81,268.00,258.00,176.00,176.38,222.00,189.63,160.00,136.29,99.00,96.25,29.00,23.23,13.42,9.86,12.88,9.20,19.00,13.18,7250.80,6884.50,9.86,12.05,0.00,0.00,,0.00,18.00,19.19,0.00,0.00,9.04,10.48,45.00,40.75,,0.00,112.00,106.96,136.00,149.82,247.00,254.95,932.52,908.77,412.23,392.25,90.01,89.37,725.47,887.35,161.25,209.87,173.87,182.15,202.56,224.42,205.84,251.60,133.00,153.43,13.00,13.36,0.00,1.00,31.94,40.81,36.64,50.70,4.26,4.71,12.53,12.35,22.00,13.00,167.00,186.62
1986,-0.19,-0.83,-6.77,-9.52,1.01,0.96,7.72,8.23,-3.43,-4.40,56.59,60.66,259.00,257.63,177.00,176.31,185.00,189.73,119.00,136.14,77.00,95.50,16.00,22.80,12.05,9.66,9.32,9.14,36.00,13.45,6638.63,6873.96,13.15,12.05,0.00,0.00,,0.00,45.00,19.21,0.00,0.00,14.52,10.64,24.00,41.05,,0.00,109.00,106.85,145.00,149.86,253.00,254.84,921.44,908.40,391.39,392.80,66.23,89.78,868.19,887.53,184.87,209.52,240.19,182.44,196.14,224.21,230.55,252.09,158.00,153.57,10.00,13.31,2.00,1.00,44.75,40.74,49.47,50.69,4.53,4.69,9.64,12.27,17.00,13.00,189.00,187.20
1987,0.90,-0.80,-5.53,-9.44,2.48,0.98,8.44,8.24,-1.63,-4.39,47.99,60.52,243.00,257.25,175.00,176.23,197.00,189.83,110.00,136.00,64.00,94.75,6.00,22.37,6.30,9.45,4.11,9.08,13.00,13.73,6239.95,6863.43,16.44,12.05,0.00,0.00,,0.00,15.00,19.23,0.00,0.00,17.26,10.79,24.00,41.34,,0.00,124.00,106.75,154.00,149.90,277.00,254.74,1040.28,908.03,449.70,393.35,89.60,90.19,816.27,887.72,207.25,209.16,185.87,182.73,227.16,224.00,212.78,252.57,140.00,153.71,11.00,13.27,1.00,1.00,43.98,40.68,53.50,50.69,5.02,4.68,12.06,12.19,11.00,13.00,161.00,187.78
1988,-0.21,-0.78,-8.44,-9.35,1.58,0.99,8.25,8.24,-2.33,-4.38,60.65,60.37,251.00,256.88,181.00,176.15,184.00,189.93,129.00,135.86,89.00,94.00,17.00,21.93,6.85,9.25,5.48,9.02,0.00,14.00,6648.73,6852.90,15.07,12.05,2.00,0.00,,0.00,30.00,19.25,0.00,0.00,12.88,10.95,26.00,41.64,,0.00,97.00,106.64,163.00,149.94,259.00,254.63,856.74,907.66,394.45,393.90,110.41,90.60,883.21,887.90,223.35,208.81,210.15,183.02,200.67,223.79,236.16,253.06,148.00,153.86,16.00,13.22,0.00,1.00,27.89,40.62,42.46,50.68,4.55,4.66,5.15,12.11,12.00,13.00,191.00,188.36
1989,-0.58,-0.75,-11.84,-9.27,2.05,1.00,8.29,8.25,-2.71,-4.37,65.93,60.22,246.00,256.50,179.00,176.08,185.00,190.02,128.00,135.71,90.00,93.25,25.00,21.50,7.40,9.04,6.58,8.95,18.00,14.27,6783.17,6842.36,13.42,12.05,0.00,0.00,,0.00,19.00,19.27,0.00,0.00,9.32,11.10,52.00,41.94,,0.00,150.00,106.54,124.00,149.98,273.00,254.53,1104.13,907.29,454.52,394.45,84.22,91.01,1027.10,888.09,274.76,208.46,180.68,183.32,280.49,223.58,290.38,253.55,174.00,154.00,19.00,13.18,4.00,1.00,59.01,40.56,61.53,50.67,4.83,4.64,20.73,12.03,12.00,13.00,211.00,188.94
1990,-0.80,-0.72,-7.52,-9.19,1.14,1.01,10.21,8.26,-5.72,-4.36,66.07,60.08,254.00,256.13,168.00,176.00,235.00,190.12,142.00,135.57,93.00,92.50,28.00,21.07,8.49,8.84,11.51,8.89,6.00,14.55,6860.78,6831.83,10.68,12.05,2.00,0.00,,0.00,25.00,19.29,0.00,0.00,9.86,11.26,66.00,42.23,,0.00,108.00,106.43,165.00,150.02,272.00,254.42,1071.25,906.91,545.51,395.01,160.05,91.42,1105.57,888.27,290.28,208.11,210.43,183.61,196.31,223.37,384.00,254.03,155.00,154.14,21.00,13.13,5.00,1.00,50.26,40.50,69.25,50.66,5.32,4.63,19.07,11.96,12.00,13.00,206.00,189.51
1991,-0.04,-0.69,-9.64,-9.10,1.57,1.03,9.04,8.26,-3.51,-4.35,56.63,59.93,248.00,255.75,167.00,175.92,187.00,190.22,123.00,135.43,81.00,91.75,21.00,20.63,6.58,8.63,9.32,8.83,33.00,14.82,6585.64,6821.30,13.15,12.05,0.00,0.00,,0.00,15.00,19.32,0.00,0.00,16.71,11.41,25.00,42.53,,0.00,134.00,106.33,156.00,150.06,289.00,254.32,1070.31,906.54,463.41,395.56,96.17,91.84,909.70,888.46,203.27,207.76,155.59,183.90,272.30,223.17,327.40,254.52,144.00,154.29,20.00,13.09,0.00,1.00,36.01,40.43,53.61,50.65,4.83,4.61,15.61,11.88,13.00,13.00,186.00,190.09
1992,0.41,-0.66,-3.86,-9.02,2.63,1.04,8.30,8.27,-4.28,-4.34,56.42,59.78,248.00,255.38,154.00,175.85,220.00,190.32,114.00,135.29,72.00,91.00,10.00,20.20,8.77,8.42,8.77,8.77,28.00,15.09,6420.74,6810.76,15.62,12.05,0.00,0.00,,0.00,33.00,19.34,0.00,0.00,19.73,11.57,65.00,42.83,,0.00,91.00,106.23,155.00,150.10,245.00,254.21,913.36,906.17,473.24,396.11,134.28,92.25,803.22,888.64,138.57,207.41,159.99,184.19,193.73,222.96,270.38,255.01,130.00,154.43,13.00,13.04,1.00,1.00,43.97,40.37,56.62,50.64,4.42,4.60,13.04,11.80,10.00,13.00,179.00,190.67
1993,-0.35,-0.63,-10.56,-8.93,3.23,1.05,7.44,8.28,-3.17,-4.33,53.86,59.64,237.00,255.00,175.00,175.77,190.00,190.42,118.00,135.14,81.00,90.25,28.00,19.77,6.30,8.22,6.03,8.71,25.00,15.36,6697.17,6800.23,11.23,12.05,0.00,0.00,,0.00,33.00,19.36,0.00,0.00,12.33,11.72,32.00,43.12,,0.00,125.00,106.12,130.00,150.14,254.00,254.11,1019.40,905.80,414.29,396.66,57.78,92.66,833.34,888.83,151.62,207.05,205.76,184.48,254.72,222.75,255.98,255.49,144.00,154.57,9.00,13.00,1.00,1.00,43.37,40.31,47.65,50.64,4.47,4.58,13.64,11.72,13.00,13.00,184.00,191.25
1994,-0.12,-0.60,-8.22,-8.85,2.26,1.06,9.88,8.28,-4.95,-4.32,59.21,59.49,239.00,254.63,168.00,175.69,253.00,190.52,132.00,135.00,87.00,89.50,19.00,19.33,4.93,8.01,6.85,8.65,29.00,15.64,6615.22,6789.70,13.42,12.05,2.00,0.00,,0.00,27.00,19.38,0.00,0.00,15.07,11.88,84.00,43.42,,0.00,146.00,106.02,126.00,150.18,271.00,254.00,1203.49,905.43,539.94,397.21,138.42,93.07,906.86,889.01,257.35,206.70,158.80,184.77,175.23,222.54,284.61,255.98,150.00,154.71,18.00,12.96,1.00,1.00,34.36,40.25,44.86,50.63,4.74,4.57,12.43,11.64,17.00,13.00,189.00,191.82
1995,-0.54,-0.57,-7.75,-8.76,1.92,1.08,7.96,8.29,-4.72,-4.31,57.78,59.34,246.00,254.25,177.00,175.62,211.00,190.62,116.00,134.86,88.00,88.75,24.00,18.90,8.22,7.81,7.40,8.59,9.00,15.91,6768.63,6779.16,13.15,12.05,0.00,0.00,,0.00,29.00,19.40,0.00,0.00,11.51,12.03,33.00,43.72,,0.00,127.00,105.91,146.00,150.23,272.00,253.89,1001.53,905.05,387.54,397.76,44.25,93.48,922.40,889.20,158.94,206.35,190.66,185.06,253.02,222.33,351.07,256.47,158.00,154.86,21.00,12.91,0.00,1.00,40.09,40.19,50.61,50.62,4.48,4.55,17.18,11.56,20.00,13.00,204.00,192.40
1996,-2.67,-0.54,-10.45,-8.68,-0.50,1.09,8.04,8.30,-6.55,-4.30,65.11,59.20,269.00,253.88,173.00,175.54,186.00,190.72,139.00,134.71,116.00,88.00,53.00,18.47,18.90,7.60,19.18,8.53,15.00,16.18,7543.80,6768.63,8.22,12.05,1.00,0.00,,0.00,22.00,19.42,0.00,0.00,9.04,12.19,42.00,44.01,,0.00,68.00,105.81,176.00,150.27,243.00,253.79,647.00,904.68,317.79,398.31,100.91,93.89,889.57,889.38,179.78,206.00,168.08,185.36,238.89,222.12,270.86,256.95,162.00,155.00,13.00,12.87,0.00,1.00,31.92,40.12,46.95,50.61,4.55,4.53,10.77,11.48,9.00,13.00,193.00,192.98
1997,-0.33,-0.52,-10.02,-8.60,1.03,1.10,8.21,8.30,-3.07,-4.29,60.14,59.05,256.00,253.50,180.00,175.46,221.00,190.81,131.00,134.57,94.00,87.25,9.00,18.03,8.49,7.40,6.58,8.46,6.00,16.45,6688.91,6758.10,11.23,12.05,1.00,0.00,,0.00,12.00,19.44,0.00,0.00,8.49,12.34,40.00,44.31,,0.00,102.00,105.70,154.00,150.31,255.00,253.68,853.31,904.31,355.28,398.86,67.71,94.30,958.93,889.57,237.27,205.65,154.84,185.65,328.65,221.91,240.51,257.44,168.00,155.14,14.00,12.82,1.00,1.00,56.90,40.06,72.85,50.60,4.63,4.52,15.35,11.40,10.00,13.00,205.00,193.56
1998,0.61,-0.49,-7.43,-8.51,3.21,1.12,10.31,8.31,-3.59,-4.28,59.53,58.90,235.00,253.13,167.00,175.38,195.00,190.91,127.00,134.43,71.00,86.50,17.00,17.60,2.74,7.19,4.11,8.40,18.00,16.73,6347.50,6747.56,14.52,12.05,1.00,0.00,,0.00,39.00,19.46,0.00,0.00,16.71,12.50,33.00,44.61,,0.00,164.00,105.60,118.00,150.35,281.00,253.58,1410.27,903.94,635.60,399.41,154.47,94.71,763.40,889.76,176.88,205.30,155.06,185.94,172.80,221.70,245.66,257.93,147.00,155.29,4.00,12.78,0.00,1.00,26.53,40.00,33.59,50.59,4.06,4.50,5.08,11.32,13.00,13.00,186.00,194.14
1999,-0.68,-0.46,-8.64,-8.43,0.10,1.13,8.05,8.32,-3.68,-4.27,47.34,58.76,267.00,252.75,163.00,175.31,196.00,191.01,149.00,134.29,88.00,85.75,3.00,17.17,8.22,6.99,10.68,8.34,18.00,17.00,6817.49,6737.03,9.59,12.05,0.00,0.00,,0.00,10.00,19.48,0.00,0.00,10.41,12.65,32.00,44.90,,0.00,104.00,105.50,163.00,150.39,266.00,253.47,842.10,903.57,354.39,399.96,73.75,95.12,1105.24,889.94,359.93,204.94,217.62,186.23,271.73,221.50,297.63,258.41,191.00,155.43,14.00,12.73,0.00,1.00,33.27,39.94,48.80,50.58,5.02,4.49,9.24,11.25,11.00,13.00,220.00,194.71
2000,-1.26,-0.43,-8.28,-8.34,0.45,1.14,7.43,8.32,-4.91,-4.26,54.69,58.61,266.00,252.38,167.00,175.23,224.00,191.11,144.00,134.14,102.00,85.00,14.00,16.73,6.58,6.78,8.22,8.28,0.00,17.27,7030.69,6726.50,2.47,12.05,0.00,0.00,,0.00,0.00,19.51,0.00,0.00,6.85,12.81,56.00,45.20,,0.00,86.00,105.39,153.00,150.43,238.00,253.37,697.48,903.19,287.22,400.51,52.41,95.53,848.64,890.13,168.32,204.59,209.62,186.52,272.15,221.29,188.55,258.90,150.00,155.57,12.00,12.69,0.00,1.00,30.73,39.88,42.38,50.58,4.22,4.47,9.52,11.17,12.00,13.00,197.00,195.29
2001,-0.88,-0.40,-7.77,-8.26,-0.01,1.15,8.37,8.33,-4.14,-4.25,52.85,58.46,257.00,252.00,176.00,175.15,245.00,191.21,158.00,134.00,106.00,84.25,8.00,16.30,5.48,6.58,9.32,8.22,9.00,17.55,6890.87,6715.96,10.96,12.05,0.00,0.00,,0.00,19.00,19.53,0.00,0.00,9.32,12.96,68.00,45.50,,0.00,106.00,105.29,142.00,150.47,247.00,253.26,843.56,902.82,349.69,401.06,73.34,95.94,917.02,890.31,161.75,204.24,217.60,186.81,288.72,221.08,265.29,259.39,164.00,155.71,10.00,12.64,1.00,1.00,60.77,39.81,78.00,50.57,4.58,4.45,11.28,11.09,13.00,13.00,198.00,195.87
2002,-0.89,-0.37,-10.39,-8.18,-0.25,1.17,8.04,8.33,-1.97,-4.24,56.14,58.32,275.00,251.63,170.00,175.08,182.00,191.31,145.00,133.86,80.00,83.50,19.00,15.87,15.89,6.37,13.97,8.16,36.00,17.82,6893.84,6705.43,12.88,12.05,0.00,0.00,,0.00,29.00,19.55,0.00,0.00,13.15,13.11,23.00,45.79,,0.00,52.00,105.18,160.00,150.51,211.00,253.16,506.47,902.45,257.73,401.62,78.28,96.35,831.75,890.50,220.14,203.89,267.71,187.11,188.97,220.87,134.85,259.87,149.00,155.86,14.00,12.60,0.00,1.00,30.50,39.75,39.19,50.56,4.42,4.44,8.71,11.01,16.00,13.00,186.00,196.45
2003,-0.21,-0.34,-6.80,-8.09,1.24,1.18,8.94,8.34,-4.23,-4.23,60.50,58.17,254.00,251.25,175.00,175.00,182.00,191.41,136.00,133.71,92.00,82.75,15.00,15.43,7.40,6.16,7.67,8.10,26.00,18.09,6646.65,6694.89,12.05,12.05,1.00,0.00,,0.00,22.00,19.57,0.00,0.00,13.42,13.27,51.00,46.09,,0.00,97.00,105.08,155.00,150.55,251.00,253.05,944.33,902.08,470.07,402.17,122.65,96.76,827.27,890.68,188.06,203.54,207.85,187.40,169.10,220.66,259.64,260.36,155.00,156.00,8.00,12.55,0.00,1.00,39.82,39.69,50.36,50.55,4.24,4.42,5.86,10.93,20.00,13.00,194.00,197.03
2004,0.01,-0.31,-8.29,-8.01,2.27,1.19,8.83,8.35,-3.19,-4.23,58.81,58.02,254.00,250.88,166.00,174.92,188.00,191.51,126.00,133.57,74.00,82.00,14.00,15.00,5.21,5.96,8.77,8.04,14.00,18.36,6564.97,6684.36,14.79,12.05,0.00,0.00,,0.00,38.00,19.59,0.00,0.00,13.42,13.42,47.00,46.39,,0.00,91.00,104.97,158.00,150.59,248.00,252.95,893.01,901.71,455.94,402.72,150.09,97.17,955.07,890.87,175.79,203.18,203.34,187.69,305.31,220.45,270.34,260.85,168.00,156.14,11.00,12.51,0.00,1.00,33.92,39.63,52.64,50.54,4.70,4.41,7.56,10.85,13.00,13.00,202.00,197.60
2005,-0.24,-0.28,-7.48,-7.92,2.03,1.21,7.44,8.35,-4.33,-4.22,58.79,57.88,248.00,250.50,174.00,174.85,230.00,191.60,93.00,133.43,73.00,81.25,19.00,14.57,4.93,5.75,5.21,7.97,51.00,18.64,6657.97,6673.83,18.63,12.05,0.00,0.00,,0.00,58.00,19.61,0.00,0.00,17.26,13.58,55.00,46.68,,0.00,114.00,104.87,145.00,150.63,258.00,252.84,887.11,901.34,337.42,403.27,44.08,97.58,898.21,891.05,191.55,202.83,190.00,187.98,279.83,220.24,231.34,261.33,163.00,156.29,11.00,12.46,0.00,1.00,38.63,39.57,52.87,50.53,4.25,4.39,9.64,10.77,15.00,13.00,209.00,198.18
2006,-0.17,-0.26,-7.83,-7.84,2.36,1.22,9.38,8.36,-4.41,-4.21,63.13,57.73,242.00,250.13,174.00,174.77,217.00,191.70,140.00,133.29,95.00,80.50,15.00,14.13,10.68,5.55,6.58,7.91,15.00,18.91,6633.97,6663.29,12.88,12.05,3.00,0.00,,0.00,21.00,19.63,0.00,0.00,12.88,13.73,42.00,46.98,,0.00,140.00,104.76,135.00,150.67,274.00,252.74,1207.60,900.96,559.53,403.82,151.58,97.99,876.02,891.24,268.62,202.48,173.12,188.27,163.04,220.03,292.49,261.82,153.00,156.43,11.00,12.42,0.00,1.00,33.31,39.50,47.15,50.53,4.80,4.37,7.47,10.69,16.00,13.00,181.00,198.76
2007,-0.91,-0.23,-7.72,-7.75,1.03,1.23,8.22,8.37,-5.51,-4.20,58.05,57.58,265.00,249.75,177.00,174.69,221.00,191.80,139.00,133.14,105.00,79.75,13.00,13.70,7.12,5.34,4.38,7.85,0.00,19.18,6904.89,6652.76,8.49,12.05,2.00,0.00,,0.00,14.00,19.65,0.00,0.00,10.96,13.89,43.00,47.28,,0.00,111.00,104.66,149.00,150.71,259.00,252.63,935.99,900.59,400.06,404.37,98.82,98.40,878.06,891.42,247.73,202.13,162.65,188.56,167.31,219.83,279.59,262.31,152.00,156.57,11.00,12.37,1.00,1.00,48.53,39.44,60.94,50.52,4.57,4.36,12.93,10.61,15.00,13.00,190.00,199.34
2008,-1.59,-0.20,-8.90,-7.67,-1.87,1.24,8.76,8.37,-4.40,-4.19,65.40,57.44,265.00,249.38,170.00,174.62,192.00,191.90,142.00,133.00,123.00,79.00,31.00,13.27,16.99,5.14,12.33,7.79,0.00,19.45,7150.97,6642.23,13.15,12.05,2.00,0.00,,0.00,13.00,19.67,0.00,0.00,10.68,14.04,25.00,47.58,,0.00,96.00,104.56,147.00,150.76,242.00,252.53,800.28,900.22,356.26,404.92,106.43,98.82,737.47,891.61,214.23,201.78,171.76,188.85,202.87,219.62,157.43,262.79,148.00,156.71,9.00,12.33,0.00,1.00,26.95,39.38,32.59,50.51,3.94,4.34,5.97,10.53,10.00,13.00,184.00,199.92
2009,-1.14,-0.17,-10.17,-7.59,0.70,1.26,10.18,8.38,-6.23,-4.18,65.32,57.29,258.00,249.00,181.00,174.54,182.00,192.00,133.00,132.86,121.00,78.25,36.00,12.83,15.62,4.93,8.77,7.73,8.00,19.73,6986.30,6631.69,18.36,12.05,3.00,0.00,,0.00,45.00,19.69,0.00,0.00,9.59,14.20,43.00,47.87,,0.00,110.00,104.45,160.00,150.80,269.00,252.42,1101.61,899.85,561.95,405.47,192.01,99.23,676.28,891.79,142.88,201.43,129.99,189.15,186.35,219.41,225.36,263.28,129.00,156.86,7.00,12.28,1.00,1.00,46.92,39.32,57.94,50.50,4.15,4.33,9.59,10.46,16.00,13.00,162.00,200.49
2010,-0.32,-0.14,-5.97,-7.50,1.02,1.27,7.43,8.39,-4.48,-4.17,59.89,57.14,274.00,248.63,181.00,174.46,182.00,192.10,110.00,132.71,83.00,77.50,17.00,12.40,11.78,4.73,6.30,7.67,22.00,20.00,6686.29,6621.16,15.34,12.05,0.00,0.00,,0.00,18.00,19.72,0.00,0.00,8.49,14.35,37.00,48.17,,0.00,106.00,104.35,134.00,150.84,239.00,252.32,809.78,899.48,339.63,406.02,62.92,99.64,521.59,891.98,76.75,201.07,128.14,189.44,218.99,219.20,104.59,263.77,103.00,157.00,4.00,12.24,0.00,1.00,23.78,39.26,27.12,50.49,3.72,4.31,5.53,10.38,16.00,13.00,137.00,201.07
2011,,-0.11,,-7.42,,1.28,,8.39,,-4.16,,57.00,,248.25,,174.38,,192.20,,132.57,,76.75,,11.97,,4.52,,7.61,,20.27,,6610.63,,12.05,,0.00,,0.00,,19.74,,0.00,,14.51,,48.47,,0.00,,104.24,,150.88,,252.21,,899.10,,406.57,,100.05,,892.16,,200.72,,189.73,,218.99,,264.25,,157.14,,12.19,,1.00,,39.19,,50.48,,4.30,,10.30,,13.00,,201.65
