Station:,"54.8476,-115.765",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84759903,Lon:,-115.7649994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.20,-7.13,-11.93,5.09,4.74,14.48,11.69,-2.71,-3.54,68.51,67.38,212.00,215.06,136.00,145.27,245.00,250.94,92.00,108.87,83.00,109.51,17.00,44.32,4.38,10.68,4.11,9.82,49.00,26.25,5701.79,6521.42,17.53,10.90,20.00,5.91,1.00,0.00,57.00,31.58,0.00,0.00,15.62,9.93,108.00,107.40,4.45,0.00,139.00,146.69,136.00,126.63,274.00,271.00,1785.69,1613.96,1098.57,889.22,511.60,320.14,400.94,616.73,50.89,72.69,135.39,152.65,166.79,292.72,51.54,83.55,58.00,83.35,7.00,12.52,2.00,3.00,49.53,61.69,60.62,66.97,3.68,5.00,17.44,20.97,27.00,21.86,103.00,120.55
1982,-1.81,0.25,-19.78,-11.80,3.28,4.77,11.70,11.71,-4.50,-3.51,69.94,67.27,217.00,214.91,158.00,145.08,238.00,251.17,138.00,108.45,146.00,108.84,78.00,43.74,13.70,10.50,13.42,9.74,7.00,27.00,7243.86,6504.29,4.93,10.96,6.00,5.96,0.00,0.00,7.00,31.99,0.00,0.00,5.75,10.08,79.00,107.73,0.00,0.00,147.00,146.85,130.00,126.50,276.00,271.00,1626.29,1617.00,922.19,891.74,365.73,322.27,606.96,615.51,129.04,72.12,93.55,152.75,339.82,293.06,51.18,82.95,79.00,83.16,9.00,12.48,5.00,3.00,81.82,61.86,92.48,67.16,4.70,4.99,29.11,21.01,18.00,21.97,125.00,120.42
1983,0.19,0.29,-9.92,-11.68,4.71,4.80,11.74,11.73,-5.48,-3.48,65.75,67.15,211.00,214.75,135.00,144.89,260.00,251.40,128.00,108.03,117.00,108.16,38.00,43.16,6.30,10.32,8.77,9.65,12.00,27.75,6509.36,6487.16,7.40,11.02,7.00,6.02,0.00,0.00,7.00,32.40,0.00,0.00,8.22,10.24,124.00,108.06,0.99,0.00,172.00,147.00,106.00,126.38,277.00,271.00,1699.96,1620.04,928.92,894.26,352.69,324.40,704.05,614.29,49.38,71.54,192.42,152.85,396.05,293.41,62.42,82.35,77.00,82.98,12.00,12.45,8.00,3.00,91.08,62.04,102.09,67.35,5.64,4.99,41.06,21.05,12.00,22.07,119.00,120.29
1984,0.42,0.34,-7.41,-11.56,5.33,4.83,11.66,11.74,-7.57,-3.46,67.35,67.04,215.00,214.60,141.00,144.70,240.00,251.63,100.00,107.61,102.00,107.49,42.00,42.58,12.60,10.14,14.52,9.56,50.00,28.50,6440.69,6470.03,14.25,11.08,8.00,6.07,0.00,0.00,49.00,32.81,0.00,0.00,12.33,10.39,98.00,108.39,1.92,0.00,106.00,147.15,145.00,126.25,250.00,271.00,1289.04,1623.07,769.74,896.78,328.65,326.53,695.35,613.07,54.26,70.97,222.73,152.95,308.11,293.75,103.44,81.74,86.00,82.80,14.00,12.42,5.00,3.00,65.23,62.21,69.45,67.54,5.26,4.98,25.40,21.09,25.00,22.17,128.00,120.16
1985,0.31,0.39,-11.81,-11.44,5.17,4.86,10.68,11.76,-6.41,-3.43,66.53,66.92,223.00,214.44,154.00,144.51,249.00,251.85,98.00,107.19,86.00,106.81,42.00,42.00,13.42,9.95,11.23,9.48,42.00,29.25,6469.03,6452.90,11.51,11.14,8.00,6.13,0.00,0.00,42.00,33.22,0.00,0.00,12.33,10.55,94.00,108.72,0.00,0.00,128.00,147.31,133.00,126.13,260.00,271.00,1401.18,1626.11,782.78,899.30,282.75,328.65,589.20,611.85,59.07,70.40,105.41,153.05,313.83,294.10,117.93,81.14,77.00,82.61,10.00,12.39,3.00,3.00,53.30,62.39,61.98,67.73,4.73,4.98,20.17,21.12,22.00,22.28,119.00,120.03
1986,1.26,0.44,-8.12,-11.31,4.69,4.89,11.00,11.78,-3.00,-3.40,67.55,66.81,213.00,214.29,143.00,144.32,255.00,252.08,91.00,106.77,94.00,106.14,30.00,41.42,9.86,9.77,11.78,9.39,39.00,30.00,6119.38,6435.78,12.60,11.20,5.00,6.18,0.00,0.00,60.00,33.63,0.00,0.00,12.88,10.70,111.00,109.05,0.00,0.00,112.00,147.46,143.00,126.00,254.00,271.00,1344.09,1629.14,786.84,901.82,294.21,330.78,634.89,610.63,80.98,69.82,148.89,153.15,294.79,294.44,113.87,80.54,79.00,82.43,15.00,12.36,4.00,3.00,61.22,62.56,96.01,67.92,5.27,4.98,25.67,21.16,27.00,22.38,116.00,119.91
1987,3.28,0.49,-6.43,-11.19,6.59,4.92,12.08,11.80,0.63,-3.38,51.83,66.69,199.00,214.13,141.00,144.13,279.00,252.31,80.00,106.35,73.00,105.46,12.00,40.84,4.66,9.59,4.38,9.30,79.00,30.75,5380.66,6418.65,19.45,11.26,5.00,6.23,0.00,0.00,63.00,34.04,0.00,0.00,16.71,10.86,137.00,109.38,0.00,0.00,172.00,147.62,116.00,125.88,287.00,271.00,1886.50,1632.18,1051.20,904.34,368.65,332.91,551.17,609.40,64.94,69.25,127.08,153.25,326.90,294.79,25.90,79.93,60.00,82.24,16.00,12.33,3.00,3.00,46.80,62.73,58.30,68.11,5.45,4.97,27.27,21.20,42.00,22.48,96.00,119.78
1988,1.94,0.53,-8.48,-11.07,6.24,4.95,12.02,11.81,-1.49,-3.35,67.40,66.57,211.00,213.97,135.00,143.94,252.00,252.54,87.00,105.93,92.00,104.79,33.00,40.26,3.84,9.41,3.56,9.22,40.00,31.50,5872.99,6401.52,14.25,11.32,7.00,6.29,0.00,0.00,41.00,34.45,0.00,0.00,13.70,11.02,116.00,109.71,0.50,0.00,133.00,147.77,127.00,125.75,259.00,271.00,1583.08,1635.22,922.17,906.86,327.56,335.04,669.38,608.18,78.67,68.68,200.55,153.35,338.19,295.14,42.56,79.33,77.00,82.06,13.00,12.30,6.00,3.00,105.93,62.91,115.92,68.31,5.91,4.97,36.18,21.24,24.00,22.59,110.00,119.65
1989,0.90,0.58,-13.32,-10.95,5.33,4.98,11.72,11.83,-2.61,-3.32,63.83,66.46,213.00,213.82,148.00,143.76,253.00,252.77,102.00,105.51,105.00,104.12,41.00,39.68,10.41,9.22,7.67,9.13,24.00,32.25,6244.46,6384.39,11.23,11.38,0.00,6.34,0.00,0.00,37.00,34.86,0.00,0.00,13.97,11.17,104.00,110.04,0.00,0.00,162.00,147.92,123.00,125.63,284.00,271.00,1705.80,1638.25,949.55,909.38,361.16,337.17,706.77,606.96,97.29,68.10,169.64,153.44,382.76,295.48,72.49,78.73,87.00,81.87,15.00,12.27,7.00,3.00,89.04,63.08,97.06,68.50,5.71,4.97,36.23,21.28,25.00,22.69,119.00,119.52
1990,0.68,0.63,-8.01,-10.83,4.72,5.01,13.33,11.85,-5.73,-3.30,70.48,66.34,217.00,213.66,135.00,143.57,236.00,253.00,106.00,105.09,103.00,103.44,47.00,39.10,10.68,9.04,8.49,9.04,37.00,33.00,6350.14,6367.26,12.33,11.44,9.00,6.39,0.00,0.00,33.00,35.28,0.00,0.00,13.15,11.33,100.00,110.37,2.51,0.00,168.00,148.08,107.00,125.50,274.00,271.00,1838.43,1641.29,1052.96,911.90,439.22,339.30,530.45,605.74,62.58,67.53,151.68,153.54,200.94,295.83,93.55,78.12,77.00,81.69,8.00,12.24,3.00,3.00,61.25,63.25,63.20,68.69,4.44,4.96,25.63,21.31,21.00,22.79,113.00,119.39
1991,2.06,0.68,-9.52,-10.70,5.90,5.04,12.96,11.87,-4.07,-3.27,64.73,66.23,205.00,213.51,145.00,143.38,260.00,253.23,94.00,104.68,91.00,102.77,30.00,38.52,9.32,8.86,7.67,8.96,56.00,33.75,5841.98,6350.14,16.16,11.50,8.00,6.45,0.00,0.00,46.00,35.69,0.00,0.00,16.99,11.48,114.00,110.70,2.50,0.00,182.00,148.23,108.00,125.38,289.00,271.00,1931.86,1644.32,1072.09,914.42,420.36,341.43,644.61,604.52,88.06,66.96,231.88,153.64,212.27,296.17,135.46,77.52,81.00,81.50,14.00,12.21,3.00,3.00,66.66,63.43,72.70,68.88,5.21,4.96,21.56,21.35,23.00,22.90,119.00,119.26
1992,1.55,0.73,-4.80,-10.58,5.80,5.06,10.57,11.88,-3.14,-3.24,70.15,66.11,222.00,213.35,143.00,143.19,233.00,253.46,92.00,104.26,87.00,102.09,29.00,37.94,13.15,8.68,10.96,8.87,49.00,34.50,6014.66,6333.01,17.26,11.56,4.00,6.50,0.00,0.00,50.00,36.10,0.00,0.00,15.34,11.64,89.00,111.03,1.12,0.00,141.00,148.38,115.00,125.25,255.00,271.00,1457.64,1647.36,817.74,916.94,309.96,343.56,583.56,603.30,61.32,66.39,180.29,153.74,272.75,296.52,49.99,76.92,80.00,81.32,14.00,12.18,3.00,3.00,37.67,63.60,55.16,69.07,4.75,4.96,18.90,21.39,21.00,23.00,119.00,119.13
1993,1.87,0.77,-11.23,-10.46,6.21,5.09,10.72,11.90,-1.13,-3.22,60.10,65.99,211.00,213.19,146.00,143.00,255.00,253.69,89.00,103.84,88.00,101.42,28.00,37.36,6.03,8.49,6.30,8.78,31.00,35.25,5891.20,6315.88,10.96,11.62,1.00,6.55,0.00,0.00,34.00,36.51,0.00,0.00,12.33,11.79,108.00,111.35,0.00,0.00,158.00,148.54,128.00,125.13,285.00,271.00,1602.20,1650.40,844.17,919.46,249.70,345.69,650.10,602.07,50.92,65.81,87.36,153.84,424.92,296.86,90.73,76.32,83.00,81.14,12.00,12.15,3.00,3.00,113.69,63.78,117.50,69.26,5.31,4.95,25.81,21.43,20.00,23.10,118.00,119.00
1994,0.70,0.82,-13.22,-10.34,5.63,5.12,13.51,11.92,-4.03,-3.19,66.22,65.88,206.00,213.04,142.00,142.81,264.00,253.92,103.00,103.42,107.00,100.74,52.00,36.78,4.66,8.31,9.86,8.70,30.00,36.00,6331.40,6298.75,12.88,11.67,7.00,6.61,0.00,0.00,18.00,36.92,0.00,0.00,10.68,11.95,121.00,111.68,0.22,0.00,147.00,148.69,125.00,125.00,271.00,271.00,1760.64,1653.43,1039.25,921.98,414.37,347.82,699.33,600.85,161.43,65.24,196.69,153.94,281.92,297.21,66.92,75.71,98.00,80.95,14.00,12.12,4.00,3.00,84.94,63.95,88.46,69.45,5.43,4.95,19.23,21.46,35.00,23.21,126.00,118.87
1995,0.36,0.87,-9.06,-10.22,5.52,5.15,11.15,11.94,-6.80,-3.16,62.99,65.76,225.00,212.88,146.00,142.62,261.00,254.15,109.00,103.00,112.00,100.07,46.00,36.20,8.49,8.13,9.59,8.61,28.00,36.75,6439.31,6281.62,8.49,11.73,2.00,6.66,0.00,0.00,45.00,37.33,0.00,0.00,10.14,12.10,114.00,112.01,0.00,0.00,151.00,148.85,125.00,124.88,275.00,271.00,1675.53,1656.47,940.82,924.50,315.33,349.95,589.57,599.63,44.04,64.67,176.09,154.04,249.56,297.55,125.23,75.11,86.00,80.77,9.00,12.09,4.00,3.00,58.68,64.12,63.14,69.64,4.65,4.95,19.03,21.50,18.00,23.31,120.00,118.74
1996,-2.04,0.92,-12.75,-10.09,2.07,5.18,11.32,11.95,-7.02,-3.14,67.20,65.65,227.00,212.73,136.00,142.43,248.00,254.37,129.00,102.58,127.00,99.39,71.00,35.62,16.16,7.95,18.63,8.52,13.00,37.50,7327.76,6264.49,7.67,11.79,3.00,6.71,0.00,0.00,26.00,37.74,0.00,0.00,7.12,12.26,111.00,112.34,0.19,0.00,110.00,149.00,137.00,124.75,246.00,271.00,1242.98,1659.50,696.20,927.02,238.81,352.08,960.52,598.41,45.81,64.09,357.71,154.14,422.96,297.90,129.73,74.51,120.00,80.58,23.00,12.06,11.00,3.00,118.68,64.30,139.95,69.83,6.29,4.94,44.09,21.54,13.00,23.41,151.00,118.61
1997,1.51,0.96,-13.53,-9.97,4.61,5.21,12.08,11.97,-0.69,-3.11,69.65,65.53,217.00,212.57,143.00,142.24,257.00,254.60,95.00,102.16,88.00,98.72,28.00,35.04,6.85,7.76,9.59,8.44,49.00,38.25,6030.44,6247.37,7.95,11.85,4.00,6.77,1.00,0.00,51.00,38.15,0.00,0.00,14.79,12.41,113.00,112.67,4.13,0.00,129.00,149.15,128.00,124.63,256.00,271.00,1507.24,1662.54,892.08,929.54,348.05,354.21,591.99,597.19,71.42,63.52,184.11,154.24,290.03,298.24,47.88,73.90,81.00,80.40,12.00,12.03,4.00,3.00,49.54,64.47,66.13,70.02,5.04,4.94,21.62,21.58,22.00,23.52,114.00,118.48
1998,2.43,1.01,-9.25,-9.85,7.99,5.24,14.46,11.99,-2.37,-3.08,63.32,65.42,190.00,212.41,115.00,142.06,269.00,254.83,102.00,101.74,92.00,98.05,33.00,34.46,1.64,7.58,3.84,8.35,63.00,39.00,5706.07,6230.24,15.07,11.91,11.00,6.82,2.00,0.00,43.00,38.56,0.00,0.00,18.36,12.57,153.00,113.00,4.05,0.00,175.00,149.31,107.00,124.50,281.00,271.00,2156.93,1665.58,1299.74,932.06,574.21,356.34,405.24,595.97,40.49,62.95,60.36,154.34,206.25,298.59,88.37,73.30,61.00,80.21,6.00,12.00,2.00,3.00,47.94,64.65,63.69,70.21,4.23,4.94,12.20,21.62,41.00,23.62,93.00,118.35
1999,2.03,1.06,-11.16,-9.73,5.39,5.27,12.21,12.01,-1.60,-3.06,57.98,65.30,208.00,212.26,158.00,141.87,268.00,255.06,93.00,101.32,80.00,97.37,20.00,33.88,4.93,7.40,5.75,8.26,36.00,39.75,5846.10,6213.11,12.60,11.97,10.00,6.88,0.00,0.00,29.00,38.97,0.00,0.00,13.15,12.72,109.00,113.33,0.00,0.00,130.00,149.46,139.00,124.38,268.00,271.00,1514.03,1668.61,867.75,934.58,343.21,358.47,418.91,594.75,95.36,62.37,135.32,154.43,158.86,298.94,41.59,72.70,69.00,80.03,6.00,11.97,1.00,3.00,28.13,64.82,30.35,70.40,4.22,4.93,6.30,21.65,32.00,23.72,96.00,118.22
2000,0.65,1.11,-7.58,-9.61,4.08,5.30,11.18,12.02,-4.12,-3.03,60.51,65.18,221.00,212.10,149.00,141.68,263.00,255.29,102.00,100.91,99.00,96.70,32.00,33.30,8.49,7.21,9.59,8.18,52.00,40.50,6335.80,6195.98,7.40,12.03,3.00,6.93,0.00,0.00,37.00,39.39,0.00,0.00,10.96,12.88,113.00,113.66,0.00,0.00,158.00,149.62,116.00,124.25,273.00,271.00,1502.90,1671.65,777.90,937.10,268.25,360.60,599.24,593.52,48.26,61.80,203.75,154.53,303.30,299.28,46.74,72.09,84.00,79.84,14.00,11.94,2.00,3.00,35.63,64.99,46.40,70.59,4.57,4.93,17.72,21.69,23.00,23.83,127.00,118.09
2001,2.01,1.16,-7.22,-9.48,4.19,5.33,12.38,12.04,-2.11,-3.00,57.64,65.07,212.00,211.95,151.00,141.49,254.00,255.52,82.00,100.49,77.00,96.02,32.00,32.72,2.47,7.03,5.48,8.09,71.00,41.25,5846.84,6178.85,14.25,12.09,8.00,6.98,0.00,0.00,57.00,39.80,0.00,0.00,12.88,13.03,102.00,113.99,0.00,0.00,153.00,149.77,131.00,124.13,283.00,271.00,1706.20,1674.69,961.05,939.62,362.76,362.72,591.08,592.30,17.78,61.23,147.48,154.63,371.64,299.63,54.18,71.49,67.00,79.66,15.00,11.91,7.00,3.00,78.44,65.17,110.65,70.78,5.86,4.92,40.39,21.73,40.00,23.93,98.00,117.97
2002,0.90,1.20,-10.91,-9.36,2.29,5.36,12.07,12.06,-1.33,-2.97,62.26,64.95,219.00,211.79,145.00,141.30,265.00,255.75,107.00,100.07,88.00,95.35,34.00,32.14,14.79,6.85,13.15,8.00,73.00,42.00,6261.02,6161.73,14.25,12.15,13.00,7.04,0.00,0.00,65.00,40.21,0.00,0.00,19.45,13.19,119.00,114.32,0.00,0.00,118.00,149.92,145.00,124.00,262.00,271.00,1451.05,1677.72,870.11,942.14,382.45,364.85,481.81,591.08,60.08,60.65,133.03,154.73,233.08,299.97,54.40,70.89,81.00,79.48,8.00,11.88,1.00,3.00,26.06,65.34,30.75,70.97,3.89,4.92,4.50,21.77,46.00,24.03,117.00,117.84
2003,1.05,1.25,-10.12,-9.24,4.69,5.39,12.60,12.08,-2.82,-2.95,67.97,64.84,210.00,211.64,139.00,141.11,258.00,255.98,121.00,99.65,102.00,94.67,38.00,31.56,6.85,6.67,11.51,7.92,44.00,42.75,6201.28,6144.60,11.51,12.21,9.00,7.09,0.00,0.00,51.00,40.62,0.00,0.00,12.60,13.35,118.00,114.65,1.55,0.00,175.00,150.08,109.00,123.88,283.00,271.00,1842.75,1680.76,1061.69,944.66,418.41,366.98,594.46,589.86,134.26,60.08,160.44,154.83,238.85,300.32,58.29,70.29,91.00,79.29,8.00,11.85,3.00,3.00,65.87,65.52,69.10,71.16,4.18,4.92,12.83,21.80,15.00,24.14,137.00,117.71
2004,1.04,1.30,-9.68,-9.12,4.47,5.42,11.32,12.09,-2.25,-2.92,69.09,64.72,227.00,211.48,143.00,140.92,252.00,256.21,98.00,99.23,87.00,94.00,30.00,30.98,9.59,6.48,10.96,7.83,54.00,43.50,6206.04,6127.47,12.33,12.27,6.00,7.14,0.00,0.00,35.00,41.03,0.00,0.00,11.78,13.50,108.00,114.98,0.11,0.00,154.00,150.23,135.00,123.75,288.00,271.00,1573.92,1683.79,854.17,947.18,320.20,369.11,665.99,588.64,66.51,59.51,109.28,154.93,410.52,300.66,69.08,69.68,90.00,79.11,11.00,11.82,3.00,3.00,94.15,65.69,100.78,71.35,4.99,4.91,28.84,21.84,25.00,24.24,130.00,117.58
2005,1.85,1.35,-8.87,-8.99,5.78,5.44,10.75,12.11,-2.00,-2.89,63.94,64.60,204.00,211.32,134.00,140.73,254.00,256.44,83.00,98.81,78.00,93.32,24.00,30.40,6.30,6.30,3.84,7.74,61.00,44.25,5895.60,6110.34,17.53,12.33,1.00,7.20,0.00,0.00,58.00,41.44,0.00,0.00,15.34,13.66,119.00,115.30,0.00,0.00,166.00,150.38,109.00,123.63,274.00,271.00,1596.42,1686.83,816.69,949.70,239.77,371.24,540.29,587.42,82.09,58.93,149.00,155.03,286.31,301.01,37.33,69.08,79.00,78.92,12.00,11.79,3.00,3.00,43.13,65.86,47.98,71.54,4.50,4.91,16.03,21.88,26.00,24.34,115.00,117.45
2006,1.54,1.40,-8.61,-8.87,6.71,5.47,13.66,12.13,-5.88,-2.87,63.59,64.49,219.00,211.17,134.00,140.54,257.00,256.66,122.00,98.39,117.00,92.65,21.00,29.82,4.66,6.12,7.12,7.66,45.00,45.00,6045.52,6093.21,12.88,12.39,13.00,7.25,0.00,0.00,37.00,41.85,0.00,0.00,12.05,13.81,122.00,115.63,7.73,0.00,144.00,150.54,114.00,123.50,257.00,271.00,1818.87,1689.87,1117.09,952.22,493.58,373.37,514.64,586.19,41.06,58.36,159.50,155.13,189.05,301.35,125.03,68.48,77.00,78.74,13.00,11.76,2.00,3.00,72.97,66.04,77.03,71.73,4.82,4.91,13.43,21.92,25.00,24.45,105.00,117.32
2007,0.82,1.44,-9.90,-8.75,4.86,5.50,12.11,12.15,-4.00,-2.84,64.33,64.37,217.00,211.01,144.00,140.35,255.00,256.89,118.00,97.97,112.00,91.98,36.00,29.24,2.74,5.94,6.30,7.57,15.00,45.75,6297.06,6076.09,7.95,12.45,7.00,7.30,0.00,0.00,16.00,42.26,0.00,0.00,9.04,13.97,110.00,115.96,3.59,0.00,149.00,150.69,113.00,123.38,261.00,271.00,1617.88,1692.90,907.95,954.74,354.58,375.50,680.13,584.97,68.69,57.79,198.45,155.23,345.11,301.70,63.51,67.87,88.00,78.55,12.00,11.73,6.00,3.00,105.15,66.21,107.43,71.92,5.01,4.90,32.57,21.95,17.00,24.55,132.00,117.19
2008,0.56,1.49,-11.18,-8.63,3.74,5.53,13.03,12.16,-2.99,-2.81,72.94,64.26,210.00,210.86,129.00,140.17,243.00,257.12,104.00,97.55,109.00,91.30,46.00,28.66,8.22,5.75,7.40,7.48,7.00,46.50,6398.40,6058.96,11.23,12.51,12.00,7.36,0.00,0.00,27.00,42.67,0.00,0.00,10.14,14.12,113.00,116.29,2.25,0.00,150.00,150.85,130.00,123.25,279.00,271.00,1782.14,1695.94,1040.49,957.26,407.93,377.63,512.75,583.75,55.30,57.21,197.33,155.33,200.16,302.04,59.88,67.27,74.00,78.37,11.00,11.70,1.00,3.00,57.23,66.39,59.49,72.12,4.16,4.90,9.98,21.99,20.00,24.66,120.00,117.06
2009,0.31,1.54,-13.06,-8.51,4.07,5.56,13.44,12.18,-4.80,-2.79,69.78,64.14,228.00,210.70,159.00,139.98,271.00,257.35,114.00,97.13,109.00,90.63,46.00,28.08,15.07,5.57,9.32,7.40,44.00,47.25,6476.39,6041.83,10.41,12.57,10.00,7.41,0.00,0.00,36.00,43.08,0.00,0.00,11.23,14.28,111.00,116.62,0.00,0.00,151.00,151.00,121.00,123.13,271.00,271.00,1751.81,1698.97,1033.44,959.78,421.51,379.76,449.39,582.53,74.69,56.64,109.95,155.42,194.48,302.39,67.47,66.67,78.00,78.18,5.00,11.67,1.00,3.00,30.29,66.56,41.08,72.31,3.66,4.90,4.76,22.03,33.00,24.76,119.00,116.93
2010,1.26,1.59,-7.98,-8.38,5.33,5.59,11.47,12.20,-4.11,-2.76,58.86,64.02,210.00,210.54,151.00,139.79,182.00,257.58,101.00,96.72,103.00,89.95,35.00,27.51,6.58,5.39,3.29,7.31,30.00,48.00,6109.00,6024.70,13.15,12.63,2.00,7.47,0.00,0.00,29.00,43.50,0.00,0.00,8.77,14.43,76.00,116.95,0.00,0.00,154.00,151.15,106.00,123.00,259.00,271.00,1590.36,1702.01,891.89,962.30,338.75,381.89,534.10,581.31,25.66,56.07,109.18,155.52,346.21,302.74,58.51,66.07,63.00,78.00,12.00,11.64,5.00,3.00,78.68,66.73,79.87,72.50,5.34,4.89,31.33,22.07,44.00,24.86,98.00,116.80
2011,,1.64,,-8.26,,5.62,,12.21,,-2.73,,63.91,,210.39,,139.60,,257.81,,96.30,,89.28,,26.93,,5.21,,7.22,,48.75,,6007.57,,12.69,,7.52,,0.00,,43.91,,0.00,,14.59,,117.28,,0.00,,151.31,,122.88,,271.00,,1705.05,,964.82,,384.02,,580.09,,55.49,,155.62,,303.08,,65.46,,77.82,,11.61,,3.00,,66.91,,72.69,,4.89,,22.11,,24.97,,116.67
