Station:,"49.3412,-119.7781",,,,Station ID:,362,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34120178,Lon:,-119.7780991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,3.58,-1.63,-4.91,5.15,5.70,14.06,13.11,0.41,-0.08,55.06,58.96,204.00,209.59,162.00,159.10,189.00,253.21,55.00,69.00,32.00,49.48,3.00,7.26,4.66,9.23,7.67,8.54,25.00,7.65,5021.37,5281.02,14.25,12.85,25.00,25.33,3.00,2.47,24.00,17.62,0.00,0.00,15.34,11.45,75.00,97.46,1.05,0.42,140.00,165.00,136.00,122.03,275.00,285.01,1674.54,1886.80,985.95,1045.57,425.53,419.22,649.37,565.35,133.41,165.68,208.27,127.67,149.11,103.57,155.45,156.18,127.00,100.89,6.00,5.77,0.00,0.00,23.46,30.31,30.15,37.90,4.01,3.96,11.33,15.19,16.00,22.25,161.00,136.00
1982,2.87,3.62,-5.93,-4.86,5.19,5.73,12.80,13.14,-1.19,-0.06,58.81,58.93,217.00,209.17,158.00,158.95,257.00,253.47,88.00,68.50,68.00,49.10,6.00,7.13,11.51,9.08,13.15,8.46,0.00,7.78,5529.08,5269.59,6.58,13.00,19.00,25.56,1.00,2.53,15.00,17.71,0.00,0.00,7.95,11.67,98.00,97.73,0.09,0.44,147.00,165.33,130.00,121.85,276.00,285.20,1705.86,1892.38,976.14,1049.94,383.35,422.42,710.64,563.59,248.42,164.37,108.57,128.02,198.69,103.66,179.08,155.45,127.00,100.50,13.00,5.75,1.00,0.00,44.94,30.30,51.39,37.82,4.73,3.94,26.54,15.16,18.00,22.18,149.00,136.00
1983,3.64,3.65,-2.60,-4.80,6.57,5.75,11.67,13.17,-0.77,-0.05,61.69,58.90,206.00,208.74,134.00,158.80,251.00,253.74,61.00,68.00,33.00,48.72,9.00,7.00,8.22,8.94,8.77,8.38,6.00,7.92,5246.80,5258.16,6.85,13.15,14.00,25.78,0.00,2.59,16.00,17.80,0.00,0.00,11.78,11.89,116.00,98.00,0.00,0.45,170.00,165.67,118.00,121.68,287.00,285.38,1727.30,1897.96,917.77,1054.30,319.83,425.61,688.22,561.84,189.09,163.06,136.71,128.36,180.84,103.76,160.10,154.72,122.00,100.11,9.00,5.72,0.00,0.00,26.54,30.30,34.87,37.74,4.15,3.93,16.97,15.14,29.00,22.11,164.00,136.00
1984,2.77,3.68,-4.43,-4.75,4.24,5.78,12.94,13.20,-2.69,-0.03,60.90,58.88,236.00,208.31,153.00,158.65,188.00,254.00,70.00,67.50,47.00,48.34,12.00,6.87,14.79,8.79,13.70,8.30,17.00,8.06,5569.34,5246.73,7.67,13.30,18.00,26.00,1.00,2.65,13.00,17.89,0.00,0.00,9.04,12.11,52.00,98.27,0.00,0.47,113.00,166.00,152.00,121.50,264.00,285.57,1385.69,1903.54,821.42,1058.66,345.46,428.81,625.96,560.08,170.30,161.75,164.77,128.70,86.56,103.85,174.28,154.00,122.00,99.72,6.00,5.69,0.00,0.00,28.54,30.29,39.24,37.66,3.91,3.91,13.30,15.11,20.00,22.03,157.00,136.00
1985,2.24,3.71,-6.46,-4.69,5.97,5.80,13.06,13.23,-4.67,-0.02,65.68,58.85,215.00,207.89,174.00,158.50,263.00,254.26,103.00,67.00,83.00,47.96,18.00,6.74,14.52,8.65,15.07,8.23,6.00,8.19,5774.65,5235.30,8.77,13.46,31.00,26.22,4.00,2.71,9.00,17.98,0.00,0.00,7.67,12.33,88.00,98.54,0.41,0.48,182.00,166.33,98.00,121.33,279.00,285.75,1872.16,1909.12,1037.19,1063.02,435.20,432.00,493.15,558.32,152.09,160.44,126.66,129.04,105.01,103.94,160.76,153.27,92.00,99.33,3.00,5.67,0.00,0.00,30.47,30.28,35.87,37.58,3.61,3.89,11.07,15.08,21.00,21.96,134.00,136.00
1986,4.27,3.75,-3.56,-4.63,6.68,5.83,12.86,13.26,0.01,0.00,57.21,58.83,207.00,207.46,143.00,158.35,254.00,254.53,77.00,66.50,36.00,47.58,2.00,6.61,9.04,8.50,10.68,8.15,21.00,8.33,5027.94,5223.87,14.52,13.61,26.00,26.44,2.00,2.76,23.00,18.08,0.00,0.00,13.97,12.55,110.00,98.81,0.00,0.50,159.00,166.67,143.00,121.15,301.00,285.94,1835.30,1914.70,1055.51,1067.39,453.69,435.20,568.29,556.56,162.81,159.13,129.73,129.39,103.71,104.04,161.85,152.54,107.00,98.94,7.00,5.64,0.00,0.00,28.84,30.27,29.94,37.51,3.80,3.88,14.69,15.05,23.00,21.88,146.00,136.00
1987,5.24,3.78,-3.17,-4.58,7.94,5.86,13.96,13.29,2.41,0.01,52.84,58.80,184.00,207.03,153.00,158.20,260.00,254.79,64.00,66.00,40.00,47.20,1.00,6.48,4.11,8.36,2.74,8.07,14.00,8.47,4675.70,5212.44,21.10,13.76,36.00,26.67,3.00,2.82,27.00,18.17,0.00,0.00,23.84,12.77,106.00,99.09,0.32,0.52,220.00,167.00,90.00,120.98,309.00,286.12,2374.86,1920.28,1325.68,1071.75,544.42,438.40,404.81,554.80,131.11,157.82,95.53,129.73,75.56,104.13,111.51,151.82,73.00,98.56,4.00,5.61,2.00,0.00,30.89,30.26,39.78,37.43,3.58,3.86,17.93,15.02,18.00,21.81,108.00,136.00
1988,4.47,3.81,-4.63,-4.52,6.58,5.88,13.69,13.32,1.66,0.03,60.73,58.78,188.00,206.60,153.00,158.05,261.00,255.05,61.00,65.50,43.00,46.82,6.00,6.35,4.11,8.21,4.38,8.00,6.00,8.61,4965.97,5201.02,18.63,13.91,31.00,26.89,4.00,2.88,20.00,18.26,0.00,0.00,19.45,12.99,107.00,99.36,2.40,0.53,207.00,167.33,100.00,120.80,306.00,286.31,2199.07,1925.86,1224.53,1076.11,499.19,441.59,478.33,553.04,97.26,156.51,159.86,130.07,81.08,104.23,126.73,151.09,86.00,98.17,4.00,5.59,1.00,0.00,31.32,30.25,32.24,37.35,3.51,3.85,13.80,15.00,26.00,21.73,130.00,136.00
1989,3.82,3.84,-7.46,-4.47,6.99,5.91,12.92,13.35,1.48,0.05,60.54,58.75,200.00,206.18,144.00,157.90,261.00,255.32,74.00,65.00,42.00,46.44,11.00,6.22,8.49,8.07,8.22,7.92,10.00,8.74,5184.17,5189.59,11.78,14.06,19.00,27.11,0.00,2.94,20.00,18.35,0.00,0.00,12.33,13.21,116.00,99.63,0.00,0.55,198.00,167.67,100.00,120.63,297.00,286.49,2078.70,1931.44,1125.20,1080.47,405.84,444.79,525.78,551.28,161.20,155.20,109.13,130.42,161.70,104.32,114.34,150.37,83.00,97.78,6.00,5.56,0.00,0.00,34.61,30.24,40.12,37.27,3.65,3.83,18.88,14.97,23.00,21.66,137.00,136.00
1990,3.80,3.87,-4.00,-4.41,5.89,5.93,14.73,13.38,-0.28,0.06,67.54,58.73,198.00,205.75,156.00,157.75,276.00,255.58,75.00,64.50,54.00,46.06,12.00,6.09,7.67,7.92,10.68,7.84,6.00,8.88,5205.19,5178.16,15.07,14.22,32.00,27.33,1.00,3.00,49.00,18.45,0.00,0.00,13.70,13.42,119.00,99.90,1.04,0.56,180.00,168.00,104.00,120.45,283.00,286.68,1989.84,1937.02,1138.45,1084.84,496.36,447.98,667.80,549.52,124.51,153.89,227.74,130.76,114.30,104.41,169.06,149.64,109.00,97.39,9.00,5.53,0.00,0.00,29.83,30.24,46.35,37.19,4.22,3.82,19.19,14.94,19.00,21.58,153.00,136.00
1991,4.13,3.91,-5.76,-4.36,5.32,5.96,14.09,13.41,0.67,0.08,54.93,58.70,206.00,205.32,164.00,157.60,265.00,255.84,63.00,64.00,51.00,45.68,4.00,5.96,7.12,7.77,8.49,7.77,0.00,9.02,5079.23,5166.73,14.52,14.37,25.00,27.56,0.00,3.06,26.00,18.54,0.00,0.00,15.07,13.64,100.00,100.17,0.00,0.58,189.00,168.33,107.00,120.28,295.00,286.86,2069.36,1942.61,1165.33,1089.20,460.44,451.18,505.38,547.76,174.27,152.58,128.99,131.10,114.59,104.51,121.04,148.91,85.00,97.00,2.00,5.51,0.00,0.00,29.34,30.23,39.75,37.11,3.69,3.80,5.84,14.91,32.00,21.51,132.00,136.00
1992,4.87,3.94,-1.52,-4.30,8.21,5.98,13.41,13.44,-0.32,0.09,57.41,58.68,200.00,204.90,142.00,157.45,236.00,256.11,68.00,63.50,40.00,45.30,5.00,5.83,7.40,7.63,6.03,7.69,21.00,9.15,4834.86,5155.30,19.73,14.52,34.00,27.78,5.00,3.12,42.00,18.63,0.00,0.00,24.93,13.86,93.00,100.44,2.17,0.59,195.00,168.67,104.00,120.10,298.00,287.04,2169.46,1948.19,1254.30,1093.56,532.30,454.37,483.86,546.00,83.44,151.27,95.78,131.44,146.69,104.60,135.00,148.19,89.00,96.61,5.00,5.48,1.00,0.00,44.91,30.22,49.29,37.03,3.83,3.79,19.52,14.89,26.00,21.43,121.00,136.00
1993,3.37,3.97,-7.50,-4.24,7.32,6.01,11.84,13.47,0.67,0.11,57.20,58.65,195.00,204.47,173.00,157.30,256.00,256.37,73.00,63.00,60.00,44.92,19.00,5.70,9.32,7.48,11.78,7.61,13.00,9.29,5338.98,5143.87,9.04,14.67,13.00,28.00,0.00,3.18,10.00,18.72,0.00,0.00,11.51,14.08,82.00,100.71,0.00,0.61,174.00,169.00,129.00,119.93,302.00,287.23,1911.73,1953.77,1062.24,1097.93,374.51,457.57,573.74,544.24,101.49,149.96,169.24,131.79,218.05,104.69,96.81,147.46,99.00,96.22,9.00,5.45,1.00,0.00,32.30,30.21,40.02,36.96,3.90,3.77,20.98,14.86,14.00,21.36,141.00,136.00
1994,4.78,4.00,-3.05,-4.19,7.18,6.04,14.75,13.50,-0.56,0.12,60.08,58.63,196.00,204.04,165.00,157.15,255.00,256.63,60.00,62.50,47.00,44.54,6.00,5.57,5.21,7.34,6.03,7.53,20.00,9.43,4868.25,5132.44,21.64,14.82,34.00,28.22,7.00,3.24,55.00,18.82,0.00,0.00,21.64,14.30,89.00,100.99,11.40,0.62,198.00,169.33,86.00,119.75,283.00,287.41,2240.24,1959.35,1283.79,1102.29,546.19,460.77,522.78,542.48,117.39,148.65,139.60,132.13,104.88,104.79,155.30,146.73,95.00,95.83,4.00,5.43,0.00,0.00,31.27,30.20,32.46,36.88,3.70,3.76,12.41,14.83,20.00,21.29,135.00,136.00
1995,4.06,4.04,-3.69,-4.13,6.46,6.06,13.33,13.53,-0.09,0.14,57.33,58.60,199.00,203.62,141.00,157.00,263.00,256.89,58.00,62.00,46.00,44.16,8.00,5.43,6.85,7.19,6.85,7.46,19.00,9.57,5091.85,5121.02,13.42,14.98,14.00,28.44,0.00,3.29,19.00,18.91,0.00,0.00,17.53,14.52,121.00,101.26,0.00,0.64,152.00,169.67,123.00,119.58,274.00,287.60,1810.82,1964.93,1054.87,1106.65,389.94,463.96,594.57,540.73,135.12,147.33,144.88,132.47,91.50,104.88,219.70,146.01,100.00,95.44,8.00,5.40,0.00,0.00,41.08,30.19,41.08,36.80,4.03,3.74,19.11,14.80,22.00,21.21,144.00,136.00
1996,2.72,4.07,-5.83,-4.08,5.05,6.09,13.25,13.56,-1.23,0.15,66.13,58.57,211.00,203.19,141.00,156.85,233.00,257.16,85.00,61.50,72.00,43.78,17.00,5.30,13.15,7.05,14.25,7.38,9.00,9.70,5615.01,5109.59,12.33,15.13,28.00,28.67,7.00,3.35,7.00,19.00,0.00,0.00,13.15,14.74,91.00,101.53,1.77,0.66,155.00,170.00,132.00,119.40,286.00,287.78,1787.36,1970.51,1023.83,1111.01,424.16,467.16,675.83,538.97,164.66,146.02,160.70,132.81,139.44,104.97,175.46,145.28,114.00,95.06,14.00,5.37,1.00,0.00,28.05,30.18,37.45,36.72,4.32,3.72,25.88,14.77,14.00,21.14,152.00,136.00
1997,3.99,4.10,-6.05,-4.02,5.87,6.11,13.17,13.59,1.12,0.17,60.06,58.55,202.00,202.76,153.00,156.70,262.00,257.42,55.00,61.00,43.00,43.40,3.00,5.17,5.21,6.90,4.38,7.30,0.00,9.84,5125.77,5098.16,13.15,15.28,18.00,28.89,3.00,3.41,8.00,19.09,0.00,0.00,12.05,14.96,108.00,101.80,1.80,0.67,152.00,170.33,127.00,119.23,278.00,287.97,1819.67,1976.09,1061.19,1115.38,409.14,470.35,544.88,537.21,167.24,144.71,142.66,133.16,171.65,105.07,102.15,144.56,100.00,94.67,4.00,5.35,1.00,0.00,29.55,30.17,35.48,36.64,3.66,3.71,10.74,14.75,15.00,21.06,145.00,136.00
1998,5.33,4.13,-3.21,-3.97,7.21,6.14,15.87,13.62,1.08,0.19,65.49,58.52,190.00,202.33,136.00,156.55,276.00,257.68,37.00,60.50,29.00,43.02,7.00,5.04,3.84,6.76,3.29,7.23,7.00,9.98,4686.25,5086.73,23.01,15.43,44.00,29.11,11.00,3.47,41.00,19.18,0.00,0.00,20.27,15.18,139.00,102.07,12.03,0.69,171.00,170.67,117.00,119.05,287.00,288.15,2216.26,1981.67,1375.69,1119.74,637.40,473.55,597.16,535.45,173.24,143.40,171.59,133.50,92.76,105.16,139.79,143.83,106.00,94.28,7.00,5.32,1.00,0.00,43.84,30.17,46.42,36.56,3.87,3.69,16.33,14.72,26.00,20.99,150.00,136.00
1999,4.09,4.17,-3.90,-3.91,4.93,6.17,13.13,13.65,1.32,0.20,50.97,58.50,227.00,201.91,162.00,156.40,244.00,257.95,41.00,60.00,27.00,42.64,1.00,4.91,9.04,6.61,7.40,7.15,15.00,10.11,5085.54,5075.30,16.16,15.59,30.00,29.33,0.00,3.53,16.00,19.28,0.00,0.00,10.14,15.40,81.00,102.34,0.00,0.70,158.00,171.00,140.00,118.88,297.00,288.34,1700.43,1987.25,953.48,1124.10,388.07,476.74,531.93,533.69,186.11,142.09,101.31,133.84,122.64,105.25,151.95,143.10,103.00,93.89,4.00,5.29,0.00,0.00,21.74,30.16,30.37,36.48,3.39,3.68,10.84,14.69,18.00,20.91,153.00,136.00
2000,3.54,4.20,-4.17,-3.85,5.87,6.19,12.77,13.68,-0.79,0.22,55.06,58.47,218.00,201.48,162.00,156.25,240.00,258.21,75.00,59.50,55.00,42.26,4.00,4.78,7.95,6.46,7.12,7.07,0.00,10.25,5285.20,5063.87,6.85,15.74,21.00,29.56,1.00,3.59,0.00,19.37,0.00,0.00,6.85,15.62,77.00,102.62,0.00,0.72,197.00,171.33,98.00,118.70,294.00,288.52,1892.28,1992.83,969.92,1128.46,338.73,479.94,448.90,531.93,119.25,140.78,115.96,134.18,111.02,105.35,98.83,142.38,80.00,93.50,3.00,5.27,0.00,0.00,21.37,30.15,25.91,36.41,3.34,3.66,7.82,14.66,17.00,20.84,130.00,136.00
2001,4.53,4.23,-3.43,-3.80,5.98,6.22,14.18,13.71,1.11,0.23,52.74,58.45,215.00,201.05,164.00,156.10,270.00,258.47,65.00,59.00,29.00,41.88,1.00,4.65,3.01,6.32,4.11,6.99,0.00,10.39,4944.57,5052.44,18.08,15.89,33.00,29.78,9.00,3.65,29.00,19.46,0.00,0.00,11.78,15.84,105.00,102.89,2.86,0.73,154.00,171.67,127.00,118.53,280.00,288.71,1886.44,1998.41,1124.95,1132.83,486.55,483.14,454.64,530.17,88.38,139.47,122.91,134.53,83.18,105.44,165.49,141.65,85.00,93.11,5.00,5.24,0.00,0.00,25.08,30.14,28.08,36.33,3.30,3.65,14.00,14.63,28.00,20.76,133.00,136.00
2002,4.74,4.26,-4.93,-3.74,5.85,6.24,14.09,13.74,2.75,0.25,53.71,58.42,198.00,200.63,159.00,155.95,229.00,258.74,44.00,58.50,32.00,41.50,1.00,4.52,10.41,6.17,8.77,6.92,36.00,10.53,4869.25,5041.02,22.47,16.04,31.00,30.00,5.00,3.71,25.00,19.55,0.00,0.00,22.19,16.05,69.00,103.16,1.33,0.75,158.00,172.00,143.00,118.35,300.00,288.89,1876.05,2003.99,1102.30,1137.19,469.24,486.33,379.20,528.41,157.07,138.16,107.91,134.87,55.01,105.53,53.08,140.92,64.00,92.72,3.00,5.21,0.00,0.00,31.56,30.13,39.74,36.25,3.32,3.63,9.59,14.61,26.00,20.69,107.00,136.00
2003,5.00,4.29,-1.81,-3.69,6.67,6.27,14.86,13.77,0.49,0.26,53.54,58.40,203.00,200.20,139.00,155.80,253.00,259.00,51.00,58.00,35.00,41.12,0.00,4.39,7.12,6.03,6.30,6.84,20.00,10.66,4786.04,5029.59,22.19,16.19,46.00,30.22,10.00,3.76,37.00,19.65,0.00,0.00,16.99,16.27,113.00,103.43,5.06,0.77,165.00,172.33,118.00,118.18,282.00,289.08,2089.67,2009.57,1292.24,1141.55,622.94,489.53,467.86,526.65,140.36,136.85,112.10,135.21,52.54,105.63,161.30,140.20,85.00,92.33,4.00,5.19,1.00,0.00,38.82,30.12,41.89,36.17,3.78,3.62,14.55,14.58,43.00,20.61,119.00,136.00
2004,5.44,4.33,-3.49,-3.63,7.42,6.29,14.62,13.80,2.24,0.28,64.75,58.37,190.00,199.77,166.00,155.65,263.00,259.26,35.00,57.50,17.00,40.74,4.00,4.26,1.92,5.88,4.66,6.76,27.00,10.80,4645.03,5018.16,23.56,16.35,36.00,30.44,10.00,3.82,28.00,19.74,0.00,0.00,20.82,16.49,96.00,103.70,7.78,0.78,197.00,172.67,93.00,118.00,289.00,289.26,2241.65,2015.15,1279.86,1145.91,548.74,492.72,594.94,524.89,110.72,135.54,171.50,135.55,182.71,105.72,123.75,139.47,87.00,91.94,11.00,5.16,2.00,0.00,36.95,30.11,45.26,36.09,4.34,3.60,26.98,14.55,18.00,20.54,131.00,136.00
2005,4.89,4.36,-2.24,-3.58,6.67,6.32,13.86,13.83,0.43,0.29,55.83,58.35,178.00,199.34,145.00,155.50,264.00,259.53,46.00,57.00,44.00,40.36,2.00,4.13,2.74,5.74,3.29,6.69,53.00,10.94,4797.45,5006.73,23.84,16.50,28.00,30.67,0.00,3.88,62.00,19.83,0.00,0.00,20.00,16.71,118.00,103.97,0.00,0.80,191.00,173.00,109.00,117.83,299.00,289.45,2107.40,2020.73,1164.43,1150.28,448.96,495.92,482.33,523.13,110.28,134.23,161.24,135.90,90.85,105.82,121.74,138.75,87.00,91.56,6.00,5.13,0.00,0.00,32.39,30.11,34.12,36.01,3.37,3.58,16.12,14.52,24.00,20.47,136.00,136.00
2006,5.11,4.39,-2.70,-3.52,7.20,6.35,15.32,13.86,0.78,0.31,63.08,58.32,189.00,198.92,133.00,155.35,260.00,259.79,54.00,56.50,35.00,39.98,5.00,4.00,6.85,5.59,6.30,6.61,26.00,11.07,4777.03,4995.30,20.82,16.65,44.00,30.89,7.00,3.94,43.00,19.92,0.00,0.00,23.29,16.93,126.00,104.24,15.19,0.81,190.00,173.33,113.00,117.65,302.00,289.63,2282.02,2026.31,1367.61,1154.64,646.95,499.11,581.09,521.38,168.46,132.92,158.71,136.24,62.11,105.91,183.20,138.02,96.00,91.17,7.00,5.11,0.00,0.00,31.92,30.10,40.59,35.93,3.88,3.57,15.39,14.50,18.00,20.39,145.00,136.00
2007,4.37,4.42,-3.64,-3.46,6.61,6.37,14.69,13.89,-0.74,0.33,58.27,58.30,205.00,198.49,177.00,155.20,266.00,260.05,72.00,56.00,52.00,39.60,2.00,3.87,3.84,5.45,6.30,6.53,7.00,11.21,5024.06,4983.87,14.52,16.80,33.00,31.11,5.00,4.00,8.00,20.02,0.00,0.00,16.16,17.15,88.00,104.52,9.98,0.83,165.00,173.67,126.00,117.48,290.00,289.82,1963.60,2031.89,1163.37,1159.00,524.84,502.31,497.79,519.62,173.96,131.61,80.50,136.58,86.60,106.00,158.82,137.29,92.00,90.78,5.00,5.08,0.00,0.00,30.11,30.09,31.62,35.86,3.72,3.55,16.35,14.47,22.00,20.32,130.00,136.00
2008,3.79,4.46,-4.26,-3.41,5.02,6.40,14.48,13.92,-0.11,0.34,66.23,58.27,207.00,198.06,165.00,155.05,245.00,260.32,64.00,55.50,52.00,39.22,10.00,3.74,10.41,5.30,7.40,6.46,6.00,11.35,5234.73,4972.44,13.70,16.96,30.00,31.33,7.00,4.06,13.00,20.11,0.00,0.00,15.34,17.37,79.00,104.79,12.69,0.84,171.00,174.00,122.00,117.30,292.00,290.00,1987.59,2037.47,1170.87,1163.37,509.44,505.51,534.01,517.86,132.44,130.30,165.56,136.92,89.42,106.10,138.79,136.57,101.00,90.39,4.00,5.05,0.00,0.00,22.63,30.08,28.71,35.78,3.71,3.54,10.58,14.44,21.00,20.24,139.00,136.00
2009,3.97,4.49,-6.18,-3.35,6.49,6.42,15.33,13.95,-0.82,0.36,56.99,58.24,217.00,197.64,141.00,154.90,270.00,260.58,67.00,55.00,62.00,38.84,6.00,3.61,8.49,5.15,8.77,6.38,0.00,11.49,5186.58,4961.02,15.89,17.11,45.00,31.56,9.00,4.12,22.00,20.20,0.00,0.00,17.81,17.59,128.00,105.06,7.02,0.86,133.00,174.33,141.00,117.13,273.00,290.18,1919.90,2043.05,1257.31,1167.73,626.70,508.70,506.40,516.10,155.50,128.99,88.78,137.27,122.94,106.19,158.41,135.84,87.00,90.00,5.00,5.03,1.00,0.00,26.22,30.07,34.31,35.70,3.79,3.52,13.67,14.41,19.00,20.17,131.00,136.00
2010,4.88,4.52,-1.80,-3.30,5.56,6.45,13.67,13.98,1.24,0.37,55.24,58.22,195.00,197.21,145.00,154.75,240.00,260.84,42.00,54.50,26.00,38.46,3.00,3.48,3.56,5.01,5.21,6.30,20.00,11.62,4819.49,4949.59,19.45,17.26,24.00,31.78,2.00,4.18,8.00,20.29,0.00,0.00,20.82,17.81,94.00,105.33,0.20,0.87,195.00,174.67,104.00,116.95,298.00,290.37,2060.07,2048.63,1133.07,1172.09,436.06,511.90,515.87,514.34,117.58,127.68,188.21,137.61,99.11,106.28,112.80,135.11,101.00,89.61,6.00,5.00,0.00,0.00,27.69,30.06,30.92,35.62,3.29,3.51,15.66,14.38,17.00,20.09,151.00,136.00
2011,,4.55,,-3.24,,6.48,,14.01,,0.39,,58.19,,196.78,,154.60,,261.11,,54.00,,38.08,,3.35,,4.86,,6.22,,11.76,,4938.16,,17.41,,32.00,,4.24,,20.38,,0.00,,18.03,,105.60,,0.89,,175.00,,116.78,,290.55,,2054.21,,1176.45,,515.09,,512.58,,126.37,,137.95,,106.38,,134.39,,89.22,,4.97,,0.00,,30.05,,35.54,,3.49,,14.36,,20.02,,136.00
