Station:,"50.0209,-110.2581",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02090073,Lon:,-110.2581024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.75,4.91,-2.56,-8.31,9.63,9.15,18.36,17.14,2.08,0.78,65.00,71.78,176.00,186.57,131.00,134.52,266.00,262.39,49.00,70.71,44.00,78.61,14.00,31.50,6.03,9.25,6.58,9.36,40.00,19.75,4267.36,4918.10,14.52,10.66,68.00,61.78,29.00,19.69,61.00,29.41,0.00,0.00,11.78,10.18,134.00,126.24,36.28,38.10,248.00,195.92,46.00,102.93,293.00,301.00,2915.72,2691.09,1823.33,1757.45,974.33,937.73,315.95,326.56,30.62,49.67,162.35,108.06,76.43,117.52,49.23,50.70,42.00,50.00,9.00,6.00,1.00,1.00,43.83,33.67,45.12,41.39,4.50,4.25,22.53,22.97,24.00,32.27,68.00,72.20
1982,2.90,4.94,-13.74,-8.23,7.17,9.16,16.80,17.16,-0.31,0.79,68.99,71.73,200.00,186.34,149.00,134.50,256.00,262.51,100.00,70.43,101.00,78.24,47.00,31.23,12.33,9.18,13.70,9.32,7.00,20.00,5605.46,4908.65,3.56,10.74,57.00,61.89,14.00,19.75,12.00,29.63,0.00,0.00,5.21,10.29,106.00,126.33,10.78,38.38,186.00,196.14,116.00,102.71,301.00,301.00,2495.70,2693.75,1612.85,1759.19,849.83,939.33,418.32,326.85,94.41,49.27,117.51,108.82,121.50,117.33,85.63,50.76,55.00,50.00,12.00,6.00,1.00,1.00,44.48,33.65,61.76,41.43,4.63,4.24,39.48,22.99,24.00,32.09,87.00,72.40
1983,5.05,4.97,-3.73,-8.16,8.53,9.17,17.65,17.17,-1.38,0.81,78.90,71.68,185.00,186.12,133.00,134.47,261.00,262.63,78.00,70.14,74.00,77.87,25.00,30.96,8.77,9.11,9.04,9.27,47.00,20.25,4896.02,4899.20,10.96,10.82,64.00,62.00,20.00,19.81,38.00,29.85,0.00,0.00,12.60,10.41,127.00,126.42,55.18,38.66,207.00,196.35,105.00,102.49,311.00,301.00,2797.11,2696.41,1816.04,1760.93,984.15,940.92,309.78,327.14,49.07,48.88,86.57,109.59,132.92,117.13,38.18,50.82,49.00,50.00,7.00,6.00,0.00,1.00,28.77,33.64,39.87,41.47,4.20,4.22,14.22,23.02,25.00,31.91,70.00,72.60
1984,4.97,5.00,-5.57,-8.08,9.43,9.19,17.82,17.18,-2.40,0.82,73.47,71.63,191.00,185.89,131.00,134.45,265.00,262.76,70.00,69.86,65.00,77.50,25.00,30.69,12.05,9.04,10.96,9.22,44.00,20.50,4951.93,4889.75,12.05,10.90,74.00,62.11,34.00,19.87,46.00,30.07,0.00,0.00,12.60,10.53,133.00,126.52,61.70,38.94,173.00,196.57,93.00,102.27,265.00,301.00,2504.67,2699.06,1667.84,1762.67,937.59,942.51,284.92,327.42,43.91,48.48,76.81,110.35,105.90,116.94,47.07,50.88,44.00,50.00,4.00,6.00,0.00,1.00,26.44,33.62,26.44,41.52,3.53,4.21,19.93,23.05,40.00,31.73,77.00,72.80
1985,3.58,5.02,-10.25,-8.00,9.82,9.20,16.24,17.20,-4.53,0.83,71.32,71.58,189.00,185.66,152.00,134.43,263.00,262.88,83.00,69.57,83.00,77.13,42.00,30.42,15.89,8.97,17.26,9.17,13.00,20.75,5398.78,4880.30,7.40,10.99,55.00,62.22,20.00,19.94,23.00,30.29,0.00,0.00,6.58,10.65,110.00,126.61,42.81,39.22,207.00,196.79,98.00,102.05,304.00,301.00,2632.69,2701.72,1663.69,1764.41,860.58,944.10,313.79,327.71,42.49,48.09,118.74,111.12,112.02,116.74,56.86,50.94,48.00,50.00,6.00,6.00,0.00,1.00,25.85,33.61,25.85,41.56,3.56,4.20,15.39,23.07,24.00,31.55,82.00,73.00
1986,6.08,5.05,-3.70,-7.92,10.29,9.22,15.94,17.21,0.71,0.85,66.98,71.53,169.00,185.44,136.00,134.41,284.00,263.00,51.00,69.29,56.00,76.77,19.00,30.15,9.32,8.90,10.14,9.12,60.00,21.00,4459.84,4870.85,13.42,11.07,57.00,62.33,17.00,20.00,69.00,30.51,0.00,0.00,16.71,10.76,147.00,126.70,22.63,39.50,225.00,197.00,85.00,101.83,309.00,301.00,2780.35,2704.38,1728.36,1766.15,887.57,945.69,471.19,328.00,40.19,47.69,135.40,111.88,143.37,116.55,150.54,51.00,59.00,50.00,9.00,6.00,3.00,1.00,99.42,33.60,99.42,41.61,5.35,4.18,33.89,23.10,30.00,31.36,85.00,73.20
1987,7.41,5.08,-1.31,-7.85,11.58,9.23,16.25,17.22,3.61,0.86,62.35,71.48,172.00,185.21,140.00,134.39,278.00,263.12,39.00,69.00,43.00,76.40,4.00,29.88,5.21,8.84,6.85,9.07,50.00,21.25,3991.54,4861.40,20.00,11.15,64.00,62.44,18.00,20.06,68.00,30.73,0.00,0.00,15.34,10.88,137.00,126.79,40.42,39.78,196.00,197.22,93.00,101.61,288.00,301.00,2843.11,2707.03,1875.12,1767.89,984.31,947.28,241.18,328.29,37.50,47.30,56.44,112.65,123.64,116.35,25.12,51.06,39.00,50.00,1.00,6.00,1.00,1.00,36.22,33.58,42.50,41.65,3.70,4.17,12.51,23.13,42.00,31.18,62.00,73.40
1988,6.38,5.11,-6.75,-7.77,11.88,9.25,17.99,17.24,2.41,0.87,68.10,71.43,172.00,184.98,123.00,134.37,276.00,263.24,59.00,68.71,69.00,76.03,28.00,29.61,6.30,8.77,3.01,9.02,14.00,21.50,4467.21,4851.94,17.26,11.23,87.00,62.56,35.00,20.13,60.00,30.95,0.00,0.00,16.71,11.00,152.00,126.88,69.91,40.06,234.00,197.44,78.00,101.39,311.00,301.00,3197.73,2709.69,2093.49,1769.63,1178.66,948.87,227.89,328.58,32.35,46.90,48.31,113.41,108.23,116.16,37.67,51.12,32.00,50.00,5.00,6.00,1.00,1.00,40.20,33.57,40.20,41.69,3.78,4.16,23.38,23.15,36.00,31.00,56.00,73.60
1989,4.45,5.14,-11.92,-7.69,9.27,9.26,17.23,17.25,0.81,0.89,78.19,71.38,188.00,184.76,141.00,134.35,253.00,263.37,83.00,68.43,81.00,75.66,34.00,29.34,12.88,8.70,9.04,8.98,15.00,21.75,5106.21,4842.49,7.95,11.32,60.00,62.67,23.00,20.19,22.00,31.17,0.00,0.00,11.23,11.12,111.00,126.98,44.99,40.34,187.00,197.66,115.00,101.16,301.00,301.00,2665.08,2712.35,1760.70,1771.37,952.05,950.46,324.12,328.87,57.87,46.50,103.79,114.18,115.77,115.96,46.85,51.18,53.00,50.00,3.00,6.00,0.00,1.00,23.26,33.55,27.66,41.74,3.38,4.15,9.25,23.18,41.00,30.82,90.00,73.80
1990,5.39,5.17,-4.26,-7.61,8.39,9.27,18.58,17.27,-0.10,0.90,75.07,71.33,195.00,184.53,137.00,134.32,265.00,263.49,62.00,68.14,68.00,75.29,29.00,29.07,11.51,8.63,8.22,8.93,36.00,22.00,4774.08,4833.04,12.05,11.40,77.00,62.78,25.00,20.25,42.00,31.39,0.00,0.00,11.23,11.23,127.00,127.07,52.88,40.63,218.00,197.87,88.00,100.94,305.00,301.00,2849.40,2715.01,1859.66,1773.11,1027.34,952.05,318.02,329.15,47.03,46.11,111.72,114.94,92.99,115.77,60.94,51.23,50.00,50.00,6.00,6.00,1.00,1.00,27.25,33.54,28.26,41.78,4.07,4.13,29.25,23.21,20.00,30.64,74.00,74.00
1991,5.59,5.19,-6.83,-7.54,9.13,9.29,17.76,17.28,-0.40,0.91,73.80,71.28,189.00,184.30,125.00,134.30,260.00,263.61,55.00,67.86,70.00,74.92,26.00,28.80,9.04,8.56,9.86,8.88,36.00,22.25,4674.97,4823.59,12.05,11.48,63.00,62.89,16.00,20.31,47.00,31.61,0.00,0.00,12.33,11.35,134.00,127.16,39.09,40.91,207.00,198.09,89.00,100.72,295.00,301.00,2824.11,2717.66,1851.12,1774.85,995.68,953.64,386.84,329.44,50.78,45.71,163.08,115.71,144.42,115.58,37.29,51.29,52.00,50.00,12.00,6.00,2.00,1.00,46.49,33.53,49.10,41.82,5.37,4.12,27.44,23.23,25.00,30.45,69.00,74.20
1992,5.83,5.22,-1.17,-7.46,10.18,9.30,14.92,17.29,0.94,0.93,71.85,71.23,183.00,184.08,145.00,134.28,234.00,263.73,50.00,67.57,63.00,74.55,12.00,28.52,10.14,8.49,12.60,8.83,27.00,22.50,4529.49,4814.14,19.18,11.56,55.00,63.00,15.00,20.38,47.00,31.83,0.00,0.00,12.05,11.47,88.00,127.25,18.60,41.19,183.00,198.31,103.00,100.50,285.00,301.00,2492.11,2720.32,1586.49,1776.59,810.63,955.23,350.73,329.73,17.91,45.32,91.16,116.47,166.90,115.38,57.92,51.35,52.00,50.00,6.00,6.00,0.00,1.00,28.63,33.51,35.69,41.87,4.20,4.11,12.78,23.26,51.00,30.27,78.00,74.40
1993,4.23,5.25,-10.79,-7.38,9.91,9.32,14.19,17.31,1.11,0.94,67.48,71.18,188.00,183.85,154.00,134.26,256.00,263.85,67.00,67.29,68.00,74.18,34.00,28.25,10.96,8.42,14.79,8.78,35.00,22.75,5056.96,4804.69,4.66,11.64,29.00,63.11,5.00,20.44,25.00,32.05,0.00,0.00,9.59,11.59,101.00,127.34,5.78,41.47,203.00,198.52,103.00,100.28,305.00,301.00,2423.07,2722.98,1444.91,1778.33,632.35,956.82,472.64,330.02,45.81,44.92,138.64,117.24,255.90,115.19,44.60,51.41,66.00,50.00,10.00,6.00,2.00,1.00,52.43,33.50,69.85,41.91,5.14,4.09,29.64,23.29,39.00,30.09,89.00,74.60
1994,5.31,5.28,-9.30,-7.30,9.87,9.33,18.19,17.32,1.31,0.95,74.16,71.13,174.00,183.62,126.00,134.24,264.00,263.97,74.00,67.00,79.00,73.81,38.00,27.98,6.03,8.36,7.67,8.73,20.00,23.00,4785.78,4795.24,11.23,11.73,69.00,63.22,25.00,20.50,27.00,32.27,0.00,0.00,10.41,11.70,137.00,127.44,41.39,41.75,198.00,198.74,105.00,100.06,302.00,301.00,2834.97,2725.63,1876.35,1780.07,1022.45,958.41,312.63,330.31,68.48,44.53,117.19,118.00,64.75,114.99,61.19,51.47,48.00,50.00,7.00,6.00,0.00,1.00,29.31,33.48,42.00,41.96,4.28,4.08,19.89,23.31,33.00,29.91,70.00,74.80
1995,4.26,5.31,-5.93,-7.22,8.48,9.34,16.23,17.33,-1.63,0.97,65.09,71.08,196.00,183.40,159.00,134.22,262.00,264.10,89.00,66.71,99.00,73.44,29.00,27.71,9.59,8.29,8.22,8.69,26.00,23.25,5091.07,4785.78,7.67,11.81,57.00,63.33,10.00,20.57,42.00,32.48,0.00,0.00,7.40,11.82,102.00,127.53,8.21,42.03,232.00,198.96,69.00,99.84,300.00,301.00,2705.67,2728.29,1641.10,1781.81,837.29,960.00,411.57,330.60,26.41,44.13,132.32,118.77,149.00,114.80,108.19,51.53,67.00,50.00,7.00,6.00,2.00,1.00,31.92,33.47,32.41,42.00,4.04,4.07,12.61,23.34,29.00,29.73,99.00,75.00
1996,2.55,5.33,-10.70,-7.15,7.81,9.36,17.11,17.35,-3.09,0.98,74.02,71.03,191.00,183.17,131.00,134.19,267.00,264.22,93.00,66.43,98.00,73.07,61.00,27.44,17.26,8.22,16.44,8.64,20.00,23.50,5778.55,4776.33,7.95,11.89,61.00,63.44,25.00,20.63,14.00,32.70,0.00,0.00,7.40,11.94,135.00,127.62,35.20,42.31,204.00,199.18,104.00,99.62,307.00,301.00,2590.08,2730.95,1659.30,1783.56,875.74,961.59,354.19,330.88,50.63,43.74,84.16,119.54,128.38,114.60,75.42,51.59,56.00,50.00,5.00,6.00,1.00,1.00,31.17,33.46,45.51,42.04,3.47,4.06,14.31,23.37,22.00,29.55,98.00,75.20
1997,5.26,5.36,-11.16,-7.07,9.20,9.37,17.31,17.36,2.21,0.99,75.16,70.98,189.00,182.95,142.00,134.17,262.00,264.34,63.00,66.14,92.00,72.70,24.00,27.17,12.33,8.15,8.49,8.59,16.00,23.75,4786.40,4766.88,12.05,11.97,74.00,63.56,21.00,20.69,27.00,32.92,0.00,0.00,12.33,12.05,119.00,127.71,38.49,42.59,206.00,199.39,106.00,99.40,311.00,301.00,2802.13,2733.60,1823.19,1785.30,1000.56,963.18,229.34,331.17,64.30,43.34,71.72,120.30,86.60,114.41,20.56,51.65,29.00,50.00,4.00,6.00,1.00,1.00,30.84,33.44,35.58,42.09,3.61,4.04,32.72,23.39,32.00,29.36,59.00,75.40
1998,6.03,5.39,-6.91,-6.99,10.22,9.39,19.43,17.38,2.22,1.01,73.91,70.93,185.00,182.72,154.00,134.15,277.00,264.46,60.00,65.86,73.00,72.33,29.00,26.90,4.66,8.08,3.56,8.54,32.00,24.00,4575.40,4757.43,15.34,12.05,87.00,63.67,28.00,20.75,56.00,33.14,0.00,0.00,10.96,12.17,122.00,127.80,60.81,42.87,197.00,199.61,106.00,99.18,302.00,301.00,2970.27,2736.26,1996.09,1787.04,1122.40,964.77,399.93,331.46,42.55,42.95,98.28,121.07,201.61,114.21,37.76,51.71,56.00,50.00,4.00,6.00,2.00,1.00,98.75,33.43,102.24,42.13,5.56,4.03,30.82,23.42,31.00,29.18,70.00,75.60
1999,6.11,5.42,-6.65,-6.91,8.91,9.40,16.21,17.39,3.29,1.02,66.93,70.88,184.00,182.49,132.00,134.13,257.00,264.58,39.00,65.57,48.00,71.96,11.00,26.63,10.68,8.01,6.30,8.49,30.00,24.25,4441.71,4747.98,12.88,12.14,55.00,63.78,20.00,20.82,32.00,33.36,0.00,0.00,9.04,12.29,124.00,127.90,17.63,43.15,246.00,199.83,80.00,98.96,325.00,301.00,2741.57,2738.92,1648.46,1788.78,778.20,966.37,322.70,331.75,69.94,42.55,131.09,121.83,117.25,114.02,25.75,51.77,52.00,50.00,7.00,6.00,0.00,1.00,33.15,33.41,44.60,42.18,4.25,4.02,17.22,23.45,31.00,29.00,73.00,75.80
2000,5.02,5.45,-5.56,-6.84,9.51,9.41,17.92,17.40,-1.13,1.03,70.78,70.83,190.00,182.27,132.00,134.11,254.00,264.71,75.00,65.29,85.00,71.59,33.00,26.36,10.68,7.95,8.22,8.44,20.00,24.50,4914.47,4738.53,10.68,12.22,62.00,63.89,27.00,20.88,26.00,33.58,0.00,0.00,7.40,12.41,121.00,127.99,57.86,43.43,169.00,200.05,107.00,98.74,275.00,301.00,2578.36,2741.57,1749.51,1790.52,970.02,967.96,264.68,332.04,39.15,42.15,105.35,122.60,76.50,113.83,42.10,51.83,48.00,50.00,3.00,6.00,0.00,1.00,20.24,33.40,21.66,42.22,3.39,4.01,12.06,23.48,21.00,28.82,73.00,76.00
2001,6.60,5.47,-6.41,-6.76,9.55,9.43,19.39,17.42,3.07,1.05,69.94,70.78,177.00,182.04,127.00,134.09,278.00,264.83,62.00,65.00,72.00,71.22,19.00,26.09,5.48,7.88,2.47,8.40,18.00,24.75,4421.20,4729.08,17.26,12.30,90.00,64.00,38.00,20.94,39.00,33.80,0.00,0.00,13.97,12.52,150.00,128.08,87.48,43.71,182.00,200.26,112.00,98.52,293.00,301.00,2914.59,2744.23,2012.51,1792.26,1181.70,969.55,178.86,332.33,33.38,41.76,60.21,123.36,48.46,113.63,39.14,51.89,33.00,50.00,1.00,6.00,0.00,1.00,19.10,33.39,22.04,42.26,3.09,3.99,8.67,23.50,37.00,28.64,54.00,76.20
2002,4.91,5.50,-8.44,-6.68,6.05,9.44,17.44,17.43,2.51,1.06,68.48,70.73,187.00,181.81,143.00,134.06,265.00,264.95,64.00,64.71,68.00,70.85,28.00,25.82,13.42,7.81,15.34,8.35,45.00,25.00,4919.98,4719.62,12.05,12.38,54.00,64.11,14.00,21.01,49.00,34.02,0.00,0.00,16.71,12.64,121.00,128.17,44.66,43.99,202.00,200.48,100.00,98.30,301.00,301.00,2516.16,2746.89,1596.59,1794.00,873.11,971.14,470.90,332.61,50.76,41.36,200.46,124.13,156.43,113.44,59.20,51.95,54.00,50.00,10.00,6.00,5.00,1.00,106.38,33.37,117.53,42.31,5.81,3.98,49.24,23.53,48.00,28.45,78.00,76.40
2003,5.54,5.53,-7.00,-6.60,9.85,9.46,18.79,17.44,0.44,1.07,72.84,70.68,172.00,181.59,139.00,134.04,259.00,265.07,81.00,64.43,80.00,70.49,24.00,25.55,7.67,7.74,9.86,8.30,27.00,25.25,4815.07,4710.17,14.79,12.47,78.00,64.22,40.00,21.07,31.00,34.24,0.00,0.00,17.26,12.76,119.00,128.26,103.04,44.27,204.00,200.70,98.00,98.08,301.00,301.00,2993.61,2749.55,2004.12,1795.74,1147.51,972.73,343.74,332.90,51.72,40.97,166.22,124.89,67.21,113.24,55.42,52.00,54.00,50.00,6.00,6.00,0.00,1.00,37.20,33.36,41.73,42.35,4.03,3.97,19.36,23.56,31.00,28.27,79.00,76.60
2004,5.42,5.56,-6.70,-6.52,9.24,9.47,16.38,17.46,2.64,1.09,69.45,70.63,182.00,181.36,134.00,134.02,274.00,265.19,53.00,64.14,55.00,70.12,21.00,25.28,6.30,7.67,10.14,8.25,17.00,25.50,4688.51,4700.72,8.49,12.55,47.00,64.33,8.00,21.13,22.00,34.46,0.00,0.00,10.96,12.88,139.00,128.36,24.82,44.56,197.00,200.91,93.00,97.86,289.00,301.00,2567.11,2752.20,1610.33,1797.48,791.38,974.32,377.41,333.19,43.51,40.57,124.32,125.66,180.41,113.05,24.32,52.06,61.00,50.00,8.00,6.00,2.00,1.00,47.98,33.34,54.74,42.39,4.18,3.95,27.16,23.58,31.00,28.09,87.00,76.80
2005,5.87,5.59,-5.80,-6.45,9.06,9.48,16.60,17.47,1.33,1.10,70.88,70.58,180.00,181.13,134.00,134.00,267.00,265.31,51.00,63.86,54.00,69.75,21.00,25.01,7.40,7.60,8.22,8.20,48.00,25.75,4525.99,4691.27,17.26,12.63,48.00,64.44,18.00,21.19,52.00,34.68,0.00,0.00,13.15,12.99,132.00,128.45,20.73,44.84,213.00,201.13,91.00,97.64,303.00,301.00,2702.05,2754.86,1684.24,1799.22,809.10,975.91,368.39,333.48,47.01,40.18,170.87,126.42,116.81,112.85,45.60,52.12,49.00,50.00,6.00,6.00,3.00,1.00,50.23,33.33,76.10,42.44,5.11,3.94,30.86,23.61,36.00,27.91,69.00,77.00
2006,6.84,5.62,-2.64,-6.37,11.05,9.50,18.67,17.48,0.36,1.11,67.20,70.53,175.00,180.91,124.00,133.98,281.00,265.44,53.00,63.57,47.00,69.38,10.00,24.73,6.30,7.53,7.12,8.15,49.00,26.00,4307.18,4681.82,15.07,12.71,87.00,64.56,43.00,21.26,61.00,34.90,0.00,0.00,12.33,13.11,156.00,128.54,67.37,45.12,193.00,201.35,89.00,97.42,281.00,301.00,2925.12,2757.52,1974.13,1800.96,1133.59,977.50,275.33,333.77,38.64,39.78,138.79,127.19,54.52,112.66,36.68,52.18,49.00,50.00,3.00,6.00,0.00,1.00,23.43,33.32,26.13,42.48,3.68,3.93,5.16,23.64,33.00,27.73,73.00,77.20
2007,6.07,5.64,-5.36,-6.29,9.56,9.51,18.71,17.50,1.16,1.13,72.07,70.48,166.00,180.68,125.00,133.96,256.00,265.56,65.00,63.29,74.00,69.01,19.00,24.46,4.66,7.47,4.38,8.11,8.00,26.25,4594.67,4672.37,13.15,12.79,68.00,64.67,33.00,21.32,30.00,35.12,0.00,0.00,14.79,13.23,130.00,128.63,98.56,45.40,201.00,201.57,103.00,97.20,303.00,301.00,2921.05,2760.17,1936.82,1802.70,1059.09,979.09,301.01,334.06,34.85,39.39,144.40,127.95,66.88,112.46,61.21,52.24,43.00,50.00,8.00,6.00,1.00,1.00,25.62,33.30,37.65,42.53,4.10,3.92,27.76,23.66,22.00,27.55,72.00,77.40
2008,5.18,5.67,-6.71,-6.21,7.82,9.53,17.67,17.51,1.72,1.14,73.77,70.43,182.00,180.45,130.00,133.94,267.00,265.68,68.00,63.00,78.00,68.64,32.00,24.19,8.22,7.40,7.67,8.06,13.00,26.50,4824.87,4662.92,10.41,12.88,63.00,64.78,18.00,21.38,32.00,35.34,0.00,0.00,13.70,13.35,136.00,128.72,55.06,45.68,202.00,201.78,122.00,96.98,323.00,301.00,2720.95,2762.83,1776.47,1804.44,947.04,980.68,354.33,334.34,29.80,38.99,163.33,128.72,111.42,112.27,37.27,52.30,50.00,50.00,9.00,6.00,0.00,1.00,38.87,33.29,52.81,42.57,4.01,3.90,28.12,23.69,23.00,27.36,85.00,77.60
2009,4.56,5.70,-8.72,-6.14,8.36,9.54,17.96,17.53,0.20,1.15,69.76,70.38,180.00,180.23,157.00,133.91,271.00,265.80,78.00,62.71,77.00,68.27,30.00,23.92,12.60,7.33,13.97,8.01,15.00,26.75,5059.12,4653.46,8.22,12.96,59.00,64.89,20.00,21.45,13.00,35.56,0.00,0.00,13.97,13.46,113.00,128.82,46.24,45.96,185.00,202.00,96.00,96.76,280.00,301.00,2614.21,2765.49,1733.05,1806.18,976.44,982.27,359.55,334.63,37.98,38.60,87.94,129.48,161.30,112.08,80.20,52.36,46.00,50.00,9.00,6.00,2.00,1.00,44.41,33.27,47.82,42.61,4.96,3.89,33.00,23.72,27.00,27.18,70.00,77.80
2010,5.25,5.73,-6.24,-6.06,8.59,9.56,16.19,17.54,0.73,1.17,69.98,70.33,165.00,180.00,131.00,133.89,261.00,265.92,72.00,62.43,70.00,67.90,23.00,23.65,5.75,7.26,10.68,7.96,28.00,27.00,4751.59,4644.01,11.51,13.04,46.00,65.00,8.00,21.51,32.00,35.78,0.00,0.00,14.52,13.58,129.00,128.91,15.37,46.24,193.00,202.22,106.00,96.53,298.00,301.00,2581.67,2768.14,1649.71,1807.92,845.56,983.86,481.15,334.92,26.76,38.20,278.77,130.25,133.03,111.88,45.09,52.42,54.00,50.00,13.00,6.00,2.00,1.00,90.26,33.26,95.26,42.66,5.39,3.88,43.35,23.74,26.00,27.00,87.00,78.00
2011,,5.76,,-5.98,,9.57,,17.55,,1.18,,70.28,,179.77,,133.87,,266.05,,62.14,,67.53,,23.38,,7.19,,7.91,,27.25,,4634.56,,13.12,,65.11,,21.57,,35.99,,0.00,,13.70,,129.00,,46.52,,202.43,,96.31,,301.00,,2770.80,,1809.66,,985.45,,335.21,,37.80,,131.02,,111.69,,52.48,,50.00,,6.00,,1.00,,33.24,,42.70,,3.86,,23.77,,26.82,,78.20
