Station:,"54.9926,-118.7769",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99259949,Lon:,-118.7769012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.27,-5.75,-11.00,7.87,7.44,15.44,14.04,-1.72,-2.00,72.25,71.97,202.00,198.07,125.00,135.61,246.00,256.12,69.00,88.54,76.00,100.00,18.00,43.90,7.67,9.20,2.74,9.72,43.00,18.86,5118.70,5763.17,15.07,11.71,42.00,23.89,8.00,2.00,48.00,34.09,0.00,0.00,13.15,10.24,120.00,117.29,2.71,0.29,184.00,177.80,109.00,110.17,292.00,287.98,2309.16,2177.68,1415.74,1310.89,656.65,557.12,291.54,459.93,34.51,70.26,103.95,108.03,105.15,181.75,51.50,80.24,42.00,69.91,5.00,8.26,0.00,2.00,35.78,52.74,44.13,55.49,3.25,4.12,5.04,19.76,46.00,24.74,81.00,107.99
1982,-0.20,2.30,-18.76,-10.93,5.67,7.46,13.55,14.05,-3.28,-1.99,74.01,71.98,205.00,198.13,158.00,135.75,256.00,256.06,115.00,88.15,135.00,99.80,76.00,43.60,13.97,9.16,13.70,9.60,0.00,19.00,6659.97,5752.45,5.75,11.82,19.00,24.09,3.00,2.00,8.00,34.63,0.00,0.00,6.30,10.26,97.00,117.13,0.29,0.29,174.00,178.04,116.00,109.99,289.00,288.04,2078.12,2180.55,1215.23,1312.81,496.72,558.63,590.52,458.62,171.10,69.69,58.83,108.18,327.82,181.46,46.03,79.79,67.00,69.82,9.00,8.22,5.00,2.00,110.45,52.70,113.09,55.43,5.10,4.11,40.46,19.66,22.00,24.81,110.00,107.95
1983,1.66,2.33,-8.95,-10.87,6.24,7.48,13.72,14.06,-3.99,-1.98,71.99,71.98,214.00,198.20,135.00,135.90,251.00,256.01,98.00,87.77,106.00,99.60,48.00,43.30,7.40,9.11,7.12,9.48,9.00,19.14,5978.76,5741.73,6.58,11.92,12.00,24.28,1.00,2.00,9.00,35.16,0.00,0.00,7.12,10.28,115.00,116.97,0.18,0.29,192.00,178.27,105.00,109.80,296.00,288.11,2113.94,2183.43,1209.67,1314.72,509.56,560.14,492.82,457.31,47.26,69.11,166.24,108.33,226.20,181.17,47.64,79.33,66.00,69.73,9.00,8.19,2.00,2.00,55.49,52.67,59.80,55.36,4.18,4.11,26.62,19.55,16.00,24.88,112.00,107.91
1984,2.00,2.36,-5.95,-10.80,7.63,7.50,13.33,14.07,-6.64,-1.96,73.69,71.99,201.00,198.27,133.00,136.05,257.00,255.96,87.00,87.38,100.00,99.40,45.00,43.00,15.07,9.07,14.25,9.37,34.00,19.29,5863.73,5731.01,14.52,12.02,21.00,24.47,2.00,2.00,49.00,35.70,0.00,0.00,9.32,10.30,123.00,116.81,0.00,0.29,163.00,178.51,103.00,109.61,265.00,288.18,1858.80,2186.30,1066.26,1316.64,431.28,561.65,498.24,456.00,53.57,68.54,150.40,108.48,193.27,180.89,92.97,78.87,73.00,69.64,7.00,8.15,4.00,2.00,60.86,52.63,64.43,55.30,4.40,4.10,32.11,19.44,32.00,24.95,108.00,107.87
1985,2.42,2.39,-10.70,-10.73,8.09,7.52,13.45,14.08,-5.04,-1.95,70.93,72.00,194.00,198.33,132.00,136.20,238.00,255.90,72.00,87.00,91.00,99.20,39.00,42.70,14.25,9.03,9.32,9.25,50.00,19.43,5709.57,5720.29,11.78,12.12,26.00,24.66,2.00,2.00,53.00,36.23,0.00,0.00,10.68,10.31,105.00,116.65,0.73,0.29,171.00,178.75,121.00,109.42,291.00,288.24,2005.71,2189.18,1187.46,1318.56,506.61,563.16,369.84,454.69,57.31,67.96,28.68,108.63,214.47,180.60,78.57,78.41,61.00,69.55,3.00,8.11,1.00,2.00,47.77,52.60,55.17,55.23,3.62,4.09,12.03,19.34,49.00,25.02,95.00,107.83
1986,3.29,2.42,-6.66,-10.67,7.70,7.54,13.83,14.10,-1.93,-1.94,70.67,72.00,186.00,198.40,136.00,136.34,250.00,255.85,80.00,86.62,90.00,99.00,31.00,42.40,12.05,8.98,10.14,9.14,43.00,19.57,5381.35,5709.57,13.15,12.23,26.00,24.85,1.00,2.00,57.00,36.77,0.00,0.00,12.88,10.33,113.00,116.49,0.00,0.29,205.00,178.99,94.00,109.23,298.00,288.31,2286.18,2192.05,1324.05,1320.48,566.17,564.67,417.90,453.38,77.57,67.38,90.58,108.79,148.91,180.31,103.76,77.95,64.00,69.45,7.00,8.07,0.00,2.00,36.29,52.56,47.16,55.17,3.92,4.08,11.79,19.23,37.00,25.09,100.00,107.80
1987,4.66,2.45,-7.09,-10.60,8.73,7.56,14.50,14.11,1.94,-1.93,58.53,72.01,185.00,198.47,142.00,136.49,262.00,255.80,66.00,86.23,76.00,98.80,15.00,42.10,6.30,8.94,3.29,9.02,54.00,19.71,4886.73,5698.85,13.97,12.33,25.00,25.04,1.00,2.00,61.00,37.30,0.00,0.00,12.88,10.35,119.00,116.32,0.32,0.29,217.00,179.22,92.00,109.04,308.00,288.37,2525.21,2194.93,1484.58,1322.39,637.04,566.17,434.41,452.07,51.26,66.81,106.32,108.94,249.37,180.03,20.00,77.50,51.00,69.36,8.00,8.04,4.00,2.00,92.74,52.53,107.61,55.11,5.31,4.07,34.22,19.12,35.00,25.16,77.00,107.76
1988,3.93,2.48,-7.65,-10.53,9.11,7.58,14.68,14.12,0.09,-1.92,70.63,72.01,194.00,198.53,135.00,136.64,252.00,255.74,72.00,85.85,73.00,98.60,35.00,41.80,7.95,8.90,2.74,8.90,55.00,19.86,5154.65,5688.13,17.53,12.43,24.00,25.23,1.00,2.00,82.00,37.84,0.00,0.00,17.26,10.37,116.00,116.16,0.00,0.29,196.00,179.46,103.00,108.86,298.00,288.44,2411.91,2197.80,1452.30,1324.31,649.40,567.68,447.76,450.76,94.63,66.23,173.10,109.09,130.27,179.74,48.09,77.04,54.00,69.27,8.00,8.00,4.00,2.00,55.82,52.49,63.19,55.04,4.79,4.06,23.19,19.02,23.00,25.23,87.00,107.72
1989,2.97,2.51,-12.46,-10.46,8.20,7.60,14.19,14.13,-0.69,-1.91,67.50,72.02,206.00,198.60,149.00,136.79,253.00,255.69,86.00,85.46,93.00,98.40,41.00,41.50,11.23,8.85,5.75,8.79,25.00,20.00,5512.15,5677.41,14.52,12.53,29.00,25.43,1.00,2.00,44.00,38.37,0.00,0.00,11.51,10.39,103.00,116.00,0.00,0.29,179.00,179.70,108.00,108.67,286.00,288.51,2242.38,2200.68,1361.65,1326.23,609.87,569.19,552.08,449.44,60.14,65.66,134.47,109.24,287.64,179.45,76.39,76.58,81.00,69.18,13.00,7.96,3.00,2.00,53.55,52.46,59.60,54.98,4.84,4.05,35.13,18.91,23.00,25.30,110.00,107.68
1990,2.47,2.54,-7.46,-10.40,7.64,7.62,15.74,14.14,-4.70,-1.90,79.19,72.02,194.00,198.67,135.00,136.93,270.00,255.64,76.00,85.08,98.00,98.20,51.00,41.20,8.77,8.81,11.78,8.67,9.00,20.14,5719.12,5666.70,16.16,12.64,30.00,25.62,7.00,2.00,50.00,38.91,0.00,0.00,15.07,10.41,134.00,115.84,5.08,0.29,177.00,179.94,107.00,108.48,283.00,288.57,2274.21,2203.56,1428.43,1328.14,688.91,570.70,543.16,448.13,66.14,65.08,209.28,109.39,131.06,179.16,117.08,76.12,66.00,69.09,9.00,7.93,3.00,2.00,113.04,52.42,115.31,54.91,5.43,4.04,31.48,18.80,32.00,25.37,94.00,107.64
1991,3.78,2.57,-9.18,-10.33,8.63,7.64,15.36,14.15,-2.23,-1.88,73.38,72.03,190.00,198.73,144.00,137.08,277.00,255.58,79.00,84.69,88.00,98.00,29.00,40.90,8.49,8.77,8.22,8.56,42.00,20.29,5233.76,5655.98,12.88,12.74,26.00,25.81,8.00,2.00,63.00,39.44,0.00,0.00,16.99,10.43,132.00,115.68,2.36,0.29,189.00,180.17,106.00,108.29,294.00,288.64,2429.82,2206.43,1504.46,1330.06,674.67,572.21,485.47,446.82,42.72,64.51,149.24,109.54,197.27,178.88,119.81,75.67,66.00,69.00,13.00,7.89,1.00,2.00,52.35,52.39,67.68,54.85,5.02,4.03,28.67,18.70,29.00,25.44,93.00,107.60
1992,3.76,2.60,-4.76,-10.26,9.05,7.66,13.71,14.16,-1.11,-1.87,78.08,72.03,199.00,198.80,143.00,137.23,234.00,255.53,77.00,84.31,78.00,97.80,23.00,40.60,11.78,8.72,9.04,8.44,41.00,20.43,5227.02,5645.26,16.71,12.84,32.00,26.00,4.00,2.00,54.00,39.98,0.00,0.00,19.18,10.45,90.00,115.51,1.61,0.29,183.00,180.41,103.00,108.10,285.00,288.70,2228.71,2209.31,1345.40,1331.98,623.20,573.72,356.18,445.51,55.53,63.93,89.79,109.69,139.74,178.59,52.46,75.21,65.00,68.91,3.00,7.85,0.00,2.00,22.35,52.35,26.67,54.79,3.09,4.02,3.78,18.59,19.00,25.51,109.00,107.56
1993,4.05,2.63,-11.00,-10.19,9.48,7.68,13.50,14.17,1.04,-1.86,63.90,72.04,190.00,198.87,117.00,137.38,223.00,255.48,69.00,83.92,74.00,97.60,31.00,40.30,4.93,8.68,4.11,8.32,33.00,20.57,5097.31,5634.54,13.15,12.95,16.00,26.19,0.00,2.00,44.00,40.51,0.00,0.00,13.42,10.46,105.00,115.35,0.00,0.29,188.00,180.65,118.00,107.91,305.00,288.77,2252.18,2212.18,1342.53,1333.89,549.08,575.23,399.81,444.20,49.57,63.36,66.85,109.84,239.12,178.30,57.58,74.75,63.00,68.82,7.00,7.81,2.00,2.00,68.03,52.31,68.03,54.72,4.18,4.01,22.62,18.48,23.00,25.58,89.00,107.52
1994,2.61,2.66,-11.93,-10.13,8.80,7.70,15.78,14.18,-2.67,-1.85,72.40,72.04,188.00,198.93,128.00,137.52,276.00,255.42,94.00,83.54,95.00,97.40,52.00,40.00,5.21,8.64,6.85,8.21,24.00,20.71,5660.57,5623.82,12.33,13.05,30.00,26.38,0.00,2.00,43.00,41.05,0.00,0.00,14.25,10.48,147.00,115.19,0.99,0.29,179.00,180.89,105.00,107.73,283.00,288.84,2388.71,2215.06,1502.83,1335.81,703.45,576.74,613.06,442.89,135.95,62.78,148.74,109.99,224.92,178.01,101.40,74.29,90.00,68.73,12.00,7.78,3.00,2.00,54.50,52.28,60.37,54.66,4.86,4.00,24.62,18.38,26.00,25.65,122.00,107.49
1995,1.89,2.69,-9.99,-10.06,8.14,7.72,13.77,14.20,-5.20,-1.84,72.69,72.05,205.00,199.00,146.00,137.67,259.00,255.37,100.00,83.15,114.00,97.20,51.00,39.70,7.40,8.59,7.95,8.09,14.00,20.86,5886.03,5613.10,8.22,13.15,15.00,26.57,0.00,2.00,47.00,41.58,0.00,0.00,7.67,10.50,112.00,115.03,0.00,0.29,191.00,181.12,111.00,107.54,301.00,288.90,2246.26,2217.93,1315.19,1337.73,560.55,578.25,532.30,441.58,47.95,62.20,137.34,110.14,217.72,177.73,132.65,73.84,75.00,68.64,10.00,7.74,3.00,2.00,66.57,52.24,75.03,54.60,4.48,3.99,17.75,18.27,30.00,25.72,112.00,107.45
1996,-0.01,2.72,-12.39,-9.99,5.40,7.74,13.42,14.21,-4.94,-1.83,76.29,72.06,203.00,199.07,132.00,137.82,261.00,255.32,103.00,82.77,120.00,97.00,74.00,39.40,18.08,8.55,13.42,7.98,15.00,21.00,6579.04,5602.38,8.77,13.25,14.00,26.77,0.00,2.00,30.00,42.12,0.00,0.00,4.93,10.52,128.00,114.87,0.00,0.29,168.00,181.36,104.00,107.35,271.00,288.97,1908.25,2220.81,1102.39,1339.65,424.38,579.76,535.33,440.27,56.87,61.63,146.25,110.29,203.76,177.44,123.31,73.38,80.00,68.55,8.00,7.70,0.00,2.00,38.38,52.21,40.29,54.53,3.85,3.98,11.28,18.16,27.00,25.79,133.00,107.41
1997,3.39,2.75,-13.06,-9.93,7.23,7.76,14.82,14.22,0.59,-1.81,77.84,72.06,196.00,199.13,143.00,137.97,262.00,255.27,67.00,82.38,95.00,96.80,28.00,39.10,5.75,8.51,8.49,7.86,28.00,21.14,5358.20,5591.66,11.51,13.36,17.00,26.96,1.00,2.00,59.00,42.65,0.00,0.00,11.23,10.54,118.00,114.71,1.96,0.29,162.00,181.60,116.00,107.16,277.00,289.03,2159.98,2223.68,1353.57,1341.56,645.55,581.27,542.74,438.96,84.69,61.05,147.50,110.44,255.80,177.15,51.26,72.92,79.00,68.45,14.00,7.66,2.00,2.00,45.19,52.17,66.36,54.47,4.40,3.97,19.49,18.06,22.00,25.86,118.00,107.37
1998,3.34,2.78,-9.56,-9.86,10.00,7.78,15.78,14.23,-1.54,-1.80,72.61,72.07,200.00,199.20,130.00,138.11,258.00,255.21,81.00,82.00,105.00,96.60,44.00,38.80,4.11,8.46,2.74,7.74,14.00,21.29,5390.58,5580.94,19.18,13.46,42.00,27.15,5.00,2.00,75.00,43.19,0.00,0.00,12.05,10.56,127.00,114.54,0.26,0.29,176.00,181.84,106.00,106.97,281.00,289.10,2443.12,2226.56,1571.17,1343.48,758.86,582.78,357.06,437.65,56.76,60.48,81.91,110.59,105.09,176.87,102.88,72.46,67.00,68.36,4.00,7.63,0.00,2.00,27.43,52.14,29.53,54.40,3.47,3.96,0.00,17.95,29.00,25.93,98.00,107.33
1999,3.09,2.81,-11.73,-9.79,7.36,7.80,13.88,14.24,-0.39,-1.79,65.44,72.07,211.00,199.27,150.00,138.26,197.00,255.16,69.00,81.62,95.00,96.40,31.00,38.50,11.23,8.42,4.11,7.63,11.00,21.43,5459.94,5570.22,14.25,13.56,31.00,27.34,2.00,2.00,38.00,43.72,0.00,0.00,8.49,10.58,59.00,114.38,0.00,0.29,166.00,182.07,106.00,106.78,271.00,289.17,1982.28,2229.43,1165.79,1345.40,472.92,584.28,338.14,436.34,102.33,59.90,97.27,110.74,98.28,176.58,59.91,72.00,63.00,68.27,1.00,7.59,0.00,2.00,17.54,52.10,23.99,54.34,3.18,3.95,3.90,17.84,28.00,26.00,100.00,107.29
2000,2.25,2.83,-8.99,-9.72,6.81,7.82,13.60,14.25,-1.69,-1.78,64.13,72.08,206.00,199.33,146.00,138.41,254.00,255.11,75.00,81.23,107.00,96.20,47.00,38.20,9.04,8.38,7.40,7.51,6.00,21.57,5762.32,5559.50,7.67,13.66,21.00,27.53,0.00,2.00,48.00,44.26,0.00,0.00,5.75,10.60,107.00,114.22,0.41,0.29,167.00,182.31,108.00,106.60,274.00,289.23,1962.76,2232.31,1142.50,1347.31,461.11,585.79,431.62,435.02,68.99,59.33,111.54,110.90,204.41,176.29,50.12,71.55,72.00,68.18,4.00,7.55,1.00,2.00,41.56,52.07,48.96,54.28,3.38,3.94,8.44,17.74,24.00,26.07,119.00,107.25
2001,3.38,2.86,-6.09,-9.66,6.96,7.84,14.39,14.26,-1.85,-1.77,61.10,72.08,211.00,199.40,136.00,138.56,255.00,255.05,67.00,80.85,91.00,96.00,37.00,37.90,6.85,8.33,4.38,7.40,44.00,21.71,5344.08,5548.78,15.89,13.77,26.00,27.72,3.00,2.00,54.00,44.79,0.00,0.00,6.58,10.61,118.00,114.06,0.00,0.29,174.00,182.55,113.00,106.41,286.00,289.30,2165.62,2235.18,1298.24,1349.23,554.18,587.30,367.59,433.71,27.10,58.75,103.96,111.05,167.11,176.00,69.42,71.09,58.00,68.09,5.00,7.51,1.00,2.00,52.77,52.03,61.82,54.21,3.56,3.93,7.92,17.63,22.00,26.14,96.00,107.21
2002,2.55,2.89,-11.82,-9.59,4.82,7.86,14.24,14.27,0.80,-1.76,71.11,72.09,194.00,199.47,138.00,138.70,249.00,255.00,86.00,80.46,92.00,95.80,39.00,37.60,16.99,8.29,13.42,7.28,44.00,21.86,5674.17,5538.06,15.89,13.87,34.00,27.91,5.00,2.00,64.00,45.33,0.00,0.00,15.07,10.63,110.00,113.90,1.05,0.29,172.00,182.79,129.00,106.22,300.00,289.36,2041.73,2238.06,1220.13,1351.15,555.38,588.81,421.03,432.40,75.21,58.18,146.10,111.20,153.72,175.72,46.00,70.63,70.00,68.00,9.00,7.48,0.00,2.00,28.45,52.00,30.75,54.15,3.72,3.92,13.40,17.52,43.00,26.21,109.00,107.17
2003,2.41,2.92,-10.18,-9.52,7.15,7.88,14.66,14.28,-1.79,-1.74,75.35,72.09,206.00,199.53,139.00,138.85,259.00,254.95,98.00,80.08,108.00,95.60,37.00,37.30,8.22,8.25,9.59,7.17,19.00,22.00,5709.94,5527.34,10.41,13.97,29.00,28.11,4.00,2.00,39.00,45.86,0.00,0.00,8.22,10.65,119.00,113.74,1.53,0.29,193.00,183.02,109.00,106.03,301.00,289.43,2293.42,2240.94,1389.72,1353.06,633.80,590.32,455.25,431.09,119.30,57.60,119.77,111.35,144.68,175.43,67.40,70.17,75.00,67.91,4.00,7.44,1.00,2.00,37.09,51.96,40.62,54.08,3.57,3.91,16.72,17.42,31.00,26.28,121.00,107.14
2004,3.30,2.95,-9.51,-9.46,7.93,7.89,14.37,14.30,-0.38,-1.73,75.87,72.10,200.00,199.60,143.00,139.00,252.00,254.89,73.00,79.69,89.00,95.40,29.00,37.00,7.12,8.20,9.32,7.05,34.00,22.14,5391.88,5516.62,15.89,14.08,35.00,28.30,2.00,2.00,37.00,46.40,0.00,0.00,11.23,10.67,108.00,113.57,0.06,0.29,197.00,183.26,92.00,105.84,288.00,289.49,2297.03,2243.81,1361.78,1354.98,593.42,591.83,575.23,429.78,56.45,57.03,111.64,111.50,319.68,175.14,79.47,69.72,74.00,67.82,12.00,7.40,4.00,2.00,56.87,51.93,66.69,54.02,4.73,3.90,32.43,17.31,22.00,26.35,117.00,107.10
2005,3.60,2.98,-8.66,-9.39,8.36,7.91,13.09,14.31,0.23,-1.72,73.59,72.10,194.00,199.67,130.00,139.15,230.00,254.84,72.00,79.31,81.00,95.20,27.00,36.70,9.32,8.16,3.56,6.93,56.00,22.29,5257.87,5505.90,17.26,14.18,16.00,28.49,1.00,2.00,53.00,46.93,0.00,0.00,9.86,10.69,99.00,113.41,0.00,0.29,195.00,183.50,106.00,105.65,300.00,289.56,2164.20,2246.69,1229.50,1356.90,456.13,593.34,383.12,428.47,71.60,56.45,111.80,111.65,157.65,174.85,53.10,69.26,74.00,67.73,3.00,7.36,0.00,2.00,27.87,51.89,35.51,53.96,3.37,3.89,11.22,17.20,27.00,26.42,107.00,107.06
2006,3.32,3.01,-8.07,-9.32,9.45,7.93,15.53,14.32,-4.25,-1.71,71.31,72.11,196.00,199.73,133.00,139.30,260.00,254.79,101.00,78.92,118.00,95.00,28.00,36.40,8.49,8.12,7.12,6.82,12.00,22.43,5410.13,5495.18,17.26,14.28,41.00,28.68,8.00,2.00,56.00,47.47,0.00,0.00,10.41,10.71,126.00,113.25,12.15,0.29,208.00,183.74,92.00,105.47,299.00,289.63,2572.60,2249.56,1570.28,1358.81,766.78,594.85,423.90,427.16,50.28,55.87,111.75,111.80,127.62,174.57,135.31,68.80,61.00,67.64,8.00,7.33,1.00,2.00,44.14,51.86,45.43,53.89,4.30,3.89,22.18,17.10,24.00,26.49,94.00,107.02
2007,2.63,3.04,-9.44,-9.25,7.13,7.95,14.55,14.33,-1.98,-1.70,70.83,72.12,193.00,199.80,144.00,139.44,256.00,254.73,92.00,78.54,101.00,94.80,37.00,36.10,4.93,8.07,5.21,6.70,19.00,22.57,5650.81,5484.46,5.21,14.38,26.00,28.87,3.00,2.00,15.00,48.00,0.00,0.00,9.32,10.73,111.00,113.09,6.10,0.29,193.00,183.97,113.00,105.28,305.00,289.69,2267.05,2252.44,1326.92,1360.73,590.38,596.36,517.12,425.85,96.58,55.30,145.26,111.95,199.41,174.28,71.32,68.34,78.00,67.55,8.00,7.29,1.00,2.00,52.08,51.82,53.74,53.83,4.03,3.88,16.88,16.99,23.00,26.56,122.00,106.98
2008,2.61,3.07,-9.94,-9.19,6.70,7.97,15.43,14.34,-1.40,-1.69,75.39,72.12,203.00,199.87,129.00,139.59,244.00,254.68,83.00,78.15,98.00,94.60,41.00,35.80,8.22,8.03,8.22,6.59,6.00,22.71,5676.88,5473.74,11.23,14.49,34.00,29.06,9.00,2.00,26.00,48.54,0.00,0.00,10.96,10.75,114.00,112.93,8.21,0.29,167.00,184.21,121.00,105.09,287.00,289.76,2228.48,2255.31,1404.83,1362.65,661.64,597.87,380.88,424.54,47.72,54.72,109.40,112.10,139.52,173.99,81.36,67.89,60.00,67.45,7.00,7.25,0.00,2.00,37.85,51.79,41.46,53.77,3.36,3.87,11.53,16.88,20.00,26.63,109.00,106.94
2009,1.76,3.10,-12.63,-9.12,6.31,7.99,15.36,14.35,-3.25,-1.68,70.98,72.13,213.00,199.93,158.00,139.74,273.00,254.63,93.00,77.77,102.00,94.40,47.00,35.50,12.33,7.99,10.41,6.47,13.00,22.86,5956.56,5463.02,8.49,14.59,41.00,29.25,0.00,2.00,28.00,49.07,0.00,0.00,9.04,10.76,114.00,112.76,1.16,0.29,161.00,184.45,120.00,104.90,280.00,289.82,2099.01,2258.19,1322.92,1364.57,622.32,599.38,394.93,423.23,80.47,54.15,74.44,112.25,154.73,173.70,85.91,67.43,60.00,67.36,3.00,7.21,2.00,2.00,60.94,51.75,69.84,53.70,3.37,3.86,13.43,16.78,15.00,26.70,111.00,106.90
2010,2.60,3.13,-9.32,-9.05,7.23,8.01,14.08,14.36,-2.33,-1.66,62.74,72.13,208.00,200.00,143.00,139.89,257.00,254.58,94.00,77.38,103.00,94.20,32.00,35.20,6.85,7.94,4.38,6.35,16.00,23.00,5640.39,5452.30,7.95,14.69,31.00,29.45,0.00,2.00,15.00,49.61,0.00,0.00,10.14,10.78,113.00,112.60,0.00,0.29,190.00,184.69,104.00,104.71,293.00,289.89,2261.87,2261.06,1347.25,1366.48,602.42,600.89,296.84,421.92,29.08,53.57,101.68,112.40,120.65,173.42,48.51,66.97,48.00,67.27,2.00,7.18,2.00,2.00,53.48,51.72,62.57,53.64,3.59,3.85,16.85,16.67,43.00,26.77,76.00,106.86
2011,,3.16,,-8.98,,8.03,,14.37,,-1.65,,72.14,,200.07,,140.03,,254.52,,77.00,,94.00,,34.90,,7.90,,6.24,,23.14,,5441.58,,14.79,,29.64,,2.00,,50.14,,0.00,,10.80,,112.44,,0.29,,184.92,,104.52,,289.96,,2263.94,,1368.40,,602.39,,420.60,,53.00,,112.55,,173.13,,66.51,,67.18,,7.14,,2.00,,51.68,,53.57,,3.84,,16.56,,26.84,,106.83
