Station:,"51.0121,-115.4234",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01210022,Lon:,-115.4234009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.97,-2.63,-14.56,-11.83,-2.55,-1.12,6.91,7.23,-6.76,-6.03,55.32,59.97,256.00,270.03,160.00,178.23,186.00,184.32,198.00,167.49,156.00,132.00,56.00,37.15,12.60,9.27,13.70,9.59,13.00,26.40,8020.43,7531.56,3.56,9.93,0.00,0.00,,0.00,0.00,23.33,0.00,0.00,6.58,11.13,25.00,30.07,,0.00,93.00,84.64,161.00,164.11,253.00,247.82,725.23,676.25,287.01,301.12,42.90,68.31,881.11,826.24,299.88,171.62,254.83,221.72,166.07,203.84,162.28,181.17,125.00,120.52,21.00,17.10,3.00,3.00,66.69,47.43,68.23,56.41,5.03,5.37,19.79,17.65,8.00,15.22,171.00,153.47
1983,-2.84,-2.61,-8.92,-11.74,-1.10,-1.11,6.78,7.25,-7.64,-6.01,62.10,59.74,273.00,269.38,177.00,178.14,184.00,184.35,174.00,167.81,131.00,131.21,34.00,36.31,6.85,9.05,7.95,9.55,11.00,27.21,7605.24,7520.64,5.75,9.82,0.00,0.00,,0.00,7.00,23.00,0.00,0.00,8.77,11.36,32.00,30.46,,0.00,103.00,84.73,145.00,164.06,247.00,247.89,783.29,678.54,318.73,302.96,67.30,69.38,704.30,826.67,187.73,172.09,182.15,221.95,179.01,203.04,146.95,181.67,114.00,120.65,10.00,17.07,1.00,3.00,38.60,47.31,43.34,56.26,4.44,5.34,13.01,17.61,16.00,15.16,154.00,154.12
1984,-3.47,-2.58,-10.20,-11.65,-2.11,-1.10,7.07,7.27,-9.45,-6.00,57.93,59.52,283.00,268.73,181.00,178.04,182.00,184.39,195.00,168.13,145.00,130.43,40.00,35.48,12.88,8.82,12.05,9.52,32.00,28.02,7835.30,7509.72,6.30,9.71,0.00,0.00,,0.00,16.00,22.67,0.00,0.00,7.67,11.59,36.00,30.86,,0.00,76.00,84.82,174.00,164.01,249.00,247.96,647.05,680.82,299.99,304.80,72.82,70.45,775.19,827.10,182.34,172.55,196.47,222.19,139.03,202.25,237.36,182.17,117.00,120.78,12.00,17.03,0.00,3.00,41.35,47.20,46.03,56.12,4.74,5.32,8.55,17.57,15.00,15.11,158.00,154.77
1985,-4.13,-2.55,-12.86,-11.57,-0.75,-1.09,6.08,7.29,-10.75,-5.98,63.69,59.29,292.00,268.08,177.00,177.94,220.00,184.42,187.00,168.45,146.00,129.64,49.00,34.64,15.89,8.60,15.07,9.49,29.00,28.83,8076.18,7498.79,9.32,9.60,0.00,0.00,,0.00,32.00,22.33,0.00,0.00,9.59,11.82,42.00,31.25,,0.00,85.00,84.91,136.00,163.96,220.00,248.04,641.30,683.10,295.35,306.64,74.66,71.51,730.13,827.53,116.72,173.02,184.54,222.42,242.21,201.46,220.37,182.67,109.00,120.91,12.00,17.00,2.00,3.00,43.10,47.09,46.81,55.97,4.97,5.30,16.37,17.53,20.00,15.06,142.00,155.41
1986,-2.24,-2.52,-9.10,-11.48,-0.30,-1.08,5.72,7.32,-6.12,-5.97,53.64,59.07,272.00,267.44,177.00,177.84,185.00,184.46,177.00,168.76,113.00,128.86,24.00,33.81,9.59,8.38,10.96,9.45,50.00,29.65,7386.47,7487.87,11.23,9.48,0.00,0.00,,0.00,43.00,22.00,0.00,0.00,15.34,12.05,19.00,31.65,,0.00,102.00,85.00,145.00,163.92,246.00,248.11,770.24,685.38,306.30,308.48,61.12,72.58,830.09,827.96,177.63,173.48,208.96,222.65,228.60,200.67,201.43,183.17,133.00,121.04,15.00,16.96,3.00,3.00,45.02,46.97,50.93,55.83,5.08,5.27,13.00,17.49,15.00,15.01,160.00,156.06
1987,-0.91,-2.49,-8.52,-11.40,1.66,-1.07,6.95,7.34,-3.43,-5.95,53.72,58.84,256.00,266.79,175.00,177.74,191.00,184.50,136.00,169.08,105.00,128.07,23.00,32.97,7.67,8.15,6.85,9.42,45.00,30.46,6901.13,7476.95,15.34,9.37,0.00,0.00,,0.00,42.00,21.67,0.00,0.00,16.44,12.29,18.00,32.04,,0.00,69.00,85.09,154.00,163.87,222.00,248.19,544.52,687.66,241.74,310.32,56.85,73.64,661.20,828.39,177.14,173.94,147.92,222.89,205.74,199.87,134.99,183.67,105.00,121.17,11.00,16.93,1.00,3.00,35.82,46.86,38.20,55.68,4.55,5.25,15.60,17.45,17.00,14.96,141.00,156.71
1988,-2.16,-2.46,-11.52,-11.31,0.13,-1.07,7.47,7.36,-4.89,-5.93,56.98,58.62,257.00,266.14,181.00,177.64,185.00,184.53,160.00,169.40,126.00,127.29,44.00,32.14,4.38,7.93,4.93,9.38,13.00,31.27,7357.72,7466.03,14.79,9.26,0.00,0.00,,0.00,31.00,21.33,0.00,0.00,11.51,12.52,24.00,32.44,,0.00,95.00,85.18,165.00,163.82,259.00,248.26,794.74,689.94,369.93,312.16,100.53,74.71,836.82,828.82,192.25,174.41,205.25,223.12,237.35,199.08,187.76,184.17,121.00,121.30,19.00,16.90,3.00,3.00,52.96,46.75,52.96,55.54,5.15,5.22,16.62,17.41,23.00,14.91,158.00,157.35
1989,-3.30,-2.43,-15.25,-11.22,-0.65,-1.06,6.77,7.38,-6.03,-5.92,66.68,58.39,267.00,265.49,179.00,177.54,229.00,184.57,174.00,169.72,139.00,126.50,44.00,31.30,10.14,7.71,10.41,9.35,9.00,32.08,7772.74,7455.11,5.48,9.15,0.00,0.00,,0.00,22.00,21.00,0.00,0.00,7.67,12.75,49.00,32.83,,0.00,82.00,85.27,155.00,163.78,236.00,248.34,667.23,692.22,294.87,314.00,67.83,75.78,888.62,829.25,244.96,174.87,154.03,223.36,261.57,198.29,243.43,184.67,145.00,121.43,16.00,16.86,2.00,3.00,38.32,46.64,53.95,55.39,4.57,5.20,11.01,17.37,12.00,14.86,192.00,158.00
1990,-2.89,-2.40,-9.93,-11.14,-1.72,-1.05,8.88,7.41,-7.37,-5.90,62.36,58.17,264.00,264.84,172.00,177.44,185.00,184.60,173.00,170.03,135.00,125.71,41.00,30.47,11.23,7.48,12.60,9.32,13.00,32.89,7623.21,7444.18,6.03,9.03,0.00,0.00,,0.00,20.00,20.67,0.00,0.00,12.60,12.98,35.00,33.22,,0.00,98.00,85.36,172.00,163.73,269.00,248.41,877.86,694.50,417.41,315.84,103.85,76.84,1170.49,829.68,245.92,175.33,309.16,223.59,204.34,197.50,401.95,185.17,154.00,121.57,34.00,16.83,3.00,3.00,65.89,46.52,74.68,55.25,6.00,5.18,21.58,17.33,11.00,14.81,193.00,158.65
1991,-2.09,-2.37,-11.57,-11.05,-1.00,-1.04,7.87,7.43,-6.30,-5.88,54.70,57.94,264.00,264.19,175.00,177.35,187.00,184.64,161.00,170.35,128.00,124.93,37.00,29.63,5.75,7.26,6.58,9.28,47.00,33.70,7331.81,7433.26,8.49,8.92,0.00,0.00,,0.00,20.00,20.33,0.00,0.00,13.70,13.21,56.00,33.62,,0.00,96.00,85.44,177.00,163.68,272.00,248.48,774.97,696.78,347.39,317.68,71.65,77.91,817.67,830.11,196.23,175.80,204.19,223.83,202.13,196.70,231.96,185.67,135.00,121.70,12.00,16.79,0.00,3.00,34.48,46.41,41.21,55.10,4.60,5.15,1.93,17.29,11.00,14.76,175.00,159.29
1992,-2.09,-2.34,-6.25,-10.96,0.43,-1.03,5.80,7.45,-6.93,-5.87,60.11,57.71,274.00,263.54,181.00,177.25,182.00,184.68,149.00,170.67,124.00,124.14,25.00,28.80,9.32,7.04,12.33,9.25,30.00,34.51,7331.04,7422.34,16.71,8.81,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,15.07,13.44,29.00,34.01,,0.00,66.00,85.53,167.00,163.64,232.00,248.56,574.95,699.06,273.10,319.52,74.94,78.97,874.07,830.54,163.75,176.26,257.51,224.06,264.23,195.91,150.92,186.17,126.00,121.83,19.00,16.76,3.00,3.00,50.93,46.30,61.59,54.96,5.18,5.13,14.79,17.26,9.00,14.71,166.00,159.94
1993,-3.09,-2.31,-13.65,-10.88,0.66,-1.02,4.60,7.47,-5.73,-5.85,57.76,57.49,273.00,262.90,181.00,177.15,190.00,184.71,161.00,170.99,125.00,123.36,47.00,27.96,10.14,6.81,11.23,9.21,15.00,35.32,7697.07,7411.42,7.40,8.70,0.00,0.00,,0.00,0.00,19.67,0.00,0.00,8.49,13.67,13.00,34.41,,0.00,-28.00,85.62,212.00,163.59,183.00,248.63,0.00,701.34,0.00,321.36,0.00,80.04,912.67,830.97,172.91,176.73,232.22,224.30,359.11,195.12,177.30,186.67,125.00,121.96,24.00,16.72,4.00,3.00,37.80,46.18,50.36,54.81,5.77,5.11,22.67,17.22,12.00,14.66,156.00,160.59
1994,-1.81,-2.28,-10.73,-10.79,-0.30,-1.01,8.91,7.50,-6.14,-5.83,61.58,57.26,256.00,262.25,170.00,177.05,183.00,184.75,158.00,171.31,120.00,122.57,22.00,27.13,3.84,6.59,9.32,9.18,35.00,36.13,7230.32,7400.49,12.60,8.58,0.00,0.00,,0.00,42.00,19.33,0.00,0.00,13.15,13.90,51.00,34.80,,0.00,148.00,85.71,126.00,163.54,273.00,248.71,1062.10,703.62,465.00,323.20,134.19,81.11,840.40,831.39,236.28,177.19,189.81,224.53,171.62,194.33,219.28,187.17,127.00,122.09,23.00,16.69,1.00,3.00,44.29,46.07,44.59,54.67,5.33,5.08,11.38,17.18,19.00,14.61,154.00,161.23
1995,-2.56,-2.25,-8.88,-10.70,-0.64,-1.00,6.65,7.52,-7.64,-5.82,58.58,57.04,258.00,261.60,179.00,176.95,211.00,184.78,168.00,171.62,122.00,121.79,31.00,26.29,7.67,6.36,9.59,9.14,38.00,36.94,7502.99,7389.57,8.22,8.47,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,10.14,14.13,31.00,35.20,,0.00,111.00,85.80,148.00,163.49,258.00,248.78,773.83,705.90,268.12,325.04,21.18,82.17,953.09,831.82,166.91,177.65,307.16,224.77,253.03,193.53,258.19,187.67,137.00,122.22,21.00,16.65,3.00,3.00,50.03,45.96,62.75,54.52,5.25,5.06,21.52,17.14,12.00,14.56,179.00,161.88
1996,-3.92,-2.22,-12.11,-10.62,-2.75,-0.99,7.63,7.54,-7.65,-5.80,64.31,56.81,273.00,260.95,177.00,176.85,186.00,184.82,171.00,171.94,137.00,121.00,63.00,25.46,14.25,6.14,16.99,9.11,19.00,37.76,7999.33,7378.65,10.68,8.36,0.00,0.00,,0.00,23.00,18.67,0.00,0.00,11.51,14.36,27.00,35.59,,0.00,82.00,85.89,163.00,163.45,244.00,248.85,696.51,708.18,338.74,326.88,104.95,83.24,736.43,832.25,167.23,178.12,206.52,225.00,128.28,192.74,188.61,188.17,126.00,122.35,12.00,16.62,0.00,3.00,35.21,45.84,40.28,54.38,4.42,5.03,8.13,17.10,13.00,14.51,164.00,162.53
1997,-1.66,-2.19,-11.05,-10.53,-1.59,-0.98,7.32,7.56,-3.31,-5.79,59.17,56.59,256.00,260.30,181.00,176.75,182.00,184.86,168.00,172.26,99.00,120.21,13.00,24.62,6.03,5.92,6.30,9.08,63.00,38.57,7178.01,7367.73,8.49,8.24,0.00,0.00,,0.00,18.00,18.33,0.00,0.00,15.62,14.59,34.00,35.99,,0.00,73.00,85.98,183.00,163.40,255.00,248.93,621.22,710.46,274.71,328.72,54.78,84.30,773.01,832.68,290.69,178.58,188.19,225.24,176.64,191.95,136.66,188.67,138.00,122.48,11.00,16.58,1.00,3.00,37.09,45.73,41.08,54.23,4.15,5.01,13.28,17.06,10.00,14.46,183.00,163.17
1998,-1.55,-2.16,-9.23,-10.45,-0.24,-0.97,9.13,7.59,-5.74,-5.77,58.77,56.36,243.00,259.65,178.00,176.65,229.00,184.89,175.00,172.58,97.00,119.43,16.00,23.79,4.66,5.69,7.12,9.04,62.00,39.38,7136.76,7356.81,6.30,8.13,0.00,0.00,,0.00,19.00,18.00,0.00,0.00,15.07,14.82,50.00,36.38,,0.00,101.00,86.07,181.00,163.35,281.00,249.00,858.76,712.74,411.55,330.56,107.18,85.37,892.45,833.11,199.69,179.04,318.21,225.47,179.96,191.16,186.68,189.17,130.00,122.61,23.00,16.55,4.00,3.00,39.78,45.62,66.71,54.09,5.36,4.99,23.38,17.02,20.00,14.41,165.00,163.82
1999,-2.48,-2.13,-11.19,-10.36,-2.18,-0.96,6.47,7.61,-5.15,-5.75,42.88,56.13,278.00,259.00,181.00,176.55,182.00,184.93,191.00,172.89,127.00,118.64,3.00,22.95,6.85,5.47,14.25,9.01,41.00,40.19,7475.60,7345.88,6.85,8.02,0.00,0.00,,0.00,9.00,17.67,0.00,0.00,13.15,15.05,29.00,36.77,,0.00,81.00,86.15,163.00,163.31,243.00,249.08,560.91,715.02,239.39,332.40,47.02,86.44,951.60,833.54,214.19,179.51,225.94,225.71,280.12,190.36,265.88,189.67,140.00,122.74,24.00,16.52,4.00,3.00,56.33,45.50,71.87,53.94,5.51,4.96,21.20,16.98,12.00,14.35,172.00,164.46
2000,-2.67,-2.10,-9.04,-10.27,-1.97,-0.95,6.68,7.63,-6.01,-5.74,52.97,55.91,274.00,258.36,176.00,176.46,185.00,184.96,185.00,173.21,120.00,117.86,12.00,22.12,4.93,5.25,7.67,8.97,27.00,41.00,7543.29,7334.96,2.19,7.91,0.00,0.00,,0.00,0.00,17.33,0.00,0.00,7.12,15.28,29.00,37.17,,0.00,43.00,86.24,197.00,163.26,239.00,249.15,410.84,717.30,203.79,334.24,45.32,87.50,674.28,833.97,179.11,179.97,204.79,225.94,179.52,189.57,94.43,190.17,114.00,122.87,12.00,16.48,0.00,3.00,31.14,45.39,44.51,53.80,4.12,4.94,6.68,16.94,14.00,14.30,162.00,165.11
2001,-1.80,-2.07,-9.31,-10.19,-2.17,-0.94,8.48,7.65,-4.95,-5.72,48.56,55.68,258.00,257.71,177.00,176.36,248.00,185.00,182.00,173.53,114.00,117.07,7.00,21.28,2.19,5.02,10.14,8.94,45.00,41.81,7227.01,7324.04,8.49,7.79,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,14.79,15.52,70.00,37.56,,0.00,107.00,86.33,142.00,163.21,248.00,249.23,826.95,719.58,374.11,336.08,95.53,88.57,594.14,834.40,131.19,180.44,228.53,226.17,95.16,188.78,155.69,190.67,106.00,123.00,8.00,16.45,2.00,3.00,47.33,45.28,54.52,53.65,4.18,4.92,15.61,16.90,18.00,14.25,140.00,165.76
2002,-2.93,-2.04,-12.00,-10.10,-3.42,-0.93,7.67,7.68,-4.40,-5.70,57.33,55.46,284.00,257.06,170.00,176.26,182.00,185.04,189.00,173.85,122.00,116.29,21.00,20.45,13.15,4.80,16.71,8.90,47.00,42.62,7642.89,7313.12,7.95,7.68,0.00,0.00,,0.00,8.00,16.67,0.00,0.00,14.79,15.75,25.00,37.96,,0.00,50.00,86.42,163.00,163.16,212.00,249.30,479.21,721.86,251.79,337.92,85.60,89.64,844.82,834.83,258.67,180.90,299.48,226.41,133.28,187.99,129.49,191.17,121.00,123.13,23.00,16.41,3.00,3.00,51.24,45.16,59.39,53.51,4.96,4.89,18.71,16.86,16.00,14.20,168.00,166.40
2003,-1.72,-2.01,-9.14,-10.01,-1.31,-0.92,8.99,7.70,-5.52,-5.69,56.17,55.23,248.00,256.41,175.00,176.16,183.00,185.07,187.00,174.16,115.00,115.50,19.00,19.62,6.30,4.58,8.22,8.87,43.00,43.43,7197.99,7302.19,9.32,7.57,0.00,0.00,,0.00,20.00,16.33,0.00,0.00,17.81,15.98,64.00,38.35,,0.00,75.00,86.51,177.00,163.12,251.00,249.37,839.48,724.14,472.80,339.77,167.87,90.70,912.69,835.26,238.19,181.36,303.62,226.64,139.79,187.19,253.92,191.67,128.00,123.26,25.00,16.38,2.00,3.00,73.05,45.05,79.26,53.37,5.88,4.87,23.01,16.83,17.00,14.15,154.00,167.05
2004,-1.74,-1.98,-9.85,-9.93,-0.83,-0.91,7.29,7.72,-4.25,-5.67,55.69,55.01,270.00,255.76,169.00,176.06,188.00,185.11,168.00,174.48,88.00,114.71,11.00,18.78,4.11,4.35,7.12,8.84,52.00,44.24,7205.89,7291.27,5.75,7.46,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,16.44,16.21,44.00,38.75,,0.00,65.00,86.60,170.00,163.07,234.00,249.45,626.17,726.42,315.54,341.61,83.58,91.77,1003.21,835.69,133.99,181.83,292.00,226.88,345.63,186.40,220.12,192.16,154.00,123.39,24.00,16.34,1.00,3.00,40.22,44.94,62.09,53.22,5.07,4.84,17.32,16.79,15.00,14.10,196.00,167.70
2005,-1.89,-1.95,-8.90,-9.84,-0.92,-0.90,6.41,7.74,-5.05,-5.66,50.69,54.78,267.00,255.11,175.00,175.96,184.00,185.14,159.00,174.80,92.00,113.93,21.00,17.95,3.56,4.13,8.77,8.80,66.00,45.06,7258.74,7280.35,7.40,7.34,0.00,0.00,,0.00,16.00,15.67,0.00,0.00,19.73,16.44,21.00,39.14,,0.00,55.00,86.69,198.00,163.02,252.00,249.52,425.31,728.70,184.92,343.45,40.05,92.83,1004.85,836.12,183.21,182.29,368.67,227.11,250.22,185.61,203.24,192.66,123.00,123.52,18.00,16.31,8.00,3.00,96.30,44.83,113.23,53.08,4.71,4.82,29.68,16.75,14.00,14.05,207.00,168.34
2006,-1.48,-1.92,-10.04,-9.75,0.33,-0.89,9.34,7.77,-5.70,-5.64,55.28,54.56,247.00,254.46,171.00,175.86,212.00,185.18,180.00,175.12,116.00,113.14,12.00,17.11,3.56,3.91,7.67,8.77,67.00,45.87,7113.52,7269.43,7.67,7.23,0.00,0.00,,0.00,8.00,15.33,0.00,0.00,18.08,16.67,40.00,39.53,,0.00,122.00,86.78,135.00,162.98,256.00,249.60,1077.17,730.98,524.68,345.29,165.74,93.90,813.38,836.55,214.79,182.75,233.51,227.35,165.36,184.82,205.01,193.16,120.00,123.65,16.00,16.27,2.00,3.00,66.77,44.71,69.13,52.93,4.92,4.80,17.50,16.71,12.00,14.00,164.00,168.99
2007,-1.86,-1.89,-9.58,-9.67,-0.74,-0.88,8.66,7.79,-6.02,-5.62,51.03,54.33,263.00,253.82,177.00,175.76,223.00,185.22,188.00,175.43,117.00,112.36,8.00,16.28,1.92,3.68,5.48,8.73,22.00,46.68,7247.58,7258.51,6.03,7.12,0.00,0.00,,0.00,14.00,15.00,0.00,0.00,17.53,16.90,45.00,39.93,,0.00,111.00,86.87,150.00,162.93,260.00,249.67,933.41,733.26,456.25,347.13,134.24,94.97,689.98,836.98,139.71,183.22,272.46,227.58,141.18,184.02,139.58,193.66,107.00,123.78,13.00,16.24,1.00,3.00,43.95,44.60,44.92,52.79,5.24,4.77,12.80,16.67,18.00,13.95,131.00,169.64
2008,-2.15,-1.86,-9.79,-9.58,-2.35,-0.87,8.14,7.81,-4.93,-5.61,58.08,54.10,254.00,253.17,166.00,175.67,192.00,185.25,168.00,175.75,119.00,111.57,22.00,15.44,4.66,3.46,9.04,8.70,60.00,47.49,7355.93,7247.58,10.14,7.01,0.00,0.00,,0.00,6.00,14.67,0.00,0.00,15.89,17.13,45.00,40.32,,0.00,72.00,86.95,171.00,162.88,242.00,249.74,657.47,735.54,316.71,348.97,103.46,96.03,760.89,837.40,156.87,183.68,336.71,227.82,175.79,183.23,84.70,194.16,118.00,123.91,16.00,16.20,4.00,3.00,57.70,44.49,73.28,52.64,5.13,4.75,25.73,16.63,14.00,13.90,147.00,170.28
2009,-2.04,-1.83,-10.22,-9.50,-1.28,-0.86,9.03,7.83,-6.93,-5.59,56.72,53.88,245.00,252.52,161.00,175.57,182.00,185.29,178.00,176.07,110.00,110.79,27.00,14.61,8.49,3.23,11.78,8.66,56.00,48.30,7315.34,7236.66,10.14,6.89,0.00,0.00,,0.00,28.00,14.33,0.00,0.00,18.63,17.36,43.00,40.72,,0.00,111.00,87.04,162.00,162.83,272.00,249.82,986.54,737.82,469.65,350.81,132.82,97.10,650.53,837.83,125.96,184.15,183.67,228.05,198.76,182.44,144.04,194.66,109.00,124.04,13.00,16.17,1.00,3.00,45.04,44.37,45.60,52.50,4.64,4.72,15.71,16.59,17.00,13.85,139.00,170.93
2010,-1.34,-1.80,-6.59,-9.41,-1.18,-0.85,6.76,7.86,-4.64,-5.57,54.59,53.65,260.00,251.87,169.00,175.47,184.00,185.32,160.00,176.39,79.00,110.00,13.00,13.77,3.56,3.01,7.12,8.63,72.00,49.11,7058.66,7225.74,8.49,6.78,0.00,0.00,,0.00,15.00,14.00,0.00,0.00,21.64,17.59,43.00,41.11,,0.00,70.00,87.13,170.00,162.79,239.00,249.89,611.04,740.10,276.12,352.65,52.52,98.16,570.84,838.26,81.24,184.61,199.55,228.29,190.05,181.65,102.18,195.16,95.00,124.17,8.00,16.14,0.00,3.00,32.15,44.26,38.15,52.35,4.63,4.70,11.96,16.55,18.00,13.80,121.00,171.58
2011,,-1.77,,-9.32,,-0.84,,7.88,,-5.56,,53.43,,251.22,,175.37,,185.36,,176.71,,109.21,,12.94,,2.79,,8.60,,49.92,,7214.82,,6.67,,0.00,,0.00,,13.67,,0.00,,17.82,,41.51,,0.00,,87.22,,162.74,,249.97,,742.38,,354.49,,99.23,,838.69,,185.07,,228.52,,180.85,,195.66,,124.30,,16.10,,3.00,,44.15,,52.21,,4.68,,16.51,,13.75,,172.22
