Station:,"58.6675,-113.6754",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66749954,Lon:,-113.6753998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-1.05,-12.14,-18.45,5.27,5.42,16.36,14.41,-4.65,-6.25,77.87,74.82,206.00,215.82,135.00,146.50,243.00,252.78,129.00,138.60,127.00,138.64,42.00,82.18,6.85,9.83,6.85,8.38,57.00,21.14,6143.23,6998.70,19.73,12.68,45.00,25.17,9.00,1.91,70.00,31.57,0.00,0.00,20.00,10.76,107.00,106.07,19.05,2.69,146.00,159.16,135.00,119.71,280.00,278.07,2123.08,2012.60,1407.05,1232.75,769.47,575.26,274.05,343.72,46.05,52.66,82.70,74.61,74.67,146.88,81.91,68.26,43.00,53.30,0.00,3.89,0.00,0.00,20.74,31.08,24.62,34.62,2.92,3.33,3.54,19.57,31.00,24.47,84.00,96.62
1982,-3.15,-1.02,-25.04,-18.36,4.40,5.46,13.86,14.41,-7.77,-6.25,75.70,74.80,219.00,215.98,161.00,146.67,237.00,252.69,154.00,138.36,155.00,138.45,116.00,81.82,13.42,9.80,13.42,8.28,0.00,21.35,7757.01,6986.80,8.22,12.84,25.00,25.46,4.00,1.94,9.00,32.13,0.00,0.00,6.03,10.81,75.00,105.83,1.91,2.70,173.00,159.34,116.00,119.55,288.00,278.12,2062.65,2014.81,1236.18,1234.46,565.49,576.78,290.94,343.09,29.09,52.24,74.67,74.55,112.99,147.33,69.37,67.75,54.00,53.10,1.00,3.90,0.00,0.00,17.01,31.16,22.34,34.67,2.79,3.34,6.87,19.76,26.00,24.58,92.00,96.26
1983,-1.30,-0.98,-17.77,-18.27,3.70,5.49,14.50,14.42,-6.48,-6.24,73.49,74.78,233.00,216.13,144.00,146.83,254.00,252.60,146.00,138.11,134.00,138.27,86.00,81.45,10.96,9.77,7.40,8.18,14.00,21.56,7096.43,6974.90,7.67,13.01,32.00,25.74,1.00,1.98,20.00,32.70,0.00,0.00,11.51,10.86,109.00,105.59,2.72,2.71,134.00,159.52,144.00,119.38,277.00,278.17,1795.84,2017.02,1155.59,1236.18,587.30,578.30,337.88,342.45,63.50,51.83,78.00,74.49,150.71,147.78,50.14,67.25,43.00,52.89,7.00,3.92,0.00,0.00,46.32,31.25,53.37,34.72,3.47,3.35,29.96,19.95,22.00,24.70,84.00,95.90
1984,-1.03,-0.95,-16.39,-18.18,7.86,5.52,14.57,14.43,-9.55,-6.23,77.66,74.76,209.00,216.29,144.00,147.00,265.00,252.52,141.00,137.87,137.00,138.09,90.00,81.09,9.04,9.74,13.15,8.08,52.00,21.77,7016.33,6963.01,14.25,13.18,31.00,26.03,9.00,2.02,36.00,33.26,0.00,0.00,15.07,10.91,120.00,105.36,24.33,2.72,161.00,159.70,104.00,119.22,264.00,278.23,2032.58,2019.23,1246.60,1237.89,606.02,579.83,467.38,341.81,47.58,51.41,123.22,74.43,183.43,148.23,115.42,66.74,61.00,52.68,7.00,3.94,3.00,0.00,63.69,31.33,65.46,34.77,4.29,3.36,35.41,20.14,47.00,24.81,100.00,95.54
1985,-1.65,-0.91,-18.74,-18.10,5.94,5.56,12.75,14.44,-10.01,-6.22,71.78,74.74,226.00,216.44,153.00,147.17,248.00,252.43,135.00,137.62,134.00,137.91,81.00,80.73,15.62,9.71,9.86,7.98,35.00,21.98,7196.67,6951.11,10.41,13.34,20.00,26.32,1.00,2.06,46.00,33.83,0.00,0.00,10.14,10.96,94.00,105.12,2.48,2.72,140.00,159.88,126.00,119.05,265.00,278.28,1731.26,2021.44,1044.72,1239.60,448.85,581.35,332.17,341.17,52.57,50.99,75.51,74.37,116.60,148.67,79.60,66.23,58.00,52.48,3.00,3.96,0.00,0.00,27.16,31.41,27.39,34.82,2.98,3.37,12.92,20.32,22.00,24.92,98.00,95.18
1986,-0.46,-0.88,-15.45,-18.01,5.30,5.59,13.81,14.45,-6.73,-6.22,74.61,74.73,215.00,216.60,166.00,147.33,237.00,252.35,139.00,137.38,150.00,137.73,65.00,80.36,11.78,9.68,8.49,7.88,42.00,22.19,6775.19,6939.21,15.07,13.51,22.00,26.61,3.00,2.09,31.00,34.39,0.00,0.00,9.59,11.01,70.00,104.89,3.67,2.73,157.00,160.06,123.00,118.89,279.00,278.33,1929.60,2023.65,1168.31,1241.32,521.56,582.87,404.26,340.53,60.88,50.58,128.12,74.32,149.57,149.12,66.26,65.72,58.00,52.27,4.00,3.98,1.00,0.00,46.17,31.49,49.61,34.87,3.23,3.37,16.78,20.51,17.00,25.03,113.00,94.83
1987,1.50,-0.84,-12.52,-17.92,6.91,5.62,14.03,14.45,-2.78,-6.21,62.27,74.71,208.00,216.75,140.00,147.50,257.00,252.26,128.00,137.13,114.00,137.55,44.00,80.00,4.93,9.66,4.11,7.78,77.00,22.40,6056.11,6927.32,14.52,13.67,20.00,26.90,0.00,2.13,72.00,34.96,0.00,0.00,20.55,11.06,116.00,104.65,2.10,2.74,166.00,160.24,113.00,118.72,278.00,278.38,2126.67,2025.86,1307.16,1243.03,585.91,584.39,419.73,339.90,78.67,50.16,61.54,74.26,208.02,149.57,76.13,65.21,56.00,52.07,8.00,4.00,1.00,0.00,55.91,31.58,67.73,34.92,3.86,3.38,29.00,20.70,20.00,25.15,98.00,94.47
1988,-0.61,-0.81,-16.38,-17.83,5.37,5.66,14.38,14.46,-5.40,-6.20,74.04,74.69,213.00,216.91,139.00,147.67,253.00,252.17,136.00,136.89,137.00,137.36,71.00,79.64,4.38,9.63,5.75,7.68,20.00,22.61,6812.74,6915.42,8.77,13.84,14.00,27.18,0.00,2.17,45.00,35.52,0.00,0.00,9.32,11.11,113.00,104.41,0.44,2.75,158.00,160.42,131.00,118.56,288.00,278.43,1996.82,2028.07,1222.79,1244.75,568.54,585.91,402.32,339.26,55.44,49.75,89.76,74.20,175.55,150.02,82.39,64.70,53.00,51.86,8.00,4.02,1.00,0.00,51.74,31.66,51.74,34.97,3.54,3.39,32.22,20.89,23.00,25.26,100.00,94.11
1989,-1.61,-0.78,-19.84,-17.75,5.16,5.69,14.72,14.47,-9.04,-6.20,74.63,74.67,224.00,217.06,148.00,147.83,252.00,252.09,147.00,136.65,157.00,137.18,102.00,79.27,10.68,9.60,10.14,7.58,13.00,22.82,7255.82,6903.53,14.25,14.00,29.00,27.47,12.00,2.21,22.00,36.09,0.00,0.00,12.60,11.16,103.00,104.18,28.08,2.76,145.00,160.60,116.00,118.39,260.00,278.48,2031.05,2030.28,1322.11,1246.46,687.77,587.44,324.02,338.62,36.90,49.33,68.08,74.14,111.29,150.47,102.45,64.19,49.00,51.66,2.00,4.04,0.00,0.00,29.93,31.74,31.02,35.02,2.87,3.40,8.80,21.07,27.00,25.37,95.00,93.75
1990,-1.98,-0.74,-17.83,-17.66,5.87,5.72,14.68,14.48,-10.11,-6.19,77.79,74.65,229.00,217.22,153.00,148.00,251.00,252.00,146.00,136.40,140.00,137.00,97.00,78.91,12.33,9.57,11.51,7.47,7.00,23.03,7377.21,6891.63,15.07,14.17,35.00,27.76,9.00,2.25,8.00,36.65,0.00,0.00,9.32,11.21,97.00,103.94,22.04,2.77,137.00,160.78,140.00,118.23,276.00,278.53,1948.36,2032.49,1267.82,1248.18,664.04,588.96,343.00,337.98,59.42,48.92,55.87,74.08,120.44,150.91,107.16,63.68,50.00,51.45,4.00,4.06,0.00,0.00,23.72,31.82,25.77,35.07,3.10,3.41,19.48,21.26,29.00,25.48,96.00,93.39
1991,-0.62,-0.71,-17.79,-17.57,6.99,5.76,14.74,14.49,-9.60,-6.18,76.32,74.63,214.00,217.37,144.00,148.17,260.00,251.91,145.00,136.16,150.00,136.82,79.00,78.55,10.68,9.54,10.41,7.37,23.00,23.24,6878.23,6879.73,16.71,14.33,31.00,28.05,7.00,2.28,39.00,37.22,0.00,0.00,15.62,11.26,115.00,103.71,20.34,2.78,165.00,160.96,122.00,118.06,286.00,278.58,2144.26,2034.69,1339.94,1249.89,659.96,590.48,458.10,337.34,63.41,48.50,142.58,74.03,149.66,151.36,109.58,63.18,66.00,51.25,4.00,4.08,2.00,0.00,66.06,31.91,77.13,35.12,3.46,3.41,18.83,21.45,40.00,25.60,119.00,93.04
1992,-0.52,-0.67,-13.84,-17.48,5.80,5.79,12.27,14.49,-4.66,-6.17,70.80,74.61,223.00,217.52,143.00,148.33,233.00,251.83,125.00,135.91,121.00,136.64,67.00,78.18,10.14,9.51,12.60,7.27,50.00,23.45,6781.22,6867.84,14.25,14.50,22.00,28.34,1.00,2.32,29.00,37.78,0.00,0.00,13.70,11.31,89.00,103.47,0.00,2.79,114.00,161.14,143.00,117.90,256.00,278.63,1510.89,2036.90,943.62,1251.61,443.14,592.00,409.52,336.71,47.14,48.08,118.86,73.97,175.63,151.81,66.59,62.67,56.00,51.04,4.00,4.10,0.00,0.00,32.07,31.99,35.78,35.17,3.40,3.42,15.92,21.63,20.00,25.71,106.00,92.68
1993,0.15,-0.64,-16.29,-17.40,7.31,5.82,12.69,14.50,-5.17,-6.17,67.64,74.59,223.00,217.68,145.00,148.50,249.00,251.74,121.00,135.67,115.00,136.45,68.00,77.82,9.32,9.48,7.95,7.17,45.00,23.65,6530.09,6855.94,13.15,14.66,17.00,28.62,0.00,2.36,57.00,38.35,0.00,0.00,12.88,11.36,103.00,103.24,0.00,2.80,160.00,161.32,117.00,117.73,276.00,278.69,1802.81,2039.11,1025.73,1253.32,410.39,593.53,404.77,336.07,35.15,47.67,98.15,73.91,190.20,152.26,78.30,62.16,55.00,50.83,8.00,4.11,0.00,0.00,38.74,32.07,38.90,35.22,3.53,3.43,28.95,21.82,23.00,25.82,102.00,92.32
1994,-0.83,-0.60,-21.01,-17.31,7.33,5.86,15.30,14.51,-6.80,-6.16,77.67,74.57,204.00,217.83,139.00,148.67,264.00,251.65,128.00,135.42,133.00,136.27,90.00,77.45,9.86,9.45,8.22,7.07,21.00,23.86,6928.31,6844.05,17.53,14.83,41.00,28.91,3.00,2.40,37.00,38.91,0.00,0.00,12.05,11.41,124.00,103.00,4.80,2.81,173.00,161.50,119.00,117.57,291.00,278.74,2240.74,2041.32,1394.46,1255.04,682.36,595.05,309.21,335.43,91.13,47.25,66.45,73.85,110.54,152.71,46.16,61.65,39.00,50.63,6.00,4.13,0.00,0.00,30.20,32.15,32.84,35.27,3.26,3.44,24.39,22.01,31.00,25.93,86.00,91.96
1995,-1.16,-0.57,-15.66,-17.22,5.63,5.89,12.99,14.52,-9.01,-6.15,73.80,74.55,226.00,217.99,158.00,148.83,249.00,251.57,149.00,135.18,147.00,136.09,78.00,77.09,12.88,9.42,6.85,6.97,33.00,24.07,7007.85,6832.15,12.33,14.99,22.00,29.20,3.00,2.43,47.00,39.48,0.00,0.00,11.51,11.46,90.00,102.76,0.30,2.82,161.00,161.68,124.00,117.40,284.00,278.79,1991.59,2043.53,1201.24,1256.75,524.67,596.57,317.44,334.79,22.98,46.84,73.72,73.79,180.93,153.15,37.66,61.14,46.00,50.42,6.00,4.15,0.00,0.00,32.98,32.23,42.21,35.32,4.06,3.45,29.39,22.20,51.00,26.05,73.00,91.60
1996,-2.74,-0.54,-19.31,-17.13,3.48,5.92,14.64,14.53,-8.49,-6.14,78.57,74.53,228.00,218.14,135.00,149.00,248.00,251.48,153.00,134.93,156.00,135.91,100.00,76.73,15.89,9.39,11.78,6.87,8.00,24.28,7582.58,6820.25,7.40,15.16,21.00,29.49,2.00,2.47,8.00,40.04,0.00,0.00,5.21,11.51,112.00,102.53,2.60,2.83,155.00,161.86,117.00,117.24,271.00,278.84,1956.54,2045.74,1222.63,1258.47,575.40,598.09,389.89,334.15,17.94,46.42,84.85,73.74,210.01,153.60,76.99,60.63,51.00,50.22,7.00,4.17,2.00,0.00,44.15,32.32,49.73,35.37,4.38,3.45,33.93,22.38,42.00,26.16,84.00,91.25
1997,-0.17,-0.50,-19.19,-17.05,5.15,5.96,14.72,14.53,-4.24,-6.14,75.04,74.51,220.00,218.30,146.00,149.17,257.00,251.40,140.00,134.69,137.00,135.73,71.00,76.36,7.95,9.36,7.40,6.77,28.00,24.49,6663.61,6808.36,13.15,15.32,25.00,29.78,4.00,2.51,17.00,40.61,0.00,0.00,14.52,11.56,110.00,102.29,5.01,2.84,156.00,162.05,121.00,117.07,276.00,278.89,2048.37,2047.95,1283.16,1260.18,644.30,599.61,443.17,333.51,44.39,46.01,105.84,73.68,166.42,154.05,116.38,60.12,72.00,50.01,6.00,4.19,0.00,0.00,26.02,32.40,30.85,35.42,3.80,3.46,22.76,22.57,19.00,26.27,112.00,90.89
1998,1.19,-0.47,-15.77,-16.96,8.90,5.99,15.99,14.54,-4.17,-6.13,76.88,74.50,208.00,218.45,154.00,149.33,257.00,251.31,124.00,134.45,120.00,135.55,53.00,76.00,6.58,9.33,2.19,6.67,68.00,24.70,6217.60,6796.46,21.37,15.49,44.00,30.06,10.00,2.55,65.00,41.17,0.00,0.00,17.81,11.61,102.00,102.06,12.79,2.85,177.00,162.23,105.00,116.91,281.00,278.94,2370.25,2050.16,1498.08,1261.90,738.08,601.14,334.98,332.88,94.72,45.59,37.95,73.62,172.94,154.50,40.54,59.61,41.00,49.81,4.00,4.21,2.00,0.00,108.08,32.48,113.99,35.47,4.95,3.47,38.83,22.76,37.00,26.38,63.00,90.53
1999,0.82,-0.43,-16.17,-16.87,7.69,6.02,14.42,14.55,-5.49,-6.12,73.66,74.48,216.00,218.61,150.00,149.50,244.00,251.22,112.00,134.20,119.00,135.36,57.00,75.64,6.58,9.30,4.38,6.57,35.00,24.91,6319.00,6784.56,19.45,15.66,30.00,30.35,7.00,2.58,55.00,41.74,0.00,0.00,13.97,11.66,93.00,101.82,4.43,2.86,164.00,162.41,106.00,116.74,269.00,278.99,2060.75,2052.37,1256.39,1263.61,566.45,602.66,388.20,332.24,44.36,45.17,78.75,73.56,205.31,154.95,54.94,59.11,54.00,49.60,7.00,4.23,1.00,0.00,35.34,32.56,39.93,35.52,3.75,3.48,30.66,22.95,36.00,26.49,97.00,90.17
2000,-0.82,-0.40,-14.94,-16.78,5.40,6.06,14.15,14.56,-7.40,-6.11,76.09,74.46,220.00,218.76,153.00,149.67,247.00,251.14,122.00,133.96,138.00,135.18,72.00,75.27,11.78,9.27,10.68,6.47,34.00,25.12,6912.00,6772.67,16.44,15.82,28.00,30.64,2.00,2.62,76.00,42.30,0.00,0.00,8.77,11.71,93.00,101.59,2.09,2.87,166.00,162.59,109.00,116.58,274.00,279.04,1934.45,2054.58,1138.47,1265.33,500.04,604.18,275.62,331.60,28.05,44.76,62.58,73.50,142.27,155.39,43.97,58.60,45.00,49.40,4.00,4.25,0.00,0.00,28.96,32.65,33.51,35.57,3.07,3.49,19.11,23.13,53.00,26.61,83.00,89.81
2001,0.57,-0.36,-14.00,-16.70,5.71,6.09,14.93,14.57,-5.99,-6.11,73.50,74.44,217.00,218.92,142.00,149.83,265.00,251.05,129.00,133.71,125.00,135.00,64.00,74.91,6.85,9.24,6.30,6.37,46.00,25.33,6394.06,6760.77,13.97,15.99,32.00,30.93,2.00,2.66,40.00,42.87,0.00,0.00,12.88,11.76,122.00,101.35,0.28,2.88,172.00,162.77,114.00,116.41,285.00,279.09,2215.59,2056.79,1364.76,1267.04,664.35,605.70,342.90,330.96,36.42,44.34,89.74,73.44,164.23,155.84,57.58,58.09,49.00,49.19,6.00,4.27,1.00,0.00,40.27,32.73,40.27,35.62,3.72,3.50,31.70,23.32,23.00,26.72,86.00,89.46
2002,-1.51,-0.33,-18.19,-16.61,2.31,6.12,14.46,14.57,-6.17,-6.10,74.52,74.42,233.00,219.07,148.00,150.00,214.00,250.96,153.00,133.47,154.00,134.82,74.00,74.55,18.63,9.21,12.60,6.27,47.00,25.54,7153.84,6748.88,16.16,16.15,30.00,31.22,3.00,2.70,41.00,43.43,0.00,0.00,12.33,11.81,65.00,101.11,2.10,2.89,154.00,162.95,130.00,116.25,283.00,279.14,1879.57,2058.99,1155.82,1268.76,539.41,607.22,325.79,330.32,22.45,43.93,36.19,73.39,216.47,156.29,50.68,57.58,45.00,48.99,3.00,4.29,2.00,0.00,52.79,32.81,55.76,35.67,3.83,3.50,24.10,23.51,30.00,26.83,76.00,89.10
2003,-0.59,-0.30,-18.68,-16.52,6.29,6.16,14.74,14.58,-5.20,-6.09,75.42,74.40,209.00,219.23,140.00,150.17,264.00,250.88,139.00,133.22,142.00,134.64,81.00,74.18,7.40,9.18,7.40,6.17,20.00,25.75,6824.77,6736.98,18.90,16.32,33.00,31.50,8.00,2.74,52.00,44.00,0.00,0.00,11.23,11.86,123.00,100.88,5.14,2.90,180.00,163.13,106.00,116.08,285.00,279.20,2214.74,2061.20,1361.24,1270.47,666.25,608.75,302.59,329.69,40.54,43.51,49.05,73.33,137.12,156.74,71.37,57.07,42.00,48.78,2.00,4.30,0.00,0.00,18.33,32.89,26.01,35.72,2.99,3.51,11.71,23.70,22.00,26.94,88.00,88.74
2004,-1.40,-0.26,-16.61,-16.43,4.31,6.19,13.47,14.59,-6.95,-6.09,78.40,74.38,237.00,219.38,168.00,150.33,234.00,250.79,135.00,132.98,146.00,134.45,77.00,73.82,16.16,9.15,10.41,6.06,0.00,25.96,7121.81,6725.08,11.51,16.48,32.00,31.79,3.00,2.77,7.00,44.57,0.00,0.00,4.38,11.91,65.00,100.64,6.83,2.91,144.00,163.31,144.00,115.92,287.00,279.25,1744.74,2063.41,1061.74,1272.19,488.95,610.27,243.38,329.05,52.00,43.10,53.06,73.27,82.46,157.19,49.39,56.56,41.00,48.57,2.00,4.32,0.00,0.00,18.76,32.98,20.80,35.78,2.71,3.52,8.91,23.88,18.00,27.06,76.00,88.38
2005,1.03,-0.23,-16.69,-16.35,7.12,6.22,13.85,14.60,-2.88,-6.08,73.29,74.36,225.00,219.54,146.00,150.50,254.00,250.70,114.00,132.74,111.00,134.27,55.00,73.45,8.77,9.12,4.38,5.96,51.00,26.17,6215.36,6713.19,23.29,16.65,28.00,32.08,2.00,2.81,78.00,45.13,0.00,0.00,12.60,11.96,107.00,100.41,0.00,2.92,165.00,163.49,109.00,115.75,273.00,279.30,1976.61,2065.62,1197.27,1273.90,521.88,611.79,321.06,328.41,69.16,42.68,70.00,73.21,139.55,157.64,50.68,56.05,49.00,48.37,5.00,4.34,1.00,0.00,28.21,33.06,30.87,35.83,3.50,3.53,22.97,24.07,27.00,27.17,86.00,88.02
2006,1.51,-0.19,-11.76,-16.26,9.39,6.26,15.22,14.61,-7.13,-6.07,75.86,74.34,206.00,219.69,158.00,150.67,259.00,250.62,128.00,132.49,129.00,134.09,50.00,73.09,4.93,9.09,3.01,5.86,40.00,26.38,6086.50,6701.29,25.21,16.81,40.00,32.37,9.00,2.85,61.00,45.70,0.00,0.00,18.08,12.00,100.00,100.17,12.68,2.93,168.00,163.67,113.00,115.59,280.00,279.35,2319.30,2067.83,1480.29,1275.61,715.47,613.31,278.72,327.77,32.85,42.26,76.64,73.15,145.71,158.08,26.17,55.55,36.00,48.16,5.00,4.36,1.00,0.00,40.84,33.14,74.48,35.88,3.80,3.54,34.21,24.26,37.00,27.28,68.00,87.66
2007,-0.07,-0.16,-16.41,-16.17,7.41,6.29,14.30,14.61,-6.02,-6.06,69.54,74.32,220.00,219.85,161.00,150.83,251.00,250.53,134.00,132.25,140.00,133.91,77.00,72.73,7.12,9.06,1.92,5.76,19.00,26.59,6670.55,6689.39,15.62,16.98,38.00,32.66,5.00,2.89,57.00,46.26,0.00,0.00,9.86,12.05,89.00,99.93,14.79,2.94,151.00,163.85,111.00,115.42,261.00,279.40,1984.57,2070.04,1239.03,1277.33,594.88,614.83,353.22,327.13,55.15,41.85,53.24,73.10,163.32,158.53,74.86,55.04,64.00,47.96,3.00,4.38,0.00,0.00,18.84,33.22,23.07,35.93,2.99,3.54,9.83,24.44,20.00,27.39,108.00,87.31
2008,-0.59,-0.12,-17.45,-16.08,5.77,6.33,15.18,14.62,-5.47,-6.06,78.88,74.30,217.00,220.00,152.00,151.00,249.00,250.45,133.00,132.00,141.00,133.73,78.00,72.36,9.86,9.03,5.21,5.66,13.00,26.80,6841.75,6677.50,18.90,17.14,49.00,32.94,8.00,2.92,27.00,46.83,0.00,0.00,10.14,12.10,96.00,99.70,7.25,2.95,169.00,164.03,118.00,115.26,286.00,279.45,2246.96,2072.25,1415.56,1279.04,688.11,616.36,324.26,326.50,48.07,41.43,74.49,73.04,125.45,158.98,74.90,54.53,51.00,47.75,3.00,4.40,0.00,0.00,22.50,33.31,23.15,35.98,3.03,3.55,12.71,24.63,22.00,27.51,98.00,86.95
2009,-0.88,-0.09,-19.88,-16.00,5.37,6.36,15.45,14.63,-6.42,-6.05,74.18,74.29,224.00,220.15,157.00,151.17,274.00,250.36,134.00,131.76,134.00,133.55,77.00,72.00,14.52,9.00,6.58,5.56,18.00,27.01,6907.62,6665.60,15.07,17.31,31.00,33.23,1.00,2.96,17.00,47.39,0.00,0.00,9.32,12.15,116.00,99.46,0.00,2.96,149.00,164.21,126.00,115.09,274.00,279.50,1984.81,2074.46,1262.12,1280.76,612.04,617.88,324.92,325.86,53.15,41.02,51.18,72.98,170.39,159.43,55.54,54.02,37.00,47.55,7.00,4.42,0.00,0.00,23.40,33.39,28.32,36.03,2.88,3.56,26.05,24.82,18.00,27.62,103.00,86.59
2010,1.18,-0.06,-12.56,-15.91,7.06,6.39,14.76,14.64,-5.45,-6.04,72.25,74.27,217.00,220.31,160.00,151.33,241.00,250.27,118.00,131.51,117.00,133.36,58.00,71.64,5.75,8.97,3.01,5.46,44.00,27.21,6187.08,6653.71,24.38,17.47,46.00,33.52,2.00,3.00,85.00,47.96,0.00,0.00,12.05,12.20,80.00,99.23,1.21,2.97,183.00,164.39,104.00,114.93,286.00,279.55,2275.72,2076.67,1394.32,1282.47,652.28,619.40,263.89,325.22,30.81,40.60,64.00,72.92,127.46,159.88,36.04,53.51,38.00,47.34,3.00,4.44,0.00,0.00,28.56,33.47,28.56,36.08,3.58,3.57,18.27,25.01,44.00,27.73,67.00,86.23
2011,,-0.02,,-15.82,,6.43,,14.65,,-6.03,,74.25,,220.46,,151.50,,250.19,,131.27,,133.18,,71.27,,8.94,,5.36,,27.42,,6641.81,,17.64,,33.81,,3.04,,48.52,,0.00,,12.25,,98.99,,2.98,,164.57,,114.76,,279.60,,2078.88,,1284.19,,620.92,,324.58,,40.19,,72.86,,160.32,,53.00,,47.14,,4.46,,0.00,,33.55,,36.13,,3.58,,25.19,,27.84,,85.87
