Station:,"50.9761,-109.0992",,,,Station ID:,319,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97610092,Lon:,-109.0991974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.64,3.56,-5.15,-10.89,9.21,8.67,18.21,16.83,0.40,-0.93,64.75,73.78,192.00,196.36,131.00,140.13,243.00,259.00,70.00,93.98,68.00,96.42,15.00,39.98,6.03,8.81,4.93,9.58,65.00,20.67,4670.54,5420.99,14.25,9.86,62.00,57.73,21.00,17.91,54.00,27.27,0.00,0.00,13.42,10.96,111.00,115.36,36.66,32.29,185.00,184.54,108.00,110.83,292.00,296.20,2663.81,2566.23,1760.78,1662.64,958.93,871.11,305.69,308.61,24.17,38.80,139.55,100.43,95.99,130.67,45.28,41.84,48.00,45.54,5.00,6.00,1.00,1.00,42.00,37.83,42.00,44.64,4.08,4.39,16.18,22.69,26.00,32.80,71.00,66.75
1982,1.29,3.59,-16.61,-10.81,6.39,8.70,16.08,16.84,-2.48,-0.91,70.37,73.77,203.00,196.10,149.00,140.00,258.00,259.21,123.00,93.69,120.00,95.95,61.00,39.64,11.23,8.71,15.62,9.54,6.00,21.00,6167.65,5409.66,4.93,9.93,47.00,57.78,8.00,17.96,0.00,27.54,0.00,0.00,4.11,11.12,108.00,115.71,8.64,32.58,186.00,184.68,116.00,110.59,301.00,296.12,2380.08,2568.98,1517.51,1664.65,766.57,872.93,394.28,308.74,67.69,38.56,111.83,101.22,152.58,130.46,60.66,41.73,51.00,45.49,10.00,6.00,3.00,1.00,50.67,37.77,60.37,44.67,4.44,4.38,24.87,22.77,32.00,32.85,83.00,66.91
1983,3.40,3.62,-7.41,-10.74,7.84,8.72,17.09,16.86,-3.24,-0.90,78.12,73.75,197.00,195.83,133.00,139.88,262.00,259.43,104.00,93.41,95.00,95.47,35.00,39.30,8.49,8.60,8.49,9.51,39.00,21.33,5478.08,5398.33,9.59,10.00,56.00,57.82,17.00,18.00,17.00,27.81,0.00,0.00,12.05,11.28,128.00,116.07,42.83,32.86,206.00,184.83,106.00,110.36,311.00,296.04,2651.12,2571.74,1700.62,1666.66,911.93,874.76,330.80,308.86,38.05,38.33,68.36,102.01,182.50,130.24,41.58,41.61,43.00,45.44,9.00,6.00,2.00,1.00,37.65,37.71,59.17,44.71,4.62,4.37,36.08,22.85,25.00,32.90,66.00,67.08
1984,3.45,3.65,-9.10,-10.66,9.22,8.74,17.61,16.87,-4.36,-0.88,77.49,73.74,203.00,195.57,133.00,139.75,265.00,259.64,90.00,93.13,98.00,95.00,32.00,38.96,11.78,8.49,11.78,9.47,35.00,21.67,5508.63,5387.00,12.88,10.07,66.00,57.87,35.00,18.04,58.00,28.08,0.00,0.00,13.70,11.44,131.00,116.43,74.59,33.15,173.00,184.97,93.00,110.13,265.00,295.96,2471.32,2574.49,1639.12,1668.68,925.13,876.58,336.03,308.99,35.44,38.09,105.54,102.80,129.74,130.03,55.75,41.49,41.00,45.40,7.00,6.00,3.00,1.00,39.73,37.65,41.16,44.74,4.72,4.36,36.43,22.93,40.00,32.96,67.00,67.24
1985,2.38,3.69,-13.05,-10.58,9.36,8.77,15.53,16.89,-5.49,-0.86,74.65,73.73,195.00,195.31,155.00,139.63,249.00,259.86,100.00,92.84,100.00,94.53,43.00,38.62,16.16,8.39,16.44,9.43,18.00,22.00,5806.54,5375.67,7.67,10.14,50.00,57.92,18.00,18.09,7.00,28.35,0.00,0.00,6.85,11.59,93.00,116.79,26.29,33.44,206.00,185.12,99.00,109.89,304.00,295.88,2509.23,2577.25,1557.32,1670.69,778.19,878.41,249.20,309.12,37.03,37.86,87.95,103.59,84.74,129.81,48.13,41.38,35.00,45.35,3.00,6.00,0.00,1.00,18.30,37.59,18.48,44.78,3.17,4.35,5.77,23.01,24.00,33.01,71.00,67.40
1986,4.83,3.72,-6.27,-10.50,9.83,8.79,15.39,16.91,-0.83,-0.84,71.03,73.71,183.00,195.05,136.00,139.50,249.00,260.07,74.00,92.56,75.00,94.05,24.00,38.28,7.40,8.28,10.14,9.40,64.00,22.33,4912.07,5364.34,13.97,10.21,44.00,57.96,15.00,18.13,83.00,28.62,0.00,0.00,18.90,11.75,112.00,117.14,26.08,33.73,208.00,185.26,94.00,109.66,301.00,295.80,2621.14,2580.01,1634.18,1672.70,840.76,880.23,383.31,309.24,39.02,37.62,118.63,104.38,153.03,129.60,76.81,41.26,52.00,45.30,9.00,6.00,2.00,1.00,37.11,37.53,37.61,44.81,4.89,4.34,23.18,23.10,24.00,33.06,74.00,67.56
1987,6.59,3.75,-3.72,-10.43,11.70,8.81,16.17,16.92,2.50,-0.82,63.49,73.70,171.00,194.79,141.00,139.38,278.00,260.29,57.00,92.27,58.00,93.58,6.00,37.94,3.56,8.17,5.75,9.36,67.00,22.67,4298.91,5353.02,21.10,10.27,67.00,58.01,17.00,18.17,81.00,28.88,0.00,0.00,21.64,11.91,136.00,117.50,49.87,34.02,197.00,185.41,93.00,109.42,289.00,295.72,2847.82,2582.76,1883.18,1674.71,996.31,882.05,225.74,309.37,28.76,37.38,48.81,105.17,129.17,129.38,17.84,41.14,39.00,45.25,3.00,6.00,0.00,1.00,18.97,37.47,32.24,44.84,3.77,4.34,5.95,23.18,42.00,33.11,55.00,67.73
1988,5.20,3.79,-9.13,-10.35,11.78,8.83,17.69,16.94,0.62,-0.80,73.14,73.68,183.00,194.52,123.00,139.25,276.00,260.50,81.00,91.99,82.00,93.10,36.00,37.60,4.66,8.07,4.38,9.33,22.00,23.00,4913.23,5341.69,18.90,10.34,79.00,58.06,39.00,18.22,40.00,29.15,0.00,0.00,20.27,12.07,152.00,117.86,92.17,34.31,182.00,185.55,117.00,109.19,298.00,295.64,2871.76,2585.52,1973.19,1676.72,1161.10,883.88,286.11,309.50,31.24,37.15,56.38,105.96,150.18,129.17,41.72,41.02,38.00,45.20,4.00,6.00,1.00,1.00,74.60,37.41,75.17,44.88,4.85,4.33,26.07,23.26,30.00,33.17,56.00,67.89
1989,3.40,3.82,-14.38,-10.27,8.89,8.86,17.21,16.95,-0.76,-0.79,76.31,73.67,194.00,194.26,143.00,139.13,253.00,260.71,97.00,91.70,100.00,92.63,42.00,37.26,10.41,7.96,11.23,9.29,14.00,23.33,5496.17,5330.36,8.77,10.41,63.00,58.11,20.00,18.26,20.00,29.42,0.00,0.00,13.42,12.23,109.00,118.21,51.97,34.59,183.00,185.70,118.00,108.95,300.00,295.56,2615.93,2588.27,1730.92,1678.73,945.10,885.70,272.62,309.63,42.41,36.91,93.91,106.75,110.80,128.96,34.74,40.91,44.00,45.15,5.00,6.00,0.00,1.00,32.02,37.34,34.75,44.91,3.62,4.32,12.40,23.34,24.00,33.22,69.00,68.05
1990,4.44,3.85,-5.79,-10.19,8.30,8.88,18.13,16.97,-1.62,-0.77,77.18,73.66,195.00,194.00,137.00,139.00,265.00,260.93,75.00,91.42,76.00,92.15,32.00,36.91,10.14,7.85,8.22,9.26,42.00,23.67,5100.40,5319.03,15.62,10.48,69.00,58.15,17.00,18.30,64.00,29.69,0.00,0.00,16.71,12.39,127.00,118.57,44.19,34.88,178.00,185.84,107.00,108.72,284.00,295.48,2616.99,2591.03,1769.08,1680.74,993.22,887.53,245.88,309.75,39.09,36.68,77.08,107.54,82.59,128.74,38.02,40.79,40.00,45.10,2.00,6.00,0.00,1.00,18.31,37.28,26.91,44.95,3.87,4.31,0.00,23.42,39.00,33.27,58.00,68.21
1991,4.76,3.88,-8.80,-10.12,9.45,8.90,17.71,16.99,-2.11,-0.75,73.74,73.64,189.00,193.74,126.00,138.88,260.00,261.14,85.00,91.14,86.00,91.68,28.00,36.57,7.40,7.75,9.32,9.22,45.00,24.00,4986.04,5307.70,15.34,10.55,61.00,58.20,17.00,18.35,50.00,29.96,0.00,0.00,17.26,12.55,133.00,118.93,41.57,35.17,207.00,185.99,89.00,108.49,295.00,295.40,2817.17,2593.78,1857.72,1682.75,1009.09,889.35,362.08,309.88,32.43,36.44,154.16,108.33,145.63,128.53,39.44,40.67,45.00,45.05,9.00,6.00,3.00,1.00,58.44,37.22,63.34,44.98,5.25,4.30,36.11,23.50,31.00,33.32,65.00,68.38
1992,4.55,3.92,-4.22,-10.04,9.54,8.93,14.78,17.00,-0.55,-0.73,74.38,73.63,196.00,193.48,145.00,138.75,237.00,261.36,79.00,90.85,77.00,91.21,20.00,36.23,8.49,7.64,10.41,9.18,29.00,24.33,4988.23,5296.38,15.89,10.62,50.00,58.25,10.00,18.39,41.00,30.23,0.00,0.00,15.89,12.71,91.00,119.29,14.38,35.46,172.00,186.13,114.00,108.25,285.00,295.32,2349.44,2596.54,1497.98,1684.77,782.55,891.18,318.27,310.01,27.24,36.21,80.18,109.12,162.79,128.31,35.77,40.56,53.00,45.00,5.00,6.00,1.00,1.00,29.82,37.16,32.66,45.02,3.83,4.29,7.16,23.58,27.00,33.37,78.00,68.54
1993,3.32,3.95,-13.06,-9.96,9.87,8.95,14.51,17.02,-0.49,-0.71,72.24,73.61,192.00,193.21,148.00,138.63,256.00,261.57,90.00,90.57,85.00,90.73,38.00,35.89,8.77,7.53,9.32,9.15,37.00,24.67,5401.57,5285.05,7.67,10.68,35.00,58.29,6.00,18.43,16.00,30.50,0.00,0.00,11.78,12.87,107.00,119.64,6.72,35.75,199.00,186.28,103.00,108.02,301.00,295.24,2419.34,2599.30,1468.08,1686.78,659.82,893.00,379.62,310.13,33.84,35.97,106.91,109.91,207.39,128.10,40.29,40.44,59.00,44.95,8.00,6.00,1.00,1.00,41.34,37.10,46.14,45.05,4.90,4.29,25.39,23.66,43.00,33.43,75.00,68.70
1994,3.97,3.98,-12.76,-9.88,9.33,8.97,17.92,17.03,-0.03,-0.69,76.04,73.60,181.00,192.95,126.00,138.50,281.00,261.79,90.00,90.28,87.00,90.26,44.00,35.55,4.93,7.43,7.67,9.11,23.00,25.00,5262.39,5273.72,10.96,10.75,61.00,58.34,23.00,18.48,23.00,30.77,0.00,0.00,13.70,13.02,154.00,120.00,37.51,36.04,197.00,186.42,105.00,107.78,301.00,295.16,2778.37,2602.05,1823.53,1688.79,989.30,894.83,293.66,310.26,47.08,35.73,133.95,110.70,63.30,127.88,49.78,40.32,41.00,44.90,7.00,6.00,0.00,1.00,37.76,37.04,44.69,45.09,4.34,4.28,24.22,23.75,47.00,33.48,64.00,68.86
1995,2.98,4.01,-8.23,-9.81,8.02,8.99,16.05,17.05,-3.90,-0.68,68.47,73.59,207.00,192.69,146.00,138.38,263.00,262.00,105.00,90.00,105.00,89.78,42.00,35.21,7.95,7.32,9.04,9.08,21.00,25.33,5566.19,5262.39,9.04,10.82,55.00,58.39,13.00,18.52,27.00,31.04,0.00,0.00,10.14,13.18,116.00,120.36,11.83,36.32,175.00,186.57,121.00,107.55,295.00,295.08,2441.19,2604.81,1579.85,1690.80,836.00,896.65,389.59,310.39,20.73,35.50,147.31,111.49,148.92,127.67,72.13,40.21,60.00,44.85,9.00,6.00,1.00,1.00,39.10,36.98,47.85,45.12,4.41,4.27,24.80,23.83,36.00,33.53,84.00,69.03
1996,1.43,4.05,-13.31,-9.73,7.29,9.02,17.08,17.07,-4.67,-0.66,75.69,73.57,198.00,192.43,132.00,138.25,265.00,262.21,112.00,89.72,113.00,89.31,65.00,34.87,12.05,7.21,16.99,9.04,0.00,25.67,6194.22,5251.06,8.22,10.89,55.00,58.44,21.00,18.57,13.00,31.31,0.00,0.00,9.86,13.34,132.00,120.71,38.99,36.61,172.00,186.71,118.00,107.31,289.00,295.00,2424.82,2607.56,1600.06,1692.81,871.35,898.48,412.81,310.52,23.00,35.26,115.77,112.28,193.95,127.46,68.26,40.09,56.00,44.80,6.00,6.00,3.00,1.00,39.05,36.92,48.30,45.15,4.66,4.26,24.71,23.91,32.00,33.58,85.00,69.19
1997,4.31,4.08,-14.49,-9.65,9.07,9.04,17.40,17.08,1.56,-0.64,76.25,73.56,189.00,192.17,138.00,138.13,262.00,262.43,92.00,89.43,96.00,88.83,25.00,34.53,7.67,7.11,9.04,9.01,31.00,26.00,5159.79,5239.74,13.97,10.96,69.00,58.48,18.00,18.61,39.00,31.58,0.00,0.00,17.81,13.50,123.00,121.07,40.84,36.90,187.00,186.86,106.00,107.08,292.00,294.92,2732.30,2610.32,1818.31,1694.82,1017.51,900.30,249.24,310.64,49.40,35.03,94.05,113.07,102.86,127.24,18.29,39.97,32.00,44.75,6.00,6.00,0.00,1.00,34.54,36.86,35.31,45.19,4.84,4.25,25.41,23.99,41.00,33.63,50.00,69.35
1998,5.21,4.11,-9.20,-9.57,10.09,9.06,19.61,17.10,1.26,-0.62,74.09,73.54,182.00,191.90,154.00,138.00,273.00,262.64,89.00,89.15,75.00,88.36,32.00,34.19,3.01,7.00,4.38,8.97,35.00,26.33,4893.96,5228.41,14.79,11.03,85.00,58.53,27.00,18.65,40.00,31.85,0.00,0.00,18.90,13.66,118.00,121.43,73.06,37.19,194.00,187.00,90.00,106.85,283.00,294.84,2930.09,2613.08,1973.91,1696.83,1132.24,902.12,299.34,310.77,36.89,34.79,92.28,113.86,117.97,127.03,41.43,39.85,42.00,44.70,5.00,6.00,2.00,1.00,50.62,36.79,58.54,45.22,4.47,4.24,21.73,24.07,28.00,33.69,65.00,69.51
1999,5.21,4.14,-9.42,-9.50,9.23,9.08,16.09,17.11,2.19,-0.60,68.40,73.53,181.00,191.64,132.00,137.88,252.00,262.86,62.00,88.86,67.00,87.88,20.00,33.85,4.38,6.89,7.12,8.93,44.00,26.67,4756.33,5217.08,12.60,11.10,45.00,58.58,13.00,18.70,52.00,32.12,0.00,0.00,15.34,13.82,119.00,121.79,11.95,37.48,199.00,187.14,107.00,106.61,305.00,294.76,2520.05,2615.83,1574.89,1698.84,766.79,903.95,365.69,310.90,47.69,34.55,150.00,114.65,153.27,126.81,19.19,39.74,42.00,44.65,9.00,6.00,5.00,1.00,39.69,36.73,66.45,45.26,5.19,4.23,40.18,24.15,30.00,33.74,68.00,69.68
2000,3.53,4.18,-9.03,-9.42,9.02,9.11,17.23,17.13,-2.24,-0.58,69.62,73.52,193.00,191.38,150.00,137.75,264.00,263.07,99.00,88.58,101.00,87.41,42.00,33.51,7.12,6.79,9.59,8.90,20.00,27.00,5422.11,5205.75,7.95,11.16,53.00,58.62,19.00,18.74,21.00,32.39,0.00,0.00,9.04,13.98,113.00,122.14,40.58,37.76,167.00,187.29,109.00,106.38,275.00,294.68,2477.69,2618.59,1658.58,1700.85,888.69,905.77,315.80,311.02,40.51,34.32,107.97,115.44,137.46,126.60,29.04,39.62,45.00,44.60,5.00,6.00,1.00,1.00,40.88,36.67,46.79,45.29,4.22,4.23,17.36,24.23,29.00,33.79,70.00,69.84
2001,5.18,4.21,-8.64,-9.34,8.62,9.13,18.68,17.15,0.99,-0.56,69.34,73.50,191.00,191.12,141.00,137.63,277.00,263.29,84.00,88.30,88.00,86.94,26.00,33.17,5.48,6.68,4.11,8.86,20.00,27.33,4887.51,5194.42,13.97,11.23,75.00,58.67,35.00,18.78,40.00,32.65,0.00,0.00,15.34,14.14,135.00,122.50,63.12,38.05,181.00,187.43,113.00,106.14,293.00,294.60,2784.09,2621.34,1895.51,1702.87,1078.62,907.60,169.05,311.15,23.72,34.08,56.55,116.23,67.68,126.38,27.86,39.50,22.00,44.56,2.00,6.00,1.00,1.00,24.56,36.61,24.56,45.33,3.85,4.22,21.84,24.31,42.00,33.84,41.00,70.00
2002,3.69,4.24,-10.89,-9.26,5.67,9.15,17.84,17.16,0.14,-0.55,72.88,73.49,213.00,190.86,145.00,137.50,266.00,263.50,88.00,88.01,84.00,86.46,31.00,32.83,13.15,6.57,13.42,8.83,66.00,27.67,5405.85,5183.09,13.42,11.30,61.00,58.72,19.00,18.83,44.00,32.92,0.00,0.00,18.08,14.29,120.00,122.86,71.98,38.34,140.00,187.58,144.00,105.91,283.00,294.52,2186.81,2624.10,1500.24,1704.88,880.15,909.42,308.88,311.28,31.15,33.85,80.82,117.02,139.01,126.17,50.31,39.39,38.00,44.51,7.00,6.00,1.00,1.00,46.35,36.55,52.79,45.36,4.95,4.21,25.62,24.40,43.00,33.90,58.00,70.16
2003,4.31,4.27,-10.66,-9.19,9.76,9.18,18.59,17.18,-0.90,-0.53,77.20,73.47,174.00,190.59,139.00,137.38,267.00,263.71,107.00,87.73,99.00,85.99,38.00,32.49,6.85,6.47,9.32,8.79,43.00,28.00,5252.84,5171.77,14.52,11.37,72.00,58.76,33.00,18.87,32.00,33.19,0.00,0.00,20.27,14.45,127.00,123.21,95.67,38.63,196.00,187.72,106.00,105.67,301.00,294.44,2916.01,2626.86,1954.88,1706.89,1120.53,911.25,276.69,311.41,54.16,33.61,153.74,117.81,57.10,125.95,16.70,39.27,42.00,44.46,3.00,6.00,1.00,1.00,26.63,36.49,33.52,45.40,3.27,4.20,17.68,24.48,34.00,33.95,81.00,70.32
2004,4.09,4.31,-8.75,-9.11,8.45,9.20,15.72,17.19,0.85,-0.51,74.18,73.46,192.00,190.33,134.00,137.25,264.00,263.93,70.00,87.44,68.00,85.51,23.00,32.15,5.75,6.36,11.78,8.76,38.00,28.33,5149.20,5160.44,9.32,11.44,37.00,58.81,7.00,18.91,31.00,33.46,0.00,0.00,9.86,14.61,129.00,123.57,18.55,38.92,181.00,187.87,108.00,105.44,288.00,294.36,2359.16,2629.61,1477.88,1708.90,707.77,913.07,354.17,311.53,34.46,33.37,118.37,118.60,163.08,125.74,30.13,39.15,53.00,44.41,6.00,6.00,1.00,1.00,30.22,36.43,47.40,45.43,4.35,4.19,26.44,24.56,41.00,34.00,79.00,70.49
2005,4.60,4.34,-9.34,-9.03,8.96,9.22,16.16,17.21,0.29,-0.49,73.90,73.45,184.00,190.07,134.00,137.13,267.00,264.14,69.00,87.16,68.00,85.04,28.00,31.81,6.03,6.26,9.32,8.72,53.00,28.67,4976.45,5149.11,12.05,11.51,39.00,58.86,12.00,18.96,59.00,33.73,0.00,0.00,18.90,14.77,132.00,123.93,16.08,39.21,203.00,188.01,100.00,105.20,302.00,294.28,2563.45,2632.37,1596.64,1710.91,758.20,914.90,448.80,311.66,44.29,33.14,184.36,119.39,182.01,125.53,49.22,39.04,46.00,44.36,9.00,6.00,4.00,1.00,60.32,36.37,62.25,45.46,5.37,4.18,42.74,24.64,30.00,34.05,81.00,70.65
2006,5.56,4.37,-5.41,-8.95,10.70,9.24,18.43,17.22,-1.45,-0.47,65.44,73.43,188.00,189.81,124.00,137.00,260.00,264.36,84.00,86.87,64.00,84.56,17.00,31.47,4.38,6.15,7.67,8.68,50.00,29.00,4749.15,5137.78,14.25,11.58,84.00,58.91,31.00,19.00,47.00,34.00,0.00,0.00,18.63,14.93,135.00,124.29,57.67,39.49,189.00,188.16,93.00,104.97,281.00,294.20,2862.73,2635.12,1932.47,1712.92,1114.29,916.72,296.72,311.79,25.45,32.90,141.08,120.18,85.16,125.31,40.85,38.92,51.00,44.31,5.00,6.00,1.00,1.00,31.63,36.31,34.70,45.50,3.90,4.18,18.68,24.72,36.00,34.10,73.00,70.81
2007,4.72,4.40,-8.31,-8.88,9.58,9.27,17.95,17.24,-0.54,-0.45,70.95,73.42,179.00,189.55,139.00,136.88,256.00,264.57,87.00,86.59,89.00,84.09,32.00,31.13,3.01,6.04,3.84,8.65,28.00,29.33,5046.42,5126.45,11.23,11.64,59.00,58.95,26.00,19.04,28.00,34.27,0.00,0.00,15.89,15.09,116.00,124.64,79.70,39.78,201.00,188.30,103.00,104.74,303.00,294.12,2834.17,2637.88,1841.96,1714.93,980.94,918.55,294.69,311.91,28.98,32.67,155.87,120.97,75.25,125.10,37.75,38.80,45.00,44.26,8.00,6.00,1.00,1.00,28.04,36.24,38.65,45.53,4.16,4.17,24.72,24.80,36.00,34.16,67.00,70.97
2008,3.48,4.44,-10.32,-8.80,7.25,9.29,16.92,17.26,-0.02,-0.44,76.03,73.40,194.00,189.28,130.00,136.75,267.00,264.79,88.00,86.31,97.00,83.62,40.00,30.79,7.67,5.94,7.40,8.61,0.00,29.67,5409.04,5115.13,9.86,11.71,56.00,59.00,15.00,19.09,19.00,34.54,0.00,0.00,8.22,15.25,136.00,125.00,34.94,40.07,187.00,188.45,122.00,104.50,308.00,294.04,2529.51,2640.63,1634.87,1716.94,847.02,920.37,342.08,312.04,29.70,32.43,157.25,121.76,120.26,124.88,27.84,38.68,45.00,44.21,8.00,6.00,1.00,1.00,35.75,36.18,50.08,45.57,4.15,4.16,24.54,24.88,33.00,34.21,78.00,71.14
2009,2.99,4.47,-11.92,-8.72,7.41,9.31,17.36,17.27,-1.71,-0.42,73.68,73.39,207.00,189.02,153.00,136.63,271.00,265.00,94.00,86.02,102.00,83.14,47.00,30.45,14.52,5.83,11.78,8.58,0.00,30.00,5589.02,5103.80,10.41,11.78,56.00,59.05,24.00,19.13,27.00,34.81,0.00,0.00,9.59,15.41,117.00,125.36,20.11,40.36,183.00,188.59,98.00,104.27,280.00,293.96,2477.70,2643.39,1609.48,1718.95,883.17,922.19,260.25,312.17,33.28,32.20,36.08,122.55,154.80,124.67,38.88,38.57,37.00,44.16,3.00,6.00,1.00,1.00,30.28,36.12,34.53,45.60,3.74,4.15,20.82,24.96,34.00,34.26,66.00,71.30
2010,3.74,4.50,-9.36,-8.64,8.22,9.34,15.77,17.29,-1.29,-0.40,69.76,73.38,194.00,188.76,152.00,136.50,260.00,265.21,94.00,85.74,88.00,82.67,35.00,30.11,4.66,5.72,9.04,8.54,34.00,30.33,5279.82,5092.47,11.78,11.85,40.00,59.09,3.00,19.17,41.00,35.08,0.00,0.00,10.14,15.57,107.00,125.71,6.34,40.65,192.00,188.74,105.00,104.03,296.00,293.88,2502.06,2646.15,1566.27,1720.97,795.56,924.02,505.13,312.30,20.33,31.96,252.45,123.34,206.76,124.45,30.85,38.45,62.00,44.11,10.00,6.00,3.00,1.00,76.39,36.06,78.26,45.64,5.14,4.14,34.23,25.05,44.00,34.31,95.00,71.46
2011,,4.53,,-8.57,,9.36,,17.30,,-0.38,,73.36,,188.50,,136.38,,265.43,,85.45,,82.19,,29.77,,5.62,,8.51,,30.67,,5081.14,,11.92,,59.14,,19.22,,35.35,,0.00,,15.72,,126.07,,40.94,,188.88,,103.80,,293.80,,2648.90,,1722.98,,925.84,,312.42,,31.72,,124.13,,124.24,,38.33,,44.06,,6.00,,1.00,,36.00,,45.67,,4.13,,25.13,,34.37,,71.62
