Station:,"55.7803,-112.4304",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78030014,Lon:,-112.430397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,0.91,-8.58,-14.13,7.39,6.45,16.33,14.00,-2.31,-3.61,72.80,71.42,205.00,208.12,136.00,144.47,246.00,255.22,101.00,116.10,89.00,117.32,26.00,57.11,5.75,9.52,5.48,9.66,83.00,27.34,5449.97,6295.50,19.18,10.96,40.00,19.78,6.00,1.00,71.00,32.67,0.00,0.00,17.53,10.46,109.00,112.18,12.19,1.10,183.00,162.27,109.00,117.80,291.00,279.44,2387.16,2008.45,1492.68,1209.08,765.80,542.60,336.10,465.54,42.55,59.64,92.85,113.54,137.69,218.08,70.77,65.21,49.00,66.69,4.00,8.29,1.00,2.00,34.17,47.02,39.21,54.14,3.50,4.14,21.76,21.81,26.00,25.00,87.00,106.47
1982,-1.37,0.94,-21.51,-14.04,5.10,6.48,13.73,14.01,-4.83,-3.59,73.67,71.38,219.00,208.09,158.00,144.40,237.00,255.32,136.00,115.80,142.00,116.99,89.00,56.67,15.07,9.45,13.42,9.59,6.00,27.77,7085.59,6283.60,6.85,11.05,17.00,19.96,0.00,1.00,8.00,33.08,0.00,0.00,3.56,10.54,78.00,112.34,0.00,1.10,173.00,162.54,116.00,117.63,288.00,279.53,2071.32,2011.25,1244.65,1210.82,550.22,544.11,372.54,463.93,55.89,58.98,81.60,113.85,189.27,217.59,45.92,64.69,51.00,66.50,7.00,8.24,0.00,2.00,40.20,46.90,42.92,53.87,3.77,4.14,13.13,21.74,24.00,25.07,89.00,106.21
1983,0.68,0.98,-12.38,-13.95,5.75,6.51,14.19,14.02,-4.96,-3.58,71.38,71.34,216.00,208.06,154.00,144.33,261.00,255.43,128.00,115.50,118.00,116.66,47.00,56.22,8.49,9.38,9.86,9.52,25.00,28.19,6352.39,6271.70,6.03,11.14,16.00,20.13,1.00,1.00,0.00,33.50,0.00,0.00,11.78,10.62,106.00,112.50,2.36,1.11,172.00,162.81,106.00,117.46,277.00,279.62,1999.72,2014.05,1211.09,1212.56,578.46,545.61,484.40,462.32,41.16,58.31,79.18,114.15,317.09,217.09,48.01,64.17,55.00,66.31,10.00,8.19,3.00,2.00,78.95,46.79,86.56,53.60,4.58,4.13,26.99,21.68,23.00,25.14,98.00,105.95
1984,1.05,1.01,-10.28,-13.86,7.81,6.53,14.37,14.03,-7.30,-3.56,71.27,71.31,208.00,208.03,143.00,144.27,266.00,255.53,106.00,115.20,116.00,116.33,61.00,55.78,9.59,9.32,14.52,9.45,44.00,28.61,6247.90,6259.80,15.07,11.23,21.00,20.30,5.00,1.00,65.00,33.92,0.00,0.00,16.99,10.70,122.00,112.66,11.50,1.11,133.00,163.08,132.00,117.29,264.00,279.71,1803.53,2016.86,1140.17,1214.31,568.75,547.11,543.18,460.71,33.18,57.65,185.88,114.46,218.53,216.60,105.07,63.65,69.00,66.13,13.00,8.14,4.00,2.00,69.51,46.67,69.99,53.33,4.90,4.13,33.17,21.61,36.00,25.21,106.00,105.69
1985,0.39,1.05,-14.42,-13.77,7.26,6.56,12.86,14.04,-7.63,-3.55,70.58,71.27,217.00,208.00,154.00,144.20,247.00,255.64,102.00,114.90,105.00,116.00,53.00,55.33,14.79,9.25,11.78,9.37,47.00,29.04,6446.79,6247.90,8.49,11.32,14.00,20.48,1.00,1.00,37.00,34.33,0.00,0.00,10.14,10.78,92.00,112.82,1.11,1.11,157.00,163.35,120.00,117.11,276.00,279.79,1849.29,2019.66,1099.02,1216.05,457.88,548.62,404.20,459.10,43.67,56.99,104.55,114.76,176.34,216.10,74.48,63.12,64.00,65.94,5.00,8.10,1.00,2.00,30.78,46.55,33.67,53.06,3.40,4.12,13.76,21.54,30.00,25.29,107.00,105.43
1986,1.64,1.08,-10.47,-13.68,6.87,6.58,13.30,14.05,-4.12,-3.53,74.18,71.23,209.00,207.97,164.00,144.13,248.00,255.74,109.00,114.60,114.00,115.67,43.00,54.89,10.96,9.18,10.68,9.30,39.00,29.46,5993.81,6236.00,13.15,11.42,22.00,20.65,1.00,1.00,62.00,34.75,0.00,0.00,13.15,10.86,83.00,112.98,1.04,1.11,176.00,163.62,124.00,116.94,299.00,279.88,2051.65,2022.47,1204.96,1217.79,519.10,550.12,417.07,457.48,63.74,56.33,110.17,115.07,180.86,215.60,67.61,62.60,66.00,65.75,8.00,8.05,1.00,2.00,42.59,46.44,62.99,52.79,3.54,4.12,9.00,21.48,20.00,25.36,109.00,105.17
1987,3.21,1.11,-8.66,-13.59,7.98,6.61,14.04,14.06,-0.69,-3.52,65.03,71.20,198.00,207.94,141.00,144.07,279.00,255.85,101.00,114.30,95.00,115.34,24.00,54.44,6.30,9.11,2.74,9.23,67.00,29.88,5441.81,6224.10,13.70,11.51,19.00,20.83,3.00,1.00,61.00,35.17,0.00,0.00,15.89,10.94,137.00,113.14,12.04,1.11,173.00,163.88,114.00,116.77,286.00,279.97,2190.75,2025.27,1345.89,1219.53,572.09,551.63,380.39,455.87,55.01,55.67,111.77,115.37,189.87,215.11,21.43,62.08,53.00,65.56,5.00,8.00,3.00,2.00,49.52,46.32,51.71,52.52,3.87,4.12,27.86,21.41,21.00,25.43,90.00,104.91
1988,1.70,1.15,-12.44,-13.50,7.75,6.63,14.26,14.07,-2.38,-3.50,74.86,71.16,203.00,207.91,125.00,144.00,252.00,255.95,101.00,114.00,98.00,115.01,45.00,54.00,5.21,9.04,4.38,9.16,34.00,30.31,5961.57,6212.20,13.70,11.60,16.00,21.00,1.00,1.00,42.00,35.58,0.00,0.00,12.88,11.02,126.00,113.30,0.83,1.11,174.00,164.15,116.00,116.60,289.00,280.06,2180.30,2028.07,1331.93,1221.27,599.02,553.13,478.82,454.26,66.52,55.01,158.79,115.68,191.55,214.61,57.68,61.56,66.00,65.38,12.00,7.95,4.00,2.00,40.47,46.21,44.44,52.25,4.34,4.11,21.85,21.35,21.00,25.50,104.00,104.65
1989,0.50,1.18,-16.39,-13.41,6.26,6.66,14.52,14.08,-5.04,-3.49,72.55,71.12,216.00,207.88,148.00,143.93,253.00,256.06,114.00,113.70,127.00,114.68,63.00,53.56,12.05,8.97,9.59,9.09,15.00,30.73,6446.45,6200.30,12.33,11.69,31.00,21.17,1.00,1.00,31.00,36.00,0.00,0.00,12.05,11.10,104.00,113.46,5.04,1.11,168.00,164.42,117.00,116.43,284.00,280.15,2118.77,2030.88,1314.09,1223.01,629.75,554.64,465.47,452.65,49.52,54.35,145.89,115.98,206.75,214.12,68.78,61.03,65.00,65.19,9.00,7.90,2.00,2.00,43.95,46.09,51.71,51.98,4.01,4.11,21.21,21.28,17.00,25.57,111.00,104.39
1990,0.59,1.22,-11.79,-13.32,6.56,6.68,15.09,14.10,-6.18,-3.47,77.33,71.08,212.00,207.85,153.00,143.87,261.00,256.16,111.00,113.40,122.00,114.35,58.00,53.11,10.14,8.90,11.78,9.02,30.00,31.15,6413.68,6188.41,14.79,11.78,34.00,21.35,5.00,1.00,48.00,36.42,0.00,0.00,9.04,11.18,107.00,113.62,7.88,1.12,168.00,164.69,107.00,116.26,274.00,280.24,2164.03,2033.68,1361.03,1224.76,665.62,556.14,351.35,451.04,55.92,53.69,125.73,116.29,102.77,213.62,59.99,60.51,58.00,65.00,4.00,7.86,1.00,2.00,39.97,45.98,44.75,51.71,3.36,4.10,19.70,21.21,17.00,25.64,96.00,104.13
1991,1.57,1.25,-13.44,-13.23,7.68,6.71,15.31,14.11,-6.36,-3.46,76.69,71.05,211.00,207.82,144.00,143.80,260.00,256.27,118.00,113.10,126.00,114.02,55.00,52.67,12.60,8.84,8.77,8.95,32.00,31.58,6069.10,6176.51,18.36,11.87,29.00,21.52,5.00,1.00,45.00,36.83,0.00,0.00,15.89,11.26,115.00,113.78,17.23,1.12,182.00,164.96,108.00,116.09,289.00,280.32,2286.93,2036.49,1410.25,1226.50,675.79,557.65,489.64,449.42,51.51,53.03,200.02,116.59,173.32,213.12,75.64,59.99,66.00,64.81,10.00,7.81,3.00,2.00,82.17,45.86,93.84,51.44,4.27,4.10,22.49,21.15,46.00,25.71,109.00,103.86
1992,1.55,1.28,-8.43,-13.14,7.41,6.74,12.43,14.12,-3.28,-3.44,76.74,71.01,217.00,207.78,143.00,143.73,234.00,256.37,98.00,112.80,101.00,113.69,43.00,52.22,13.15,8.77,10.68,8.88,56.00,32.00,6018.63,6164.61,15.89,11.96,19.00,21.70,2.00,1.00,40.00,37.25,0.00,0.00,12.88,11.34,90.00,113.94,0.73,1.12,146.00,165.23,111.00,115.91,256.00,280.41,1767.14,2039.29,1054.95,1228.24,478.00,559.15,353.98,447.81,49.01,52.37,123.30,116.90,125.76,212.63,46.60,59.47,58.00,64.63,2.00,7.76,1.00,2.00,40.73,45.75,41.42,51.17,3.29,4.09,13.69,21.08,30.00,25.79,99.00,103.60
1993,1.62,1.32,-14.06,-13.05,7.79,6.76,12.77,14.13,-2.70,-3.43,69.19,70.97,215.00,207.75,148.00,143.67,256.00,256.48,98.00,112.50,101.00,113.36,50.00,51.78,10.14,8.70,5.75,8.81,28.00,32.42,5990.14,6152.71,12.33,12.05,14.00,21.87,1.00,1.00,37.00,37.67,0.00,0.00,10.41,11.42,107.00,114.10,0.00,1.12,169.00,165.50,117.00,115.74,285.00,280.50,1922.85,2042.09,1102.52,1229.98,423.32,560.65,439.34,446.20,33.42,51.71,117.51,117.20,230.48,212.13,57.94,58.95,59.00,64.44,9.00,7.71,3.00,2.00,58.84,45.63,59.10,50.90,4.08,4.09,23.37,21.01,25.00,25.86,101.00,103.34
1994,0.65,1.35,-16.41,-12.95,7.31,6.79,15.21,14.14,-4.78,-3.41,72.49,70.93,199.00,207.72,128.00,143.60,254.00,256.58,114.00,112.20,116.00,113.03,69.00,51.33,8.22,8.63,9.04,8.74,28.00,32.85,6370.65,6140.81,12.88,12.15,23.00,22.04,1.00,1.00,20.00,38.08,0.00,0.00,11.51,11.50,125.00,114.27,0.77,1.12,166.00,165.77,119.00,115.57,284.00,280.59,2169.20,2044.90,1354.70,1231.72,626.10,562.16,428.25,444.59,101.82,51.04,103.14,117.51,164.29,211.63,58.61,58.42,70.00,64.25,6.00,7.67,2.00,2.00,40.21,45.52,41.83,50.63,3.83,4.08,13.67,20.95,33.00,25.93,106.00,103.08
1995,0.40,1.38,-12.77,-12.86,6.93,6.81,12.83,14.15,-6.61,-3.40,68.19,70.90,218.00,207.69,146.00,143.53,249.00,256.69,121.00,111.90,129.00,112.70,55.00,50.89,10.41,8.56,9.59,8.66,31.00,33.27,6430.00,6128.91,7.95,12.24,16.00,22.22,1.00,1.00,24.00,38.50,0.00,0.00,5.48,11.58,102.00,114.43,0.42,1.12,165.00,166.04,125.00,115.40,289.00,280.68,2000.84,2047.70,1191.34,1233.46,495.78,563.66,500.83,442.98,40.28,50.38,146.45,117.82,235.57,211.14,84.13,57.90,66.00,64.06,8.00,7.62,4.00,2.00,73.28,45.40,82.58,50.36,4.33,4.08,28.82,20.88,15.00,26.00,109.00,102.82
1996,-1.54,1.42,-15.97,-12.77,4.06,6.84,13.79,14.16,-6.59,-3.39,74.78,70.86,216.00,207.66,135.00,143.47,264.00,256.79,133.00,111.60,136.00,112.37,81.00,50.44,14.52,8.49,16.16,8.59,14.00,33.69,7144.09,6117.01,4.93,12.33,11.00,22.39,0.00,1.00,14.00,38.92,0.00,0.00,6.85,11.66,128.00,114.59,0.00,1.12,136.00,166.31,136.00,115.23,271.00,280.76,1776.08,2050.51,1100.61,1235.21,498.60,565.17,645.82,441.37,53.47,49.72,176.45,118.12,309.79,210.64,107.02,57.38,106.00,63.88,15.00,7.57,2.00,2.00,50.11,45.29,58.39,50.09,4.29,4.08,20.52,20.81,26.00,26.07,146.00,102.56
1997,1.78,1.45,-16.08,-12.68,6.57,6.86,14.35,14.17,-1.46,-3.37,73.55,70.82,206.00,207.63,133.00,143.40,257.00,256.90,105.00,111.30,109.00,112.04,43.00,50.00,6.85,8.42,9.32,8.52,49.00,34.12,5951.49,6105.11,13.15,12.42,14.00,22.57,3.00,1.00,44.00,39.33,0.00,0.00,13.42,11.74,123.00,114.75,5.03,1.13,156.00,166.58,122.00,115.06,277.00,280.85,2056.11,2053.31,1289.20,1236.95,611.34,566.67,518.90,439.75,55.07,49.06,173.02,118.43,231.11,210.15,57.62,56.86,73.00,63.69,12.00,7.52,0.00,2.00,33.36,45.17,36.20,49.82,4.83,4.07,17.24,20.75,30.00,26.14,103.00,102.30
1998,2.71,1.49,-10.83,-12.59,9.51,6.89,16.09,14.18,-2.72,-3.36,70.30,70.78,198.00,207.60,130.00,143.33,257.00,257.00,106.00,111.00,105.00,111.71,37.00,49.56,3.29,8.36,3.29,8.45,38.00,34.54,5656.85,6093.21,17.26,12.51,44.00,22.74,4.00,1.00,67.00,39.75,0.00,0.00,16.16,11.82,126.00,114.91,10.44,1.13,176.00,166.85,106.00,114.89,281.00,280.94,2421.34,2056.11,1544.07,1238.69,763.04,568.18,304.06,438.14,27.48,48.40,54.81,118.73,165.50,209.65,51.51,56.33,33.00,63.50,7.00,7.48,3.00,2.00,54.99,45.06,59.39,49.55,4.79,4.07,44.72,20.68,42.00,26.21,59.00,102.04
1999,2.53,1.52,-13.21,-12.50,7.74,6.92,14.31,14.19,-1.89,-3.34,69.52,70.75,203.00,207.57,150.00,143.27,270.00,257.10,89.00,110.70,99.00,111.38,30.00,49.11,7.12,8.29,4.11,8.38,32.00,34.96,5686.23,6081.31,15.34,12.60,28.00,22.91,2.00,1.00,53.00,40.17,0.00,0.00,10.68,11.90,119.00,115.07,2.34,1.13,165.00,167.12,106.00,114.71,270.00,281.03,2039.40,2058.92,1224.30,1240.43,535.62,569.68,338.28,436.53,61.66,47.74,79.16,119.04,155.57,209.15,48.30,55.81,56.00,63.31,3.00,7.43,0.00,2.00,21.87,44.94,31.89,49.28,3.50,4.06,5.44,20.62,32.00,26.29,92.00,101.78
2000,0.92,1.55,-10.76,-12.41,6.08,6.94,13.71,14.20,-4.57,-3.33,64.45,70.71,209.00,207.54,151.00,143.20,254.00,257.21,100.00,110.40,116.00,111.05,52.00,48.67,9.59,8.22,8.49,8.31,36.00,35.39,6253.85,6069.41,9.59,12.69,16.00,23.09,0.00,1.00,55.00,40.58,0.00,0.00,10.41,11.98,102.00,115.23,0.52,1.13,167.00,167.39,108.00,114.54,274.00,281.12,1931.52,2061.72,1114.88,1242.17,451.72,571.18,410.93,434.92,26.62,47.08,126.62,119.34,225.30,208.66,36.00,55.29,68.00,63.13,6.00,7.38,1.00,2.00,44.71,44.83,51.14,49.01,3.89,4.06,10.07,20.55,33.00,26.36,102.00,101.52
2001,2.65,1.59,-9.27,-12.32,6.87,6.97,14.56,14.21,-2.59,-3.31,63.47,70.67,204.00,207.51,151.00,143.13,264.00,257.31,92.00,110.10,95.00,110.72,39.00,48.22,5.21,8.15,4.11,8.24,57.00,35.81,5615.23,6057.51,12.60,12.79,25.00,23.26,0.00,1.00,50.00,41.00,0.00,0.00,13.15,12.06,112.00,115.39,0.00,1.13,173.00,167.65,113.00,114.37,285.00,281.21,2208.87,2064.53,1351.19,1243.91,601.07,572.69,393.95,433.31,29.27,46.42,105.09,119.65,216.73,208.16,42.86,54.77,60.00,62.94,8.00,7.33,0.00,2.00,29.50,44.71,34.04,48.74,3.77,4.05,20.72,20.48,23.00,26.43,101.00,101.26
2002,0.66,1.62,-13.82,-12.23,3.77,6.99,14.29,14.22,-3.27,-3.30,70.16,70.63,219.00,207.48,143.00,143.07,266.00,257.42,113.00,109.80,112.00,110.39,56.00,47.78,19.18,8.08,14.52,8.17,45.00,36.23,6378.10,6045.61,12.60,12.88,27.00,23.43,6.00,1.00,58.00,41.42,0.00,0.00,14.25,12.14,122.00,115.55,8.06,1.13,137.00,167.92,129.00,114.20,265.00,281.29,1845.54,2067.33,1162.84,1245.66,548.77,574.19,331.03,431.69,27.79,45.76,89.32,119.95,175.88,207.67,37.12,54.25,48.00,62.75,4.00,7.29,1.00,2.00,26.77,44.59,38.07,48.47,3.46,4.05,13.00,20.42,44.00,26.50,87.00,101.00
2003,1.23,1.66,-13.79,-12.14,7.04,7.02,14.68,14.23,-3.27,-3.28,70.39,70.60,208.00,207.45,140.00,143.00,259.00,257.52,122.00,109.50,127.00,110.06,51.00,47.33,7.95,8.01,10.41,8.10,20.00,36.66,6158.22,6033.71,15.07,12.97,30.00,23.61,3.00,1.00,33.00,41.83,0.00,0.00,10.96,12.22,118.00,115.71,2.74,1.13,179.00,168.19,107.00,114.03,285.00,281.38,2211.78,2070.13,1377.82,1247.40,657.50,575.70,448.23,430.08,63.29,45.10,138.03,120.26,188.27,207.17,57.11,53.72,73.00,62.56,6.00,7.24,1.00,2.00,46.81,44.48,50.83,48.20,3.59,4.04,19.84,20.35,23.00,26.57,117.00,100.74
2004,1.08,1.69,-12.42,-12.05,5.60,7.04,13.37,14.24,-2.47,-3.27,74.49,70.56,222.00,207.42,143.00,142.93,251.00,257.63,110.00,109.20,104.00,109.73,43.00,46.89,13.15,7.95,10.68,8.03,30.00,37.08,6213.03,6021.81,10.68,13.06,19.00,23.78,1.00,1.00,31.00,42.25,0.00,0.00,9.59,12.30,107.00,115.87,4.82,1.14,148.00,168.46,141.00,113.86,288.00,281.47,1780.33,2072.94,1063.11,1249.14,462.71,577.20,479.13,428.47,70.49,44.43,129.24,120.56,214.34,206.67,55.61,53.20,71.00,62.38,6.00,7.19,3.00,2.00,51.51,44.36,54.89,47.93,3.82,4.04,21.29,20.28,16.00,26.64,118.00,100.48
2005,2.50,1.72,-11.27,-11.96,7.34,7.07,12.89,14.25,-1.28,-3.25,66.30,70.52,205.00,207.38,147.00,142.87,266.00,257.73,88.00,108.90,84.00,109.40,32.00,46.44,7.67,7.88,7.12,7.96,58.00,37.50,5663.60,6009.91,16.44,13.15,20.00,23.96,0.00,1.00,67.00,42.67,0.00,0.00,15.62,12.38,118.00,116.03,0.00,1.14,181.00,168.73,94.00,113.69,274.00,281.56,1968.17,2075.74,1112.48,1250.88,425.64,578.71,441.00,426.86,46.37,43.77,132.66,120.87,249.05,206.18,24.82,52.68,62.00,62.19,9.00,7.14,3.00,2.00,47.43,44.25,55.85,47.66,4.38,4.04,27.59,20.22,32.00,26.71,95.00,100.22
2006,2.57,1.76,-8.87,-11.86,8.97,7.09,14.87,14.27,-5.15,-3.24,67.28,70.48,196.00,207.35,124.00,142.80,260.00,257.84,123.00,108.60,106.00,109.07,30.00,46.00,4.66,7.81,7.40,7.88,54.00,37.93,5671.60,5998.01,16.44,13.24,31.00,24.13,5.00,1.00,45.00,43.08,0.00,0.00,16.71,12.46,135.00,116.19,9.01,1.14,167.00,169.00,114.00,113.51,280.00,281.65,2209.67,2078.55,1388.99,1252.62,654.03,580.21,415.80,425.25,39.16,43.11,135.56,121.17,179.43,205.68,61.65,52.16,70.00,62.00,6.00,7.10,1.00,2.00,37.44,44.13,41.73,47.39,4.28,4.03,18.58,20.15,18.00,26.79,94.00,99.96
2007,1.37,1.79,-12.03,-11.77,7.09,7.12,14.14,14.28,-3.81,-3.22,69.19,70.45,201.00,207.32,143.00,142.73,256.00,257.94,122.00,108.30,116.00,108.74,48.00,45.56,6.85,7.74,4.66,7.81,21.00,38.35,6138.76,5986.11,8.22,13.33,29.00,24.30,7.00,1.00,31.00,43.50,0.00,0.00,11.78,12.54,112.00,116.35,15.69,1.14,180.00,169.27,119.00,113.34,298.00,281.74,2108.13,2081.35,1236.87,1254.36,550.93,581.72,429.57,423.63,60.70,42.45,96.67,121.48,203.72,205.19,63.76,51.63,64.00,61.81,5.00,7.05,0.00,2.00,31.59,44.02,31.59,47.12,3.35,4.03,3.34,20.09,26.00,26.86,121.00,99.70
2008,0.89,1.83,-13.24,-11.68,5.18,7.15,14.47,14.29,-2.35,-3.21,74.87,70.41,208.00,207.29,146.00,142.67,244.00,258.05,111.00,108.00,121.00,108.41,58.00,45.11,8.22,7.67,7.67,7.74,40.00,38.77,6283.07,5974.21,9.32,13.42,25.00,24.48,3.00,1.00,29.00,43.92,0.00,0.00,10.96,12.62,97.00,116.51,2.20,1.14,162.00,169.54,122.00,113.17,283.00,281.82,2122.02,2084.15,1317.85,1256.11,591.21,583.22,492.01,422.02,54.62,41.79,112.61,121.78,264.73,204.69,60.20,51.11,66.00,61.63,11.00,7.00,2.00,2.00,65.44,43.90,72.97,46.85,4.38,4.02,31.39,20.02,22.00,26.93,110.00,99.44
2009,0.63,1.86,-15.90,-11.59,5.69,7.17,15.09,14.30,-4.22,-3.19,71.42,70.37,215.00,207.26,157.00,142.60,274.00,258.15,109.00,107.70,108.00,108.08,62.00,44.67,16.99,7.60,10.68,7.67,12.00,39.19,6359.65,5962.32,11.78,13.52,26.00,24.65,0.00,1.00,44.00,44.33,0.00,0.00,9.86,12.70,116.00,116.67,0.00,1.14,154.00,169.81,120.00,113.00,273.00,281.91,1989.08,2086.96,1248.71,1257.85,580.72,584.72,360.59,420.41,53.95,41.13,94.10,122.09,158.37,204.19,56.13,50.59,57.00,61.44,6.00,6.95,1.00,2.00,29.25,43.79,29.25,46.58,3.50,4.02,13.36,19.95,20.00,27.00,97.00,99.18
2010,2.34,1.89,-9.38,-11.50,7.20,7.20,13.91,14.31,-3.13,-3.18,62.28,70.33,203.00,207.23,131.00,142.53,259.00,258.26,109.00,107.40,102.00,107.75,37.00,44.22,4.93,7.53,5.48,7.60,53.00,39.62,5732.00,5950.42,14.79,13.61,25.00,24.83,0.00,1.00,41.00,44.75,0.00,0.00,12.05,12.78,127.00,116.84,0.00,1.14,192.00,170.08,104.00,112.83,295.00,282.00,2245.25,2089.76,1333.98,1259.59,594.68,586.23,393.14,418.80,15.36,40.47,125.38,122.39,209.50,203.70,42.99,50.07,54.00,61.25,6.00,6.90,2.00,2.00,39.04,43.67,44.58,46.31,4.01,4.01,15.04,19.89,44.00,27.07,92.00,98.92
2011,,1.93,,-11.41,,7.22,,14.32,,-3.16,,70.30,,207.20,,142.47,,258.36,,107.10,,107.42,,43.78,,7.47,,7.53,,40.04,,5938.52,,13.70,,25.00,,1.00,,45.17,,0.00,,12.86,,117.00,,1.15,,170.35,,112.66,,282.09,,2092.57,,1261.33,,587.73,,417.19,,39.81,,122.70,,203.20,,49.55,,61.06,,6.86,,2.00,,43.56,,46.04,,4.01,,19.82,,27.14,,98.66
