Station:,"58.4201,-112.6858",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42010117,Lon:,-112.6857986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.86,-12.16,-18.22,5.48,5.59,16.57,14.75,-4.49,-5.85,77.45,74.61,204.00,209.86,135.00,144.13,243.00,254.00,128.00,137.58,126.00,135.64,44.00,81.30,6.85,9.80,7.12,9.16,55.00,25.00,6107.03,6954.36,19.73,11.40,48.00,24.48,10.00,2.00,62.00,31.50,0.00,0.00,18.36,11.20,107.00,109.00,22.93,4.43,146.00,160.00,135.00,121.05,280.00,277.47,2151.30,2042.41,1432.76,1274.63,792.09,608.97,286.83,350.29,48.67,53.21,79.95,75.98,78.26,157.87,89.44,68.55,45.00,52.62,0.00,4.00,0.00,0.00,17.69,33.33,22.93,38.49,2.89,3.35,0.00,18.98,30.00,26.53,87.00,96.17
1982,-3.13,-0.82,-25.20,-18.13,4.34,5.61,13.88,14.75,-7.52,-5.84,75.58,74.55,213.00,209.89,161.00,144.09,237.00,254.00,156.00,137.37,153.00,135.42,112.00,80.88,14.25,9.73,15.89,9.08,0.00,25.29,7744.61,6942.38,6.85,11.51,24.00,24.67,2.00,2.00,8.00,32.00,0.00,0.00,4.66,11.29,75.00,109.06,2.32,4.46,173.00,160.19,116.00,120.92,288.00,277.50,2065.54,2044.29,1239.39,1276.09,563.89,610.30,310.80,349.54,31.79,52.69,83.81,75.87,115.46,158.36,75.47,68.00,56.00,52.54,1.00,4.00,0.00,0.00,19.21,33.41,19.21,38.59,2.83,3.35,3.84,19.08,26.00,26.67,96.00,95.93
1983,-1.07,-0.79,-17.49,-18.04,3.85,5.64,14.77,14.76,-6.29,-5.82,73.85,74.49,230.00,209.91,144.00,144.04,254.00,254.00,141.00,137.16,133.00,135.20,82.00,80.46,11.23,9.66,8.49,9.00,12.00,25.57,7020.57,6930.40,9.04,11.62,33.00,24.86,1.00,2.00,23.00,32.50,0.00,0.00,10.14,11.38,109.00,109.12,3.87,4.49,134.00,160.38,144.00,120.78,277.00,277.52,1831.53,2046.16,1189.70,1277.55,615.30,611.64,342.48,348.79,62.27,52.18,67.52,75.76,165.23,158.85,51.94,67.46,40.00,52.46,4.00,4.00,1.00,0.00,46.45,33.49,55.57,38.69,3.30,3.36,23.26,19.19,23.00,26.81,89.00,95.68
1984,-0.72,-0.76,-16.04,-17.95,7.97,5.67,14.94,14.77,-9.12,-5.81,77.34,74.42,206.00,209.93,144.00,144.00,255.00,254.00,137.00,136.94,135.00,134.98,89.00,80.04,9.04,9.59,11.51,8.92,52.00,25.86,6915.18,6918.43,14.25,11.73,29.00,25.04,10.00,2.00,36.00,33.00,0.00,0.00,15.62,11.47,110.00,109.18,29.44,4.52,161.00,160.56,104.00,120.64,264.00,277.54,2074.02,2048.04,1287.06,1279.01,641.51,612.98,473.74,348.03,49.63,51.67,121.00,75.65,187.29,159.33,118.57,66.91,56.00,52.38,8.00,4.00,3.00,0.00,66.54,33.57,68.08,38.78,4.08,3.36,36.52,19.29,24.00,26.95,106.00,95.44
1985,-1.38,-0.72,-18.71,-17.86,6.30,5.70,13.09,14.77,-9.63,-5.79,73.53,74.36,219.00,209.95,153.00,143.96,247.00,254.00,134.00,136.73,132.00,134.77,81.00,79.62,16.16,9.52,10.14,8.85,28.00,26.14,7105.25,6906.45,9.32,11.84,21.00,25.23,2.00,2.00,47.00,33.50,0.00,0.00,10.41,11.56,93.00,109.24,3.51,4.54,140.00,160.75,126.00,120.50,265.00,277.56,1778.32,2049.92,1091.70,1280.48,488.80,614.32,325.28,347.28,47.90,51.16,82.11,75.54,108.38,159.82,78.44,66.36,51.00,52.31,3.00,4.00,0.00,0.00,28.59,33.65,28.82,38.88,2.92,3.36,14.25,19.40,24.00,27.09,95.00,95.20
1986,-0.11,-0.69,-15.10,-17.77,5.59,5.73,14.09,14.78,-6.42,-5.77,75.02,74.30,210.00,209.98,136.00,143.91,237.00,254.00,138.00,136.52,145.00,134.55,65.00,79.20,10.68,9.46,9.86,8.77,42.00,26.43,6658.50,6894.47,15.07,11.95,23.00,25.42,3.00,2.00,43.00,34.00,0.00,0.00,11.78,11.64,100.00,109.30,7.22,4.57,157.00,160.94,123.00,120.36,279.00,277.59,1968.87,2051.80,1208.90,1281.94,557.85,615.66,423.50,346.53,60.88,50.64,138.60,75.44,162.75,160.31,62.65,65.81,59.00,52.23,4.00,4.00,1.00,0.00,40.79,33.73,45.76,38.98,3.59,3.37,19.13,19.50,18.00,27.23,104.00,94.96
1987,1.89,-0.66,-12.00,-17.68,7.31,5.76,14.46,14.79,-2.44,-5.76,63.01,74.24,206.00,210.00,141.00,143.87,257.00,254.00,125.00,136.31,108.00,134.33,43.00,78.79,4.11,9.39,3.84,8.69,79.00,26.71,5928.48,6882.49,14.79,12.05,23.00,25.61,0.00,2.00,74.00,34.50,0.00,0.00,22.74,11.73,115.00,109.36,6.28,4.60,166.00,161.13,113.00,120.22,278.00,277.61,2195.30,2053.68,1376.08,1283.40,646.26,617.00,453.99,345.78,76.59,50.13,64.60,75.33,243.27,160.79,73.89,65.27,59.00,52.15,8.00,4.00,3.00,0.00,83.01,33.81,97.84,39.07,4.31,3.37,38.03,19.61,20.00,27.36,94.00,94.72
1988,-0.38,-0.62,-16.48,-17.59,5.50,5.79,14.91,14.79,-5.09,-5.74,75.28,74.17,212.00,210.02,136.00,143.82,253.00,254.00,138.00,136.10,131.00,134.11,71.00,78.37,3.56,9.32,6.03,8.61,16.00,27.00,6745.32,6870.52,8.77,12.16,19.00,25.80,1.00,2.00,37.00,35.00,0.00,0.00,10.96,11.82,116.00,109.42,1.91,4.63,153.00,161.31,136.00,120.08,288.00,277.63,2035.63,2055.56,1286.33,1284.86,629.08,618.34,403.62,345.02,52.55,49.62,96.82,75.22,171.47,161.28,84.14,64.72,52.00,52.08,8.00,4.00,2.00,0.00,60.19,33.89,60.19,39.17,3.70,3.38,32.74,19.71,23.00,27.50,97.00,94.48
1989,-1.41,-0.59,-19.68,-17.50,5.24,5.81,15.15,14.80,-8.89,-5.73,75.32,74.11,221.00,210.05,148.00,143.78,253.00,254.00,144.00,135.89,154.00,133.89,101.00,77.95,10.68,9.25,10.14,8.53,19.00,27.29,7204.42,6858.54,13.97,12.27,32.00,25.99,11.00,2.00,9.00,35.50,0.00,0.00,12.88,11.91,104.00,109.48,39.42,4.65,144.00,161.50,117.00,119.94,260.00,277.65,2068.71,2057.44,1365.15,1286.33,728.85,619.68,318.02,344.27,36.25,49.10,64.65,75.11,113.31,161.77,98.53,64.17,42.00,52.00,3.00,4.00,0.00,0.00,29.80,33.97,32.74,39.27,2.89,3.38,16.70,19.82,19.00,27.64,94.00,94.24
1990,-1.65,-0.56,-17.44,-17.41,6.08,5.84,15.11,14.81,-9.78,-5.71,78.28,74.05,220.00,210.07,140.00,143.74,251.00,254.00,145.00,135.68,139.00,133.68,92.00,77.53,11.78,9.19,12.60,8.45,6.00,27.57,7283.83,6846.56,13.97,12.38,36.00,26.17,10.00,2.00,0.00,36.00,0.00,0.00,10.41,12.00,110.00,109.54,32.52,4.68,145.00,161.69,132.00,119.80,276.00,277.68,2054.28,2059.32,1335.72,1287.79,720.57,621.02,350.76,343.52,56.16,48.59,74.89,75.00,110.84,162.26,108.24,63.62,48.00,51.92,3.00,4.00,1.00,0.00,34.45,34.04,35.18,39.36,3.26,3.39,16.57,19.92,47.00,27.78,92.00,94.00
1991,-0.38,-0.52,-17.79,-17.32,7.18,5.87,15.23,14.81,-9.41,-5.70,77.35,73.98,212.00,210.09,144.00,143.69,260.00,254.00,142.00,135.47,149.00,133.46,78.00,77.11,10.68,9.12,10.41,8.38,23.00,27.86,6807.29,6834.59,16.16,12.49,36.00,26.36,8.00,2.00,31.00,36.50,0.00,0.00,16.99,12.09,115.00,109.60,26.80,4.71,165.00,161.88,122.00,119.66,286.00,277.70,2205.35,2061.20,1400.99,1289.25,709.31,622.36,474.75,342.76,61.01,48.08,155.77,74.89,159.93,162.74,104.76,63.08,67.00,51.85,7.00,4.00,2.00,0.00,64.91,34.12,73.31,39.46,3.69,3.39,24.44,20.02,40.00,27.92,117.00,93.76
1992,-0.19,-0.49,-13.55,-17.23,6.10,5.90,12.67,14.82,-4.32,-5.68,71.76,73.92,216.00,210.11,143.00,143.65,233.00,254.00,125.00,135.26,120.00,133.24,60.00,76.69,10.68,9.05,11.23,8.30,51.00,28.14,6671.32,6822.61,14.25,12.60,23.00,26.55,2.00,2.00,37.00,37.00,0.00,0.00,12.60,12.18,89.00,109.66,3.59,4.74,142.00,162.07,143.00,119.53,284.00,277.72,1710.73,2063.08,1032.31,1290.71,490.05,623.70,399.17,342.01,47.71,47.57,114.65,74.78,165.93,163.23,70.19,62.53,57.00,51.77,6.00,4.00,0.00,0.00,28.79,34.20,34.70,39.56,3.57,3.39,17.26,20.13,20.00,28.06,98.00,93.52
1993,0.39,-0.46,-16.10,-17.14,7.51,5.93,12.95,14.83,-4.88,-5.66,68.11,73.86,221.00,210.14,145.00,143.60,255.00,254.00,122.00,135.05,112.00,133.02,68.00,76.27,10.68,8.98,8.49,8.22,49.00,28.43,6448.04,6810.63,12.60,12.71,19.00,26.74,0.00,2.00,62.00,37.50,0.00,0.00,12.33,12.26,109.00,109.72,0.05,4.76,160.00,162.25,117.00,119.39,276.00,277.74,1838.61,2064.95,1059.79,1292.17,437.69,625.04,399.08,341.26,32.24,47.05,99.17,74.67,181.01,163.72,83.94,61.98,50.00,51.69,7.00,4.00,1.00,0.00,39.84,34.28,48.01,39.66,3.72,3.40,30.68,20.23,23.00,28.20,94.00,93.28
1994,-0.53,-0.42,-20.83,-17.05,7.16,5.96,15.56,14.83,-5.93,-5.65,77.15,73.79,199.00,210.16,139.00,143.56,264.00,254.00,126.00,134.83,130.00,132.80,84.00,75.85,9.59,8.91,8.22,8.14,25.00,28.71,6824.99,6798.65,15.07,12.82,37.00,26.93,3.00,2.00,38.00,38.00,0.00,0.00,13.42,12.35,124.00,109.78,6.27,4.79,168.00,162.44,124.00,119.25,291.00,277.77,2233.54,2066.83,1408.39,1293.64,705.25,626.38,396.40,340.51,111.47,46.54,81.30,74.56,119.73,164.20,88.80,61.43,57.00,51.62,6.00,4.00,1.00,0.00,46.11,34.36,48.87,39.75,3.56,3.40,29.22,20.34,30.00,28.34,101.00,93.04
1995,-0.84,-0.39,-15.30,-16.96,5.70,5.99,13.18,14.84,-8.32,-5.63,73.99,73.73,217.00,210.18,145.00,143.52,249.00,254.00,147.00,134.62,147.00,132.59,72.00,75.43,11.78,8.85,6.85,8.06,34.00,29.00,6894.45,6786.68,10.96,12.93,21.00,27.12,1.00,2.00,46.00,38.50,0.00,0.00,9.59,12.44,103.00,109.84,0.71,4.82,165.00,162.63,124.00,119.11,288.00,277.79,2036.84,2068.71,1229.45,1295.10,549.60,627.72,357.10,339.75,38.47,46.03,76.52,74.45,194.93,164.69,43.10,60.89,55.00,51.54,7.00,4.00,0.00,0.00,34.52,34.44,42.39,39.85,3.61,3.41,25.56,20.44,29.00,28.47,92.00,92.80
1996,-2.35,-0.36,-18.92,-16.87,3.66,6.01,15.04,14.85,-7.90,-5.62,77.49,73.67,220.00,210.20,135.00,143.47,247.00,254.00,150.00,134.41,155.00,132.37,92.00,75.02,12.05,8.78,11.51,7.98,22.00,29.29,7451.05,6774.70,6.03,13.04,21.00,27.30,2.00,2.00,15.00,39.00,0.00,0.00,5.75,12.53,111.00,109.90,3.45,4.85,136.00,162.82,136.00,118.97,271.00,277.81,1941.72,2070.59,1265.43,1296.56,630.39,629.06,386.26,339.00,32.20,45.52,84.06,74.34,197.36,165.18,74.48,60.34,54.00,51.46,5.00,4.00,2.00,0.00,58.11,34.52,62.39,39.95,3.90,3.41,27.26,20.55,32.00,28.61,92.00,92.56
1997,0.20,-0.32,-18.98,-16.78,5.32,6.04,14.96,14.85,-3.41,-5.60,75.69,73.60,218.00,210.23,146.00,143.43,257.00,254.00,134.00,134.20,134.00,132.15,59.00,74.60,6.30,8.71,7.40,7.91,25.00,29.57,6542.64,6762.72,11.78,13.15,21.00,27.49,6.00,2.00,30.00,39.50,0.00,0.00,15.07,12.62,110.00,109.96,9.72,4.87,155.00,163.01,122.00,118.83,276.00,277.83,2074.35,2072.47,1309.38,1298.02,666.71,630.39,462.48,338.25,44.49,45.00,84.32,74.24,219.31,165.67,105.76,59.79,71.00,51.38,6.00,4.00,1.00,0.00,39.60,34.60,51.35,40.04,3.76,3.42,25.48,20.65,23.00,28.75,117.00,92.32
1998,1.65,-0.29,-15.15,-16.69,9.17,6.07,16.40,14.86,-3.54,-5.59,75.55,73.54,199.00,210.25,154.00,143.38,257.00,254.00,125.00,133.99,115.00,131.93,48.00,74.18,4.93,8.64,3.56,7.83,81.00,29.86,6068.55,6750.74,20.82,13.26,43.00,27.68,8.00,2.00,79.00,40.00,0.00,0.00,19.18,12.71,102.00,110.03,19.70,4.90,177.00,163.19,105.00,118.69,281.00,277.86,2434.84,2074.35,1558.58,1299.49,790.46,631.73,281.57,337.49,50.92,44.49,43.71,74.13,153.69,166.15,41.20,59.24,39.00,51.31,3.00,4.00,2.00,0.00,81.82,34.68,89.09,40.14,3.80,3.42,29.62,20.76,40.00,28.89,68.00,92.07
1999,1.33,-0.26,-15.61,-16.60,7.80,6.10,14.87,14.87,-4.53,-5.57,72.02,73.48,204.00,210.27,137.00,143.34,269.00,254.00,110.00,133.78,110.00,131.71,49.00,73.76,4.93,8.57,4.66,7.75,55.00,30.14,6147.42,6738.77,17.81,13.37,28.00,27.87,6.00,2.00,60.00,40.50,0.00,0.00,18.63,12.80,131.00,110.09,9.46,4.93,164.00,163.38,107.00,118.55,270.00,277.88,2108.70,2076.23,1306.89,1300.95,615.46,633.07,337.58,336.74,35.91,43.98,68.14,74.02,172.34,166.64,58.15,58.70,53.00,51.23,5.00,4.00,1.00,0.00,27.66,34.76,30.87,40.24,3.11,3.42,23.85,20.86,32.00,29.03,102.00,91.83
2000,-0.28,-0.22,-14.19,-16.51,5.61,6.13,14.31,14.87,-6.51,-5.55,70.87,73.41,210.00,210.30,153.00,143.30,264.00,254.00,120.00,133.57,126.00,131.50,64.00,73.34,7.67,8.51,9.59,7.67,49.00,30.43,6719.27,6726.79,14.52,13.48,26.00,28.06,1.00,2.00,69.00,41.00,0.00,0.00,10.68,12.88,110.00,110.15,1.58,4.96,166.00,163.57,109.00,118.41,274.00,277.90,1963.73,2078.11,1164.41,1302.41,517.42,634.41,327.84,335.99,27.10,43.46,107.69,73.91,145.85,167.13,46.90,58.15,54.00,51.15,5.00,4.00,0.00,0.00,26.43,34.84,35.34,40.33,3.33,3.43,22.35,20.97,53.00,29.17,93.00,91.59
2001,1.06,-0.19,-13.32,-16.42,5.84,6.16,15.08,14.88,-4.84,-5.54,70.35,73.35,210.00,210.32,142.00,143.25,265.00,254.00,120.00,133.36,126.00,131.28,55.00,72.92,5.21,8.44,5.48,7.59,50.00,30.71,6222.90,6714.81,13.70,13.59,26.00,28.25,1.00,2.00,56.00,41.50,0.00,0.00,16.44,12.97,122.00,110.21,0.87,4.98,172.00,163.76,114.00,118.28,285.00,277.92,2252.69,2079.99,1400.89,1303.87,682.89,635.75,291.50,335.24,37.00,42.95,67.20,73.80,144.12,167.61,49.41,57.60,43.00,51.08,3.00,4.00,0.00,0.00,27.01,34.92,30.99,40.43,3.15,3.43,18.45,21.07,23.00,29.31,83.00,91.35
2002,-1.13,-0.16,-17.44,-16.33,2.34,6.19,14.68,14.89,-5.71,-5.52,72.81,73.29,229.00,210.34,148.00,143.21,232.00,254.00,146.00,133.15,153.00,131.06,68.00,72.50,17.26,8.37,13.97,7.51,48.00,31.00,7030.84,6702.83,14.79,13.70,27.00,28.43,5.00,2.00,44.00,42.00,0.00,0.00,13.15,13.06,83.00,110.27,5.04,5.01,136.00,163.94,130.00,118.14,265.00,277.95,1842.16,2081.87,1168.44,1305.34,559.83,637.09,323.58,334.48,22.44,42.44,38.50,73.69,208.36,168.10,54.28,57.06,48.00,51.00,4.00,4.00,0.00,0.00,36.25,35.00,40.62,40.53,3.45,3.44,17.34,21.18,30.00,29.45,84.00,91.11
2003,-0.24,-0.12,-18.19,-16.24,6.31,6.21,14.97,14.89,-4.55,-5.51,73.29,73.22,204.00,210.36,140.00,143.16,264.00,254.00,137.00,132.94,135.00,130.84,75.00,72.08,6.30,8.30,7.67,7.44,22.00,31.29,6710.01,6690.86,17.26,13.81,30.00,28.62,5.00,2.00,41.00,42.50,0.00,0.00,11.51,13.15,123.00,110.33,7.51,5.04,179.00,164.13,107.00,118.00,285.00,277.97,2242.31,2083.74,1395.38,1306.80,700.95,638.43,300.90,333.73,39.78,41.93,55.80,73.58,127.81,168.59,75.86,56.51,45.00,50.92,3.00,4.00,0.00,0.00,21.59,35.07,23.99,40.63,3.08,3.44,20.88,21.28,25.00,29.58,84.00,90.87
2004,-1.36,-0.09,-16.30,-16.15,3.76,6.24,13.34,14.90,-6.26,-5.49,76.03,73.16,232.00,210.39,144.00,143.12,250.00,254.00,139.00,132.72,143.00,130.62,76.00,71.66,15.89,8.24,12.05,7.36,7.00,31.57,7112.11,6678.88,6.85,13.92,29.00,28.81,3.00,2.00,0.00,43.00,0.00,0.00,4.93,13.24,105.00,110.39,7.36,5.07,129.00,164.32,144.00,117.86,272.00,277.99,1655.49,2085.62,1022.31,1308.26,472.55,639.77,266.65,332.98,52.05,41.41,59.99,73.47,96.68,169.08,49.50,55.96,39.00,50.85,2.00,4.00,0.00,0.00,21.54,35.15,25.71,40.72,2.81,3.45,8.80,21.39,23.00,29.72,80.00,90.63
2005,1.14,-0.05,-16.67,-16.06,6.86,6.27,13.81,14.91,-2.25,-5.48,71.39,73.10,208.00,210.41,134.00,143.08,256.00,254.00,116.00,132.51,109.00,130.40,51.00,71.25,6.85,8.17,6.58,7.28,51.00,31.86,6176.66,6666.90,18.36,14.03,26.00,29.00,1.00,2.00,77.00,43.50,0.00,0.00,14.52,13.33,121.00,110.45,0.00,5.10,165.00,164.51,109.00,117.72,273.00,278.01,1965.85,2087.50,1187.23,1309.72,517.58,641.11,322.03,332.22,62.59,40.90,61.94,73.36,163.40,169.56,42.44,55.41,56.00,50.77,3.00,4.00,0.00,0.00,23.90,35.23,29.83,40.82,3.30,3.45,16.30,21.49,30.00,29.86,93.00,90.39
2006,1.79,-0.02,-11.45,-15.97,9.32,6.30,15.40,14.91,-6.52,-5.46,72.63,73.03,198.00,210.43,123.00,143.03,276.00,254.00,130.00,132.30,124.00,130.19,46.00,70.83,4.38,8.10,3.84,7.20,58.00,32.14,5988.97,6654.92,19.73,14.14,35.00,29.19,6.00,2.00,61.00,44.00,0.00,0.00,19.45,13.42,152.00,110.51,16.14,5.12,168.00,164.70,113.00,117.58,280.00,278.04,2341.19,2089.38,1501.43,1311.19,738.31,642.45,260.33,331.47,20.97,40.39,60.18,73.25,155.28,170.05,25.64,54.87,42.00,50.69,3.00,4.00,1.00,0.00,42.64,35.31,73.54,40.92,3.60,3.45,28.11,21.60,42.00,30.00,67.00,90.15
2007,0.03,0.01,-16.04,-15.88,7.25,6.33,14.13,14.92,-5.43,-5.44,66.65,72.97,209.00,210.45,160.00,142.99,242.00,254.00,136.00,132.09,133.00,129.97,74.00,70.41,6.85,8.03,3.01,7.12,19.00,32.43,6630.97,6642.95,12.33,14.25,30.00,29.38,3.00,2.00,32.00,44.50,0.00,0.00,12.60,13.51,81.00,110.57,12.84,5.15,172.00,164.88,101.00,117.44,272.00,278.06,2073.22,2091.26,1237.70,1312.65,575.79,643.79,316.32,330.72,47.44,39.88,50.49,73.14,146.70,170.54,65.58,54.32,60.00,50.62,2.00,4.00,0.00,0.00,18.00,35.39,19.86,41.01,2.84,3.46,8.00,21.70,28.00,30.14,100.00,89.91
2008,-0.55,0.05,-17.47,-15.79,5.02,6.36,15.17,14.93,-4.67,-5.43,75.43,72.91,207.00,210.48,132.00,142.94,249.00,254.00,140.00,131.88,141.00,129.75,77.00,69.99,7.95,7.96,6.30,7.05,30.00,32.71,6827.56,6630.97,13.42,14.36,40.00,29.57,5.00,2.00,13.00,45.00,0.00,0.00,9.59,13.59,116.00,110.63,7.60,5.18,169.00,165.07,118.00,117.30,286.00,278.08,2234.47,2093.14,1405.49,1314.11,688.31,645.13,323.90,329.97,47.51,39.36,66.94,73.03,134.68,171.02,74.56,53.77,52.00,50.54,4.00,4.00,0.00,0.00,29.01,35.47,34.81,41.11,3.11,3.46,16.55,21.80,35.00,30.28,96.00,89.67
2009,-0.62,0.08,-19.50,-15.70,5.10,6.39,15.59,14.93,-5.59,-5.41,72.10,72.85,221.00,210.50,157.00,142.90,274.00,254.00,129.00,131.67,133.00,129.53,76.00,69.57,12.88,7.90,10.41,6.97,12.00,33.00,6816.38,6618.99,11.51,14.47,26.00,29.75,0.00,2.00,23.00,45.50,0.00,0.00,12.88,13.68,116.00,110.69,0.00,5.21,149.00,165.26,126.00,117.16,274.00,278.10,1991.25,2095.02,1272.41,1315.57,627.04,646.47,328.46,329.21,42.61,38.85,59.06,72.93,181.26,171.51,49.31,53.22,46.00,50.46,4.00,4.00,1.00,0.00,32.54,35.55,54.76,41.21,3.17,3.47,20.42,21.91,18.00,30.42,93.00,89.43
2010,1.55,0.11,-11.84,-15.61,7.14,6.41,14.79,14.94,-4.77,-5.40,70.11,72.78,209.00,210.52,144.00,142.86,241.00,254.00,118.00,131.46,111.00,129.31,54.00,69.15,4.66,7.83,3.29,6.89,49.00,33.29,6055.82,6607.02,20.55,14.58,38.00,29.94,2.00,2.00,69.00,46.00,0.00,0.00,15.34,13.77,96.00,110.75,2.17,5.23,184.00,165.45,104.00,117.02,287.00,278.13,2303.24,2096.90,1419.23,1317.04,671.88,647.81,323.22,328.46,26.46,38.34,75.53,72.82,184.64,172.00,32.46,52.68,49.00,50.38,4.00,4.00,1.00,0.00,42.28,35.63,42.28,41.30,3.69,3.47,22.18,22.01,44.00,30.55,82.00,89.19
2011,,0.15,,-15.52,,6.44,,14.95,,-5.38,,72.72,,210.55,,142.81,,254.00,,131.25,,129.10,,68.73,,7.76,,6.81,,33.57,,6595.04,,14.68,,30.13,,2.00,,46.50,,0.00,,13.86,,110.81,,5.26,,165.63,,116.89,,278.15,,2098.78,,1318.50,,649.15,,327.71,,37.82,,72.71,,172.49,,52.13,,50.31,,4.00,,0.00,,35.71,,41.40,,3.48,,22.12,,30.69,,88.95
