Station:,"52.1121,-120.0521",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11209869,Lon:,-120.0521011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,0.23,-4.41,-8.56,2.02,2.52,11.28,9.58,-2.60,-3.44,55.23,60.67,235.00,241.67,172.00,170.78,263.00,223.58,108.00,119.91,52.00,84.30,7.00,19.43,5.21,10.62,7.95,9.18,42.00,11.76,6049.61,6485.18,15.07,12.60,6.00,3.00,0.00,0.00,41.00,19.00,0.00,0.00,16.16,9.19,90.00,56.86,,0.00,128.00,127.91,136.00,141.00,263.00,268.01,1268.92,1169.23,652.86,561.08,237.29,141.29,947.32,859.28,150.40,204.81,264.36,177.00,212.91,209.69,315.34,255.62,159.00,149.27,17.00,13.00,0.00,1.00,40.34,36.78,44.57,46.72,4.82,4.80,11.94,13.25,12.00,14.09,195.00,182.17
1982,-0.44,0.25,-10.39,-8.50,2.01,2.53,9.59,9.59,-3.93,-3.43,58.64,60.55,234.00,241.33,158.00,170.67,253.00,223.70,158.00,119.87,101.00,83.66,13.00,19.14,9.32,10.46,13.97,9.13,6.00,11.95,6729.88,6476.07,5.48,12.60,1.00,3.00,0.00,0.00,0.00,19.00,0.00,0.00,9.04,9.33,94.00,57.14,,0.00,123.00,128.00,148.00,141.00,270.00,268.09,1167.26,1170.65,574.13,561.76,136.61,141.81,1149.53,861.31,416.77,205.00,149.88,177.62,360.90,209.91,246.32,256.41,170.00,149.46,24.00,13.00,3.00,1.00,54.92,36.75,61.67,46.74,5.63,4.79,20.51,13.25,15.00,14.05,202.00,182.81
1983,0.71,0.28,-5.45,-8.43,3.47,2.54,8.95,9.59,-3.95,-3.42,55.80,60.42,239.00,241.00,162.00,170.56,248.00,223.82,122.00,119.83,57.00,83.03,13.00,18.86,4.93,10.29,7.40,9.07,17.00,12.14,6310.73,6466.96,3.84,12.60,1.00,3.00,0.00,0.00,6.00,19.00,0.00,0.00,14.79,9.48,85.00,57.43,,0.00,118.00,128.09,141.00,141.00,258.00,268.16,1092.79,1172.07,519.76,562.43,121.97,142.33,1066.90,863.33,246.80,205.20,230.29,178.25,321.83,210.13,254.01,257.19,167.00,149.65,17.00,13.00,3.00,1.00,61.00,36.72,73.02,46.77,5.07,4.78,17.38,13.25,12.00,14.00,208.00,183.46
1984,-0.47,0.30,-6.40,-8.36,1.42,2.55,8.81,9.60,-5.82,-3.41,65.42,60.30,252.00,240.67,181.00,170.44,240.00,223.94,122.00,119.79,74.00,82.39,18.00,18.57,15.62,10.13,14.25,9.01,26.00,12.34,6740.92,6457.84,6.58,12.60,1.00,3.00,0.00,0.00,19.00,19.00,0.00,0.00,10.68,9.62,58.00,57.71,,0.00,107.00,128.17,156.00,141.00,262.00,268.24,943.14,1173.49,432.62,563.10,112.55,142.85,1050.55,865.36,258.88,205.40,184.92,178.87,273.08,210.34,325.95,257.97,160.00,149.84,26.00,13.00,3.00,1.00,51.54,36.69,65.25,46.79,4.96,4.77,19.07,13.25,16.00,13.95,208.00,184.10
1985,-0.78,0.33,-9.16,-8.30,2.32,2.56,9.45,9.61,-7.60,-3.40,67.56,60.18,256.00,240.33,176.00,170.33,222.00,224.06,140.00,119.74,94.00,81.75,29.00,18.29,13.97,9.96,13.15,8.95,9.00,12.53,6853.39,6448.73,10.14,12.60,5.00,3.00,0.00,0.00,17.00,19.00,0.00,0.00,5.48,9.76,45.00,58.00,,0.00,121.00,128.26,136.00,141.00,256.00,268.31,1140.60,1174.91,565.21,563.78,153.93,143.36,713.94,867.38,153.22,205.60,189.19,179.50,178.41,210.56,212.86,258.76,128.00,150.03,9.00,13.00,0.00,1.00,29.85,36.66,39.95,46.82,4.18,4.76,13.25,13.25,15.00,13.91,168.00,184.75
1986,0.97,0.36,-6.27,-8.23,2.70,2.57,9.27,9.61,-2.76,-3.40,56.41,60.05,246.00,240.00,177.00,170.22,185.00,224.19,102.00,119.70,64.00,81.11,13.00,18.00,11.23,9.80,9.59,8.89,37.00,12.72,6217.17,6439.62,13.97,12.60,0.00,3.00,0.00,0.00,42.00,19.00,0.00,0.00,13.97,9.90,42.00,58.29,,0.00,110.00,128.35,144.00,141.00,253.00,268.39,1097.80,1176.33,550.38,564.45,132.11,143.88,848.87,869.40,197.75,205.80,217.31,180.12,188.64,210.77,230.69,259.54,150.00,150.22,9.00,13.00,2.00,1.00,35.24,36.63,41.12,46.85,4.44,4.75,9.90,13.25,17.00,13.86,189.00,185.40
1987,1.91,0.38,-5.00,-8.16,3.89,2.58,9.84,9.62,-0.90,-3.39,48.54,59.93,230.00,239.67,175.00,170.11,197.00,224.31,99.00,119.66,54.00,80.47,3.00,17.71,7.12,9.64,3.84,8.84,11.00,12.91,5873.99,6430.51,18.36,12.60,1.00,3.00,0.00,0.00,14.00,19.00,0.00,0.00,17.26,10.05,25.00,58.57,,0.00,161.00,128.43,125.00,141.00,285.00,268.46,1387.27,1177.75,642.18,565.12,151.40,144.40,790.72,871.43,198.24,206.00,196.46,180.75,203.89,210.99,208.55,260.32,137.00,150.41,12.00,13.00,0.00,1.00,33.26,36.59,44.05,46.87,4.72,4.73,7.51,13.25,11.00,13.82,166.00,186.04
1988,0.92,0.41,-7.89,-8.10,3.03,2.59,9.70,9.63,-1.45,-3.38,58.61,59.81,235.00,239.33,164.00,170.00,250.00,224.43,124.00,119.62,73.00,79.83,13.00,17.43,6.85,9.47,5.75,8.78,0.00,13.10,6238.27,6421.40,15.07,12.60,5.00,3.00,0.00,0.00,31.00,19.00,0.00,0.00,11.51,10.19,85.00,58.86,,0.00,132.00,128.52,128.00,141.00,259.00,268.53,1197.73,1179.17,567.23,565.80,161.93,144.92,888.11,873.45,199.04,206.20,211.28,181.37,207.33,211.20,244.73,261.11,149.00,150.59,14.00,13.00,1.00,1.00,31.07,36.56,39.57,46.90,4.61,4.72,11.32,13.25,12.00,13.77,190.00,186.69
1989,0.46,0.43,-10.94,-8.03,3.47,2.60,9.51,9.63,-1.94,-3.37,64.52,59.68,225.00,239.00,179.00,169.89,246.00,224.55,114.00,119.57,77.00,79.19,21.00,17.14,9.04,9.31,6.85,8.72,9.00,13.30,6403.18,6412.29,12.33,12.60,1.00,3.00,0.00,0.00,19.00,19.00,0.00,0.00,8.49,10.33,66.00,59.14,,0.00,160.00,128.61,124.00,141.00,283.00,268.61,1327.71,1180.60,595.77,566.47,133.48,145.44,962.42,875.48,252.55,206.39,181.41,182.00,248.31,211.42,291.16,261.89,154.00,150.78,18.00,13.00,1.00,1.00,41.09,36.53,56.34,46.92,4.80,4.71,22.27,13.25,14.00,13.73,198.00,187.33
1990,0.43,0.46,-6.97,-7.96,2.73,2.61,11.60,9.64,-4.40,-3.36,65.15,59.56,234.00,238.67,163.00,169.78,236.00,224.67,124.00,119.53,86.00,78.55,19.00,16.86,8.22,9.15,10.68,8.66,6.00,13.49,6416.93,6403.18,13.15,12.60,5.00,3.00,0.00,0.00,20.00,19.00,0.00,0.00,12.33,10.48,72.00,59.43,,0.00,128.00,128.69,146.00,141.00,273.00,268.68,1333.86,1182.02,707.87,567.14,235.63,145.95,1084.11,877.50,278.11,206.59,215.34,182.62,186.34,211.63,373.37,262.67,160.00,150.97,24.00,13.00,3.00,1.00,44.43,36.50,55.50,46.95,5.39,4.70,18.86,13.25,20.00,13.68,199.00,187.98
1991,1.00,0.48,-9.15,-7.90,2.89,2.62,10.46,9.65,-2.55,-3.36,57.98,59.44,231.00,238.33,167.00,169.67,246.00,224.79,111.00,119.49,78.00,77.92,16.00,16.57,7.67,8.98,8.49,8.60,31.00,13.68,6203.56,6394.07,14.25,12.60,2.00,3.00,0.00,0.00,14.00,19.00,0.00,0.00,17.26,10.62,78.00,59.71,,0.00,154.00,128.78,136.00,141.00,289.00,268.76,1372.62,1183.44,650.14,567.81,157.47,146.47,879.65,879.53,206.99,206.79,169.34,183.25,265.90,211.85,292.29,263.45,143.00,151.16,19.00,13.00,0.00,1.00,34.61,36.47,50.92,46.98,4.63,4.69,14.58,13.25,18.00,13.64,187.00,188.63
1992,1.70,0.51,-3.20,-7.83,4.36,2.63,9.88,9.65,-3.38,-3.35,56.45,59.31,233.00,238.00,154.00,169.56,234.00,224.91,107.00,119.45,62.00,77.28,8.00,16.29,7.95,8.82,8.22,8.54,23.00,13.87,5950.75,6384.95,17.26,12.60,3.00,3.00,0.00,0.00,27.00,19.00,0.00,0.00,23.56,10.76,79.00,60.00,,0.00,105.00,128.87,143.00,141.00,247.00,268.83,1162.33,1184.86,644.96,568.49,220.82,146.99,840.16,881.55,171.45,206.99,147.74,183.87,205.89,212.07,275.57,264.24,132.00,151.35,17.00,13.00,2.00,1.00,39.56,36.44,53.38,47.00,4.57,4.68,15.60,13.25,11.00,13.59,181.00,189.27
1993,0.53,0.53,-10.11,-7.76,4.58,2.65,8.74,9.66,-2.58,-3.34,55.14,59.19,231.00,237.67,174.00,169.44,241.00,225.03,114.00,119.40,76.00,76.64,26.00,16.00,8.49,8.66,6.85,8.49,22.00,14.06,6377.10,6375.84,10.14,12.60,0.00,3.00,0.00,0.00,34.00,19.00,0.00,0.00,11.23,10.90,66.00,60.29,,0.00,150.00,128.95,130.00,141.00,279.00,268.91,1326.10,1186.28,602.57,569.16,99.61,147.51,819.32,883.57,158.19,207.19,194.34,184.50,250.02,212.28,247.53,265.02,140.00,151.54,14.00,13.00,2.00,1.00,33.90,36.40,41.24,47.03,4.44,4.67,17.72,13.25,13.00,13.55,182.00,189.92
1994,1.18,0.56,-6.98,-7.70,3.63,2.66,11.19,9.67,-3.74,-3.33,57.99,59.07,229.00,237.33,166.00,169.33,253.00,225.15,118.00,119.36,73.00,76.00,12.00,15.71,4.66,8.49,7.67,8.43,28.00,14.26,6141.82,6366.73,15.89,12.60,5.00,3.00,0.00,0.00,33.00,19.00,0.00,0.00,16.44,11.05,86.00,60.57,,0.00,150.00,129.04,125.00,141.00,274.00,268.98,1417.16,1187.70,694.96,569.83,203.60,148.03,874.57,885.60,252.35,207.39,175.01,185.12,159.69,212.50,256.29,265.80,149.00,151.73,10.00,13.00,0.00,1.00,32.71,36.37,39.95,47.05,4.49,4.66,13.91,13.25,17.00,13.50,193.00,190.56
1995,0.63,0.58,-7.13,-7.63,3.21,2.67,9.39,9.67,-3.30,-3.32,57.83,58.94,239.00,237.00,165.00,169.22,237.00,225.27,103.00,119.32,68.00,75.36,20.00,15.43,9.32,8.33,8.22,8.37,24.00,14.45,6339.44,6357.62,13.42,12.60,0.00,3.00,0.00,0.00,22.00,19.00,0.00,0.00,10.14,11.19,71.00,60.86,,0.00,130.00,129.13,143.00,141.00,272.00,269.06,1190.58,1189.12,543.91,570.51,88.56,148.55,988.69,887.62,182.64,207.59,189.32,185.75,262.17,212.71,384.03,266.59,156.00,151.92,25.00,13.00,1.00,1.00,45.95,36.34,54.32,47.08,4.91,4.65,23.14,13.25,20.00,13.45,200.00,191.21
1996,-1.31,0.61,-9.71,-7.56,1.16,2.68,9.47,9.68,-5.14,-3.31,65.49,58.82,240.00,236.67,169.00,169.11,245.00,225.40,132.00,119.28,104.00,74.72,45.00,15.14,20.00,8.17,20.82,8.31,7.00,14.64,7047.60,6348.51,7.67,12.60,1.00,3.00,0.00,0.00,23.00,19.00,0.00,0.00,9.59,11.33,75.00,61.14,,0.00,108.00,129.21,151.00,141.00,258.00,269.13,1014.51,1190.54,483.90,571.18,149.89,149.06,927.42,889.65,196.75,207.78,187.00,186.37,226.15,212.93,290.09,267.37,163.00,152.11,16.00,13.00,0.00,1.00,37.55,36.31,47.13,47.10,4.44,4.63,10.20,13.25,12.00,13.41,206.00,191.85
1997,0.89,0.63,-8.96,-7.50,2.48,2.69,9.56,9.69,-1.94,-3.31,62.29,58.70,231.00,236.33,172.00,169.00,221.00,225.52,111.00,119.23,73.00,74.08,6.00,14.86,7.67,8.00,5.75,8.25,0.00,14.83,6245.47,6339.40,12.60,12.60,3.00,3.00,0.00,0.00,6.00,19.00,0.00,0.00,10.68,11.47,48.00,61.43,,0.00,144.00,129.30,131.00,141.00,274.00,269.21,1260.48,1191.96,572.52,571.85,122.82,149.58,967.90,891.67,257.87,207.98,155.76,187.00,314.16,213.14,236.80,268.15,165.00,152.30,12.00,13.00,1.00,1.00,47.65,36.28,63.27,47.13,4.79,4.62,13.91,13.25,10.00,13.36,200.00,192.50
1998,2.04,0.66,-6.24,-7.43,4.61,2.70,11.91,9.69,-2.19,-3.30,60.20,58.57,217.00,236.00,167.00,168.89,263.00,225.64,114.00,119.19,55.00,73.45,15.00,14.57,3.01,7.84,4.66,8.19,17.00,15.02,5828.68,6330.29,18.63,12.60,7.00,3.00,0.00,0.00,43.00,19.00,0.00,0.00,19.18,11.62,95.00,61.71,,0.00,166.00,129.39,117.00,141.00,282.00,269.28,1658.97,1193.38,853.49,572.52,253.95,150.10,763.78,893.70,204.91,208.18,152.11,187.63,154.15,213.36,238.77,268.94,142.00,152.49,7.00,13.00,0.00,1.00,28.80,36.25,38.26,47.16,4.01,4.61,5.25,13.25,15.00,13.32,187.00,193.15
1999,0.63,0.68,-7.30,-7.36,1.61,2.71,9.53,9.70,-2.50,-3.29,47.83,58.45,250.00,235.67,162.00,168.78,197.00,225.76,132.00,119.15,63.00,72.81,3.00,14.29,8.49,7.68,10.96,8.14,16.00,15.22,6341.68,6321.18,9.86,12.60,0.00,3.00,0.00,0.00,9.00,19.00,0.00,0.00,9.59,11.76,45.00,62.00,,0.00,106.00,129.47,162.00,141.00,267.00,269.35,1000.89,1194.80,484.00,573.20,130.51,150.62,1157.30,895.72,378.05,208.38,238.17,188.25,275.83,213.57,311.82,269.72,190.00,152.68,14.00,13.00,0.00,1.00,28.60,36.21,41.51,47.18,5.20,4.60,9.91,13.25,11.00,13.27,222.00,193.79
2000,-0.01,0.71,-7.61,-7.30,1.98,2.72,8.95,9.71,-3.88,-3.28,53.01,58.33,243.00,235.33,167.00,168.67,226.00,225.88,131.00,119.11,80.00,72.17,8.00,14.00,7.95,7.51,8.49,8.08,0.00,15.41,6575.17,6312.06,2.19,12.60,0.00,3.00,0.00,0.00,0.00,19.00,0.00,0.00,5.21,11.90,58.00,62.29,,0.00,123.00,129.56,151.00,141.00,273.00,269.43,1036.95,1196.22,458.72,573.87,105.20,151.14,852.35,897.74,187.18,208.58,208.43,188.88,245.51,213.79,192.29,270.50,150.00,152.86,9.00,13.00,1.00,1.00,30.02,36.18,38.87,47.21,4.33,4.59,13.38,13.25,10.00,13.23,193.00,194.44
2001,0.30,0.73,-7.12,-7.23,1.56,2.73,9.65,9.71,-2.85,-3.27,52.73,58.20,244.00,235.00,166.00,168.56,245.00,226.00,133.00,119.06,84.00,71.53,8.00,13.71,8.49,7.35,7.40,8.02,8.00,15.60,6461.79,6302.95,11.51,12.60,4.00,3.00,0.00,0.00,19.00,19.00,0.00,0.00,8.77,12.04,78.00,62.57,,0.00,135.00,129.65,141.00,141.00,275.00,269.50,1189.46,1197.64,544.06,574.54,125.61,151.65,933.92,899.77,177.57,208.78,221.71,189.50,258.68,214.00,303.42,271.28,159.00,153.05,11.00,13.00,1.00,1.00,52.19,36.15,65.97,47.23,4.59,4.58,13.96,13.25,12.00,13.18,201.00,195.08
2002,0.31,0.76,-9.48,-7.16,1.39,2.74,9.45,9.72,-1.30,-3.27,55.23,58.08,258.00,234.67,160.00,168.44,183.00,226.12,124.00,119.02,68.00,70.89,16.00,13.43,16.99,7.18,12.60,7.96,34.00,15.79,6455.29,6293.84,13.70,12.60,3.00,3.00,0.00,0.00,15.00,19.00,0.00,0.00,12.33,12.19,24.00,62.86,,0.00,87.00,129.73,160.00,141.00,246.00,269.58,900.45,1199.06,470.31,575.22,152.69,152.17,830.04,901.79,241.50,208.98,241.48,190.13,179.78,214.22,141.26,272.07,139.00,153.24,10.00,13.00,1.00,1.00,35.45,36.12,40.05,47.26,4.28,4.57,12.41,13.25,16.00,13.14,192.00,195.73
2003,1.03,0.78,-5.87,-7.10,2.82,2.75,10.48,9.73,-3.31,-3.26,58.89,57.96,237.00,234.33,155.00,168.33,183.00,226.24,121.00,118.98,75.00,70.25,9.00,13.14,8.77,7.02,7.67,7.90,25.00,15.98,6195.02,6284.73,14.79,12.60,4.00,3.00,0.00,0.00,29.00,19.00,0.00,0.00,11.78,12.33,52.00,63.14,,0.00,117.00,129.82,142.00,141.00,258.00,269.65,1218.06,1200.48,640.29,575.89,197.78,152.69,809.01,903.82,188.04,209.17,212.21,190.75,131.86,214.44,277.24,272.85,149.00,153.43,10.00,13.00,0.00,1.00,40.35,36.09,50.66,47.29,4.28,4.56,8.20,13.25,20.00,13.09,187.00,196.38
2004,1.27,0.81,-7.44,-7.03,3.72,2.76,10.41,9.73,-2.11,-3.25,61.78,57.83,230.00,234.00,166.00,168.22,255.00,226.36,111.00,118.94,57.00,69.61,12.00,12.86,4.66,6.86,7.67,7.85,19.00,16.18,6105.81,6275.62,16.44,12.60,8.00,3.00,0.00,0.00,32.00,19.00,0.00,0.00,13.15,12.47,88.00,63.43,,0.00,120.00,129.91,136.00,141.00,255.00,269.73,1198.46,1201.91,617.45,576.56,221.52,153.21,956.77,905.84,204.87,209.37,191.99,191.38,285.24,214.65,276.44,273.63,160.00,153.62,14.00,13.00,0.00,1.00,31.05,36.06,47.29,47.31,4.78,4.54,11.82,13.25,13.00,13.05,198.00,197.02
2005,0.86,0.83,-6.79,-6.96,3.46,2.77,8.96,9.74,-3.58,-3.24,59.37,57.71,229.00,233.67,165.00,168.11,230.00,226.48,89.00,118.89,66.00,68.97,17.00,12.57,6.03,6.69,4.38,7.79,43.00,16.37,6257.01,6266.51,19.45,12.60,0.00,3.00,0.00,0.00,55.00,19.00,0.00,0.00,15.34,12.61,64.00,63.71,,0.00,153.00,129.99,110.00,141.00,262.00,269.80,1242.68,1203.33,519.85,577.24,91.58,153.73,909.89,907.87,197.55,209.57,175.95,192.00,280.06,214.87,248.13,274.42,154.00,153.81,15.00,13.00,0.00,1.00,38.59,36.02,52.47,47.34,4.52,4.53,16.03,13.25,15.00,13.00,199.00,197.67
2006,1.12,0.86,-6.56,-6.90,3.72,2.78,10.74,9.75,-3.22,-3.23,61.99,57.59,233.00,233.33,157.00,168.00,217.00,226.60,128.00,118.85,74.00,68.34,13.00,12.29,11.23,6.53,7.67,7.73,27.00,16.56,6164.52,6257.40,12.05,12.60,5.00,3.00,0.00,0.00,26.00,19.00,0.00,0.00,13.70,12.76,59.00,64.00,,0.00,140.00,130.08,135.00,141.00,274.00,269.88,1390.35,1204.75,716.99,577.91,216.93,154.24,931.91,909.89,313.26,209.77,177.76,192.63,160.35,215.08,300.55,275.20,154.00,154.00,17.00,13.00,0.00,1.00,35.96,35.99,53.58,47.36,4.77,4.52,7.93,13.25,12.00,12.95,194.00,198.31
2007,0.30,0.88,-6.91,-6.83,2.52,2.79,9.56,9.75,-4.36,-3.23,57.34,57.46,252.00,233.00,177.00,167.89,221.00,226.73,117.00,118.81,89.00,67.70,12.00,12.00,7.95,6.37,4.38,7.67,0.00,16.75,6462.02,6248.29,9.32,12.60,3.00,3.00,0.00,0.00,13.00,19.00,0.00,0.00,9.59,12.90,43.00,64.29,,0.00,111.00,130.17,149.00,141.00,259.00,269.95,1078.98,1206.17,527.67,578.58,143.72,154.76,884.04,911.91,254.73,209.97,157.31,193.25,160.57,215.30,287.93,275.98,156.00,154.19,9.00,13.00,0.00,1.00,39.35,35.96,53.07,47.39,4.60,4.51,11.73,13.25,18.00,12.91,190.00,198.96
2008,-0.35,0.91,-8.06,-6.76,-0.04,2.80,10.01,9.76,-3.42,-3.22,64.45,57.34,246.00,232.67,170.00,167.78,192.00,226.85,129.00,118.77,112.00,67.06,24.00,11.71,18.63,6.20,11.23,7.61,0.00,16.94,6699.17,6239.17,15.07,12.60,6.00,3.00,0.00,0.00,19.00,19.00,0.00,0.00,9.86,13.04,45.00,64.57,,0.00,131.00,130.25,135.00,141.00,265.00,270.03,1183.55,1207.59,547.39,579.25,149.51,155.28,750.83,913.94,219.85,210.17,172.17,193.88,186.35,215.51,180.84,276.77,142.00,154.38,8.00,13.00,0.00,1.00,27.96,35.93,34.68,47.41,3.93,4.50,5.51,13.25,10.00,12.86,187.00,199.60
2009,-0.05,0.93,-9.59,-6.70,2.12,2.81,11.29,9.77,-4.95,-3.21,64.68,57.22,251.00,232.33,181.00,167.67,182.00,226.97,123.00,118.72,112.00,66.42,30.00,11.43,19.18,6.04,8.49,7.55,0.00,17.14,6590.49,6230.06,18.08,12.60,11.00,3.00,0.00,0.00,39.00,19.00,0.00,0.00,8.22,13.18,53.00,64.86,,0.00,124.00,130.34,149.00,141.00,272.00,270.10,1323.70,1209.01,711.97,579.93,250.93,155.80,635.78,915.96,154.11,210.37,115.77,194.50,160.44,215.73,222.25,277.55,121.00,154.57,7.00,13.00,1.00,1.00,36.28,35.90,44.60,47.44,4.03,4.49,9.86,13.25,20.00,12.82,155.00,200.25
2010,0.93,0.96,-5.19,-6.63,2.29,2.82,8.82,9.77,-3.03,-3.20,58.61,57.09,256.00,232.00,181.00,167.56,182.00,227.09,91.00,118.68,67.00,65.78,12.00,11.14,13.70,5.88,6.30,7.50,21.00,17.33,6230.07,6220.95,16.44,12.60,1.00,3.00,0.00,0.00,17.00,19.00,0.00,0.00,8.49,13.33,40.00,65.14,,0.00,162.00,130.43,133.00,141.00,294.00,270.17,1223.12,1210.43,506.09,580.60,108.37,156.32,552.83,917.99,84.20,210.56,152.10,195.13,207.13,215.94,113.38,278.33,107.00,154.76,5.00,13.00,0.00,1.00,26.43,35.86,28.60,47.47,3.53,4.48,2.29,13.25,14.00,12.77,153.00,200.90
2011,,0.98,,-6.56,,2.84,,9.78,,-3.19,,56.97,,231.67,,167.44,,227.21,,118.64,,65.14,,10.86,,5.71,,7.44,,17.52,,6211.84,,12.60,,3.00,,0.00,,19.00,,0.00,,13.47,,65.43,,0.00,,130.51,,141.00,,270.25,,1211.85,,581.27,,156.83,,920.01,,210.76,,195.75,,216.16,,279.11,,154.95,,13.00,,1.00,,35.83,,47.49,,4.47,,13.25,,12.73,,201.54
