Station:,"51.19,-114.905",,,,Station ID:,488,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18999863,Lon:,-114.9049988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.70,-1.86,-7.13,5.60,5.49,13.23,12.48,0.82,-0.51,63.39,66.49,218.00,220.00,169.00,161.16,256.00,240.49,39.00,63.33,57.00,81.71,12.00,30.00,5.75,9.42,6.58,10.18,38.00,18.80,5014.49,5592.68,15.34,10.68,17.00,17.26,1.00,0.00,35.00,22.92,0.00,0.00,13.97,10.93,86.00,79.68,0.00,0.00,184.00,164.46,109.00,124.00,292.00,283.75,1833.60,1773.26,995.01,980.74,364.37,348.41,561.73,506.23,38.01,64.71,259.33,166.84,237.99,195.31,36.48,73.67,67.00,72.43,17.00,11.00,4.00,2.00,58.50,50.31,80.86,61.06,5.22,4.86,36.26,19.77,22.00,23.00,104.00,104.04
1982,0.96,2.72,-12.55,-7.05,3.86,5.50,12.26,12.49,-1.08,-0.50,64.73,66.49,228.00,220.00,159.00,161.22,254.00,240.26,93.00,62.95,124.00,81.35,46.00,29.75,13.70,9.36,13.15,10.13,0.00,19.14,6220.67,5583.44,5.48,10.78,9.00,17.42,0.00,0.00,0.00,23.13,0.00,0.00,8.22,11.04,94.00,79.37,0.00,0.00,171.00,164.62,131.00,124.00,301.00,283.85,1749.19,1773.93,956.86,981.72,317.43,349.70,477.30,505.85,76.26,64.00,156.66,167.58,169.66,195.05,77.83,73.30,65.00,72.24,9.00,11.00,2.00,2.00,36.87,50.41,38.52,61.19,4.14,4.85,12.31,19.86,18.00,23.00,108.00,104.08
1983,2.54,2.75,-4.25,-6.98,5.14,5.51,12.52,12.50,-2.64,-0.49,69.79,66.50,239.00,220.00,151.00,161.29,249.00,240.04,65.00,62.57,85.00,80.98,30.00,29.50,7.67,9.30,8.49,10.09,7.00,19.49,5651.44,5574.21,10.68,10.88,18.00,17.58,1.00,0.00,21.00,23.33,0.00,0.00,6.58,11.14,97.00,79.05,0.00,0.00,164.00,164.77,107.00,124.00,270.00,283.96,1749.31,1774.60,983.67,982.70,378.45,351.00,431.64,505.48,46.89,63.30,154.34,168.32,176.91,194.79,46.12,72.94,56.00,72.04,6.00,11.00,2.00,2.00,53.51,50.51,55.25,61.31,4.09,4.84,17.16,19.95,26.00,23.00,99.00,104.12
1984,2.30,2.78,-4.79,-6.91,5.08,5.52,12.82,12.52,-4.18,-0.49,69.52,66.50,230.00,220.00,154.00,161.35,203.00,239.81,66.00,62.19,84.00,80.62,31.00,29.25,13.70,9.24,11.51,10.05,32.00,19.83,5737.24,5564.97,12.05,10.98,28.00,17.74,2.00,0.00,24.00,23.54,0.00,0.00,9.86,11.24,48.00,78.74,0.00,0.00,132.00,164.92,132.00,124.00,263.00,284.06,1544.59,1775.27,888.88,983.67,360.80,352.29,422.50,505.10,55.34,62.59,163.34,169.06,126.58,194.53,76.92,72.57,61.00,71.85,7.00,11.00,0.00,2.00,42.70,50.61,61.56,61.44,3.99,4.83,8.81,20.04,23.00,23.00,101.00,104.16
1985,1.62,2.80,-8.50,-6.84,5.96,5.53,11.28,12.53,-4.94,-0.48,69.04,66.50,246.00,220.00,177.00,161.41,221.00,239.58,59.00,61.81,92.00,80.25,38.00,29.00,18.36,9.18,11.23,10.01,11.00,20.17,5980.30,5555.74,11.51,11.08,19.00,17.90,1.00,0.00,43.00,23.75,0.00,0.00,5.21,11.34,43.00,78.43,0.00,0.00,179.00,165.08,98.00,124.00,276.00,284.17,1676.47,1775.94,871.20,984.65,284.04,353.58,496.18,504.72,41.68,61.89,131.65,169.80,250.66,194.27,80.55,72.21,67.00,71.66,9.00,11.00,2.00,2.00,64.82,50.71,65.59,61.56,4.85,4.82,18.81,20.13,19.00,23.00,98.00,104.20
1986,3.58,2.83,-3.30,-6.76,6.54,5.54,10.88,12.54,-0.65,-0.47,66.15,66.51,217.00,220.00,144.00,161.47,185.00,239.35,47.00,61.43,70.00,79.89,17.00,28.75,9.86,9.12,9.32,9.97,44.00,20.51,5265.19,5546.51,16.16,11.17,14.00,18.06,0.00,0.00,56.00,23.96,0.00,0.00,13.42,11.44,46.00,78.12,0.00,0.00,119.00,165.23,137.00,124.00,255.00,284.27,1422.68,1776.61,833.03,985.63,295.89,354.87,565.65,504.35,43.89,61.19,155.75,170.55,259.53,194.01,106.48,71.84,85.00,71.47,10.00,11.00,3.00,2.00,56.76,50.80,59.38,61.68,4.62,4.81,17.01,20.22,39.00,23.00,118.00,104.24
1987,4.54,2.85,-2.79,-6.69,7.30,5.55,11.92,12.55,2.19,-0.46,55.97,66.51,208.00,220.00,142.00,161.53,224.00,239.13,40.00,61.05,65.00,79.52,8.00,28.50,7.12,9.07,5.48,9.93,38.00,20.86,4918.97,5537.27,15.07,11.27,18.00,18.22,0.00,0.00,49.00,24.17,0.00,0.00,9.32,11.55,81.00,77.81,0.00,0.00,173.00,165.38,114.00,124.00,286.00,284.37,1916.38,1777.29,1069.83,986.61,348.80,356.16,429.81,503.97,46.12,60.48,105.58,171.29,243.70,193.75,26.98,71.48,59.00,71.27,8.00,11.00,2.00,2.00,41.64,50.90,48.27,61.81,4.56,4.80,26.29,20.31,19.00,23.00,92.00,104.27
1988,3.30,2.88,-6.55,-6.62,6.92,5.56,12.01,12.57,0.73,-0.46,65.00,66.51,229.00,220.00,163.00,161.59,234.00,238.90,46.00,60.67,77.00,79.16,25.00,28.25,8.77,9.01,5.48,9.89,7.00,21.20,5369.59,5528.04,15.62,11.37,20.00,18.39,1.00,0.00,35.00,24.38,0.00,0.00,8.49,11.65,70.00,77.49,0.00,0.00,169.00,165.54,127.00,124.00,295.00,284.48,1822.18,1777.96,1010.58,987.59,336.19,357.45,458.75,503.59,53.50,59.78,131.65,172.03,222.07,193.49,53.81,71.11,58.00,71.08,9.00,11.00,2.00,2.00,63.12,51.00,63.12,61.93,5.28,4.79,20.49,20.40,26.00,23.00,84.00,104.31
1989,2.23,2.91,-10.59,-6.55,5.47,5.57,12.09,12.58,-0.14,-0.45,74.33,66.51,230.00,220.00,176.00,161.65,252.00,238.67,61.00,60.28,92.00,78.79,34.00,28.00,12.05,8.95,7.67,9.85,9.00,21.54,5759.67,5518.80,7.95,11.47,16.00,18.55,0.00,0.00,10.00,24.58,0.00,0.00,7.95,11.75,75.00,77.18,0.00,0.00,161.00,165.69,124.00,124.00,284.00,284.58,1713.55,1778.63,939.56,988.56,321.55,358.75,511.29,503.21,82.45,59.07,129.60,172.77,229.54,193.22,70.14,70.75,86.00,70.89,9.00,11.00,0.00,2.00,37.24,51.10,42.38,62.06,4.23,4.78,6.72,20.49,14.00,23.00,117.00,104.35
1990,2.47,2.93,-4.52,-6.47,4.84,5.58,13.30,12.59,-2.23,-0.44,69.76,66.52,227.00,220.00,142.00,161.71,239.00,238.44,67.00,59.90,84.00,78.43,34.00,27.75,9.59,8.89,10.96,9.80,14.00,21.89,5670.27,5509.57,10.68,11.57,17.00,18.71,0.00,0.00,29.00,24.79,0.00,0.00,9.59,11.85,96.00,76.87,0.00,0.00,177.00,165.85,107.00,124.00,283.00,284.69,1835.86,1779.30,1013.97,989.54,361.33,360.04,629.44,502.84,54.27,58.37,262.93,173.51,188.36,192.96,123.25,70.38,94.00,70.70,11.00,11.00,5.00,2.00,61.91,51.20,70.96,62.18,4.71,4.77,18.61,20.59,21.00,23.00,130.00,104.39
1991,3.39,2.96,-7.25,-6.40,5.47,5.59,12.93,12.60,-0.31,-0.43,64.95,66.52,210.00,220.00,167.00,161.78,246.00,238.21,47.00,59.52,81.00,78.06,23.00,27.50,8.49,8.83,7.67,9.76,58.00,22.23,5335.63,5500.34,10.68,11.66,18.00,18.87,0.00,0.00,33.00,25.00,0.00,0.00,12.05,11.95,78.00,76.56,0.00,0.00,169.00,166.00,126.00,124.00,294.00,284.79,1863.54,1779.97,1046.42,990.52,369.95,361.33,530.69,502.46,60.89,57.66,211.74,174.25,196.06,192.70,67.34,70.02,80.00,70.50,9.00,11.00,2.00,2.00,41.80,51.30,49.99,62.31,4.56,4.76,11.78,20.68,19.00,23.00,113.00,104.43
1992,3.61,2.98,-0.73,-6.33,6.35,5.60,11.31,12.62,-0.67,-0.43,67.10,66.52,217.00,220.00,142.00,161.84,234.00,237.99,49.00,59.14,63.00,77.70,14.00,27.25,9.86,8.77,11.23,9.72,28.00,22.57,5251.79,5491.10,18.36,11.76,15.00,19.03,0.00,0.00,25.00,25.21,0.00,0.00,13.42,12.05,91.00,76.25,0.00,0.00,171.00,166.15,115.00,124.00,285.00,284.90,1746.09,1780.64,961.98,991.50,344.51,362.62,565.92,502.08,31.12,56.96,225.58,174.99,207.99,192.44,91.05,69.65,80.00,70.31,10.00,11.00,2.00,2.00,92.53,51.40,110.88,62.43,5.02,4.75,16.63,20.77,15.00,23.00,108.00,104.47
1993,2.62,3.01,-9.46,-6.26,6.59,5.61,10.41,12.63,0.48,-0.42,62.77,66.53,219.00,220.00,157.00,161.90,195.00,237.76,49.00,58.76,74.00,77.34,32.00,27.00,9.04,8.71,9.32,9.68,32.00,22.91,5612.87,5481.87,9.32,11.86,4.00,19.19,0.00,0.00,26.00,25.42,0.00,0.00,10.96,12.16,51.00,75.94,0.00,0.00,184.00,166.31,124.00,124.00,307.00,285.00,1680.56,1781.32,816.97,992.48,181.01,363.91,656.77,501.71,56.60,56.26,206.38,175.73,348.37,192.18,50.04,69.29,89.00,70.12,15.00,11.00,5.00,2.00,51.60,51.50,65.89,62.55,5.21,4.74,19.84,20.86,32.00,23.00,124.00,104.51
1994,3.06,3.03,-6.46,-6.19,5.94,5.63,13.19,12.64,-1.04,-0.41,68.07,66.53,215.00,220.00,169.00,161.96,236.00,237.53,58.00,58.38,83.00,76.97,23.00,26.75,7.95,8.65,7.40,9.64,24.00,23.26,5459.78,5472.63,13.70,11.96,28.00,19.35,0.00,0.00,29.00,25.62,0.00,0.00,8.77,12.26,66.00,75.62,0.00,0.00,180.00,166.46,105.00,124.00,284.00,285.10,1904.53,1781.99,1039.78,993.45,370.68,365.21,452.33,501.33,60.18,55.55,170.14,176.48,160.42,191.92,58.26,68.92,64.00,69.93,7.00,11.00,2.00,2.00,41.21,51.60,46.51,62.68,4.48,4.73,24.78,20.95,25.00,23.00,96.00,104.55
1995,2.26,3.06,-5.29,-6.11,5.11,5.64,11.62,12.65,-2.76,-0.40,63.19,66.53,233.00,220.00,161.00,162.02,237.00,237.30,58.00,58.00,87.00,76.61,33.00,26.50,9.04,8.59,10.96,9.60,16.00,23.60,5745.71,5463.40,7.40,12.05,5.00,19.52,0.00,0.00,19.00,25.83,0.00,0.00,6.30,12.36,75.00,75.31,0.00,0.00,142.00,166.62,133.00,124.00,274.00,285.21,1546.13,1782.66,850.67,994.43,252.49,366.50,608.92,500.95,38.67,54.85,274.40,177.22,215.34,191.66,89.40,68.56,84.00,69.73,16.00,11.00,2.00,2.00,43.00,51.70,51.48,62.80,4.88,4.72,30.47,21.04,36.00,23.00,121.00,104.59
1996,0.62,3.09,-8.54,-6.04,3.90,5.65,12.59,12.67,-3.93,-0.39,70.80,66.54,221.00,220.00,157.00,162.08,264.00,237.07,93.00,57.62,102.00,76.24,61.00,26.25,17.53,8.53,20.55,9.56,17.00,23.94,6347.71,5454.17,10.14,12.15,25.00,19.68,2.00,0.00,24.00,26.04,0.00,0.00,8.49,12.46,106.00,75.00,0.00,0.00,132.00,166.77,132.00,124.00,263.00,285.31,1558.70,1783.33,900.23,995.41,347.93,367.79,496.17,500.57,62.66,54.14,154.26,177.96,144.27,191.40,117.52,68.19,82.00,69.54,8.00,11.00,0.00,2.00,36.50,51.80,41.51,62.93,4.11,4.71,10.10,21.13,18.00,23.00,116.00,104.63
1997,3.68,3.11,-9.02,-5.97,5.67,5.66,13.08,12.68,1.70,-0.39,73.41,66.54,206.00,220.00,143.00,162.14,251.00,236.85,53.00,57.24,73.00,75.88,16.00,26.00,6.30,8.48,9.32,9.52,30.00,24.29,5236.02,5444.93,10.68,12.25,20.00,19.84,3.00,0.00,19.00,26.25,0.00,0.00,17.81,12.56,107.00,74.69,0.91,0.00,152.00,166.92,128.00,124.00,279.00,285.42,1833.72,1784.00,1098.42,996.39,450.66,369.08,404.26,500.20,76.85,53.44,165.82,178.70,145.96,191.14,30.94,67.83,58.00,69.35,7.00,11.00,3.00,2.00,39.16,51.90,44.72,63.05,4.03,4.70,27.55,21.22,24.00,23.00,97.00,104.67
1998,3.94,3.14,-6.00,-5.90,6.82,5.67,15.13,12.69,0.56,-0.38,71.72,66.54,205.00,220.00,159.00,162.20,269.00,236.62,58.00,56.86,64.00,75.51,25.00,25.75,3.84,8.42,6.58,9.47,26.00,24.63,5154.58,5435.70,12.05,12.35,32.00,20.00,3.00,0.00,30.00,26.46,0.00,0.00,19.45,12.67,109.00,74.38,0.89,0.00,191.00,167.08,111.00,124.00,301.00,285.52,2263.20,1784.67,1339.47,997.37,555.86,370.37,599.69,499.82,98.43,52.73,300.19,179.44,136.85,190.88,52.25,67.46,74.00,69.16,15.00,11.00,6.00,2.00,51.46,52.00,87.76,63.18,5.70,4.69,36.58,21.31,40.00,23.00,104.00,104.71
1999,4.21,3.16,-5.03,-5.82,5.70,5.68,12.15,12.70,1.94,-0.37,52.11,66.55,220.00,220.00,161.00,162.27,197.00,236.39,30.00,56.48,46.00,75.15,5.00,25.50,4.66,8.36,8.49,9.43,38.00,24.97,5034.47,5426.47,13.70,12.45,19.00,20.16,0.00,0.00,28.00,26.67,0.00,0.00,16.44,12.77,45.00,74.06,0.00,0.00,168.00,167.23,137.00,124.00,304.00,285.63,1669.03,1785.34,901.99,998.34,341.33,371.66,560.52,499.44,29.43,52.03,169.14,180.18,316.73,190.62,59.34,67.10,64.00,68.96,14.00,11.00,6.00,2.00,67.46,52.10,82.86,63.30,5.82,4.68,43.66,21.40,39.00,23.00,95.00,104.75
2000,2.78,3.19,-5.32,-5.75,5.45,5.69,12.65,12.72,-1.56,-0.36,63.35,66.55,220.00,220.00,163.00,162.33,240.00,236.16,76.00,56.10,87.00,74.78,22.00,25.25,9.59,8.30,9.86,9.39,18.00,25.31,5561.81,5417.23,6.58,12.54,23.00,20.32,0.00,0.00,0.00,26.87,0.00,0.00,11.51,12.87,76.00,73.75,0.00,0.00,159.00,167.38,116.00,124.00,274.00,285.73,1720.90,1786.02,959.13,999.32,358.29,372.96,406.77,499.07,67.68,51.33,123.00,180.92,178.66,190.36,28.73,66.73,68.00,68.77,7.00,11.00,1.00,2.00,36.29,52.20,45.81,63.42,3.98,4.67,9.36,21.49,21.00,23.00,99.00,104.78
2001,3.66,3.22,-4.70,-5.68,5.24,5.70,13.80,12.73,0.35,-0.36,61.99,66.55,213.00,220.00,142.00,162.39,249.00,235.93,59.00,55.72,81.00,74.42,25.00,25.00,4.38,8.24,6.85,9.35,26.00,25.66,5239.36,5408.00,14.25,12.64,27.00,20.48,6.00,0.00,33.00,27.08,0.00,0.00,13.97,12.97,106.00,73.44,0.00,0.00,171.00,167.54,113.00,124.00,283.00,285.83,1984.67,1786.69,1140.89,1000.30,466.48,374.25,375.59,498.69,40.25,50.62,206.94,181.66,90.26,190.10,46.84,66.37,57.00,68.58,7.00,11.00,2.00,2.00,61.78,52.30,66.06,63.55,4.50,4.66,26.73,21.59,35.00,23.00,82.00,104.82
2002,2.78,3.24,-8.47,-5.61,2.96,5.71,13.01,12.74,1.78,-0.35,71.23,66.56,214.00,220.00,158.00,162.45,229.00,235.71,67.00,55.33,75.00,74.06,27.00,24.75,16.16,8.18,15.07,9.31,46.00,26.00,5579.78,5398.76,14.52,12.74,29.00,20.65,7.00,0.00,30.00,27.29,0.00,0.00,17.81,13.07,70.00,73.13,3.67,0.00,129.00,167.69,145.00,124.00,273.00,285.94,1530.54,1787.36,899.25,1001.28,386.91,375.54,494.32,498.31,75.22,49.92,211.90,182.40,120.37,189.84,81.92,66.00,71.00,68.39,12.00,11.00,1.00,2.00,46.41,52.40,51.00,63.67,4.45,4.65,17.71,21.68,25.00,23.00,108.00,104.86
2003,3.25,3.27,-5.73,-5.53,5.58,5.72,13.86,12.75,-0.52,-0.34,67.37,66.56,226.00,220.00,175.00,162.51,241.00,235.48,68.00,54.95,91.00,73.69,25.00,24.50,9.59,8.12,10.41,9.27,26.00,26.34,5398.95,5389.53,16.99,12.84,44.00,20.81,8.00,0.00,36.00,27.50,0.00,0.00,12.05,13.18,65.00,72.82,0.00,0.00,145.00,167.85,140.00,124.00,284.00,286.04,1838.87,1788.03,1128.03,1002.26,501.53,376.83,473.34,497.94,66.15,49.21,187.62,183.15,140.41,189.58,83.06,65.64,68.00,68.19,11.00,11.00,1.00,2.00,66.36,52.49,70.26,63.80,4.23,4.64,18.80,21.77,26.00,23.00,109.00,104.90
2004,3.57,3.29,-5.69,-5.46,5.89,5.73,12.67,12.77,1.15,-0.33,66.67,66.56,224.00,220.00,170.00,162.57,249.00,235.25,44.00,54.57,52.00,73.33,22.00,24.25,6.03,8.06,12.33,9.23,33.00,26.69,5281.18,5380.30,12.33,12.94,11.00,20.97,2.00,0.00,21.00,27.71,0.00,0.00,13.70,13.28,78.00,72.51,0.80,0.00,144.00,168.00,145.00,124.00,288.00,286.15,1651.20,1788.70,943.51,1003.23,344.48,378.12,581.41,497.56,33.79,48.51,199.19,183.89,264.37,189.31,72.67,65.27,85.00,68.00,12.00,11.00,2.00,2.00,45.48,52.59,57.88,63.92,4.81,4.63,22.36,21.86,28.00,23.00,116.00,104.94
2005,3.57,3.32,-5.05,-5.39,5.78,5.74,11.74,12.78,-0.04,-0.33,67.98,66.56,213.00,220.00,175.00,162.63,225.00,235.02,50.00,54.19,58.00,72.96,28.00,24.00,7.95,8.00,9.32,9.19,49.00,27.03,5268.94,5371.06,16.71,13.03,14.00,21.13,0.00,0.00,54.00,27.92,0.00,0.00,16.71,13.38,49.00,72.19,0.00,0.00,191.00,168.15,110.00,124.00,300.00,286.25,1800.27,1789.37,915.58,1004.21,263.06,379.42,785.68,497.18,70.00,47.80,373.18,184.63,290.50,189.05,64.40,64.91,73.00,67.81,19.00,11.00,8.00,2.00,133.68,52.69,134.49,64.05,6.50,4.62,49.41,21.95,19.00,23.00,118.00,104.98
2006,4.26,3.35,-3.63,-5.32,7.26,5.75,13.83,12.79,-0.25,-0.32,65.75,66.57,210.00,220.00,157.00,162.69,244.00,234.79,49.00,53.81,60.00,72.60,12.00,23.75,6.85,7.95,7.67,9.14,48.00,27.37,5036.80,5361.83,14.79,13.13,40.00,21.29,3.00,0.00,45.00,28.12,0.00,0.00,17.26,13.48,86.00,71.88,1.93,0.00,167.00,168.31,134.00,124.00,300.00,286.36,1956.85,1790.05,1171.52,1005.19,519.95,380.71,484.41,496.80,28.16,47.10,186.11,185.37,206.99,188.79,56.53,64.54,58.00,67.61,10.00,11.00,4.00,2.00,86.26,52.79,89.72,64.17,5.11,4.61,27.00,22.04,28.00,23.00,92.00,105.02
2007,3.61,3.37,-4.61,-5.25,6.13,5.76,13.42,12.80,-0.77,-0.31,62.56,66.57,208.00,220.00,146.00,162.76,240.00,234.57,65.00,53.43,76.00,72.23,14.00,23.50,3.29,7.89,7.95,9.10,25.00,27.71,5284.77,5352.59,12.88,13.23,28.00,21.45,8.00,0.00,13.00,28.33,0.00,0.00,15.34,13.58,93.00,71.57,2.74,0.00,196.00,168.46,113.00,124.00,308.00,286.46,1998.37,1790.72,1098.60,1006.17,447.92,382.00,591.05,496.43,65.65,46.40,292.96,186.11,173.62,188.53,63.81,64.18,82.00,67.42,12.00,11.00,5.00,2.00,85.66,52.89,95.76,64.29,5.27,4.60,32.29,22.13,20.00,23.00,110.00,105.06
2008,3.00,3.40,-5.40,-5.17,4.03,5.77,13.12,12.82,0.20,-0.30,72.06,66.57,218.00,220.00,178.00,162.82,244.00,234.34,59.00,53.05,73.00,71.87,24.00,23.25,8.49,7.83,10.41,9.06,6.00,28.06,5490.35,5343.36,13.42,13.33,24.00,21.61,4.00,0.00,19.00,28.54,0.00,0.00,12.33,13.68,65.00,71.26,0.76,0.00,184.00,168.62,131.00,124.00,314.00,286.57,1880.66,1791.39,1033.99,1007.15,397.94,383.29,626.65,496.05,48.60,45.69,288.67,186.85,209.65,188.27,72.24,63.81,79.00,67.23,16.00,11.00,4.00,2.00,68.43,52.99,87.23,64.42,5.79,4.59,35.05,22.22,16.00,23.00,105.00,105.10
2009,2.43,3.42,-7.06,-5.10,4.57,5.78,13.59,12.83,-1.86,-0.30,67.31,66.58,234.00,220.00,161.00,162.88,182.00,234.11,68.00,52.67,83.00,71.50,31.00,23.00,13.70,7.77,13.42,9.02,12.00,28.40,5687.55,5334.13,11.51,13.42,29.00,21.78,1.00,0.00,20.00,28.75,0.00,0.00,11.78,13.79,53.00,70.95,0.00,0.00,132.00,168.77,142.00,124.00,273.00,286.67,1663.33,1792.06,1010.80,1008.12,414.79,384.58,418.25,495.67,52.07,44.99,141.69,187.59,158.93,188.01,67.34,63.44,72.00,67.04,5.00,11.00,2.00,2.00,31.75,53.09,35.17,64.54,3.81,4.58,14.55,22.31,23.00,23.00,106.00,105.14
2010,3.36,3.45,-3.75,-5.03,4.98,5.79,11.73,12.84,-0.65,-0.29,65.94,66.58,226.00,220.00,163.00,162.94,182.00,233.88,49.00,52.29,69.00,71.14,17.00,22.75,7.95,7.71,9.04,8.98,20.00,28.74,5343.22,5324.89,12.60,13.52,13.00,21.94,0.00,0.00,28.00,28.96,0.00,0.00,10.14,13.89,57.00,70.63,0.00,0.00,154.00,168.92,106.00,124.00,259.00,286.77,1502.39,1792.73,803.91,1009.10,286.59,385.87,463.45,495.30,34.17,44.28,182.22,188.33,187.49,187.75,62.03,63.08,71.00,66.84,8.00,11.00,1.00,2.00,37.46,53.19,44.18,64.67,4.23,4.57,12.77,22.40,23.00,23.00,107.00,105.18
2011,,3.48,,-4.96,,5.80,,12.85,,-0.28,,66.58,,220.00,,163.00,,233.66,,51.91,,70.77,,22.50,,7.65,,8.94,,29.09,,5315.66,,13.62,,22.10,,0.00,,29.17,,0.00,,13.99,,70.32,,0.00,,169.08,,124.00,,286.88,,1793.40,,1010.08,,387.17,,494.92,,43.58,,189.07,,187.49,,62.71,,66.65,,11.00,,2.00,,53.29,,64.79,,4.55,,22.49,,23.00,,105.22
