Station:,"57.7946,-113.971",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79460144,Lon:,-113.9710007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.74,-10.99,-17.05,5.66,5.64,15.83,13.74,-4.25,-5.62,76.20,73.70,204.00,213.23,136.00,146.46,243.00,251.00,123.00,132.58,117.00,133.45,33.00,74.63,7.12,9.37,6.03,9.20,68.00,25.94,6000.38,6868.62,19.18,11.50,40.00,20.60,5.00,1.00,85.00,34.18,0.00,0.00,17.53,11.35,106.00,104.19,14.01,1.38,146.00,159.00,135.00,118.86,280.00,276.77,2050.63,1919.47,1334.56,1166.84,696.41,501.12,309.37,392.84,43.64,57.64,94.41,88.89,108.19,179.09,79.54,70.27,50.00,60.96,4.00,6.00,0.00,1.00,26.95,35.88,30.02,40.84,3.51,3.58,17.26,19.00,31.00,24.33,82.00,105.44
1982,-2.83,-0.70,-24.06,-16.95,4.29,5.67,13.31,13.75,-6.87,-5.60,73.91,73.64,219.00,213.27,161.00,146.53,237.00,250.94,150.00,132.29,154.00,133.18,107.00,74.19,11.78,9.33,14.79,9.10,0.00,26.22,7624.17,6854.83,7.40,11.62,23.00,20.80,0.00,1.00,9.00,34.80,0.00,0.00,5.48,11.44,75.00,104.06,0.14,1.38,173.00,159.22,116.00,118.71,288.00,276.85,1990.73,1921.27,1168.63,1167.73,508.23,502.28,328.50,392.51,38.21,57.22,79.66,88.93,135.78,179.68,70.51,69.76,53.00,60.80,1.00,6.00,0.00,1.00,21.27,36.08,27.41,40.97,3.02,3.59,0.00,19.17,26.00,24.40,99.00,105.24
1983,-0.98,-0.67,-15.71,-16.84,4.00,5.70,13.59,13.76,-6.35,-5.58,74.11,73.57,232.00,213.32,144.00,146.60,254.00,250.88,141.00,132.00,129.00,132.91,70.00,73.75,10.14,9.28,9.04,9.00,12.00,26.50,6948.39,6841.05,9.04,11.75,19.00,21.00,1.00,1.00,12.00,35.43,0.00,0.00,7.95,11.53,109.00,103.93,1.10,1.38,171.00,159.45,107.00,118.57,277.00,276.92,1834.36,1923.06,1083.53,1168.63,499.42,503.45,401.10,392.18,57.25,56.80,82.83,88.98,217.65,180.27,46.92,69.24,48.00,60.64,9.00,6.00,2.00,1.00,69.80,36.27,80.38,41.10,3.99,3.60,34.85,19.34,23.00,24.47,92.00,105.05
1984,-0.59,-0.63,-13.94,-16.74,7.57,5.72,13.77,13.77,-9.15,-5.56,77.36,73.50,210.00,213.37,144.00,146.67,241.00,250.82,132.00,131.71,129.00,132.64,84.00,73.31,10.41,9.24,12.33,8.90,45.00,26.78,6840.36,6827.26,14.79,11.88,23.00,21.20,8.00,1.00,44.00,36.06,0.00,0.00,16.16,11.62,96.00,103.79,15.42,1.38,148.00,159.67,117.00,118.43,264.00,277.00,1808.79,1924.85,1090.66,1169.52,510.80,504.62,541.84,391.85,38.29,56.38,181.71,89.03,229.54,180.86,95.03,68.73,60.00,60.48,12.00,6.00,4.00,1.00,74.35,36.47,78.45,41.23,5.15,3.60,42.27,19.51,53.00,24.53,99.00,104.86
1985,-1.24,-0.59,-17.05,-16.63,6.04,5.75,12.13,13.77,-9.66,-5.54,70.98,73.43,227.00,213.41,154.00,146.74,221.00,250.76,124.00,131.42,125.00,132.36,71.00,72.88,15.62,9.20,9.86,8.80,49.00,27.06,7043.87,6813.47,9.32,12.00,17.00,21.40,1.00,1.00,47.00,36.68,0.00,0.00,12.33,11.70,66.00,103.66,1.39,1.38,140.00,159.90,126.00,118.29,265.00,277.08,1637.44,1926.65,957.29,1170.41,379.24,505.78,358.50,391.52,47.97,55.96,86.65,89.08,132.43,181.45,83.55,68.22,62.00,60.32,2.00,6.00,0.00,1.00,26.40,36.66,26.93,41.36,3.09,3.61,7.58,19.68,16.00,24.60,104.00,104.67
1986,0.15,-0.55,-13.50,-16.53,5.62,5.78,13.26,13.78,-5.97,-5.53,75.92,73.36,211.00,213.46,164.00,146.81,237.00,250.71,130.00,131.13,141.00,132.09,55.00,72.44,11.23,9.15,9.04,8.70,37.00,27.33,6534.21,6799.69,15.62,12.13,14.00,21.60,2.00,1.00,41.00,37.31,0.00,0.00,12.33,11.79,72.00,103.53,2.82,1.39,175.00,160.12,124.00,118.14,298.00,277.15,1958.54,1928.44,1126.26,1171.30,470.40,506.95,452.83,391.19,60.93,55.54,176.67,89.13,146.70,182.04,69.17,67.71,60.00,60.16,6.00,6.00,2.00,1.00,80.77,36.86,85.59,41.49,3.52,3.61,29.03,19.85,26.00,24.67,119.00,104.47
1987,1.86,-0.51,-11.10,-16.43,6.83,5.81,13.45,13.79,-2.01,-5.51,62.62,73.29,204.00,213.51,141.00,146.88,274.00,250.65,115.00,130.83,106.00,131.82,39.00,72.00,7.12,9.11,4.38,8.60,77.00,27.61,5914.99,6785.90,13.70,12.26,14.00,21.80,0.00,1.00,75.00,37.94,0.00,0.00,18.90,11.88,132.00,103.40,0.31,1.39,174.00,160.35,113.00,118.00,286.00,277.23,2055.38,1930.24,1219.98,1172.19,500.00,508.11,464.14,390.86,73.47,55.12,100.86,89.18,231.32,182.63,61.52,67.20,61.00,60.00,10.00,6.00,2.00,1.00,78.75,37.06,87.86,41.62,4.01,3.62,34.10,20.03,19.00,24.73,108.00,104.28
1988,-0.03,-0.48,-14.35,-16.32,5.74,5.84,13.47,13.79,-4.48,-5.49,73.54,73.22,213.00,213.55,135.00,146.95,253.00,250.59,123.00,130.54,123.00,131.55,61.00,71.56,4.66,9.07,5.21,8.50,20.00,27.89,6589.69,6772.11,10.14,12.39,10.00,22.00,0.00,1.00,57.00,38.56,0.00,0.00,9.04,11.97,117.00,103.26,0.00,1.39,158.00,160.57,131.00,117.86,288.00,277.31,1901.13,1932.03,1127.03,1173.08,467.59,509.28,499.66,390.53,66.66,54.70,111.29,89.22,232.36,183.21,87.36,66.69,67.00,59.84,10.00,6.00,1.00,1.00,69.13,37.25,71.09,41.76,4.09,3.62,34.20,20.20,23.00,24.80,112.00,104.09
1989,-1.09,-0.44,-18.20,-16.22,5.28,5.86,13.92,13.80,-7.90,-5.47,73.24,73.15,224.00,213.60,148.00,147.02,252.00,250.53,138.00,130.25,149.00,131.27,89.00,71.13,11.23,9.03,9.04,8.40,6.00,28.17,7028.73,6758.33,13.42,12.51,25.00,22.20,4.00,1.00,25.00,39.19,0.00,0.00,12.33,12.06,103.00,103.13,9.03,1.39,143.00,160.80,117.00,117.71,259.00,277.38,1914.57,1933.83,1219.48,1173.97,594.47,510.45,412.99,390.20,52.77,54.28,108.01,89.27,151.58,183.80,100.11,66.17,63.00,59.68,8.00,6.00,1.00,1.00,53.07,37.45,53.44,41.89,3.27,3.63,22.77,20.37,18.00,24.87,113.00,103.89
1990,-1.49,-0.40,-15.91,-16.11,5.75,5.89,14.27,13.81,-9.24,-5.45,77.50,73.09,228.00,213.65,154.00,147.09,251.00,250.47,133.00,129.96,134.00,131.00,89.00,70.69,13.15,8.98,11.78,8.30,7.00,28.44,7179.86,6744.54,16.16,12.64,34.00,22.40,11.00,1.00,8.00,39.82,0.00,0.00,9.59,12.15,96.00,103.00,15.56,1.39,168.00,161.02,107.00,117.57,274.00,277.46,2051.00,1935.62,1252.98,1174.86,607.15,511.61,385.77,389.87,65.80,53.86,89.46,89.32,116.54,184.39,110.76,65.66,54.00,59.52,6.00,6.00,1.00,1.00,30.59,37.64,31.68,42.02,3.26,3.64,20.41,20.54,17.00,24.93,106.00,103.70
1991,-0.01,-0.36,-16.15,-16.01,7.26,5.92,14.46,13.81,-8.76,-5.44,75.01,73.02,220.00,213.70,144.00,147.16,247.00,250.41,135.00,129.67,144.00,130.73,71.00,70.25,10.41,8.94,8.22,8.20,29.00,28.72,6640.89,6730.75,16.71,12.77,29.00,22.60,6.00,1.00,45.00,40.44,0.00,0.00,16.44,12.23,102.00,102.87,15.55,1.39,165.00,161.25,122.00,117.43,286.00,277.54,2117.81,1937.42,1315.31,1175.75,629.69,512.78,561.44,389.54,69.80,53.45,199.83,89.37,181.54,184.98,119.53,65.15,83.00,59.36,7.00,6.00,4.00,1.00,103.14,37.84,132.16,42.15,4.17,3.64,27.23,20.71,35.00,25.00,126.00,103.51
1992,0.05,-0.32,-11.56,-15.90,6.27,5.95,11.75,13.82,-4.35,-5.42,72.29,72.95,220.00,213.74,143.00,147.23,233.00,250.35,115.00,129.38,116.00,130.45,54.00,69.81,10.68,8.90,10.96,8.10,45.00,29.00,6566.74,6716.97,15.34,12.90,19.00,22.80,0.00,1.00,34.00,41.07,0.00,0.00,12.60,12.32,89.00,102.74,0.00,1.39,135.00,161.47,122.00,117.29,256.00,277.62,1578.60,1939.21,932.46,1176.64,412.67,513.94,435.75,389.21,49.34,53.03,139.46,89.42,182.49,185.57,60.72,64.64,65.00,59.20,5.00,6.00,0.00,1.00,33.15,38.03,41.45,42.28,3.81,3.65,14.37,20.88,31.00,25.07,104.00,103.32
1993,0.42,-0.29,-15.50,-15.80,7.31,5.98,11.95,13.83,-4.43,-5.40,64.73,72.88,227.00,213.79,149.00,147.30,242.00,250.29,120.00,129.08,111.00,130.18,58.00,69.38,10.96,8.85,7.12,8.00,39.00,29.28,6424.76,6703.18,13.15,13.02,16.00,23.00,0.00,1.00,48.00,41.70,0.00,0.00,11.51,12.41,92.00,102.60,0.00,1.39,167.00,161.70,117.00,117.14,283.00,277.69,1757.05,1941.01,963.32,1177.53,352.16,515.11,436.56,388.88,37.56,52.61,111.68,89.47,219.61,186.16,64.73,64.13,54.00,59.04,7.00,6.00,3.00,1.00,49.40,38.23,54.09,42.41,3.83,3.65,25.73,21.05,22.00,25.13,104.00,103.12
1994,-0.47,-0.25,-19.39,-15.69,7.38,6.00,14.61,13.83,-6.18,-5.38,77.43,72.81,206.00,213.84,139.00,147.37,254.00,250.24,123.00,128.79,130.00,129.91,80.00,68.94,8.77,8.81,7.67,7.90,31.00,29.56,6775.45,6689.39,15.62,13.15,32.00,23.20,2.00,1.00,39.00,42.33,0.00,0.00,12.60,12.50,114.00,102.47,2.41,1.40,173.00,161.92,119.00,117.00,291.00,277.77,2154.80,1942.80,1314.87,1178.43,601.35,516.28,365.46,388.56,107.36,52.19,73.39,89.51,134.66,186.75,55.08,63.62,56.00,58.88,3.00,6.00,0.00,1.00,26.10,38.43,30.73,42.54,3.15,3.66,12.05,21.22,20.00,25.20,107.00,102.93
1995,-0.86,-0.21,-14.26,-15.59,5.80,6.03,12.38,13.84,-8.61,-5.36,73.45,72.74,223.00,213.88,145.00,147.44,234.00,250.18,142.00,128.50,147.00,129.64,71.00,68.50,13.70,8.77,7.40,7.80,34.00,29.83,6893.02,6675.61,10.96,13.28,23.00,23.40,2.00,1.00,54.00,42.95,0.00,0.00,9.04,12.59,88.00,102.34,0.18,1.40,160.00,162.15,125.00,116.86,284.00,277.85,1911.58,1944.60,1131.26,1179.32,462.21,517.44,374.18,388.23,28.95,51.77,90.68,89.56,186.27,187.34,67.39,63.10,57.00,58.71,7.00,6.00,1.00,1.00,37.46,38.62,38.77,42.67,3.61,3.66,24.95,21.39,19.00,25.27,98.00,102.74
1996,-2.76,-0.17,-18.29,-15.48,3.18,6.06,13.65,13.85,-8.17,-5.35,78.60,72.67,227.00,213.93,135.00,147.51,247.00,250.12,147.00,128.21,157.00,129.36,93.00,68.06,16.99,8.72,13.15,7.70,9.00,30.11,7586.84,6661.82,6.85,13.41,14.00,23.60,2.00,1.00,15.00,43.58,0.00,0.00,3.84,12.67,111.00,102.21,0.29,1.40,136.00,162.37,136.00,116.71,271.00,277.92,1758.10,1946.39,1087.55,1180.21,479.56,518.61,455.77,387.90,38.14,51.35,136.44,89.61,206.00,187.93,75.50,62.59,65.00,58.55,10.00,6.00,2.00,1.00,59.52,38.82,66.58,42.80,4.19,3.67,31.16,21.56,31.00,25.33,106.00,102.54
1997,0.16,-0.13,-17.95,-15.38,5.14,6.09,13.66,13.86,-3.43,-5.33,72.26,72.61,221.00,213.98,147.00,147.58,257.00,250.06,125.00,127.92,134.00,129.09,54.00,67.63,7.12,8.68,7.12,7.59,33.00,30.39,6532.09,6648.03,10.41,13.53,10.00,23.80,1.00,1.00,32.00,44.21,0.00,0.00,13.70,12.76,109.00,102.07,2.07,1.40,155.00,162.60,122.00,116.57,276.00,278.00,1907.92,1948.19,1152.63,1181.10,520.24,519.77,580.90,387.57,58.00,50.93,101.48,89.66,308.96,188.51,104.86,62.08,70.00,58.39,16.00,6.00,3.00,1.00,57.26,39.01,68.69,42.93,4.64,3.68,38.27,21.73,20.00,25.40,121.00,102.35
1998,1.57,-0.10,-13.95,-15.27,9.21,6.12,15.67,13.86,-3.97,-5.31,72.47,72.54,203.00,214.03,154.00,147.65,260.00,250.00,119.00,127.63,115.00,128.82,49.00,67.19,3.84,8.64,3.29,7.49,67.00,30.67,6064.17,6634.25,21.92,13.66,38.00,24.00,4.00,1.00,78.00,44.83,0.00,0.00,18.90,12.85,105.00,101.94,8.74,1.40,177.00,162.82,105.00,116.43,281.00,278.08,2343.70,1949.98,1468.62,1181.99,712.35,520.94,236.17,387.24,47.14,50.51,63.20,89.71,99.11,189.10,37.28,61.57,43.00,58.23,4.00,6.00,1.00,1.00,43.11,39.21,53.78,43.07,3.58,3.68,21.36,21.90,28.00,25.47,61.00,102.16
1999,1.28,-0.06,-15.06,-15.17,7.51,6.14,14.04,13.87,-4.43,-5.29,71.21,72.47,214.00,214.07,149.00,147.72,244.00,249.94,102.00,127.33,114.00,128.55,50.00,66.75,6.03,8.59,4.11,7.39,27.00,30.94,6149.87,6620.46,17.81,13.79,27.00,24.20,3.00,1.00,57.00,45.46,0.00,0.00,14.79,12.94,94.00,101.81,4.92,1.40,165.00,163.05,106.00,116.29,270.00,278.15,2004.26,1951.77,1196.65,1182.88,516.36,522.11,371.87,386.91,43.44,50.09,68.30,89.76,195.23,189.69,61.11,61.06,57.00,58.07,4.00,6.00,2.00,1.00,29.74,39.40,32.25,43.20,3.08,3.69,19.31,22.07,26.00,25.53,116.00,101.96
2000,-0.34,-0.02,-13.01,-15.06,5.16,6.17,13.48,13.88,-6.43,-5.27,70.07,72.40,222.00,214.12,153.00,147.79,242.00,249.88,116.00,127.04,128.00,128.27,61.00,66.31,8.49,8.55,10.41,7.29,34.00,31.22,6720.58,6606.67,14.25,13.91,18.00,24.40,0.00,1.00,66.00,46.09,0.00,0.00,12.05,13.03,88.00,101.68,0.09,1.40,166.00,163.27,109.00,116.14,274.00,278.23,1842.06,1953.57,1047.21,1183.77,433.16,523.27,386.25,386.58,25.67,49.67,106.12,89.80,215.95,190.28,38.67,60.55,65.00,57.91,6.00,6.00,1.00,1.00,40.71,39.60,43.66,43.33,3.85,3.69,16.85,22.24,53.00,25.60,96.00,101.77
2001,1.17,0.02,-11.95,-14.96,5.88,6.20,14.42,13.88,-5.01,-5.26,69.88,72.33,214.00,214.17,141.00,147.86,264.00,249.82,117.00,126.75,119.00,128.00,52.00,65.88,4.11,8.51,4.93,7.19,51.00,31.50,6158.92,6592.89,12.60,14.04,22.00,24.60,1.00,1.00,53.00,46.71,0.00,0.00,13.97,13.12,122.00,101.54,0.04,1.40,172.00,163.49,114.00,116.00,285.00,278.31,2154.98,1955.36,1304.80,1184.66,590.59,524.44,412.78,386.25,46.15,49.25,98.62,89.85,218.96,190.87,52.68,60.03,60.00,57.75,6.00,6.00,1.00,1.00,53.68,39.80,57.22,43.46,4.16,3.70,26.06,22.42,23.00,25.67,95.00,101.58
2002,-0.71,0.06,-16.40,-14.85,3.06,6.23,14.10,13.89,-5.22,-5.24,71.05,72.26,232.00,214.21,148.00,147.93,214.00,249.76,140.00,126.46,138.00,127.73,65.00,65.44,16.16,8.47,12.05,7.09,49.00,31.78,6865.12,6579.10,14.25,14.17,25.00,24.80,1.00,1.00,59.00,47.34,0.00,0.00,13.70,13.20,65.00,101.41,1.53,1.41,135.00,163.72,130.00,115.86,264.00,278.38,1802.48,1957.16,1133.12,1185.55,526.77,525.60,333.69,385.92,19.64,48.83,31.06,89.90,227.96,191.46,55.03,59.52,41.00,57.59,6.00,6.00,2.00,1.00,39.30,39.99,43.72,43.59,3.91,3.70,27.44,22.59,40.00,25.73,79.00,101.39
2003,0.03,0.09,-16.48,-14.75,6.52,6.26,14.29,13.90,-4.58,-5.22,72.28,72.19,206.00,214.26,140.00,148.00,259.00,249.71,134.00,126.17,130.00,127.45,68.00,65.00,6.30,8.42,7.95,6.99,27.00,32.06,6594.11,6565.31,17.26,14.30,24.00,25.00,3.00,1.00,41.00,47.97,0.00,0.00,11.51,13.29,118.00,101.28,4.56,1.41,180.00,163.94,106.00,115.71,285.00,278.46,2161.07,1958.95,1320.75,1186.44,622.73,526.77,362.26,385.59,52.01,48.41,60.82,89.95,178.38,192.05,69.07,59.01,53.00,57.43,3.00,6.00,1.00,1.00,35.21,40.19,37.97,43.72,3.32,3.71,15.28,22.76,26.00,25.80,101.00,101.19
2004,-0.84,0.13,-15.09,-14.64,4.43,6.28,12.78,13.90,-5.59,-5.20,75.17,72.12,229.00,214.31,144.00,148.07,249.00,249.65,130.00,125.88,135.00,127.18,64.00,64.56,13.97,8.38,11.78,6.89,13.00,32.33,6911.84,6551.53,9.04,14.42,20.00,25.20,1.00,1.00,10.00,48.59,0.00,0.00,7.12,13.38,104.00,101.15,5.14,1.41,144.00,164.17,144.00,115.57,287.00,278.54,1668.70,1960.75,993.85,1187.33,435.39,527.94,300.45,385.26,52.09,47.99,64.42,90.00,125.67,192.64,48.74,58.50,45.00,57.27,3.00,6.00,0.00,1.00,21.08,40.38,29.82,43.85,2.83,3.72,9.64,22.93,18.00,25.87,99.00,101.00
2005,1.38,0.17,-14.63,-14.54,6.84,6.31,12.95,13.91,-2.25,-5.18,67.73,72.06,215.00,214.36,148.00,148.14,254.00,249.59,105.00,125.58,102.00,126.91,44.00,64.13,7.67,8.34,6.85,6.79,61.00,32.61,6077.16,6537.74,20.00,14.55,19.00,25.40,0.00,1.00,83.00,49.22,0.00,0.00,12.88,13.47,105.00,101.01,0.00,1.41,180.00,164.39,109.00,115.43,288.00,278.62,1938.01,1962.54,1099.14,1188.23,430.57,529.10,348.71,384.93,73.24,47.58,84.42,90.05,172.67,193.23,29.89,57.99,57.00,57.11,4.00,6.00,1.00,1.00,30.90,40.58,37.65,43.98,3.51,3.72,15.80,23.10,24.00,25.93,95.00,100.81
2006,1.78,0.21,-10.85,-14.43,9.30,6.34,14.65,13.92,-6.42,-5.17,71.20,71.99,200.00,214.40,158.00,148.21,256.00,249.53,125.00,125.29,122.00,126.64,47.00,63.69,4.38,8.29,4.38,6.69,61.00,32.89,5976.19,6523.95,21.37,14.68,28.00,25.60,6.00,1.00,56.00,49.85,0.00,0.00,20.27,13.56,97.00,100.88,8.95,1.41,168.00,164.62,113.00,115.29,280.00,278.69,2243.43,1964.34,1406.77,1189.12,653.16,530.27,338.38,384.60,37.32,47.16,83.33,90.09,188.51,193.81,29.22,57.48,45.00,56.95,4.00,6.00,2.00,1.00,61.43,40.78,96.40,44.11,4.19,3.73,32.45,23.27,26.00,26.00,77.00,100.61
2007,0.23,0.25,-14.37,-14.33,7.04,6.37,13.38,13.92,-5.40,-5.15,66.31,71.92,215.00,214.45,160.00,148.28,256.00,249.47,131.00,125.00,130.00,126.36,63.00,63.25,6.85,8.25,3.56,6.59,20.00,33.17,6537.26,6510.17,12.60,14.81,28.00,25.80,4.00,1.00,46.00,50.47,0.00,0.00,10.96,13.64,95.00,100.75,8.41,1.41,150.00,164.84,112.00,115.14,261.00,278.77,1861.61,1966.13,1123.20,1190.01,502.55,531.43,411.24,384.27,63.16,46.74,72.00,90.14,196.34,194.40,74.09,56.96,68.00,56.79,6.00,6.00,0.00,1.00,22.46,40.97,28.51,44.24,3.14,3.73,6.75,23.44,24.00,26.07,125.00,100.42
2008,-0.17,0.28,-15.75,-14.22,5.56,6.40,14.59,13.93,-4.60,-5.13,76.39,71.85,207.00,214.50,152.00,148.35,249.00,249.41,126.00,124.71,137.00,126.09,70.00,62.81,7.40,8.21,5.21,6.49,16.00,33.44,6675.94,6496.38,14.25,14.93,36.00,26.00,6.00,1.00,32.00,51.10,0.00,0.00,10.14,13.73,96.00,100.62,8.52,1.41,169.00,165.07,118.00,115.00,286.00,278.85,2164.08,1967.93,1333.79,1190.90,608.64,532.60,387.69,383.94,56.26,46.32,90.24,90.19,166.78,194.99,71.35,56.45,59.00,56.63,5.00,6.00,2.00,1.00,42.37,41.17,49.43,44.37,3.39,3.74,20.09,23.61,22.00,26.13,109.00,100.23
2009,-0.40,0.32,-18.23,-14.12,5.44,6.42,14.94,13.94,-5.72,-5.11,73.17,71.78,226.00,214.54,158.00,148.42,271.00,249.35,131.00,124.42,128.00,125.82,72.00,62.38,14.25,8.16,9.04,6.39,12.00,33.72,6733.49,6482.59,14.52,15.06,29.00,26.20,0.00,1.00,35.00,51.73,0.00,0.00,12.88,13.82,112.00,100.48,0.00,1.41,154.00,165.29,121.00,114.86,274.00,278.92,1964.40,1969.72,1220.19,1191.79,563.57,533.77,348.99,383.61,51.75,45.90,70.20,90.24,174.40,195.58,56.93,55.94,55.00,56.47,5.00,6.00,0.00,1.00,31.85,41.36,36.42,44.51,3.18,3.74,22.86,23.78,15.00,26.20,102.00,100.04
2010,1.40,0.36,-11.01,-14.01,6.70,6.45,14.00,13.95,-4.78,-5.09,66.10,71.71,213.00,214.59,143.00,148.49,241.00,249.29,120.00,124.13,112.00,125.55,52.00,61.94,5.21,8.12,3.84,6.29,50.00,34.00,6085.72,6468.81,20.27,15.19,37.00,26.40,1.00,1.00,79.00,52.35,0.00,0.00,15.07,13.91,97.00,100.35,0.27,1.42,155.00,165.52,104.00,114.71,258.00,279.00,1945.65,1971.52,1208.95,1192.68,561.83,534.93,359.66,383.29,31.67,45.48,84.85,90.29,203.44,196.17,38.11,55.43,55.00,56.31,5.00,6.00,1.00,1.00,40.83,41.56,40.83,44.64,3.60,3.75,18.05,23.95,44.00,26.27,92.00,99.84
2011,,0.40,,-13.91,,6.48,,13.95,,-5.08,,71.64,,214.64,,148.56,,249.24,,123.83,,125.27,,61.50,,8.08,,6.19,,34.28,,6455.02,,15.32,,26.60,,1.00,,52.98,,0.00,,14.00,,100.22,,1.42,,165.74,,114.57,,279.08,,1973.31,,1193.57,,536.10,,382.96,,45.06,,90.34,,196.76,,54.92,,56.14,,6.00,,1.00,,41.75,,44.77,,3.76,,24.12,,26.33,,99.65
