Station:,"49.3288,-112.0259",,,,Station ID:,349,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3288002,Lon:,-112.0259018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.32,5.60,-0.82,-5.74,9.36,8.85,17.92,16.57,3.46,1.90,61.47,68.23,163.00,179.52,131.00,135.74,267.00,262.30,37.00,56.55,35.00,64.25,9.00,25.25,5.21,10.67,6.03,9.77,34.00,16.44,4019.31,4689.06,14.52,11.01,63.00,57.74,19.00,15.37,40.00,27.75,0.00,0.00,12.60,9.75,135.00,128.92,19.15,19.87,274.00,198.69,47.00,103.58,320.00,302.11,3060.74,2660.87,1835.00,1692.71,920.13,869.38,368.22,354.81,69.32,55.90,202.10,128.47,60.60,115.97,39.31,49.26,46.00,53.15,11.00,7.00,2.00,2.00,50.44,50.71,53.69,53.72,5.67,4.67,32.49,21.03,29.00,31.33,64.00,75.97
1982,3.69,5.62,-11.56,-5.66,7.16,8.86,16.41,16.58,1.01,1.90,64.76,68.23,194.00,179.39,150.00,135.86,256.00,262.35,82.00,56.21,93.00,64.00,32.00,25.00,12.60,10.63,13.15,9.70,6.00,16.63,5295.92,4680.07,2.19,11.12,55.00,57.95,6.00,15.50,6.00,28.07,0.00,0.00,5.48,9.82,105.00,128.85,5.93,20.02,192.00,199.11,111.00,103.31,302.00,302.22,2531.13,2664.48,1607.75,1694.57,825.80,870.88,445.96,354.30,107.14,55.41,119.73,129.09,120.71,115.58,95.97,49.15,67.00,52.96,8.00,7.00,2.00,2.00,53.15,50.67,57.73,53.69,4.92,4.66,26.78,21.12,21.00,31.22,88.00,76.05
1983,5.96,5.65,-1.34,-5.58,8.79,8.87,17.28,16.59,-0.02,1.91,78.02,68.22,187.00,179.26,136.00,135.99,261.00,262.40,55.00,55.87,50.00,63.75,23.00,24.75,8.49,10.58,5.75,9.63,14.00,16.82,4538.80,4671.08,10.96,11.23,63.00,58.16,18.00,15.63,40.00,28.39,0.00,0.00,10.14,9.90,124.00,128.77,43.43,20.17,207.00,199.53,105.00,103.05,311.00,302.33,2774.34,2668.09,1780.27,1696.42,945.24,872.39,324.88,353.79,64.48,54.92,99.97,129.70,108.80,115.19,53.51,49.04,56.00,52.77,7.00,7.00,0.00,2.00,25.37,50.63,25.37,53.66,4.07,4.65,9.99,21.22,23.00,31.11,77.00,76.12
1984,5.96,5.67,-2.92,-5.51,9.21,8.89,17.76,16.61,-0.70,1.92,70.32,68.22,181.00,179.13,131.00,136.12,265.00,262.44,51.00,55.53,51.00,63.50,24.00,24.50,10.41,10.54,9.86,9.57,39.00,17.02,4584.34,4662.09,12.60,11.34,74.00,58.37,32.00,15.76,32.00,28.72,0.00,0.00,13.70,9.98,133.00,128.69,51.31,20.32,172.00,199.95,93.00,102.79,264.00,302.44,2478.64,2671.71,1643.54,1698.27,910.54,873.89,347.88,353.28,55.64,54.43,99.88,130.31,127.24,114.80,56.03,48.93,52.00,52.58,7.00,7.00,0.00,2.00,29.20,50.59,36.65,53.64,4.15,4.63,17.94,21.31,36.00,31.00,81.00,76.20
1985,4.76,5.70,-6.96,-5.43,9.78,8.90,16.17,16.62,-3.07,1.93,70.41,68.21,188.00,179.00,133.00,136.24,250.00,262.49,56.00,55.19,66.00,63.25,34.00,24.25,16.71,10.49,12.60,9.50,16.00,17.21,4972.98,4653.10,11.51,11.45,56.00,58.58,21.00,15.89,63.00,29.04,0.00,0.00,7.95,10.06,116.00,128.62,48.04,20.47,211.00,200.37,98.00,102.53,308.00,302.56,2635.61,2675.32,1650.31,1700.12,841.46,875.40,440.37,352.77,43.95,53.95,131.54,130.93,183.58,114.40,95.79,48.82,64.00,52.39,13.00,7.00,1.00,2.00,42.70,50.55,48.93,53.61,5.12,4.62,29.23,21.40,22.00,30.89,85.00,76.28
1986,6.78,5.72,-1.73,-5.36,10.37,8.91,15.70,16.64,2.02,1.93,68.20,68.20,160.00,178.87,136.00,136.37,275.00,262.53,36.00,54.85,44.00,63.00,18.00,24.00,10.41,10.45,8.22,9.43,71.00,17.40,4195.67,4644.12,15.07,11.56,59.00,58.79,16.00,16.02,76.00,29.36,0.00,0.00,15.07,10.14,138.00,128.54,16.64,20.62,255.00,200.79,55.00,102.27,309.00,302.67,2931.45,2678.94,1756.22,1701.98,887.36,876.90,451.11,352.26,51.71,53.46,149.38,131.54,127.22,114.01,121.48,48.71,63.00,52.20,11.00,7.00,1.00,2.00,50.47,50.51,50.47,53.58,4.93,4.61,25.65,21.50,24.00,30.78,90.00,76.36
1987,8.07,5.75,0.38,-5.28,11.24,8.93,15.96,16.65,5.11,1.94,59.15,68.20,163.00,178.74,142.00,136.49,278.00,262.58,28.00,54.51,28.00,62.75,4.00,23.75,6.85,10.40,5.75,9.37,40.00,17.59,3729.83,4635.13,20.55,11.67,61.00,59.00,16.00,16.15,99.00,29.68,0.00,0.00,14.25,10.22,135.00,128.46,27.73,20.77,255.00,201.20,36.00,102.01,290.00,302.78,2962.60,2682.55,1875.89,1703.83,953.85,878.41,336.15,351.75,56.05,52.97,89.60,132.15,158.38,113.62,30.47,48.60,43.00,52.01,8.00,7.00,2.00,2.00,42.15,50.47,49.22,53.56,5.19,4.60,26.63,21.59,25.00,30.67,62.00,76.44
1988,7.24,5.77,-3.89,-5.20,11.48,8.94,17.49,16.66,4.09,1.95,64.05,68.19,156.00,178.61,123.00,136.62,291.00,262.63,46.00,54.16,57.00,62.50,24.00,23.50,5.21,10.36,3.01,9.30,30.00,17.79,4084.09,4626.14,18.36,11.78,78.00,59.21,26.00,16.28,74.00,30.01,0.00,0.00,13.42,10.29,167.00,128.38,37.67,20.92,222.00,201.62,91.00,101.75,312.00,302.89,3098.48,2686.16,2023.20,1705.68,1091.96,879.91,250.67,351.24,42.54,52.48,66.09,132.77,93.79,113.23,46.65,48.49,37.00,51.81,4.00,7.00,0.00,2.00,24.95,50.43,28.07,53.53,4.37,4.59,13.06,21.69,38.00,30.56,56.00,76.52
1989,5.15,5.80,-9.32,-5.13,9.20,8.95,16.24,16.68,2.24,1.96,70.11,68.19,180.00,178.48,150.00,136.75,253.00,262.67,57.00,53.82,69.00,62.25,27.00,23.25,11.23,10.32,9.86,9.23,15.00,17.98,4781.53,4617.15,5.48,11.89,53.00,59.42,10.00,16.41,31.00,30.33,0.00,0.00,9.32,10.37,102.00,128.31,14.44,21.07,182.00,202.04,119.00,101.49,300.00,303.00,2525.17,2689.78,1637.33,1707.53,840.86,881.42,579.07,350.73,89.09,51.99,202.99,133.38,191.14,112.84,91.31,48.38,71.00,51.62,15.00,7.00,4.00,2.00,63.52,50.39,64.79,53.50,5.26,4.57,33.90,21.78,19.00,30.44,109.00,76.60
1990,5.96,5.83,-2.57,-5.05,8.00,8.96,18.25,16.69,1.25,1.96,68.59,68.18,180.00,178.35,137.00,136.87,271.00,262.72,52.00,53.48,57.00,62.00,22.00,23.00,10.68,10.27,8.77,9.17,27.00,18.17,4535.00,4608.16,11.23,12.00,67.00,59.63,22.00,16.54,34.00,30.65,0.00,0.00,10.68,10.45,133.00,128.23,22.39,21.22,218.00,202.46,88.00,101.22,305.00,303.11,2792.16,2693.39,1792.62,1709.39,959.49,882.92,383.88,350.22,67.38,51.50,182.76,133.99,70.33,112.45,56.21,48.27,64.00,51.43,7.00,7.00,1.00,2.00,40.35,50.35,53.40,53.47,4.44,4.56,17.84,21.87,19.00,30.33,84.00,76.68
1991,6.62,5.85,-4.57,-4.97,8.99,8.98,17.44,16.71,2.01,1.97,65.73,68.17,169.00,178.22,125.00,137.00,261.00,262.77,42.00,53.14,52.00,61.75,19.00,22.75,9.59,10.23,6.30,9.10,50.00,18.37,4274.54,4599.17,12.60,12.11,66.00,59.84,18.00,16.67,47.00,30.97,0.00,0.00,14.25,10.53,135.00,128.15,26.76,21.37,207.00,202.88,89.00,100.96,295.00,303.22,2816.52,2697.00,1818.81,1711.24,947.47,884.43,439.02,349.71,57.77,51.02,197.80,134.61,149.07,112.06,50.69,48.16,60.00,51.24,11.00,7.00,2.00,2.00,54.66,50.31,65.31,53.45,5.75,4.55,25.19,21.97,33.00,30.22,75.00,76.75
1992,6.75,5.88,1.12,-4.90,10.66,8.99,14.99,16.72,1.99,1.98,68.85,68.17,171.00,178.09,142.00,137.13,237.00,262.81,30.00,52.80,47.00,61.50,9.00,22.50,10.14,10.18,10.96,9.03,42.00,18.56,4190.21,4590.18,19.45,12.22,48.00,60.05,13.00,16.80,57.00,31.30,0.00,0.00,14.25,10.61,94.00,128.08,14.12,21.52,257.00,203.30,30.00,100.70,286.00,303.33,2823.69,2700.62,1706.86,1713.09,818.83,885.93,445.57,349.20,24.51,50.53,93.31,135.22,219.75,111.67,84.97,48.04,73.00,51.05,10.00,7.00,1.00,2.00,50.89,50.27,66.53,53.42,4.76,4.54,17.54,22.06,21.00,30.11,91.00,76.83
1993,5.13,5.90,-8.46,-4.82,10.02,9.00,13.90,16.73,2.52,1.99,61.57,68.16,173.00,177.96,147.00,137.25,256.00,262.86,50.00,52.46,60.00,61.25,25.00,22.25,9.59,10.14,13.97,8.97,19.00,18.75,4718.46,4581.19,4.38,12.33,22.00,60.26,3.00,16.93,26.00,31.62,0.00,0.00,8.77,10.68,108.00,128.00,2.47,21.67,194.00,203.72,115.00,100.44,308.00,303.44,2363.74,2704.23,1423.19,1714.94,612.32,887.44,582.66,348.70,68.73,50.04,191.01,135.83,292.54,111.28,48.10,47.93,78.00,50.86,15.00,7.00,4.00,2.00,58.03,50.23,75.49,53.39,5.68,4.53,27.55,22.15,18.00,30.00,101.00,76.91
1994,6.10,5.93,-5.90,-4.74,9.61,9.02,17.99,16.75,1.80,1.99,70.71,68.16,169.00,177.83,167.00,137.38,276.00,262.91,54.00,52.12,68.00,61.00,23.00,22.00,8.49,10.09,8.77,8.90,12.00,18.95,4482.99,4572.20,15.07,12.44,68.00,60.47,25.00,17.06,26.00,31.94,0.00,0.00,11.78,10.76,108.00,127.92,36.92,21.83,180.00,204.14,105.00,100.18,284.00,303.56,2691.66,2707.85,1817.52,1716.80,991.95,888.94,352.23,348.19,72.62,49.55,105.87,136.45,64.89,110.89,105.78,47.82,48.00,50.67,7.00,7.00,2.00,2.00,37.33,50.19,44.83,53.37,5.29,4.51,36.69,22.25,57.00,29.89,65.00,76.99
1995,5.13,5.95,-3.62,-4.67,8.26,9.03,15.81,16.76,-0.03,2.00,64.65,68.15,182.00,177.70,144.00,137.51,263.00,262.95,60.00,51.78,76.00,60.75,23.00,21.75,10.41,10.05,8.77,8.83,15.00,19.14,4741.96,4563.22,9.86,12.55,43.00,60.68,5.00,17.19,30.00,32.27,0.00,0.00,7.12,10.84,118.00,127.85,3.95,21.98,232.00,204.55,69.00,99.92,300.00,303.67,2618.38,2711.46,1544.82,1718.65,754.31,890.45,466.64,347.68,25.87,49.06,211.17,137.06,155.69,110.49,82.29,47.71,62.00,50.48,9.00,7.00,2.00,2.00,67.62,50.15,71.07,53.34,4.67,4.50,37.24,22.34,29.00,29.78,98.00,77.07
1996,3.35,5.98,-7.88,-4.59,7.65,9.04,16.64,16.78,-1.79,2.01,73.13,68.14,191.00,177.57,131.00,137.63,266.00,263.00,76.00,51.44,88.00,60.50,54.00,21.50,20.82,10.00,16.71,8.77,17.00,19.33,5458.09,4554.23,10.41,12.66,59.00,60.89,22.00,17.32,24.00,32.59,0.00,0.00,7.12,10.92,134.00,127.77,20.14,22.13,205.00,204.97,104.00,99.66,308.00,303.78,2538.61,2715.07,1597.22,1720.50,822.60,891.95,331.37,347.17,61.55,48.57,70.87,137.68,139.11,110.10,37.67,47.60,53.00,50.29,5.00,7.00,1.00,2.00,44.39,50.11,48.67,53.31,3.44,4.49,17.35,22.44,28.00,29.67,94.00,77.15
1997,5.80,6.00,-8.17,-4.51,8.64,9.05,16.53,16.79,2.87,2.02,76.14,68.14,179.00,177.43,139.00,137.76,262.00,263.05,53.00,51.10,71.00,60.25,18.00,21.25,12.33,9.96,9.86,8.70,19.00,19.52,4546.07,4545.24,10.68,12.77,56.00,61.11,11.00,17.45,23.00,32.91,0.00,0.00,10.14,11.00,122.00,127.69,18.58,22.28,206.00,205.39,106.00,99.40,311.00,303.89,2722.30,2718.69,1732.53,1722.35,894.92,893.46,301.35,346.66,72.18,48.09,133.15,138.29,92.92,109.71,22.75,47.49,39.00,50.10,6.00,7.00,2.00,2.00,56.72,50.07,60.32,53.29,4.46,4.48,20.94,22.53,40.00,29.56,65.00,77.23
1998,6.63,6.03,-4.81,-4.44,10.01,9.07,19.03,16.80,3.01,2.02,70.99,68.13,170.00,177.30,126.00,137.88,277.00,263.09,51.00,50.76,57.00,60.00,21.00,21.00,4.38,9.91,4.66,8.63,21.00,19.72,4333.97,4536.25,15.07,12.88,78.00,61.32,32.00,17.58,56.00,33.23,0.00,0.00,9.86,11.08,150.00,127.62,53.34,22.43,195.00,205.81,108.00,99.13,302.00,304.00,2938.33,2722.30,1972.96,1724.21,1079.35,894.96,329.51,346.15,54.21,47.60,118.08,138.90,108.93,109.32,34.67,47.38,48.00,49.91,7.00,7.00,1.00,2.00,50.08,50.02,54.65,53.26,4.45,4.46,24.21,22.62,34.00,29.44,72.00,77.30
1999,7.13,6.05,-3.15,-4.36,8.57,9.08,16.12,16.82,4.50,2.03,60.92,68.13,182.00,177.17,133.00,138.01,262.00,263.14,20.00,50.42,35.00,59.75,3.00,20.75,12.05,9.87,7.12,8.57,31.00,19.91,4059.48,4527.26,17.26,12.99,53.00,61.53,19.00,17.71,53.00,33.56,0.00,0.00,8.77,11.15,128.00,127.54,13.97,22.58,248.00,206.23,78.00,98.87,325.00,304.11,2755.62,2725.91,1643.23,1726.06,764.09,896.47,342.57,345.64,40.01,47.11,166.82,139.52,104.72,108.93,47.16,47.27,44.00,49.72,7.00,7.00,3.00,2.00,71.14,49.98,73.73,53.23,4.76,4.45,28.06,22.72,35.00,29.33,71.00,77.38
2000,5.52,6.08,-4.06,-4.28,9.43,9.09,17.51,16.83,-0.28,2.04,72.24,68.12,190.00,177.04,144.00,138.14,263.00,263.19,58.00,50.08,81.00,59.50,26.00,20.50,12.33,9.82,7.12,8.50,7.00,20.10,4700.06,4518.27,10.41,13.10,64.00,61.74,26.00,17.84,13.00,33.88,0.00,0.00,7.40,11.23,118.00,127.46,35.93,22.73,169.00,206.65,107.00,98.61,275.00,304.22,2516.20,2729.53,1683.65,1727.91,909.63,897.97,256.97,345.13,53.69,46.62,87.21,140.13,73.12,108.54,39.04,47.16,46.00,49.53,2.00,7.00,0.00,2.00,19.89,49.94,22.77,53.20,3.11,4.44,0.00,22.81,26.00,29.22,80.00,77.46
2001,6.81,6.10,-4.09,-4.21,9.03,9.11,18.55,16.85,3.33,2.04,66.09,68.11,181.00,176.91,141.00,138.26,275.00,263.23,49.00,49.74,59.00,59.25,15.00,20.25,10.41,9.78,4.11,8.43,20.00,20.30,4273.04,4509.28,18.90,13.21,88.00,61.95,39.00,17.97,36.00,34.20,0.00,0.00,10.68,11.31,133.00,127.38,50.97,22.88,215.00,207.07,112.00,98.35,326.00,304.33,3001.22,2733.14,1974.14,1729.76,1082.59,899.48,197.01,344.62,36.61,46.13,88.86,140.74,52.72,108.15,22.73,47.05,29.00,49.34,3.00,7.00,1.00,2.00,23.78,49.90,23.78,53.18,3.85,4.43,19.32,22.91,35.00,29.11,49.00,77.54
2002,5.45,6.13,-6.74,-4.13,5.78,9.12,17.00,16.86,3.76,2.05,70.20,68.11,185.00,176.78,145.00,138.39,266.00,263.28,52.00,49.40,63.00,59.00,24.00,20.00,16.99,9.74,13.42,8.37,36.00,20.49,4695.19,4500.29,13.42,13.32,51.00,62.16,14.00,18.10,55.00,34.53,0.00,0.00,15.62,11.39,120.00,127.31,37.37,23.03,202.00,207.49,100.00,98.09,301.00,304.44,2473.80,2736.75,1550.91,1731.62,809.35,900.98,595.22,344.11,60.41,45.64,365.47,141.36,112.24,107.76,52.04,46.94,65.00,49.14,9.00,7.00,6.00,2.00,185.43,49.86,197.46,53.15,6.25,4.42,45.83,23.00,30.00,29.00,94.00,77.62
2003,6.18,6.15,-4.78,-4.05,9.47,9.13,18.17,16.87,1.92,2.06,68.25,68.10,173.00,176.65,139.00,138.52,259.00,263.33,55.00,49.05,75.00,58.75,18.00,19.75,12.05,9.69,9.32,8.30,21.00,20.68,4531.06,4491.31,19.18,13.42,75.00,62.37,40.00,18.23,31.00,34.85,0.00,0.00,15.07,11.47,119.00,127.23,67.16,23.18,205.00,207.91,98.00,97.83,302.00,304.56,2912.78,2740.37,1933.66,1733.47,1076.75,902.49,262.89,343.60,47.86,45.16,129.21,141.97,56.07,107.37,32.57,46.83,48.00,48.95,3.00,7.00,0.00,2.00,21.34,49.82,24.21,53.12,3.36,4.40,0.00,23.09,40.00,28.89,75.00,77.70
2004,6.26,6.18,-4.19,-3.98,9.11,9.14,16.33,16.89,3.59,2.07,68.09,68.10,180.00,176.52,144.00,138.64,274.00,263.37,38.00,48.71,46.00,58.50,18.00,19.50,8.77,9.65,8.49,8.23,19.00,20.87,4370.90,4482.32,10.41,13.53,46.00,62.58,10.00,18.36,30.00,35.17,0.00,0.00,10.68,11.55,129.00,127.15,15.59,23.33,208.00,208.32,82.00,97.57,289.00,304.67,2634.28,2743.98,1624.27,1735.32,775.69,903.99,314.96,343.09,31.11,44.67,131.28,142.58,111.59,106.97,32.41,46.72,48.00,48.76,5.00,7.00,0.00,2.00,31.58,49.78,34.88,53.10,3.59,4.39,10.21,23.19,25.00,28.78,86.00,77.78
2005,6.25,6.20,-3.78,-3.90,8.43,9.16,16.17,16.90,2.23,2.07,68.69,68.09,165.00,176.39,131.00,138.77,267.00,263.42,46.00,48.37,55.00,58.25,19.00,19.25,9.86,9.60,8.22,8.17,40.00,21.07,4362.08,4473.33,17.81,13.64,46.00,62.79,16.00,18.49,53.00,35.49,0.00,0.00,12.33,11.62,135.00,127.08,11.05,23.48,247.00,208.74,60.00,97.31,306.00,304.78,2729.44,2747.60,1619.40,1737.17,742.45,905.50,426.73,342.58,40.36,44.18,185.95,143.20,171.47,106.58,38.23,46.61,46.00,48.57,13.00,7.00,4.00,2.00,68.30,49.74,84.15,53.07,6.15,4.38,35.89,23.28,37.00,28.67,68.00,77.86
2006,7.05,6.23,-1.55,-3.82,10.37,9.17,17.69,16.92,1.75,2.08,68.75,68.08,176.00,176.26,130.00,138.89,261.00,263.47,39.00,48.03,42.00,58.00,8.00,19.00,6.58,9.56,7.95,8.10,37.00,21.26,4151.50,4464.34,16.16,13.75,81.00,63.00,31.00,18.62,63.00,35.82,0.00,0.00,11.78,11.70,130.00,127.00,35.29,23.63,214.00,209.16,89.00,97.04,302.00,304.89,2872.49,2751.21,1844.64,1739.03,1024.13,907.00,326.92,342.08,36.89,43.69,196.37,143.81,48.62,106.19,40.92,46.50,47.00,48.38,4.00,7.00,2.00,2.00,80.35,49.70,83.55,53.04,4.19,4.37,22.48,23.37,19.00,28.56,76.00,77.93
2007,6.68,6.26,-3.02,-3.75,9.19,9.18,18.19,16.93,2.05,2.09,65.30,68.08,154.00,176.13,119.00,139.02,256.00,263.51,52.00,47.69,61.00,57.75,13.00,18.75,6.03,9.51,5.75,8.03,0.00,21.45,4340.74,4455.35,15.89,13.86,72.00,63.21,35.00,18.75,22.00,36.14,0.00,0.00,14.52,11.78,136.00,126.92,77.31,23.79,210.00,209.58,112.00,96.78,321.00,305.00,2861.92,2754.82,1853.05,1740.88,1000.39,908.51,296.21,341.57,47.17,43.20,152.87,144.42,50.72,105.80,46.57,46.39,48.00,48.19,5.00,7.00,0.00,2.00,30.65,49.66,32.57,53.02,3.90,4.36,16.35,23.47,48.00,28.44,74.00,78.01
2008,5.38,6.28,-5.01,-3.67,7.34,9.20,16.84,16.94,2.35,2.10,72.14,68.07,185.00,176.00,133.00,139.15,245.00,263.56,48.00,47.35,64.00,57.50,24.00,18.50,13.70,9.47,9.32,7.97,0.00,21.65,4699.76,4446.36,9.59,13.97,61.00,63.42,17.00,18.88,13.00,36.46,0.00,0.00,8.49,11.86,111.00,126.85,22.48,23.94,202.00,210.00,122.00,96.52,323.00,305.11,2589.16,2758.44,1640.45,1742.73,829.03,910.01,390.73,341.06,31.63,42.71,175.07,145.04,138.95,105.41,37.38,46.28,55.00,48.00,10.00,7.00,2.00,2.00,47.94,49.62,64.28,52.99,4.94,4.34,25.46,23.56,41.00,28.33,77.00,78.09
2009,5.07,6.31,-5.99,-3.59,7.96,9.21,17.22,16.96,0.66,2.10,68.94,68.07,190.00,175.87,160.00,139.27,271.00,263.60,66.00,47.01,71.00,57.25,24.00,18.25,12.88,9.42,11.51,7.90,6.00,21.84,4813.78,4437.37,9.86,14.08,68.00,63.63,18.00,19.01,33.00,36.78,0.00,0.00,11.23,11.94,110.00,126.77,15.32,24.09,185.00,210.42,96.00,96.26,280.00,305.22,2513.78,2762.05,1640.43,1744.58,886.76,911.52,266.01,340.55,36.95,42.22,58.73,145.65,112.61,105.02,65.36,46.16,37.00,47.81,4.00,7.00,2.00,2.00,28.98,49.58,28.98,52.96,3.60,4.33,18.56,23.66,30.00,28.22,71.00,78.17
2010,5.29,6.33,-4.56,-3.52,7.76,9.22,15.37,16.97,1.30,2.11,63.50,68.06,172.00,175.74,149.00,139.40,261.00,263.65,61.00,46.67,61.00,57.00,13.00,18.00,8.77,9.38,10.96,7.83,22.00,22.03,4694.74,4428.38,6.85,14.19,42.00,63.84,5.00,19.14,26.00,37.11,0.00,0.00,7.67,12.02,111.00,126.69,5.59,24.24,207.00,210.84,106.00,96.00,312.00,305.33,2524.46,2765.66,1543.80,1746.44,723.31,913.02,455.30,340.04,26.25,41.74,230.84,146.27,153.21,104.63,45.06,46.05,61.00,47.62,10.00,7.00,4.00,2.00,66.91,49.54,73.37,52.93,4.99,4.32,45.29,23.75,20.00,28.11,89.00,78.25
2011,,6.36,,-3.44,,9.23,,16.99,,2.12,,68.05,,175.61,,139.53,,263.70,,46.33,,56.75,,17.75,,9.33,,7.77,,22.23,,4419.39,,14.30,,64.05,,19.27,,37.43,,0.00,,12.09,,126.62,,24.39,,211.26,,95.74,,305.44,,2769.28,,1748.29,,914.53,,339.53,,41.25,,146.88,,104.24,,45.94,,47.43,,7.00,,2.00,,49.50,,52.91,,4.31,,23.84,,28.00,,78.33
