Station:,"58.2644,-112.4444",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26440048,Lon:,-112.444397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,-0.70,-12.07,-18.03,5.63,5.74,16.58,14.80,-4.41,-5.68,77.23,74.54,206.00,210.00,135.00,143.87,243.00,254.33,129.00,136.64,125.00,133.60,42.00,78.98,7.12,9.43,7.12,8.99,61.00,24.34,6077.91,6890.15,20.00,11.63,49.00,25.11,11.00,2.00,63.00,30.99,0.00,0.00,17.53,11.30,107.00,109.75,22.32,5.30,147.00,160.33,135.00,120.20,281.00,277.43,2158.52,2051.95,1434.41,1282.56,792.37,615.01,291.58,358.03,49.37,52.99,81.89,77.90,76.78,158.81,92.29,69.59,45.00,54.45,1.00,5.00,0.00,1.00,17.84,34.73,25.20,40.57,2.88,3.44,3.73,19.82,30.00,26.50,88.00,97.87
1982,-3.08,-0.67,-25.15,-17.94,4.35,5.77,13.86,14.80,-7.37,-5.66,75.47,74.46,212.00,210.00,161.00,143.80,237.00,254.40,153.00,136.43,153.00,133.34,113.00,78.54,14.79,9.35,16.16,8.92,0.00,24.66,7723.89,6878.18,6.85,11.73,24.00,25.27,1.00,2.00,0.00,31.45,0.00,0.00,4.38,11.40,75.00,109.88,2.25,5.33,173.00,160.50,116.00,120.05,288.00,277.45,2064.39,2053.78,1237.68,1284.01,560.09,616.31,322.43,357.26,36.12,52.45,88.15,77.78,119.01,159.25,75.63,69.05,58.00,54.36,1.00,5.00,0.00,1.00,18.79,34.85,18.79,40.70,2.81,3.44,3.81,19.93,26.00,26.60,100.00,97.65
1983,-0.96,-0.64,-17.25,-17.85,3.93,5.80,14.82,14.81,-6.20,-5.64,74.32,74.39,229.00,210.00,144.00,143.74,254.00,254.47,141.00,136.21,132.00,133.07,80.00,78.10,11.51,9.28,8.77,8.84,12.00,24.97,6982.14,6866.22,9.32,11.83,32.00,25.42,1.00,2.00,23.00,31.91,0.00,0.00,10.14,11.50,109.00,110.00,4.08,5.36,171.00,160.67,107.00,119.90,277.00,277.47,1968.85,2055.62,1221.17,1285.46,618.89,617.60,338.52,356.49,61.31,51.92,66.23,77.66,170.12,159.70,45.37,68.51,42.00,54.27,4.00,5.00,1.00,1.00,43.10,34.97,52.57,40.83,3.33,3.44,20.12,20.04,23.00,26.70,86.00,97.43
1984,-0.57,-0.60,-15.74,-17.75,8.03,5.83,15.00,14.82,-8.92,-5.62,77.28,74.32,204.00,210.00,144.00,143.67,255.00,254.53,134.00,136.00,133.00,132.80,86.00,77.66,9.04,9.20,10.96,8.77,49.00,25.29,6862.24,6854.26,13.97,11.93,28.00,25.57,10.00,2.00,34.00,32.37,0.00,0.00,15.62,11.60,110.00,110.13,30.63,5.40,161.00,160.83,104.00,119.76,264.00,277.50,2081.65,2057.45,1294.37,1286.92,647.56,618.89,483.12,355.72,48.43,51.39,128.08,77.54,191.02,160.14,118.35,67.97,60.00,54.18,10.00,5.00,4.00,1.00,66.05,35.08,70.01,40.96,4.09,3.45,38.73,20.15,31.00,26.80,108.00,97.21
1985,-1.24,-0.57,-18.50,-17.66,6.45,5.86,13.17,14.82,-9.47,-5.61,73.95,74.25,216.00,210.00,153.00,143.60,247.00,254.60,131.00,135.79,130.00,132.53,81.00,77.23,15.89,9.12,10.41,8.69,28.00,25.61,7054.78,6842.30,8.77,12.03,21.00,25.72,2.00,2.00,46.00,32.83,0.00,0.00,10.14,11.70,93.00,110.25,3.92,5.43,148.00,161.00,118.00,119.61,265.00,277.52,1850.24,2059.28,1123.81,1288.37,499.93,620.19,328.02,354.95,46.81,50.86,84.81,77.42,108.42,160.58,79.31,67.43,50.00,54.09,3.00,5.00,0.00,1.00,30.78,35.20,31.02,41.09,2.96,3.45,12.41,20.26,24.00,26.90,93.00,96.99
1986,0.07,-0.53,-14.79,-17.57,5.76,5.89,14.13,14.83,-6.25,-5.59,75.14,74.18,210.00,210.00,164.00,143.54,237.00,254.67,136.00,135.57,144.00,132.26,64.00,76.79,9.32,9.04,10.14,8.62,42.00,25.92,6594.52,6830.34,14.52,12.13,22.00,25.87,3.00,2.00,44.00,33.28,0.00,0.00,12.05,11.79,72.00,110.38,7.60,5.46,157.00,161.17,123.00,119.46,279.00,277.54,1978.89,2061.12,1218.63,1289.82,567.02,621.48,422.98,354.18,60.69,50.33,140.29,77.30,161.47,161.03,62.63,66.89,63.00,54.00,4.00,5.00,1.00,1.00,40.64,35.32,45.74,41.22,3.57,3.45,17.06,20.37,18.00,27.00,105.00,96.77
1987,2.03,-0.50,-11.70,-17.48,7.42,5.91,14.49,14.83,-2.28,-5.57,63.02,74.10,204.00,210.00,141.00,143.47,257.00,254.73,123.00,135.36,105.00,131.99,42.00,76.35,4.38,8.96,3.56,8.54,71.00,26.24,5879.36,6818.38,14.25,12.23,22.00,26.03,0.00,2.00,74.00,33.74,0.00,0.00,22.74,11.89,115.00,110.50,7.60,5.49,166.00,161.33,113.00,119.32,278.00,277.56,2202.21,2062.95,1382.25,1291.27,650.14,622.78,440.21,353.41,75.93,49.80,67.82,77.19,227.70,161.47,72.54,66.35,56.00,53.91,7.00,5.00,1.00,1.00,77.14,35.43,88.81,41.35,3.98,3.46,32.21,20.48,20.00,27.10,99.00,96.55
1988,-0.26,-0.46,-16.32,-17.39,5.56,5.94,14.96,14.84,-4.90,-5.55,75.50,74.03,212.00,210.00,136.00,143.41,253.00,254.80,139.00,135.14,131.00,131.72,70.00,75.91,3.84,8.88,6.30,8.47,16.00,26.56,6703.80,6806.42,8.49,12.33,19.00,26.18,1.00,2.00,37.00,34.20,0.00,0.00,10.68,11.99,116.00,110.63,2.16,5.52,153.00,161.50,136.00,119.17,288.00,277.58,2043.69,2064.78,1294.17,1292.72,632.28,624.07,426.72,352.64,54.19,49.26,105.16,77.07,182.74,161.91,85.09,65.81,55.00,53.82,7.00,5.00,3.00,1.00,65.46,35.55,67.84,41.48,3.92,3.46,33.87,20.58,23.00,27.20,97.00,96.33
1989,-1.31,-0.43,-19.48,-17.30,5.25,5.97,15.20,14.85,-8.74,-5.54,75.15,73.96,220.00,210.00,148.00,143.34,253.00,254.87,143.00,134.93,154.00,131.45,100.00,75.47,10.41,8.81,10.41,8.39,19.00,26.88,7167.41,6794.46,13.70,12.43,32.00,26.33,12.00,2.00,8.00,34.66,0.00,0.00,12.88,12.09,104.00,110.75,39.56,5.55,144.00,161.67,117.00,119.02,260.00,277.60,2068.54,2066.62,1365.64,1294.17,729.69,625.37,325.07,351.87,37.35,48.73,65.84,76.95,120.22,162.36,97.77,65.26,49.00,53.73,4.00,5.00,0.00,1.00,28.53,35.67,32.03,41.61,2.99,3.46,17.05,20.69,19.00,27.30,93.00,96.11
1990,-1.52,-0.40,-17.15,-17.21,6.10,6.00,15.17,14.85,-9.60,-5.52,78.26,73.89,218.00,210.00,140.00,143.27,252.00,254.93,144.00,134.71,139.00,131.18,91.00,75.03,12.05,8.73,13.42,8.32,6.00,27.19,7236.90,6782.50,14.25,12.53,35.00,26.48,10.00,2.00,0.00,35.12,0.00,0.00,10.14,12.19,111.00,110.88,32.42,5.58,145.00,161.83,132.00,118.88,276.00,277.62,2059.05,2068.45,1340.53,1295.62,722.57,626.66,358.10,351.10,55.67,48.20,86.58,76.83,106.58,162.80,108.19,64.72,49.00,53.64,3.00,5.00,1.00,1.00,41.30,35.78,41.87,41.74,3.38,3.46,18.02,20.80,47.00,27.40,90.00,95.88
1991,-0.23,-0.36,-17.59,-17.11,7.29,6.03,15.36,14.86,-9.25,-5.50,77.56,73.81,211.00,210.00,143.00,143.21,260.00,255.00,141.00,134.50,149.00,130.91,79.00,74.59,10.68,8.65,9.86,8.24,23.00,27.51,6754.15,6770.54,15.62,12.63,36.00,26.63,9.00,2.00,32.00,35.57,0.00,0.00,17.26,12.29,116.00,111.00,28.18,5.61,165.00,162.00,122.00,118.73,286.00,277.64,2223.59,2070.28,1418.82,1297.07,722.00,627.96,476.89,350.33,61.13,47.67,159.01,76.71,159.54,163.24,103.97,64.18,67.00,53.55,7.00,5.00,2.00,1.00,66.54,35.90,73.93,41.87,3.82,3.47,27.46,20.91,35.00,27.50,114.00,95.66
1992,-0.02,-0.33,-13.22,-17.02,6.26,6.06,12.77,14.86,-4.19,-5.48,72.45,73.74,215.00,210.00,143.00,143.14,233.00,255.07,123.00,134.29,117.00,130.64,61.00,74.15,10.96,8.57,11.23,8.17,45.00,27.83,6612.98,6758.57,14.52,12.73,24.00,26.79,2.00,2.00,36.00,36.03,0.00,0.00,13.15,12.39,89.00,111.13,4.62,5.64,142.00,162.17,143.00,118.59,284.00,277.66,1725.59,2072.12,1046.32,1298.52,502.39,629.25,398.26,349.56,48.14,47.14,116.80,76.59,160.76,163.69,71.96,63.64,60.00,53.45,6.00,5.00,0.00,1.00,27.90,36.02,32.72,42.00,3.54,3.47,17.48,21.02,20.00,27.60,100.00,95.44
1993,0.52,-0.29,-15.94,-16.93,7.62,6.08,13.03,14.87,-4.73,-5.47,67.98,73.67,219.00,210.00,145.00,143.08,255.00,255.13,122.00,134.07,110.00,130.37,66.00,73.72,10.14,8.49,9.04,8.09,48.00,28.14,6402.63,6746.61,12.05,12.83,20.00,26.94,0.00,2.00,55.00,36.49,0.00,0.00,12.60,12.49,109.00,111.25,0.05,5.67,160.00,162.33,117.00,118.44,276.00,277.68,1853.43,2073.95,1073.02,1299.97,445.79,630.54,402.67,348.79,32.56,46.61,99.78,76.47,182.50,164.13,84.82,63.10,54.00,53.36,8.00,5.00,2.00,1.00,44.71,36.13,51.98,42.13,3.70,3.47,33.87,21.13,23.00,27.70,95.00,95.22
1994,-0.37,-0.26,-20.58,-16.84,7.20,6.11,15.63,14.88,-5.67,-5.45,77.03,73.60,199.00,210.00,139.00,143.01,264.00,255.20,126.00,133.86,128.00,130.10,79.00,73.28,9.04,8.41,7.67,8.02,25.00,28.46,6770.41,6734.65,14.25,12.93,36.00,27.09,2.00,2.00,38.00,36.95,0.00,0.00,13.42,12.59,124.00,111.38,6.66,5.71,173.00,162.50,119.00,118.29,291.00,277.70,2289.15,2075.78,1438.10,1301.42,715.44,631.84,430.46,348.03,117.41,46.08,92.00,76.35,130.57,164.57,95.62,62.56,58.00,53.27,9.00,5.00,1.00,1.00,48.23,36.25,51.20,42.26,3.69,3.47,30.96,21.24,20.00,27.80,107.00,95.00
1995,-0.69,-0.22,-15.05,-16.75,5.80,6.14,13.25,14.88,-8.10,-5.43,74.02,73.52,216.00,210.00,145.00,142.94,249.00,255.27,148.00,133.64,144.00,129.83,71.00,72.84,10.41,8.34,7.67,7.95,34.00,28.78,6839.33,6722.69,10.96,13.03,22.00,27.24,1.00,2.00,48.00,37.41,0.00,0.00,9.86,12.69,103.00,111.50,0.79,5.74,164.00,162.67,125.00,118.15,288.00,277.72,2044.38,2077.61,1241.74,1302.88,558.51,633.13,366.43,347.26,42.27,45.54,79.13,76.23,198.18,165.02,42.53,62.02,55.00,53.18,7.00,5.00,1.00,1.00,32.93,36.37,41.50,42.39,3.59,3.48,26.89,21.35,29.00,27.90,95.00,94.78
1996,-2.21,-0.19,-18.70,-16.66,3.76,6.17,15.11,14.89,-7.71,-5.41,77.20,73.45,217.00,210.00,135.00,142.88,271.00,255.33,150.00,133.43,152.00,129.56,92.00,72.40,11.51,8.26,12.05,7.87,22.00,29.09,7402.30,6710.73,6.03,13.13,19.00,27.39,2.00,2.00,15.00,37.86,0.00,0.00,6.03,12.78,135.00,111.63,3.57,5.77,136.00,162.83,136.00,118.00,271.00,277.74,1952.19,2079.45,1275.80,1304.33,641.29,634.43,394.64,346.49,33.70,45.01,84.80,76.11,202.23,165.46,76.03,61.48,53.00,53.09,5.00,5.00,2.00,1.00,61.32,36.48,65.21,42.52,3.78,3.48,25.14,21.46,32.00,28.00,97.00,94.56
1997,0.36,-0.16,-18.80,-16.56,5.45,6.20,15.04,14.89,-3.18,-5.40,75.69,73.38,217.00,210.00,146.00,142.81,257.00,255.40,133.00,133.21,132.00,129.29,56.00,71.96,6.30,8.18,7.12,7.80,25.00,29.41,6486.08,6698.77,11.51,13.23,21.00,27.54,6.00,2.00,32.00,38.32,0.00,0.00,16.16,12.88,110.00,111.75,10.86,5.80,155.00,163.00,122.00,117.85,276.00,277.76,2087.44,2081.28,1320.81,1305.78,675.22,635.72,484.48,345.72,42.89,44.48,81.75,75.99,246.64,165.91,105.33,60.94,69.00,53.00,7.00,5.00,2.00,1.00,59.28,36.60,72.53,42.65,3.96,3.48,27.64,21.57,23.00,28.10,116.00,94.34
1998,1.83,-0.12,-14.82,-16.47,9.31,6.23,16.51,14.90,-3.37,-5.38,75.56,73.31,196.00,210.00,154.00,142.75,260.00,255.47,124.00,133.00,113.00,129.02,45.00,71.52,4.38,8.10,3.56,7.72,79.00,29.73,6009.54,6686.81,21.64,13.33,44.00,27.70,8.00,2.00,79.00,38.78,0.00,0.00,21.10,12.98,105.00,111.88,21.38,5.83,177.00,163.17,105.00,117.71,281.00,277.78,2454.44,2083.11,1577.14,1307.23,805.90,637.02,273.39,344.95,44.29,43.95,46.38,75.87,149.62,166.35,40.14,60.40,39.00,52.91,3.00,5.00,2.00,1.00,75.69,36.72,82.73,42.78,3.59,3.49,28.41,21.68,40.00,28.20,70.00,94.12
1999,1.53,-0.09,-15.34,-16.38,7.89,6.25,14.98,14.91,-4.22,-5.36,71.51,73.23,201.00,210.00,137.00,142.68,271.00,255.53,106.00,132.79,110.00,128.75,46.00,71.08,4.66,8.02,4.38,7.65,48.00,30.05,6079.55,6674.85,18.36,13.43,28.00,27.85,5.00,2.00,58.00,39.24,0.00,0.00,18.36,13.08,133.00,112.00,11.13,5.86,164.00,163.33,107.00,117.56,270.00,277.80,2122.77,2084.95,1321.05,1308.68,627.79,638.31,330.66,344.18,32.07,43.42,74.10,75.75,162.50,166.79,59.32,59.86,54.00,52.82,3.00,5.00,0.00,1.00,26.02,36.83,29.22,42.91,3.08,3.49,17.57,21.79,32.00,28.30,101.00,93.89
2000,-0.09,-0.05,-13.83,-16.29,5.70,6.28,14.34,14.91,-6.24,-5.35,69.63,73.16,210.00,210.00,153.00,142.62,264.00,255.60,119.00,132.57,120.00,128.48,63.00,70.64,6.85,7.95,9.32,7.57,54.00,30.36,6648.91,6662.89,14.79,13.53,25.00,28.00,1.00,2.00,70.00,39.70,0.00,0.00,11.51,13.18,110.00,112.13,1.45,5.89,167.00,163.50,108.00,117.41,274.00,277.83,1975.65,2086.78,1171.21,1310.13,520.05,639.61,342.64,343.41,26.49,42.89,119.70,75.64,150.37,167.24,45.79,59.32,57.00,52.73,5.00,5.00,0.00,1.00,32.94,36.95,42.13,43.04,3.49,3.49,20.83,21.90,53.00,28.40,93.00,93.67
2001,1.27,-0.02,-12.97,-16.20,5.98,6.31,15.12,14.92,-4.48,-5.33,69.46,73.09,208.00,210.00,142.00,142.55,265.00,255.67,118.00,132.36,124.00,128.21,50.00,70.21,5.21,7.87,5.48,7.50,56.00,30.68,6146.33,6650.92,13.42,13.63,26.00,28.15,1.00,2.00,50.00,40.15,0.00,0.00,16.71,13.28,122.00,112.25,0.76,5.92,172.00,163.67,114.00,117.27,285.00,277.85,2267.92,2088.61,1415.92,1311.58,689.59,640.90,294.32,342.64,37.68,42.35,64.86,75.52,148.99,167.68,48.78,58.78,41.00,52.64,5.00,5.00,0.00,1.00,24.87,37.07,30.42,43.17,3.12,3.49,20.93,22.01,23.00,28.50,86.00,93.45
2002,-0.93,0.02,-17.10,-16.11,2.50,6.34,14.74,14.92,-5.51,-5.31,73.12,73.02,228.00,210.00,148.00,142.48,232.00,255.73,144.00,132.14,149.00,127.94,65.00,69.77,16.16,7.79,14.52,7.42,48.00,31.00,6964.97,6638.96,15.62,13.73,26.00,28.30,5.00,2.00,42.00,40.61,0.00,0.00,13.70,13.38,83.00,112.38,7.01,5.95,136.00,163.83,130.00,117.12,265.00,277.87,1851.10,2090.45,1177.35,1313.03,566.50,642.19,332.45,341.87,22.09,41.82,39.51,75.40,214.29,168.12,56.56,58.24,48.00,52.55,6.00,5.00,0.00,1.00,37.30,37.18,41.94,43.31,3.45,3.50,24.16,22.12,30.00,28.60,87.00,93.23
2003,-0.06,0.05,-17.88,-16.02,6.43,6.37,15.04,14.93,-4.33,-5.29,72.73,72.94,204.00,210.00,140.00,142.42,264.00,255.80,135.00,131.93,135.00,127.67,74.00,69.33,6.30,7.71,7.95,7.35,22.00,31.31,6648.53,6627.00,17.81,13.83,30.00,28.46,6.00,2.00,35.00,41.07,0.00,0.00,12.60,13.48,123.00,112.50,8.48,5.99,180.00,164.00,106.00,116.98,285.00,277.89,2262.37,2092.28,1411.42,1314.48,712.78,643.49,309.72,341.10,40.76,41.29,60.98,75.28,129.96,168.57,76.24,57.70,45.00,52.45,5.00,5.00,0.00,1.00,23.00,37.30,23.97,43.44,3.14,3.50,21.37,22.23,18.00,28.70,85.00,93.01
2004,-1.23,0.08,-16.04,-15.92,3.79,6.40,13.36,14.94,-6.00,-5.28,75.39,72.87,230.00,210.00,144.00,142.35,250.00,255.87,139.00,131.71,142.00,127.40,72.00,68.89,15.34,7.63,12.33,7.27,7.00,31.63,7064.92,6615.04,6.85,13.94,30.00,28.61,3.00,2.00,0.00,41.53,0.00,0.00,5.75,13.58,105.00,112.63,7.81,6.02,129.00,164.17,144.00,116.83,272.00,277.91,1657.19,2094.11,1023.77,1315.93,474.43,644.78,277.68,340.33,52.52,40.76,62.33,75.16,103.66,169.01,50.33,57.16,39.00,52.36,3.00,5.00,0.00,1.00,22.24,37.42,26.55,43.57,2.93,3.50,12.19,22.34,23.00,28.80,80.00,92.79
2005,1.25,0.12,-16.46,-15.83,6.87,6.42,13.81,14.94,-2.05,-5.26,70.58,72.80,206.00,210.00,133.00,142.29,256.00,255.93,114.00,131.50,107.00,127.13,50.00,68.45,6.58,7.55,8.22,7.20,69.00,31.95,6136.78,6603.08,16.44,14.04,23.00,28.76,0.00,2.00,70.00,41.99,0.00,0.00,14.79,13.68,122.00,112.75,0.00,6.05,165.00,164.33,109.00,116.68,273.00,277.93,1968.11,2095.95,1189.16,1317.38,518.43,646.08,344.44,339.56,62.20,40.23,64.40,75.04,185.03,169.45,41.68,56.62,57.00,52.27,5.00,5.00,0.00,1.00,25.05,37.53,31.34,43.70,3.36,3.51,19.28,22.45,30.00,28.90,97.00,92.57
2006,1.92,0.15,-11.26,-15.74,9.37,6.45,15.47,14.95,-6.32,-5.24,71.79,72.73,194.00,210.00,123.00,142.22,276.00,256.00,130.00,131.29,120.00,126.86,46.00,68.01,3.84,7.48,4.38,7.12,64.00,32.26,5941.61,6591.12,19.18,14.14,32.00,28.91,6.00,2.00,56.00,42.44,0.00,0.00,20.00,13.77,152.00,112.88,17.14,6.08,168.00,164.50,113.00,116.54,280.00,277.95,2351.34,2097.78,1511.50,1318.84,748.62,647.37,267.30,338.79,19.32,39.70,58.56,74.92,165.36,169.90,25.81,56.08,41.00,52.18,3.00,5.00,1.00,1.00,44.92,37.65,77.20,43.83,3.76,3.51,28.70,22.56,51.00,29.00,66.00,92.35
2007,0.15,0.19,-15.80,-15.65,7.27,6.48,14.17,14.95,-5.21,-5.22,66.14,72.65,206.00,210.00,160.00,142.15,242.00,256.07,135.00,131.07,128.00,126.59,70.00,67.57,6.85,7.40,2.19,7.05,19.00,32.58,6588.60,6579.16,11.23,14.24,31.00,29.06,3.00,2.00,32.00,42.90,0.00,0.00,13.97,13.87,81.00,113.00,13.58,6.11,172.00,164.67,101.00,116.39,272.00,277.97,2080.47,2099.61,1244.52,1320.29,577.92,648.67,320.59,338.02,48.66,39.17,49.55,74.80,150.62,170.34,65.48,55.54,59.00,52.09,2.00,5.00,0.00,1.00,20.35,37.77,22.26,43.96,2.77,3.51,8.80,22.67,20.00,29.10,104.00,92.13
2008,-0.46,0.22,-17.31,-15.56,4.93,6.51,15.19,14.96,-4.43,-5.21,74.74,72.58,207.00,210.00,132.00,142.09,249.00,256.13,140.00,130.86,139.00,126.32,77.00,67.13,7.67,7.32,6.30,6.97,34.00,32.90,6795.77,6567.20,11.78,14.34,40.00,29.21,4.00,2.00,13.00,43.36,0.00,0.00,10.14,13.97,116.00,113.13,7.55,6.14,169.00,164.83,118.00,116.24,286.00,277.99,2236.18,2101.45,1407.37,1321.74,690.63,649.96,329.26,337.25,50.78,38.63,65.98,74.68,140.26,170.78,75.19,55.00,51.00,52.00,5.00,5.00,0.00,1.00,34.20,37.88,39.77,44.09,3.15,3.51,20.28,22.78,31.00,29.20,97.00,91.90
2009,-0.48,0.26,-19.25,-15.47,5.11,6.54,15.62,14.97,-5.32,-5.19,71.92,72.51,217.00,210.00,157.00,142.02,274.00,256.20,129.00,130.64,130.00,126.05,75.00,66.70,11.51,7.24,10.68,6.90,12.00,33.22,6767.83,6555.24,11.51,14.44,26.00,29.37,0.00,2.00,29.00,43.82,0.00,0.00,12.88,14.07,116.00,113.25,0.00,6.17,133.00,165.00,142.00,116.10,274.00,278.01,1916.91,2103.28,1252.81,1323.19,628.92,651.26,335.05,336.49,39.23,38.10,59.02,74.56,188.92,171.23,48.62,54.46,45.00,51.91,4.00,5.00,1.00,1.00,38.65,38.00,62.34,44.22,3.22,3.52,22.44,22.89,27.00,29.30,94.00,91.68
2010,1.69,0.29,-11.56,-15.37,7.22,6.57,14.77,14.97,-4.53,-5.17,69.28,72.44,205.00,210.00,131.00,141.96,259.00,256.27,117.00,130.43,110.00,125.78,51.00,66.26,4.38,7.16,3.29,6.82,49.00,33.53,6004.43,6543.28,20.27,14.54,36.00,29.52,1.00,2.00,63.00,44.28,0.00,0.00,16.71,14.17,127.00,113.38,2.24,6.20,184.00,165.17,104.00,115.95,287.00,278.03,2312.22,2105.11,1427.94,1324.64,677.09,652.55,328.16,335.72,25.53,37.57,79.52,74.44,191.09,171.67,32.67,53.92,47.00,51.82,7.00,5.00,1.00,1.00,45.50,38.12,45.50,44.35,3.84,3.52,30.36,23.00,44.00,29.40,80.00,91.46
2011,,0.33,,-15.28,,6.59,,14.98,,-5.15,,72.36,,210.00,,141.89,,256.33,,130.21,,125.51,,65.82,,7.08,,6.75,,33.85,,6531.31,,14.64,,29.67,,2.00,,44.73,,0.00,,14.27,,113.50,,6.23,,165.33,,115.80,,278.05,,2106.94,,1326.09,,653.84,,334.95,,37.04,,74.32,,172.11,,53.38,,51.73,,5.00,,1.00,,38.23,,44.48,,3.52,,23.11,,29.50,,91.24
