Station:,"59.2842,-110.7484",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28419876,Lon:,-110.7483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.08,-2.40,-14.44,-20.25,3.46,3.32,16.09,14.38,-5.50,-7.18,78.28,74.29,209.00,216.70,149.00,145.67,243.00,256.33,150.00,152.63,142.00,144.29,54.00,89.50,7.67,8.12,7.12,8.77,57.00,29.50,6637.61,7500.87,19.18,9.53,43.00,18.00,8.00,1.00,58.00,29.00,0.00,0.00,18.63,11.30,93.00,107.57,21.18,5.03,154.00,144.10,136.00,130.20,289.00,274.71,2085.70,1874.33,1346.40,1169.48,728.26,561.80,329.61,368.61,59.92,54.92,72.09,74.45,113.15,152.92,89.63,81.63,50.00,51.02,3.00,4.19,1.00,1.00,48.13,34.79,48.13,41.60,3.19,3.45,17.51,18.54,17.00,23.48,90.00,92.56
1982,-4.61,-2.36,-27.09,-20.16,2.62,3.34,13.35,14.40,-9.19,-7.15,77.22,74.20,215.00,216.53,134.00,145.50,237.00,256.67,159.00,152.50,158.00,144.00,121.00,89.00,17.53,7.96,15.62,8.71,0.00,30.00,8276.48,7488.25,7.67,9.56,16.00,18.00,2.00,1.00,12.00,29.20,0.00,0.00,6.30,11.48,102.00,108.05,1.83,5.12,171.00,144.03,117.00,130.40,287.00,274.86,1928.78,1876.01,1125.22,1171.36,487.73,563.59,331.21,368.42,34.09,54.45,75.86,74.36,134.98,153.62,83.47,81.13,54.00,50.92,3.00,4.23,0.00,1.00,35.37,35.08,39.18,41.89,3.08,3.46,12.47,18.77,16.00,23.56,91.00,92.24
1983,-2.30,-2.33,-19.85,-20.07,2.26,3.35,14.58,14.42,-7.37,-7.11,73.58,74.11,227.00,216.35,144.00,145.33,254.00,257.00,153.00,152.38,139.00,143.71,87.00,88.50,9.32,7.80,9.04,8.66,26.00,30.50,7466.97,7475.64,9.59,9.58,30.00,18.00,1.00,1.00,23.00,29.40,0.00,0.00,11.51,11.66,109.00,108.52,3.42,5.22,127.00,143.96,144.00,130.60,270.00,275.00,1752.89,1877.69,1136.31,1173.24,572.55,565.38,340.26,368.22,64.30,53.99,62.99,74.28,158.05,154.32,56.74,80.63,51.00,50.82,5.00,4.26,0.00,1.00,29.07,35.37,42.47,42.18,3.17,3.47,18.55,19.01,28.00,23.63,93.00,91.92
1984,-2.24,-2.29,-19.23,-19.99,6.64,3.37,14.80,14.44,-10.57,-7.08,76.61,74.03,216.00,216.18,144.00,145.17,254.00,257.33,147.00,152.25,143.00,143.43,96.00,88.00,11.23,7.65,12.60,8.60,57.00,31.00,7470.54,7463.02,14.25,9.61,23.00,18.00,8.00,1.00,34.00,29.60,0.00,0.00,12.33,11.84,109.00,109.00,28.26,5.31,134.00,143.88,131.00,130.80,264.00,275.14,1848.26,1879.37,1187.82,1175.12,615.91,567.17,449.70,368.03,58.68,53.52,83.56,74.19,179.45,155.02,132.60,80.13,68.00,50.71,6.00,4.29,0.00,1.00,33.48,35.66,42.49,42.47,3.75,3.48,18.66,19.25,20.00,23.71,109.00,91.60
1985,-3.17,-2.25,-21.96,-19.90,4.19,3.38,12.60,14.46,-10.67,-7.04,76.30,73.94,226.00,216.00,152.00,145.00,240.00,257.67,152.00,152.13,148.00,143.14,99.00,87.50,16.16,7.49,11.51,8.55,17.00,31.50,7753.10,7450.40,8.77,9.64,15.00,18.00,2.00,1.00,24.00,29.80,0.00,0.00,6.58,12.02,87.00,109.48,4.66,5.41,140.00,143.81,126.00,131.00,265.00,275.29,1682.85,1881.05,1003.15,1176.99,429.20,568.96,333.59,367.84,53.16,53.06,74.08,74.11,119.08,155.72,80.49,79.63,52.00,50.61,2.00,4.32,0.00,1.00,20.39,35.95,22.14,42.76,3.05,3.50,8.27,19.48,22.00,23.78,92.00,91.28
1986,-1.73,-2.22,-17.99,-19.81,3.90,3.40,13.38,14.48,-7.88,-7.01,74.41,73.85,218.00,215.82,166.00,144.83,237.00,258.00,153.00,152.00,152.00,142.86,85.00,87.00,11.51,7.33,10.96,8.49,36.00,32.00,7233.67,7437.78,14.25,9.67,15.00,18.00,1.00,1.00,29.00,30.00,0.00,0.00,12.60,12.20,70.00,109.95,4.14,5.50,143.00,143.74,137.00,131.20,279.00,275.43,1761.77,1882.73,1074.05,1178.87,484.03,570.75,414.00,367.65,60.83,52.59,128.73,74.03,162.37,156.43,60.29,79.14,61.00,50.51,3.00,4.35,1.00,1.00,58.83,36.25,63.85,43.05,3.62,3.51,16.02,19.72,16.00,23.86,100.00,90.96
1987,0.53,-2.18,-13.90,-19.73,5.66,3.41,14.08,14.50,-3.90,-6.98,66.29,73.77,212.00,215.65,141.00,144.67,272.00,258.33,142.00,151.88,122.00,142.57,54.00,86.50,5.75,7.17,5.75,8.44,68.00,32.50,6421.22,7425.17,17.81,9.70,16.00,18.00,1.00,1.00,68.00,30.20,0.00,0.00,22.74,12.38,130.00,110.43,11.88,5.59,163.00,143.66,116.00,131.40,278.00,275.57,2056.01,1884.41,1274.15,1180.75,579.15,572.54,399.02,367.45,85.90,52.13,54.74,73.94,185.00,157.13,79.87,78.64,61.00,50.41,4.00,4.39,1.00,1.00,32.68,36.54,40.37,43.34,3.53,3.52,13.59,19.95,20.00,23.94,99.00,90.64
1988,-2.25,-2.15,-19.55,-19.64,3.11,3.42,14.59,14.52,-6.86,-6.94,75.15,73.68,218.00,215.47,142.00,144.50,253.00,258.67,163.00,151.75,152.00,142.29,85.00,86.00,6.03,7.02,7.12,8.38,7.00,33.00,7417.72,7412.55,8.49,9.73,16.00,18.00,1.00,1.00,13.00,30.40,0.00,0.00,9.04,12.56,110.00,110.90,1.26,5.69,150.00,143.59,139.00,131.60,288.00,275.71,1909.81,1886.09,1184.51,1182.63,572.57,574.33,448.47,367.26,49.75,51.66,109.43,73.86,196.81,157.83,94.72,78.14,59.00,50.31,8.00,4.42,2.00,1.00,56.95,36.83,60.52,43.63,4.44,3.53,31.48,20.19,24.00,24.01,90.00,90.32
1989,-3.08,-2.11,-22.10,-19.55,3.19,3.44,14.99,14.54,-10.87,-6.91,79.72,73.59,224.00,215.30,148.00,144.33,253.00,259.00,165.00,151.63,156.00,142.00,116.00,85.50,10.41,6.86,11.78,8.33,0.00,33.50,7814.91,7399.93,13.70,9.76,28.00,18.00,10.00,1.00,17.00,30.60,0.00,0.00,12.05,12.74,104.00,111.38,44.76,5.78,136.00,143.52,125.00,131.80,260.00,275.86,1933.48,1887.78,1270.27,1184.51,673.88,576.12,366.19,367.07,37.07,51.20,93.77,73.77,118.52,158.53,108.26,77.64,54.00,50.20,4.00,4.45,0.00,1.00,35.78,37.12,50.14,43.92,3.66,3.54,15.90,20.42,19.00,24.09,86.00,90.00
1990,-3.07,-2.07,-19.87,-19.46,4.10,3.45,14.58,14.56,-10.77,-6.87,80.94,73.51,221.00,215.12,139.00,144.17,252.00,259.33,162.00,151.50,147.00,141.71,102.00,85.00,9.86,6.70,11.78,8.27,7.00,34.00,7790.13,7387.31,12.88,9.78,33.00,18.00,7.00,1.00,0.00,30.80,0.00,0.00,10.41,12.92,112.00,111.85,28.44,5.88,136.00,143.44,140.00,132.00,275.00,276.00,1911.96,1889.46,1235.75,1186.38,651.92,577.90,364.07,366.87,59.81,50.73,50.77,73.69,138.54,159.23,117.79,77.14,50.00,50.10,5.00,4.48,1.00,1.00,37.43,37.41,39.80,44.21,3.41,3.56,21.68,20.66,44.00,24.16,93.00,89.68
1991,-2.06,-2.04,-20.84,-19.38,4.64,3.47,15.25,14.58,-10.61,-6.84,76.32,73.42,211.00,214.95,143.00,144.00,260.00,259.67,154.00,151.38,154.00,141.43,93.00,84.50,7.95,6.54,10.68,8.22,27.00,34.50,7436.58,7374.70,12.60,9.81,29.00,18.00,9.00,1.00,39.00,31.00,0.00,0.00,15.62,13.10,116.00,112.33,39.02,5.97,161.00,143.37,124.00,132.20,284.00,276.14,2060.75,1891.14,1283.52,1188.26,648.81,579.69,412.55,366.68,69.07,50.27,115.95,73.60,126.61,159.93,104.50,76.64,57.00,50.00,6.00,4.52,0.00,1.00,29.71,37.71,41.33,44.50,3.57,3.57,22.45,20.90,25.00,24.24,101.00,89.36
1992,-1.82,-2.00,-16.93,-19.29,3.50,3.48,12.33,14.60,-4.86,-6.81,69.26,73.34,224.00,214.77,143.00,143.83,247.00,260.00,146.00,151.25,129.00,141.14,71.00,84.00,6.30,6.39,11.51,8.16,34.00,35.00,7263.31,7362.08,7.40,9.84,12.00,18.00,0.00,1.00,26.00,31.20,0.00,0.00,12.33,13.28,103.00,112.80,0.53,6.07,141.00,143.29,143.00,132.40,283.00,276.29,1604.86,1892.82,941.89,1190.14,422.70,581.48,430.31,366.49,58.55,49.81,94.87,73.52,197.33,160.63,81.86,76.14,55.00,49.90,9.00,4.55,2.00,1.00,34.75,38.00,35.98,44.80,4.13,3.58,33.00,21.13,20.00,24.32,91.00,89.04
1993,-0.96,-1.96,-17.85,-19.20,5.43,3.50,12.83,14.62,-5.91,-6.77,65.68,73.25,224.00,214.60,149.00,143.67,255.00,260.33,131.00,151.13,119.00,140.86,71.00,83.50,4.38,6.23,9.04,8.11,61.00,35.50,6935.84,7349.46,9.59,9.87,8.00,18.00,0.00,1.00,50.00,31.40,0.00,0.00,12.88,13.47,105.00,113.28,0.00,6.16,149.00,143.22,125.00,132.60,273.00,276.43,1655.42,1894.50,942.41,1192.02,405.86,583.27,393.46,366.30,36.55,49.34,73.35,73.43,178.82,161.33,102.06,75.64,55.00,49.80,8.00,4.58,1.00,1.00,41.91,38.29,62.52,45.09,4.05,3.59,30.57,21.37,27.00,24.39,85.00,88.72
1994,-1.79,-1.93,-23.55,-19.11,4.07,3.51,15.50,14.64,-5.48,-6.74,73.25,73.16,203.00,214.42,140.00,143.50,273.00,260.67,151.00,151.00,135.00,140.57,85.00,83.00,4.11,6.07,7.67,8.05,30.00,36.00,7289.31,7336.84,10.96,9.90,29.00,18.00,1.00,1.00,30.00,31.60,0.00,0.00,14.25,13.65,132.00,113.75,5.96,6.25,152.00,143.15,140.00,132.80,291.00,276.57,2054.31,1896.18,1312.33,1193.89,690.69,585.06,397.90,366.10,113.20,48.88,84.03,73.35,105.01,162.03,98.81,75.14,47.00,49.69,5.00,4.61,3.00,1.00,52.42,38.58,54.67,45.38,4.01,3.60,30.60,21.60,21.00,24.47,86.00,88.40
1995,-2.02,-1.89,-17.19,-19.03,3.32,3.53,12.87,14.66,-8.41,-6.70,72.60,73.08,216.00,214.25,145.00,143.33,249.00,261.00,158.00,150.88,147.00,140.29,79.00,82.50,4.66,5.91,7.12,8.00,43.00,36.50,7324.42,7324.23,8.49,9.93,11.00,18.00,1.00,1.00,32.00,31.80,0.00,0.00,13.70,13.83,103.00,114.23,0.00,6.35,143.00,143.07,145.00,133.00,287.00,276.71,1803.91,1897.86,1101.67,1195.77,491.22,586.85,383.04,365.91,48.72,48.41,76.18,73.27,204.32,162.73,48.05,74.64,54.00,49.59,8.00,4.65,1.00,1.00,55.53,38.88,65.62,45.67,3.77,3.61,33.25,21.84,19.00,24.54,91.00,88.08
1996,-2.99,-1.85,-20.35,-18.94,1.76,3.54,15.46,14.68,-7.67,-6.67,74.68,72.99,220.00,214.07,136.00,143.17,271.00,261.33,167.00,150.75,165.00,140.00,92.00,82.00,7.40,5.76,10.41,7.95,33.00,37.00,7700.85,7311.61,4.93,9.96,12.00,18.00,1.00,1.00,23.00,32.00,0.00,0.00,7.40,14.01,134.00,114.71,7.46,6.44,136.00,143.00,136.00,133.20,271.00,276.86,1964.02,1899.54,1289.02,1197.65,649.86,588.64,430.85,365.72,41.90,47.95,91.88,73.18,225.92,163.44,74.74,74.14,49.00,49.49,8.00,4.68,3.00,1.00,57.33,39.17,59.78,45.96,4.58,3.63,35.93,22.08,24.00,24.62,85.00,87.76
1997,-0.95,-1.82,-20.92,-18.85,2.64,3.55,15.18,14.70,-3.23,-6.64,72.90,72.90,221.00,213.90,148.00,143.00,277.00,261.67,153.00,150.63,133.00,139.71,69.00,81.50,4.38,5.60,6.03,7.89,52.00,37.50,6975.54,7298.99,10.41,9.98,16.00,18.00,3.00,1.00,31.00,32.20,0.00,0.00,16.16,14.19,128.00,115.18,13.89,6.54,129.00,142.93,148.00,133.40,276.00,277.00,1869.40,1901.22,1228.49,1199.53,643.84,590.43,470.12,365.52,46.39,47.48,88.78,73.10,234.83,164.14,95.66,73.64,58.00,49.39,9.00,4.71,2.00,1.00,65.85,39.46,77.69,46.25,4.12,3.64,35.03,22.31,31.00,24.70,103.00,87.44
1998,0.79,-1.78,-17.17,-18.77,6.72,3.57,16.60,14.72,-3.18,-6.60,72.17,72.82,188.00,213.72,153.00,142.83,267.00,262.00,135.00,150.50,116.00,139.43,50.00,81.00,1.92,5.44,1.64,7.84,63.00,38.00,6403.54,7286.38,16.16,10.01,35.00,18.00,3.00,1.00,59.00,32.40,0.00,0.00,27.12,14.37,113.00,115.66,33.54,6.63,161.00,142.85,121.00,133.60,281.00,277.14,2232.22,1902.90,1438.41,1201.41,766.79,592.22,246.73,365.33,31.87,47.02,30.44,73.01,145.69,164.84,41.07,73.14,36.00,49.29,2.00,4.74,2.00,1.00,61.99,39.75,63.99,46.54,3.40,3.65,24.72,22.55,65.00,24.77,64.00,87.12
1999,0.21,-1.75,-17.03,-18.68,5.81,3.58,14.69,14.74,-4.96,-6.57,70.64,72.73,210.00,213.55,138.00,142.67,269.00,262.33,123.00,150.38,116.00,139.14,53.00,80.50,2.47,5.28,4.11,7.78,62.00,38.50,6557.80,7273.76,17.26,10.04,21.00,18.00,1.00,1.00,57.00,32.60,0.00,0.00,19.45,14.55,130.00,116.13,8.69,6.73,132.00,142.78,138.00,133.80,269.00,277.29,1862.81,1904.58,1203.49,1203.28,587.13,594.01,402.57,365.14,29.03,46.55,69.66,72.93,221.24,165.54,73.83,72.64,47.00,49.18,9.00,4.77,2.00,1.00,67.96,40.04,67.96,46.83,4.18,3.66,41.61,22.78,44.00,24.85,89.00,86.80
2000,-1.41,-1.71,-16.65,-18.59,3.60,3.60,14.56,14.76,-7.24,-6.53,70.32,72.64,216.00,213.37,152.00,142.50,263.00,262.67,142.00,150.25,132.00,138.86,71.00,80.00,5.21,5.13,8.22,7.73,64.00,39.00,7158.54,7261.14,10.96,10.07,26.00,18.00,0.00,1.00,54.00,32.80,0.00,0.00,14.79,14.73,110.00,116.61,9.04,6.82,157.00,142.71,118.00,134.00,274.00,277.43,1838.18,1906.26,1109.58,1205.16,534.38,595.80,354.40,364.94,41.64,46.09,84.15,72.84,166.94,166.24,66.49,72.15,58.00,49.08,4.00,4.81,2.00,1.00,37.98,40.34,40.50,47.12,3.62,3.67,20.13,23.02,25.00,24.92,89.00,86.48
2001,0.07,-1.67,-15.61,-18.50,3.50,3.61,15.51,14.78,-4.63,-6.50,69.17,72.56,209.00,213.20,142.00,142.33,277.00,263.00,147.00,150.13,133.00,138.57,64.00,79.50,3.29,4.97,4.66,7.67,59.00,39.50,6604.75,7248.52,13.15,10.10,22.00,18.00,0.00,1.00,55.00,33.00,0.00,0.00,21.37,14.91,134.00,117.08,5.40,6.92,156.00,142.63,130.00,134.20,285.00,277.57,2111.34,1907.95,1345.90,1207.04,686.65,597.59,271.46,364.75,45.73,45.62,41.12,72.76,131.45,166.94,62.10,71.65,43.00,48.98,1.00,4.84,0.00,1.00,15.54,40.63,18.36,47.41,2.64,3.69,4.17,23.26,20.00,25.00,88.00,86.16
2002,-2.89,-1.64,-19.74,-18.42,-0.93,3.63,14.58,14.80,-6.89,-6.46,72.65,72.47,229.00,213.02,144.00,142.17,267.00,263.33,184.00,150.00,165.00,138.29,84.00,79.00,13.70,4.81,18.90,7.62,44.00,40.00,7674.25,7235.91,10.14,10.13,15.00,18.00,2.00,1.00,47.00,33.20,0.00,0.00,15.07,15.09,122.00,117.56,12.76,7.01,114.00,142.56,152.00,134.40,265.00,277.71,1628.24,1909.63,1059.78,1208.92,519.46,599.38,334.60,364.56,28.21,45.16,50.13,72.67,206.49,167.64,49.73,71.15,46.00,48.88,5.00,4.87,1.00,1.00,38.66,40.92,50.27,47.70,3.89,3.70,19.60,23.49,38.00,25.08,75.00,85.84
2003,-1.91,-1.60,-20.88,-18.33,2.78,3.64,14.96,14.82,-5.28,-6.43,71.75,72.38,202.00,212.85,143.00,142.00,272.00,263.67,153.00,149.88,145.00,138.00,80.00,78.50,3.56,4.65,7.95,7.56,38.00,40.50,7324.20,7223.29,9.86,10.16,14.00,18.00,1.00,1.00,33.00,33.40,0.00,0.00,15.89,15.27,128.00,118.03,12.96,7.10,156.00,142.48,130.00,134.60,285.00,277.86,1967.64,1911.31,1217.35,1210.79,585.99,601.16,359.86,364.37,44.22,44.70,76.72,72.59,142.11,168.34,95.09,70.65,50.00,48.78,4.00,4.90,0.00,1.00,19.27,41.21,22.57,47.99,3.32,3.71,13.41,23.73,22.00,25.15,93.00,85.52
2004,-3.34,-1.56,-18.77,-18.24,0.19,3.66,13.32,14.84,-7.91,-6.40,77.60,72.30,231.00,212.67,145.00,141.83,250.00,264.00,162.00,149.75,157.00,137.71,91.00,78.00,13.15,4.50,15.89,7.51,7.00,41.00,7839.67,7210.67,4.93,10.18,14.00,18.00,2.00,1.00,0.00,33.60,0.00,0.00,7.12,15.45,104.00,118.51,11.14,7.20,128.00,142.41,145.00,134.80,272.00,278.00,1580.33,1912.99,950.15,1212.67,430.71,602.95,276.94,364.17,53.65,44.23,49.87,72.51,115.75,169.04,50.19,70.15,40.00,48.67,3.00,4.94,1.00,1.00,28.49,41.50,41.77,48.28,3.11,3.72,18.79,23.96,22.00,25.23,73.00,85.20
2005,-0.58,-1.53,-19.62,-18.16,3.79,3.67,13.79,14.86,-3.40,-6.36,70.60,72.21,207.00,212.50,138.00,141.67,257.00,264.33,138.00,149.63,118.00,137.43,59.00,77.50,3.84,4.34,9.32,7.45,64.00,41.50,6803.25,7198.05,10.68,10.21,8.00,18.00,0.00,1.00,57.00,33.80,0.00,0.00,19.18,15.63,118.00,118.99,0.10,7.29,128.00,142.34,146.00,135.00,273.00,278.14,1671.44,1914.67,1042.61,1214.55,478.51,604.74,339.80,363.98,69.55,43.77,64.56,72.42,151.16,169.74,58.91,69.65,55.00,48.57,2.00,4.97,0.00,1.00,25.85,41.80,28.01,48.57,3.19,3.73,7.40,24.20,32.00,25.30,95.00,84.88
2006,0.31,-1.49,-13.40,-18.07,6.80,3.68,14.97,14.88,-7.59,-6.33,72.04,72.12,196.00,212.32,125.00,141.50,282.00,264.67,142.00,149.50,128.00,137.14,59.00,77.00,4.38,4.18,3.01,7.40,73.00,42.00,6493.18,7185.44,17.53,10.24,19.00,18.00,2.00,1.00,57.00,34.00,0.00,0.00,21.10,15.81,156.00,119.46,4.40,7.39,151.00,142.26,130.00,135.20,280.00,278.29,2035.53,1916.35,1280.86,1216.43,611.35,606.53,284.35,363.79,34.70,43.30,70.71,72.34,112.89,170.45,68.65,69.15,42.00,48.47,4.00,5.00,1.00,1.00,37.84,42.09,37.84,48.86,3.73,3.75,24.67,24.43,26.00,25.38,68.00,84.56
2007,-1.80,-1.45,-19.09,-17.98,4.18,3.70,14.20,14.90,-6.51,-6.29,69.01,72.04,205.00,212.15,160.00,141.33,272.00,265.00,145.00,149.38,135.00,136.86,88.00,76.50,1.64,4.02,6.03,7.34,23.00,42.50,7293.68,7172.82,7.12,10.27,19.00,18.00,0.00,1.00,22.00,34.20,0.00,0.00,13.97,16.00,111.00,119.94,13.69,7.48,141.00,142.19,119.00,135.40,259.00,278.43,1752.40,1918.03,1072.71,1218.31,532.53,608.32,378.08,363.59,42.89,42.84,40.97,72.25,216.57,171.15,73.12,68.65,50.00,48.37,5.00,5.03,2.00,1.00,73.61,42.38,75.58,49.16,3.65,3.76,32.10,24.67,20.00,25.46,94.00,84.24
2008,-2.57,-1.42,-21.01,-17.89,1.28,3.71,15.42,14.92,-6.15,-6.26,76.62,71.95,212.00,211.97,134.00,141.17,262.00,265.33,159.00,149.25,152.00,136.57,94.00,76.00,7.12,3.87,8.49,7.29,36.00,43.00,7598.27,7160.20,6.85,10.30,23.00,18.00,3.00,1.00,6.00,34.40,0.00,0.00,14.52,16.18,127.00,120.41,17.82,7.58,152.00,142.12,135.00,135.60,286.00,278.57,1998.08,1919.71,1252.92,1220.18,634.34,610.11,311.06,363.40,59.92,42.37,58.31,72.17,107.76,171.85,88.12,68.15,41.00,48.27,3.00,5.06,0.00,1.00,24.33,42.67,25.06,49.45,2.97,3.77,10.61,24.91,28.00,25.53,90.00,83.92
2009,-2.29,-1.38,-22.06,-17.81,1.89,3.73,15.24,14.94,-6.19,-6.23,70.74,71.87,222.00,211.80,152.00,141.00,274.00,265.67,150.00,149.13,142.00,136.29,84.00,75.50,11.78,3.71,13.70,7.23,30.00,43.50,7421.80,7147.58,7.40,10.33,4.00,18.00,0.00,1.00,13.00,34.60,0.00,0.00,15.34,16.36,121.00,120.89,0.38,7.67,122.00,142.04,156.00,135.80,277.00,278.71,1730.40,1921.39,1124.13,1222.06,559.86,611.90,348.04,363.21,40.75,41.91,44.66,72.08,216.14,172.55,48.45,67.65,47.00,48.16,5.00,5.10,1.00,1.00,59.53,42.96,78.24,49.74,3.55,3.78,28.83,25.14,21.00,25.61,89.00,83.60
2010,0.46,-1.34,-13.63,-17.72,4.61,3.74,15.12,14.96,-5.40,-6.19,70.52,71.78,200.00,211.62,143.00,140.83,259.00,266.00,131.00,149.00,116.00,136.00,59.00,75.00,0.55,3.55,4.11,7.18,75.00,44.00,6469.80,7134.97,15.34,10.36,20.00,18.00,0.00,1.00,60.00,34.80,0.00,0.00,24.93,16.54,115.00,121.36,7.73,7.76,141.00,141.97,145.00,136.00,285.00,278.86,1976.76,1923.07,1277.63,1223.94,648.42,613.69,351.17,363.02,20.74,41.44,78.77,72.00,211.20,173.25,39.47,67.15,42.00,48.06,9.00,5.13,1.00,1.00,52.32,43.26,52.77,50.03,5.12,3.79,40.37,25.38,83.00,25.68,64.00,83.28
2011,,-1.31,,-17.63,,3.76,,14.98,,-6.16,,71.69,,211.45,,140.67,,266.33,,148.88,,135.71,,74.50,,3.39,,7.12,,44.50,,7122.35,,10.38,,18.00,,1.00,,35.00,,0.00,,16.72,,121.84,,7.86,,141.90,,136.20,,279.00,,1924.75,,1225.82,,615.48,,362.82,,40.98,,71.91,,173.95,,66.65,,47.96,,5.16,,1.00,,43.55,,50.32,,3.81,,25.61,,25.76,,82.96
