Station:,"58.6825,-115.6323",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68249893,Lon:,-115.6323013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.63,-2.02,-12.59,-18.67,4.65,4.39,15.35,12.99,-5.78,-7.56,74.74,72.88,217.00,222.49,135.00,147.91,243.00,250.00,136.00,146.36,128.00,143.91,44.00,84.56,6.30,9.71,5.75,8.84,51.00,27.15,6402.38,7312.35,21.10,11.72,31.00,11.21,2.00,0.00,63.00,31.40,0.00,0.00,23.56,10.46,107.00,100.65,13.39,0.60,141.00,148.00,135.00,125.12,275.00,271.00,1982.97,1767.79,1285.61,1044.97,672.18,443.07,334.12,397.86,50.78,61.52,99.98,86.94,111.50,167.83,92.61,73.48,53.00,61.86,7.00,5.00,1.00,1.00,36.13,37.18,40.05,41.11,3.68,3.60,19.35,19.88,29.00,23.00,87.00,101.94
1982,-3.92,-1.97,-25.02,-18.57,3.44,4.42,12.96,13.01,-8.99,-7.54,75.77,72.76,217.00,222.37,157.00,147.78,237.00,250.22,157.00,146.14,156.00,143.68,115.00,84.05,10.68,9.59,14.52,8.74,0.00,27.56,8025.85,7297.24,8.49,11.81,11.00,11.25,0.00,0.00,15.00,31.94,0.00,0.00,8.22,10.61,79.00,100.96,0.60,0.60,173.00,148.11,116.00,125.01,288.00,271.00,1898.15,1770.46,1090.94,1046.96,472.02,444.99,317.36,398.08,30.41,61.38,69.53,87.12,138.82,168.24,71.94,73.21,61.00,61.76,3.00,5.00,0.00,1.00,19.44,37.24,25.43,41.15,3.22,3.60,10.45,19.97,21.00,23.00,93.00,102.04
1983,-2.32,-1.93,-18.35,-18.46,2.67,4.46,13.43,13.02,-7.74,-7.51,73.56,72.64,231.00,222.26,144.00,147.65,254.00,250.44,154.00,145.91,137.00,143.44,86.00,83.54,7.95,9.47,8.22,8.64,12.00,27.96,7442.76,7282.13,7.12,11.90,9.00,11.29,1.00,0.00,8.00,32.48,0.00,0.00,10.96,10.75,109.00,101.26,0.87,0.60,127.00,148.22,144.00,124.90,270.00,271.00,1626.38,1773.13,1012.43,1048.94,477.50,446.91,350.17,398.30,74.42,61.25,104.00,87.29,131.07,168.64,47.76,72.94,52.00,61.65,6.00,5.00,0.00,1.00,24.44,37.29,33.24,41.19,3.35,3.59,17.38,20.06,22.00,23.00,98.00,102.14
1984,-2.28,-1.89,-17.23,-18.35,6.51,4.49,12.93,13.03,-10.84,-7.49,76.35,72.52,217.00,222.14,144.00,147.52,240.00,250.67,145.00,145.68,139.00,143.20,95.00,83.02,9.32,9.35,12.05,8.53,45.00,28.37,7454.42,7267.01,11.51,11.99,16.00,11.33,5.00,0.00,31.00,33.02,0.00,0.00,13.42,10.90,95.00,101.57,16.73,0.60,121.00,148.33,144.00,124.79,264.00,271.00,1552.77,1775.79,957.54,1050.93,450.75,448.83,505.98,398.51,43.09,61.11,132.92,87.46,242.08,169.05,88.93,72.67,67.00,61.54,9.00,5.00,4.00,1.00,73.27,37.35,75.93,41.23,4.64,3.59,34.64,20.14,30.00,23.00,105.00,102.23
1985,-2.67,-1.84,-18.62,-18.25,4.56,4.53,11.31,13.05,-11.52,-7.47,72.03,72.40,233.00,222.02,159.00,147.39,233.00,250.89,141.00,145.45,142.00,142.96,82.00,82.51,15.62,9.22,11.51,8.43,42.00,28.78,7555.32,7251.90,7.95,12.07,5.00,11.38,0.00,0.00,52.00,33.56,0.00,0.00,10.41,11.05,73.00,101.87,0.72,0.60,135.00,148.44,126.00,124.68,260.00,271.00,1517.35,1778.46,860.12,1052.91,316.62,450.75,392.36,398.73,57.80,60.97,65.94,87.63,159.78,169.45,100.67,72.40,64.00,61.44,5.00,5.00,0.00,1.00,26.07,37.41,28.52,41.27,3.39,3.59,16.21,20.23,29.00,23.00,106.00,102.33
1986,-1.41,-1.80,-15.64,-18.14,4.28,4.56,12.69,13.06,-7.93,-7.45,71.36,72.28,228.00,221.91,164.00,147.26,236.00,251.11,145.00,145.23,151.00,142.72,75.00,82.00,11.78,9.10,7.40,8.33,26.00,29.19,7097.93,7236.79,12.33,12.16,6.00,11.42,0.00,0.00,26.00,34.10,0.00,0.00,9.32,11.20,71.00,102.17,0.08,0.60,147.00,148.56,126.00,124.57,272.00,271.00,1725.10,1781.13,1007.16,1054.90,411.05,452.66,416.31,398.94,63.33,60.84,118.21,87.80,157.87,169.85,76.22,72.13,65.00,61.33,3.00,5.00,2.00,1.00,63.51,37.46,64.28,41.32,3.58,3.58,14.12,20.32,27.00,23.00,107.00,102.43
1987,0.24,-1.76,-13.60,-18.04,5.53,4.60,12.55,13.07,-4.02,-7.43,62.71,72.16,212.00,221.79,141.00,147.13,257.00,251.33,134.00,145.00,126.00,142.48,56.00,81.49,5.75,8.98,5.48,8.23,71.00,29.59,6499.01,7221.68,13.70,12.25,6.00,11.46,0.00,0.00,65.00,34.64,0.00,0.00,16.71,11.35,115.00,102.48,0.30,0.60,163.00,148.67,116.00,124.46,278.00,271.00,1865.20,1783.80,1068.93,1056.88,398.52,454.58,431.55,399.16,95.31,60.70,72.73,87.97,189.35,170.26,80.18,71.86,65.00,61.22,8.00,5.00,1.00,1.00,43.99,37.52,44.64,41.36,3.93,3.58,24.07,20.41,14.00,23.00,101.00,102.53
1988,-1.50,-1.71,-16.24,-17.93,4.38,4.63,12.82,13.09,-6.47,-7.41,71.53,72.04,222.00,221.67,139.00,147.00,251.00,251.56,141.00,144.77,143.00,142.25,74.00,80.98,5.21,8.86,6.85,8.13,21.00,30.00,7123.33,7206.57,11.51,12.34,3.00,11.50,0.00,0.00,48.00,35.18,0.00,0.00,8.77,11.50,111.00,102.78,0.00,0.60,127.00,148.78,132.00,124.35,258.00,271.00,1595.81,1786.47,966.75,1058.87,403.33,456.50,511.08,399.38,67.36,60.56,110.62,88.14,225.45,170.66,105.26,71.59,68.00,61.12,8.00,5.00,2.00,1.00,53.58,37.57,64.61,41.40,3.90,3.58,26.34,20.50,23.00,23.00,120.00,102.62
1989,-2.40,-1.67,-20.31,-17.83,4.24,4.67,13.64,13.10,-9.78,-7.39,73.15,71.93,230.00,221.56,148.00,146.87,252.00,251.78,150.00,144.55,160.00,142.01,101.00,80.46,11.51,8.74,7.40,8.03,15.00,30.41,7511.76,7191.45,13.42,12.43,18.00,11.54,0.00,0.00,15.00,35.72,0.00,0.00,14.25,11.64,103.00,103.09,15.02,0.60,144.00,148.89,116.00,124.24,259.00,271.00,1880.39,1789.14,1183.66,1060.85,577.44,458.42,419.23,399.59,57.96,60.43,106.67,88.32,140.21,171.06,110.98,71.32,74.00,61.01,4.00,5.00,1.00,1.00,40.26,37.63,40.26,41.44,3.39,3.57,14.60,20.59,18.00,23.00,111.00,102.72
1990,-3.06,-1.63,-18.36,-17.72,4.74,4.70,13.47,13.11,-11.45,-7.36,75.29,71.81,227.00,221.44,159.00,146.74,254.00,252.00,155.00,144.32,145.00,141.77,106.00,79.95,13.70,8.61,11.23,7.93,7.00,30.81,7734.15,7176.34,13.97,12.52,25.00,11.58,1.00,0.00,7.00,36.26,0.00,0.00,9.59,11.79,94.00,103.39,5.12,0.60,135.00,149.00,140.00,124.13,274.00,271.00,1761.40,1791.81,1092.80,1062.84,515.06,460.34,405.99,399.81,78.85,60.29,68.00,88.49,125.87,171.47,129.35,71.06,58.00,60.90,6.00,5.00,0.00,1.00,27.98,37.69,28.54,41.48,3.37,3.57,12.51,20.68,17.00,23.00,109.00,102.82
1991,-1.32,-1.59,-17.40,-17.61,6.07,4.74,13.24,13.13,-10.27,-7.34,73.12,71.69,219.00,221.32,144.00,146.61,249.00,252.22,146.00,144.09,149.00,141.53,82.00,79.44,9.59,8.49,10.14,7.82,30.00,31.22,7094.84,7161.23,14.25,12.61,16.00,11.63,1.00,0.00,45.00,36.79,0.00,0.00,15.62,11.94,104.00,103.70,5.40,0.60,164.00,149.11,122.00,124.02,285.00,271.00,1925.67,1794.48,1136.74,1064.82,498.68,462.26,506.76,400.02,86.35,60.15,138.71,88.66,161.97,171.87,130.79,70.79,77.00,60.80,5.00,5.00,1.00,1.00,60.40,37.74,75.95,41.53,3.50,3.56,17.97,20.77,51.00,23.00,132.00,102.92
1992,-1.50,-1.54,-13.95,-17.51,4.78,4.77,11.06,13.14,-6.17,-7.32,70.02,71.57,240.00,221.20,143.00,146.48,232.00,252.44,130.00,143.86,131.00,141.29,68.00,78.93,10.41,8.37,13.42,7.72,25.00,31.63,7131.01,7146.12,14.25,12.70,9.00,11.67,0.00,0.00,22.00,37.33,0.00,0.00,12.88,12.09,88.00,104.00,0.00,0.60,114.00,149.22,143.00,123.91,256.00,271.00,1386.09,1797.15,832.89,1066.81,357.77,464.18,466.37,400.24,56.01,60.02,117.98,88.83,222.25,172.28,67.79,70.52,67.00,60.69,6.00,5.00,1.00,1.00,46.03,37.80,46.03,41.57,4.08,3.56,22.87,20.86,33.00,23.00,102.00,103.01
1993,-0.58,-1.50,-16.62,-17.40,6.51,4.81,11.81,13.15,-6.27,-7.30,66.14,71.45,229.00,221.09,146.00,146.35,237.00,252.67,128.00,143.64,122.00,141.05,67.00,78.41,8.49,8.25,6.85,7.62,36.00,32.04,6790.78,7131.01,11.51,12.78,8.00,11.71,0.00,0.00,59.00,37.87,0.00,0.00,12.88,12.24,90.00,104.30,0.00,0.60,152.00,149.33,125.00,123.80,276.00,271.00,1638.68,1799.82,912.53,1068.79,339.96,466.10,443.56,400.46,41.14,59.88,83.61,89.00,230.23,172.68,83.65,70.25,61.00,60.58,8.00,5.00,2.00,1.00,41.41,37.85,48.82,41.61,4.04,3.56,23.57,20.95,24.00,23.00,99.00,103.11
1994,-1.64,-1.46,-21.07,-17.30,6.34,4.84,14.35,13.17,-8.01,-7.28,76.02,71.33,209.00,220.97,124.00,146.22,264.00,252.89,135.00,143.41,141.00,140.81,86.00,77.90,7.40,8.13,6.30,7.52,31.00,32.44,7202.75,7115.90,17.26,12.87,17.00,11.75,0.00,0.00,33.00,38.41,0.00,0.00,12.60,12.39,139.00,104.61,2.40,0.60,147.00,149.44,124.00,123.69,270.00,271.00,1953.93,1802.48,1222.44,1070.78,567.28,468.02,347.43,400.67,87.99,59.75,68.25,89.17,129.62,173.08,67.11,69.98,53.00,60.48,4.00,5.00,1.00,1.00,24.46,37.91,29.42,41.65,3.15,3.55,13.61,21.03,23.00,23.00,99.00,103.21
1995,-2.00,-1.41,-15.78,-17.19,4.71,4.88,12.04,13.18,-10.22,-7.26,73.35,71.21,224.00,220.85,145.00,146.09,249.00,253.11,156.00,143.18,152.00,140.58,80.00,77.39,10.41,8.01,6.85,7.42,35.00,32.85,7311.79,7100.78,10.96,12.96,12.00,11.79,0.00,0.00,49.00,38.95,0.00,0.00,10.68,12.53,103.00,104.91,0.29,0.60,153.00,149.56,125.00,123.58,277.00,271.00,1834.52,1805.15,1087.26,1072.76,427.29,469.94,368.27,400.89,49.20,59.61,77.02,89.34,161.37,173.49,80.28,69.71,54.00,60.37,5.00,5.00,0.00,1.00,25.14,37.97,27.16,41.69,3.29,3.55,14.55,21.12,31.00,23.00,101.00,103.30
1996,-3.90,-1.37,-19.98,-17.09,2.08,4.91,13.21,13.20,-9.73,-7.24,76.66,71.09,234.00,220.74,135.00,145.96,250.00,253.33,163.00,142.95,163.00,140.34,107.00,76.88,14.52,7.88,12.60,7.32,8.00,33.26,8003.15,7085.67,5.21,13.05,5.00,11.83,0.00,0.00,14.00,39.49,0.00,0.00,5.48,12.68,114.00,105.22,1.48,0.60,136.00,149.67,136.00,123.47,271.00,271.00,1688.87,1807.82,1018.80,1074.75,426.69,471.86,409.06,401.10,54.70,59.47,105.98,89.51,178.76,173.89,69.17,69.44,61.00,60.26,7.00,5.00,0.00,1.00,28.83,38.02,41.48,41.74,3.32,3.55,22.61,21.21,31.00,23.00,117.00,103.40
1997,-0.66,-1.33,-18.55,-16.98,3.93,4.95,13.48,13.21,-4.50,-7.21,70.06,70.97,224.00,220.62,147.00,145.83,257.00,253.56,143.00,142.73,143.00,140.10,60.00,76.37,6.58,7.76,7.67,7.21,46.00,33.67,6827.64,7070.56,15.07,13.14,6.00,11.88,0.00,0.00,52.00,40.03,0.00,0.00,16.99,12.83,109.00,105.52,1.86,0.60,109.00,149.78,148.00,123.36,256.00,271.00,1553.42,1810.49,1008.68,1076.73,484.35,473.78,539.15,401.32,47.29,59.34,131.15,89.69,246.63,174.29,105.66,69.17,83.00,60.16,10.00,5.00,2.00,1.00,41.73,38.08,44.32,41.78,4.10,3.54,27.15,21.30,20.00,23.00,125.00,103.50
1998,0.30,-1.28,-15.57,-16.87,7.96,4.98,14.73,13.22,-5.40,-7.19,68.87,70.85,206.00,220.50,124.00,145.70,260.00,253.78,128.00,142.50,127.00,139.86,58.00,75.85,3.29,7.64,2.47,7.11,68.00,34.07,6503.29,7055.45,18.63,13.23,20.00,11.92,0.00,0.00,63.00,40.57,0.00,0.00,20.00,12.98,135.00,105.83,3.57,0.60,173.00,149.89,105.00,123.25,277.00,271.00,2167.02,1813.16,1312.78,1078.72,604.14,475.70,371.74,401.54,68.29,59.20,64.84,89.86,191.29,174.70,58.42,68.90,46.00,60.05,4.00,5.00,2.00,1.00,104.08,38.13,108.92,41.82,4.42,3.54,31.16,21.39,41.00,23.00,76.00,103.60
1999,-0.22,-1.24,-16.76,-16.77,6.27,5.02,13.06,13.24,-6.47,-7.17,70.83,70.73,220.00,220.39,149.00,145.57,255.00,254.00,123.00,142.27,127.00,139.62,64.00,75.34,4.93,7.52,5.75,7.01,34.00,34.48,6680.00,7040.34,14.52,13.32,15.00,11.96,1.00,0.00,44.00,41.11,0.00,0.00,15.34,13.13,105.00,106.13,1.73,0.60,132.00,150.00,138.00,123.14,269.00,271.00,1665.75,1815.83,1006.69,1080.70,415.40,477.62,478.65,401.75,56.88,59.06,97.08,90.03,248.02,175.10,72.10,68.63,67.00,59.94,9.00,5.00,2.00,1.00,46.39,38.19,52.10,41.86,3.64,3.53,30.04,21.48,28.00,23.00,124.00,103.69
2000,-1.72,-1.20,-14.65,-16.66,4.16,5.05,12.57,13.25,-8.33,-7.15,71.97,70.61,230.00,220.27,156.00,145.43,242.00,254.22,134.00,142.05,141.00,139.38,70.00,74.83,9.86,7.40,10.96,6.91,53.00,34.89,7213.83,7025.23,14.25,13.41,9.00,12.00,0.00,0.00,58.00,41.65,0.00,0.00,10.41,13.28,85.00,106.43,0.00,0.60,164.00,150.11,109.00,123.03,272.00,271.00,1690.28,1818.50,926.53,1082.68,364.87,479.54,339.34,401.97,32.82,58.93,80.57,90.20,168.52,175.51,55.28,68.36,57.00,59.84,3.00,5.00,0.00,1.00,22.45,38.25,28.24,41.90,3.22,3.53,8.26,21.57,22.00,23.00,97.00,103.79
2001,-0.08,-1.16,-13.91,-16.56,4.95,5.09,13.95,13.26,-6.86,-7.13,68.75,70.49,216.00,220.15,151.00,145.30,275.00,254.44,144.00,141.82,127.00,139.15,62.00,74.32,4.11,7.28,5.21,6.81,60.00,35.30,6615.61,7010.11,11.23,13.49,9.00,12.04,0.00,0.00,43.00,42.19,0.00,0.00,16.44,13.42,123.00,106.74,0.49,0.60,170.00,150.22,114.00,122.92,283.00,271.00,2045.92,1821.17,1217.23,1084.67,554.96,481.46,390.55,402.18,53.09,58.79,100.51,90.37,179.73,175.91,65.33,68.09,70.00,59.73,4.00,5.00,2.00,1.00,41.75,38.30,47.89,41.95,3.53,3.53,22.27,21.66,23.00,23.00,107.00,103.89
2002,-2.09,-1.11,-18.23,-16.45,1.90,5.12,13.38,13.28,-6.84,-7.11,70.25,70.37,236.00,220.03,148.00,145.17,214.00,254.67,165.00,141.59,151.00,138.91,76.00,73.80,15.07,7.15,12.05,6.71,41.00,35.70,7354.43,6995.00,13.42,13.58,13.00,12.08,0.00,0.00,45.00,42.73,0.00,0.00,13.15,13.57,65.00,107.04,0.91,0.60,135.00,150.33,130.00,122.81,264.00,271.00,1705.91,1823.84,1037.02,1086.65,454.99,483.38,286.81,402.40,22.53,58.65,36.96,90.54,192.08,176.31,34.60,67.82,50.00,59.62,1.00,5.00,1.00,1.00,44.17,38.36,47.17,41.99,3.40,3.52,12.51,21.75,40.00,23.00,77.00,103.98
2003,-1.00,-1.07,-17.77,-16.35,5.73,5.16,13.64,13.29,-6.09,-7.09,70.93,70.25,218.00,219.92,164.00,145.04,259.00,254.89,143.00,141.36,137.00,138.67,75.00,73.29,5.75,7.03,7.40,6.61,28.00,36.11,6960.24,6979.89,17.26,13.67,16.00,12.13,0.00,0.00,38.00,43.27,0.00,0.00,14.79,13.72,94.00,107.35,0.96,0.60,178.00,150.44,107.00,122.70,284.00,271.00,2043.73,1826.50,1220.98,1088.64,555.95,485.30,346.77,402.62,53.51,58.52,57.71,90.71,150.48,176.72,79.59,67.55,59.00,59.52,3.00,5.00,0.00,1.00,25.41,38.41,32.48,42.03,2.98,3.52,11.22,21.84,22.00,23.00,105.00,104.08
2004,-2.09,-1.03,-16.96,-16.24,3.58,5.19,12.74,13.30,-7.88,-7.07,76.39,70.13,232.00,219.80,144.00,144.91,249.00,255.11,146.00,141.14,152.00,138.43,76.00,72.78,12.33,6.91,11.51,6.50,20.00,36.52,7364.32,6964.78,9.04,13.76,16.00,12.17,1.00,0.00,6.00,43.80,0.00,0.00,6.58,13.87,104.00,107.65,4.39,0.60,106.00,150.56,144.00,122.59,249.00,271.00,1455.72,1829.17,927.67,1090.62,438.78,487.22,326.68,402.83,59.13,58.38,82.85,90.88,117.73,177.12,59.93,67.28,51.00,59.41,4.00,5.00,0.00,1.00,22.88,38.47,22.88,42.07,3.18,3.52,11.68,21.92,17.00,23.00,96.00,104.18
2005,0.21,-0.98,-16.81,-16.13,6.42,5.23,12.47,13.32,-3.77,-7.04,69.08,70.01,216.00,219.68,143.00,144.78,256.00,255.33,127.00,140.91,114.00,138.19,49.00,72.27,5.48,6.79,6.30,6.40,61.00,36.93,6499.72,6949.67,17.26,13.85,6.00,12.21,0.00,0.00,65.00,44.34,0.00,0.00,18.63,14.02,112.00,107.96,0.00,0.60,165.00,150.67,109.00,122.48,273.00,271.00,1813.68,1831.84,1039.15,1092.61,404.40,489.14,425.88,403.05,96.18,58.24,101.95,91.06,195.83,177.53,43.05,67.02,63.00,59.30,7.00,5.00,2.00,1.00,34.46,38.53,41.67,42.11,3.44,3.51,25.28,22.01,18.00,23.00,118.00,104.28
2006,0.47,-0.94,-13.15,-16.03,8.22,5.26,14.17,13.33,-7.84,-7.02,68.27,69.89,201.00,219.57,123.00,144.65,257.00,255.56,134.00,140.68,132.00,137.95,60.00,71.76,2.74,6.67,4.93,6.30,63.00,37.33,6437.40,6934.56,18.90,13.94,19.00,12.25,0.00,0.00,53.00,44.88,0.00,0.00,22.19,14.17,133.00,108.26,4.36,0.60,167.00,150.78,113.00,122.37,279.00,271.00,2132.28,1834.51,1303.99,1094.59,572.36,491.06,422.35,403.27,62.69,58.11,167.44,91.23,147.14,177.93,45.87,66.75,52.00,59.20,6.00,5.00,5.00,1.00,62.41,38.58,72.62,42.16,4.18,3.51,39.00,22.10,18.00,23.00,96.00,104.37
2007,-0.92,-0.90,-16.41,-15.92,6.27,5.30,13.06,13.34,-6.99,-7.00,64.66,69.77,220.00,219.45,158.00,144.52,261.00,255.78,141.00,140.45,139.00,137.72,77.00,71.24,3.01,6.54,4.66,6.20,31.00,37.74,6940.41,6919.44,13.15,14.03,19.00,12.29,1.00,0.00,51.00,45.42,0.00,0.00,11.51,14.32,102.00,108.57,4.57,0.60,141.00,150.89,119.00,122.26,259.00,271.00,1750.89,1837.18,1066.68,1096.58,480.12,492.98,461.68,403.48,67.91,57.97,91.57,91.40,210.42,178.33,86.26,66.48,73.00,59.09,6.00,5.00,1.00,1.00,31.55,38.64,42.24,42.20,3.39,3.50,17.89,22.19,20.00,23.00,129.00,104.47
2008,-1.29,-0.85,-17.58,-15.82,4.88,5.33,13.98,13.36,-6.08,-6.98,76.67,69.65,206.00,219.33,130.00,144.39,262.00,256.00,144.00,140.23,147.00,137.48,77.00,70.73,6.30,6.42,6.03,6.10,35.00,38.15,7073.78,6904.33,14.25,14.12,17.00,12.33,3.00,0.00,33.00,45.96,0.00,0.00,11.23,14.46,131.00,108.87,5.17,0.60,169.00,151.00,118.00,122.15,286.00,271.00,2058.69,1839.85,1240.23,1098.56,547.38,494.90,372.87,403.70,59.66,57.83,107.87,91.57,129.35,178.74,74.73,66.21,58.00,58.98,4.00,5.00,1.00,1.00,38.75,38.69,38.75,42.24,3.30,3.50,15.17,22.28,14.00,23.00,107.00,104.57
2009,-1.52,-0.81,-19.55,-15.71,4.48,5.37,14.16,13.37,-7.20,-6.96,68.71,69.53,224.00,219.22,157.00,144.26,274.00,256.22,147.00,140.00,137.00,137.24,80.00,70.22,12.05,6.30,7.67,6.00,6.00,38.56,7135.39,6889.22,12.05,14.20,9.00,12.38,0.00,0.00,14.00,46.50,0.00,0.00,11.78,14.61,116.00,109.17,0.00,0.60,154.00,151.11,120.00,122.04,273.00,271.00,1859.96,1842.52,1120.52,1100.55,484.18,496.82,364.65,403.91,59.59,57.70,61.03,91.74,185.76,179.14,60.53,65.94,52.00,58.88,6.00,5.00,1.00,1.00,37.74,38.75,48.58,42.28,3.43,3.50,27.32,22.37,20.00,23.00,98.00,104.66
2010,0.30,-0.77,-12.46,-15.60,5.92,5.40,13.43,13.38,-6.32,-6.94,63.77,69.41,212.00,219.10,144.00,144.13,257.00,256.44,126.00,139.77,122.00,137.00,60.00,69.71,2.74,6.18,3.56,5.90,51.00,38.96,6474.27,6874.11,17.81,14.29,14.00,12.42,0.00,0.00,69.00,47.04,0.00,0.00,16.44,14.76,112.00,109.48,0.00,0.60,154.00,151.22,105.00,121.93,258.00,271.00,1861.77,1845.19,1130.12,1102.53,497.16,498.74,357.22,404.13,44.26,57.56,87.17,91.91,179.03,179.54,42.44,65.67,55.00,58.77,6.00,5.00,1.00,1.00,32.70,38.81,32.70,42.32,3.79,3.49,23.63,22.46,44.00,23.00,88.00,104.76
2011,,-0.73,,-15.50,,5.44,,13.40,,-6.92,,69.29,,218.98,,144.00,,256.67,,139.55,,136.76,,69.19,,6.06,,5.79,,39.37,,6859.00,,14.38,,12.46,,0.00,,47.58,,0.00,,14.91,,109.78,,0.60,,151.33,,121.82,,271.00,,1847.86,,1104.52,,500.66,,404.35,,57.42,,92.08,,179.95,,65.40,,58.66,,5.00,,1.00,,38.86,,42.37,,3.49,,22.55,,23.00,,104.86
