Station:,"59.8301,-120.3171",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83010101,Lon:,-120.3171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.45,-2.61,-13.09,-19.59,4.50,4.30,14.65,13.19,-8.74,-8.94,75.98,73.38,221.00,226.00,135.00,146.53,242.00,251.00,147.00,147.67,150.00,150.69,66.00,94.57,6.03,9.62,6.30,9.24,58.00,26.78,6769.34,7541.05,18.63,11.42,21.00,14.24,3.00,0.00,67.00,34.54,0.00,0.00,21.64,9.87,106.00,103.06,4.40,0.15,156.00,145.92,120.00,124.55,275.00,271.00,2035.99,1748.79,1272.89,1047.03,628.30,442.21,396.47,380.44,37.02,61.10,126.77,81.41,103.74,165.11,143.48,73.58,58.00,61.76,6.00,4.55,2.00,0.00,47.16,32.69,49.35,37.12,3.76,3.40,23.54,19.21,29.00,23.17,100.00,102.91
1982,-5.21,-2.57,-27.20,-19.49,2.76,4.32,13.27,13.19,-11.68,-8.91,76.38,73.32,225.00,226.00,133.00,146.63,237.00,251.00,173.00,147.46,163.00,150.53,131.00,94.19,14.79,9.58,17.81,9.17,0.00,27.12,8499.08,7528.42,8.22,11.54,22.00,14.29,1.00,0.00,10.00,35.08,0.00,0.00,7.40,9.96,103.00,102.92,1.49,0.15,143.00,146.00,133.00,124.51,275.00,271.00,1773.19,1748.95,1071.28,1047.00,479.37,442.16,363.15,381.38,38.68,60.93,91.92,81.61,142.83,166.10,82.01,73.56,57.00,61.74,3.00,4.62,1.00,0.00,37.21,32.94,37.81,37.41,3.31,3.41,15.23,19.48,40.00,23.26,100.00,102.79
1983,-3.99,-2.54,-21.81,-19.40,1.73,4.35,13.44,13.19,-10.45,-8.89,70.58,73.27,243.00,226.00,147.00,146.74,251.00,251.00,166.00,147.25,160.00,150.37,111.00,93.82,10.14,9.54,8.77,9.10,10.00,27.47,8050.73,7515.80,5.21,11.65,18.00,14.35,0.00,0.00,6.00,35.62,0.00,0.00,5.48,10.05,103.00,102.79,0.01,0.15,125.00,146.08,144.00,124.48,268.00,271.00,1622.21,1749.11,1009.31,1046.96,476.52,442.10,304.29,382.33,74.79,60.76,95.63,81.80,90.70,167.10,51.26,73.55,48.00,61.72,1.00,4.69,0.00,0.00,16.74,33.20,24.74,37.71,2.72,3.43,3.37,19.75,19.00,23.36,99.00,102.67
1984,-3.65,-2.50,-19.94,-19.31,5.69,4.37,12.83,13.18,-12.66,-8.86,78.38,73.22,231.00,226.00,143.00,146.84,240.00,251.00,158.00,147.04,152.00,150.21,119.00,93.44,10.41,9.50,11.51,9.03,14.00,27.82,7949.15,7503.17,7.67,11.77,16.00,14.41,4.00,0.00,23.00,36.16,0.00,0.00,6.85,10.13,96.00,102.65,9.62,0.15,121.00,146.15,119.00,124.44,239.00,271.00,1561.72,1749.27,972.36,1046.93,456.53,442.04,453.94,383.27,40.07,60.59,93.23,82.00,235.76,168.09,85.66,73.53,67.00,61.70,5.00,4.76,2.00,0.00,55.99,33.46,61.53,38.00,3.87,3.44,24.08,20.02,17.00,23.46,111.00,102.54
1985,-2.30,-2.47,-19.14,-19.21,4.48,4.39,12.04,13.18,-10.63,-8.84,72.56,73.16,228.00,226.00,148.00,146.95,249.00,251.00,139.00,146.83,143.00,150.05,79.00,93.06,10.41,9.46,10.96,8.96,51.00,28.17,7418.56,7490.55,11.23,11.89,9.00,14.47,0.00,0.00,59.00,36.70,0.00,0.00,10.68,10.22,100.00,102.51,0.14,0.15,135.00,146.23,126.00,124.40,260.00,271.00,1595.00,1749.43,929.93,1046.89,347.82,441.98,413.19,384.22,54.90,60.41,47.86,82.20,224.36,169.08,78.33,73.51,63.00,61.68,6.00,4.83,1.00,0.00,30.89,33.72,34.02,38.30,3.38,3.46,24.49,20.29,26.00,23.55,113.00,102.42
1986,-1.66,-2.43,-15.35,-19.12,3.50,4.42,13.17,13.17,-8.19,-8.81,65.37,73.11,223.00,226.00,164.00,147.05,236.00,251.00,153.00,146.63,156.00,149.89,78.00,92.68,8.49,9.42,7.40,8.89,44.00,28.52,7187.92,7477.92,11.78,12.00,16.00,14.53,0.00,0.00,47.00,37.24,0.00,0.00,12.33,10.31,71.00,102.37,0.00,0.15,147.00,146.31,123.00,124.37,269.00,271.00,1757.06,1749.59,1034.66,1046.86,431.71,441.92,387.73,385.16,61.59,60.24,78.34,82.39,148.15,170.07,100.39,73.50,64.00,61.66,4.00,4.90,0.00,0.00,28.19,33.98,32.03,38.60,3.39,3.47,13.84,20.56,17.00,23.65,106.00,102.30
1987,0.06,-2.40,-14.58,-19.02,6.04,4.44,13.27,13.17,-5.50,-8.79,64.45,73.06,215.00,226.00,140.00,147.16,243.00,251.00,141.00,146.42,138.00,149.73,50.00,92.30,4.66,9.38,5.21,8.82,74.00,28.87,6550.85,7465.30,14.79,12.12,12.00,14.59,0.00,0.00,68.00,37.78,0.00,0.00,17.53,10.39,102.00,102.23,0.00,0.15,164.00,146.38,115.00,124.33,278.00,271.00,1939.59,1749.75,1142.52,1046.82,462.62,441.86,377.84,386.11,70.30,60.07,67.28,82.59,179.37,171.06,65.85,73.48,66.00,61.63,5.00,4.97,0.00,0.00,32.75,34.24,33.41,38.89,3.41,3.49,17.65,20.83,16.00,23.75,102.00,102.17
1988,-2.00,-2.36,-16.39,-18.93,4.55,4.46,13.22,13.17,-8.85,-8.76,67.95,73.01,224.00,226.00,139.00,147.26,252.00,251.00,146.00,146.21,151.00,149.57,78.00,91.93,5.21,9.34,8.77,8.75,37.00,29.21,7308.69,7452.68,11.78,12.23,6.00,14.65,0.00,0.00,46.00,38.32,0.00,0.00,13.97,10.48,112.00,102.09,0.00,0.15,150.00,146.46,136.00,124.29,285.00,271.00,1752.49,1749.91,1028.34,1046.79,439.60,441.80,574.07,387.05,45.03,59.90,157.76,82.78,265.05,172.05,99.69,73.46,77.00,61.61,11.00,5.04,3.00,0.00,95.39,34.50,108.92,39.19,4.42,3.50,37.05,21.10,25.00,23.84,122.00,102.05
1989,-2.54,-2.33,-21.00,-18.84,5.03,4.49,14.37,13.16,-10.99,-8.74,72.90,72.95,219.00,226.00,147.00,147.37,260.00,251.00,161.00,146.00,160.00,149.41,104.00,91.55,8.22,9.29,9.86,8.67,16.00,29.56,7574.91,7440.05,14.79,12.35,31.00,14.71,4.00,0.00,24.00,38.86,0.00,0.00,14.79,10.57,112.00,101.95,15.72,0.15,145.00,146.54,115.00,124.26,259.00,271.00,1985.16,1750.07,1272.46,1046.75,637.57,441.75,355.65,388.00,55.35,59.72,84.68,82.98,131.01,173.04,84.65,73.45,54.00,61.59,2.00,5.11,0.00,0.00,23.09,34.75,25.09,39.49,3.03,3.52,7.19,21.37,23.00,23.94,105.00,101.93
1990,-3.25,-2.30,-19.45,-18.74,5.65,4.51,14.16,13.16,-13.27,-8.71,75.70,72.90,221.00,226.00,140.00,147.47,261.00,251.00,148.00,145.79,148.00,149.25,108.00,91.17,9.86,9.25,12.33,8.60,32.00,29.91,7804.04,7427.43,14.25,12.47,24.00,14.76,3.00,0.00,14.00,39.40,0.00,0.00,12.05,10.66,120.00,101.82,2.71,0.15,168.00,146.62,107.00,124.22,274.00,271.00,1986.98,1750.23,1188.14,1046.72,557.91,441.69,362.69,388.94,48.24,59.55,78.99,83.18,129.88,174.03,100.62,73.43,55.00,61.57,7.00,5.18,0.00,0.00,29.84,35.01,34.54,39.78,3.40,3.53,25.77,21.64,18.00,24.04,94.00,101.80
1991,-1.73,-2.26,-17.72,-18.65,6.48,4.53,13.36,13.16,-11.64,-8.69,70.92,72.85,206.00,226.00,142.00,147.58,265.00,251.00,152.00,145.58,150.00,149.09,91.00,90.79,5.75,9.21,9.04,8.53,37.00,30.26,7241.03,7414.80,13.97,12.58,22.00,14.82,1.00,0.00,51.00,39.94,0.00,0.00,16.44,10.74,122.00,101.68,4.50,0.15,164.00,146.69,121.00,124.18,284.00,271.00,1968.85,1750.39,1163.68,1046.68,515.92,441.63,487.05,389.89,66.77,59.38,98.74,83.37,230.87,175.03,104.17,73.41,76.00,61.55,6.00,5.25,2.00,0.00,50.32,35.27,62.69,40.08,3.96,3.54,24.86,21.91,43.00,24.13,114.00,101.68
1992,-2.47,-2.23,-16.01,-18.56,4.69,4.56,11.42,13.15,-8.64,-8.66,71.58,72.79,247.00,226.00,142.00,147.68,233.00,251.00,147.00,145.38,140.00,148.93,84.00,90.41,10.96,9.17,13.97,8.46,36.00,30.61,7488.65,7402.18,11.23,12.70,12.00,14.88,0.00,0.00,37.00,40.48,0.00,0.00,12.60,10.83,90.00,101.54,0.42,0.15,114.00,146.77,142.00,124.15,255.00,271.00,1454.81,1750.55,894.03,1046.65,396.44,441.57,393.44,390.83,40.73,59.21,111.95,83.57,174.76,176.02,63.10,73.40,55.00,61.53,4.00,5.32,1.00,0.00,39.33,35.53,39.33,40.38,3.57,3.56,17.50,22.18,24.00,24.23,100.00,101.55
1993,-0.58,-2.19,-17.11,-18.46,6.79,4.58,12.76,13.15,-7.19,-8.64,63.19,72.74,216.00,226.00,145.00,147.79,255.00,251.00,128.00,145.17,131.00,148.77,75.00,90.04,6.30,9.13,5.48,8.39,44.00,30.96,6790.57,7389.55,15.89,12.81,19.00,14.94,0.00,0.00,54.00,41.02,0.00,0.00,10.96,10.92,109.00,101.40,0.00,0.15,159.00,146.85,118.00,124.11,276.00,271.00,1819.20,1750.71,1047.73,1046.61,397.62,441.51,343.23,391.78,35.42,59.03,50.30,83.76,196.44,177.01,56.20,73.38,47.00,61.50,3.00,5.39,2.00,0.00,74.44,35.79,80.76,40.67,3.58,3.57,24.71,22.45,25.00,24.32,86.00,101.43
1994,-1.92,-2.16,-21.18,-18.37,6.39,4.60,14.96,13.15,-9.31,-8.61,75.19,72.69,215.00,226.00,166.00,147.89,254.00,251.00,137.00,144.96,145.00,148.61,96.00,89.66,5.75,9.09,3.84,8.32,28.00,31.30,7324.02,7376.93,15.07,12.93,29.00,15.00,4.00,0.00,45.00,41.56,0.00,0.00,15.07,11.00,87.00,101.26,9.42,0.15,147.00,146.92,124.00,124.07,270.00,271.00,2018.60,1750.87,1289.01,1046.58,630.98,441.45,319.28,392.73,63.72,58.86,47.87,83.96,143.70,178.00,59.56,73.36,51.00,61.48,5.00,5.46,0.00,0.00,25.16,36.05,32.81,40.97,3.61,3.59,18.10,22.72,48.00,24.42,79.00,101.31
1995,-2.41,-2.12,-17.53,-18.28,5.16,4.62,12.96,13.14,-11.52,-8.59,74.70,72.64,223.00,226.00,145.00,148.00,261.00,251.00,155.00,144.75,153.00,148.45,93.00,89.28,9.59,9.05,6.85,8.25,32.00,31.65,7463.02,7364.30,11.23,13.04,23.00,15.06,1.00,0.00,59.00,42.10,0.00,0.00,10.41,11.09,115.00,101.12,0.00,0.15,152.00,147.00,124.00,124.04,275.00,271.00,1932.27,1751.03,1180.28,1046.54,510.46,441.39,313.94,393.67,56.79,58.69,71.90,84.16,115.26,178.99,78.83,73.35,46.00,61.46,3.00,5.53,0.00,0.00,29.66,36.31,37.20,41.27,3.10,3.60,14.99,22.99,27.00,24.52,88.00,101.18
1996,-4.01,-2.09,-20.19,-18.18,2.15,4.65,13.46,13.14,-11.01,-8.57,78.82,72.58,239.00,226.00,140.00,148.11,250.00,251.00,170.00,144.54,170.00,148.29,100.00,88.90,10.96,9.01,11.78,8.18,21.00,32.00,8053.87,7351.68,6.03,13.16,9.00,15.12,3.00,0.00,8.00,42.64,0.00,0.00,7.12,11.18,109.00,100.99,6.73,0.15,135.00,147.08,136.00,124.00,270.00,271.00,1716.61,1751.19,1050.10,1046.51,450.88,441.34,406.91,394.62,63.63,58.52,48.17,84.35,221.77,179.98,71.20,73.33,57.00,61.44,6.00,5.60,2.00,0.00,35.32,36.57,41.86,41.56,3.65,3.62,23.94,23.26,19.00,24.61,99.00,101.06
1997,-1.77,-2.05,-19.46,-18.09,3.01,4.67,13.45,13.14,-6.44,-8.54,70.84,72.53,231.00,226.00,179.00,148.21,257.00,251.00,154.00,144.33,157.00,148.12,82.00,88.52,8.49,8.97,8.22,8.10,28.00,32.35,7224.29,7339.05,14.52,13.28,10.00,15.18,0.00,0.00,43.00,43.18,0.00,0.00,12.60,11.26,77.00,100.85,0.39,0.15,146.00,147.15,128.00,123.96,273.00,271.00,1783.29,1751.35,1075.25,1046.47,464.53,441.28,493.33,395.56,50.39,58.34,168.18,84.55,192.57,180.97,79.68,73.31,68.00,61.42,11.00,5.66,0.00,0.00,34.95,36.82,46.90,41.86,3.90,3.63,29.63,23.53,24.00,24.71,118.00,100.94
1998,-0.78,-2.02,-18.47,-17.99,8.01,4.69,14.32,13.13,-6.98,-8.52,72.75,72.48,215.00,226.00,130.00,148.32,253.00,251.00,134.00,144.13,137.00,147.96,83.00,88.15,4.38,8.93,3.29,8.03,46.00,32.70,6879.32,7326.43,19.73,13.39,29.00,15.24,0.00,0.00,62.00,43.72,0.00,0.00,16.99,11.35,122.00,100.71,0.53,0.15,166.00,147.23,106.00,123.93,271.00,271.00,2129.38,1751.51,1304.36,1046.44,588.36,441.22,368.98,396.51,54.74,58.17,67.89,84.75,180.94,181.96,65.58,73.30,52.00,61.40,6.00,5.73,2.00,0.00,38.43,37.08,41.11,42.16,3.81,3.65,26.49,23.80,25.00,24.81,88.00,100.81
1999,-1.38,-1.98,-17.81,-17.90,4.85,4.72,12.74,13.13,-8.33,-8.49,72.34,72.42,230.00,226.00,147.00,148.42,254.00,251.00,129.00,143.92,141.00,147.80,76.00,87.77,9.86,8.89,8.77,7.96,31.00,33.04,7098.05,7313.81,19.18,13.51,23.00,15.29,2.00,0.00,67.00,44.26,0.00,0.00,11.51,11.44,106.00,100.57,1.39,0.15,161.00,147.31,108.00,123.89,268.00,271.00,1723.61,1751.67,970.10,1046.40,377.06,441.16,469.07,397.45,65.28,58.00,123.83,84.94,191.78,182.95,91.20,73.28,76.00,61.38,6.00,5.80,1.00,0.00,36.80,37.34,39.81,42.45,3.71,3.66,16.85,24.07,25.00,24.90,117.00,100.69
2000,-2.15,-1.95,-14.73,-17.81,3.98,4.74,12.09,13.13,-9.34,-8.47,71.43,72.37,235.00,226.00,156.00,148.53,242.00,251.00,131.00,143.71,154.00,147.64,82.00,87.39,12.05,8.85,10.41,7.89,36.00,33.39,7362.20,7301.18,15.07,13.62,15.00,15.35,0.00,0.00,66.00,44.80,0.00,0.00,8.49,11.53,85.00,100.43,0.00,0.15,151.00,147.38,117.00,123.85,267.00,271.00,1595.82,1751.83,879.03,1046.37,334.53,441.10,309.90,398.40,35.35,57.83,55.87,85.14,151.00,183.95,66.84,73.26,49.00,61.35,2.00,5.87,0.00,0.00,24.11,37.60,31.13,42.75,3.10,3.67,8.46,24.34,27.00,25.00,89.00,100.57
2001,-1.37,-1.91,-14.27,-17.71,3.84,4.76,13.14,13.12,-9.40,-8.44,70.08,72.32,230.00,226.00,151.00,148.63,255.00,251.00,146.00,143.50,145.00,147.48,76.00,87.01,8.77,8.81,6.03,7.82,47.00,33.74,7076.48,7288.56,14.52,13.74,11.00,15.41,0.00,0.00,70.00,45.34,0.00,0.00,13.15,11.61,103.00,100.29,0.00,0.15,141.00,147.46,140.00,123.82,280.00,271.00,1709.16,1751.99,1022.15,1046.33,440.99,441.04,449.07,399.34,48.78,57.65,85.53,85.33,210.20,184.94,109.70,73.25,74.00,61.33,5.00,5.94,0.00,0.00,33.69,37.86,48.66,43.05,3.76,3.69,18.89,24.61,38.00,25.10,110.00,100.44
2002,-2.64,-1.88,-19.45,-17.62,0.81,4.79,12.47,13.12,-6.02,-8.42,72.62,72.27,242.00,226.00,149.00,148.74,214.00,251.00,155.00,143.29,160.00,147.32,93.00,86.63,20.55,8.77,9.59,7.75,37.00,34.09,7539.32,7275.93,13.97,13.86,12.00,15.47,0.00,0.00,52.00,45.88,0.00,0.00,14.52,11.70,64.00,100.16,0.00,0.15,129.00,147.54,135.00,123.78,263.00,271.00,1541.72,1752.15,906.03,1046.30,364.92,440.99,370.65,400.29,37.45,57.48,58.79,85.53,222.91,185.93,51.17,73.23,44.00,61.31,5.00,6.01,3.00,0.00,71.23,38.12,101.32,43.34,3.63,3.70,30.69,24.88,19.00,25.19,91.00,100.32
2003,-1.81,-1.84,-18.22,-17.53,4.11,4.81,13.04,13.11,-6.66,-8.39,73.16,72.21,238.00,226.00,172.00,148.84,253.00,251.00,139.00,143.08,147.00,147.16,87.00,86.25,10.41,8.73,8.49,7.68,38.00,34.44,7250.68,7263.31,17.26,13.97,16.00,15.53,0.00,0.00,56.00,46.42,0.00,0.00,13.15,11.79,80.00,100.02,0.65,0.15,154.00,147.62,129.00,123.74,282.00,271.00,1801.20,1752.31,1075.63,1046.26,460.26,440.93,381.39,401.23,66.35,57.31,90.61,85.73,164.66,186.92,53.16,73.21,63.00,61.29,5.00,6.08,0.00,0.00,24.32,38.38,30.58,43.64,3.09,3.72,16.39,25.15,17.00,25.29,113.00,100.20
2004,-2.61,-1.81,-18.02,-17.43,3.31,4.83,12.28,13.11,-8.45,-8.37,75.55,72.16,244.00,226.00,143.00,148.95,234.00,251.00,146.00,142.87,162.00,147.00,95.00,85.88,16.99,8.69,8.49,7.61,6.00,34.79,7536.77,7250.68,16.71,14.09,24.00,15.59,2.00,0.00,28.00,46.96,0.00,0.00,7.12,11.87,90.00,99.88,0.00,0.15,115.00,147.69,135.00,123.71,249.00,271.00,1471.00,1752.47,904.51,1046.23,418.69,440.87,265.02,402.18,63.18,57.14,62.92,85.92,76.66,187.91,55.15,73.20,47.00,61.27,0.00,6.15,0.00,0.00,13.31,38.63,14.49,43.94,2.35,3.73,0.00,25.42,20.00,25.39,99.00,100.07
2005,-0.66,-1.78,-17.05,-17.34,5.47,4.86,12.03,13.11,-4.73,-8.34,71.75,72.11,222.00,226.00,145.00,149.05,229.00,251.00,124.00,142.67,134.00,146.84,61.00,85.50,9.32,8.65,7.12,7.53,41.00,35.13,6816.29,7238.06,17.26,14.20,9.00,15.65,0.00,0.00,54.00,47.50,0.00,0.00,15.07,11.96,83.00,99.74,0.00,0.15,165.00,147.77,109.00,123.67,273.00,271.00,1752.76,1752.63,971.95,1046.19,362.95,440.81,464.73,403.12,86.95,56.96,121.36,86.12,215.52,188.90,54.58,73.18,66.00,61.25,9.00,6.22,1.00,0.00,37.02,38.89,41.91,44.23,3.91,3.75,32.13,25.69,28.00,25.48,110.00,99.95
2006,-1.16,-1.74,-16.46,-17.24,5.97,4.88,13.47,13.10,-8.89,-8.32,68.76,72.06,217.00,226.00,157.00,149.16,258.00,251.00,138.00,142.46,144.00,146.68,82.00,85.12,6.85,8.60,6.03,7.46,36.00,35.48,7009.75,7225.43,17.81,14.32,15.00,15.71,1.00,0.00,52.00,48.04,0.00,0.00,14.52,12.05,100.00,99.60,0.00,0.15,158.00,147.85,122.00,123.63,279.00,271.00,1919.93,1752.79,1141.88,1046.16,488.45,440.75,369.10,404.07,70.97,56.79,150.13,86.31,93.04,189.89,55.85,73.16,53.00,61.23,6.00,6.29,2.00,0.00,52.05,39.15,54.25,44.53,3.97,3.76,28.17,25.96,33.00,25.58,89.00,99.83
2007,-2.22,-1.71,-18.24,-17.15,4.92,4.90,12.76,13.10,-8.34,-8.29,70.14,72.00,232.00,226.00,157.00,149.26,255.00,251.00,145.00,142.25,143.00,146.52,100.00,84.74,8.49,8.56,8.77,7.39,20.00,35.83,7403.83,7212.81,10.41,14.44,11.00,15.76,2.00,0.00,16.00,48.58,0.00,0.00,10.68,12.14,97.00,99.46,2.49,0.15,130.00,147.92,130.00,123.60,259.00,271.00,1614.92,1752.95,978.38,1046.12,420.63,440.69,498.49,405.01,69.16,56.62,83.97,86.51,249.17,190.88,90.69,73.15,81.00,61.20,7.00,6.36,1.00,0.00,55.80,39.41,61.59,44.83,3.60,3.77,24.87,26.23,23.00,25.68,132.00,99.70
2008,-2.40,-1.67,-18.55,-17.06,3.34,4.92,13.30,13.10,-7.53,-8.27,75.91,71.95,217.00,226.00,150.00,149.37,244.00,251.00,155.00,142.04,155.00,146.36,88.00,84.36,9.59,8.52,6.85,7.32,24.00,36.18,7459.70,7200.18,10.68,14.55,17.00,15.82,1.00,0.00,25.00,49.12,0.00,0.00,9.86,12.22,93.00,99.33,0.00,0.15,167.00,148.00,120.00,123.56,286.00,271.00,1889.02,1753.11,1078.01,1046.09,426.43,440.63,396.40,405.96,65.24,56.45,106.97,86.71,138.12,191.87,82.09,73.13,62.00,61.18,6.00,6.43,0.00,0.00,36.21,39.67,40.05,45.12,3.22,3.79,19.19,26.50,15.00,25.77,113.00,99.58
2009,-2.83,-1.64,-21.61,-16.96,3.07,4.95,13.52,13.09,-8.33,-8.24,74.37,71.90,233.00,226.00,152.00,149.47,190.00,251.00,152.00,141.83,149.00,146.20,96.00,83.99,13.70,8.48,12.05,7.25,7.00,36.53,7615.03,7187.56,9.32,14.67,14.00,15.88,1.00,0.00,14.00,49.66,0.00,0.00,11.51,12.31,82.00,99.19,1.17,0.15,131.00,148.08,142.00,123.52,272.00,271.00,1671.80,1753.27,1019.89,1046.05,422.92,440.58,539.35,406.91,81.74,56.27,70.59,86.90,303.44,192.87,90.18,73.11,73.00,61.16,10.00,6.50,4.00,0.00,70.90,39.93,80.32,45.42,4.54,3.80,36.58,26.77,27.00,25.87,111.00,99.46
2010,-0.99,-1.60,-14.76,-16.87,4.85,4.97,12.92,13.09,-7.51,-8.22,64.77,71.84,224.00,226.00,145.00,149.58,256.00,251.00,125.00,141.62,130.00,146.04,79.00,83.61,5.48,8.44,5.21,7.18,45.00,36.88,6944.64,7174.94,16.44,14.78,16.00,15.94,0.00,0.00,55.00,50.20,0.00,0.00,12.33,12.40,110.00,99.05,0.00,0.15,128.00,148.15,131.00,123.49,258.00,271.00,1643.67,1753.43,1005.86,1046.02,430.33,440.52,490.97,407.85,48.48,56.10,79.21,87.10,280.66,193.86,72.85,73.10,71.00,61.14,12.00,6.57,2.00,0.00,41.60,40.19,48.06,45.72,3.98,3.82,35.99,27.04,42.00,25.96,114.00,99.33
2011,,-1.57,,-16.78,,4.99,,13.09,,-8.19,,71.79,,226.00,,149.68,,251.00,,141.42,,145.88,,83.23,,8.40,,7.11,,37.22,,7162.31,,14.90,,16.00,,0.00,,50.74,,0.00,,12.48,,98.91,,0.15,,148.23,,123.45,,271.00,,1753.59,,1045.98,,440.46,,408.80,,55.93,,87.30,,194.85,,73.08,,61.12,,6.64,,0.00,,40.45,,46.01,,3.83,,27.31,,26.06,,99.21
