Station:,"55.8713,-116.9311",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87129974,Lon:,-116.9310989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,0.99,-8.30,-12.99,7.35,6.86,16.14,13.73,-2.22,-3.24,74.46,72.29,200.00,204.00,120.00,136.25,245.00,256.04,85.00,107.90,90.00,112.72,31.00,52.86,4.38,9.61,6.30,9.61,42.00,23.38,5439.19,6222.84,19.18,10.10,41.00,17.57,8.00,0.00,64.00,30.56,0.00,0.00,16.44,10.82,124.00,117.14,10.97,0.86,184.00,167.32,109.00,113.36,292.00,282.00,2377.80,2069.76,1490.11,1232.27,747.05,513.78,249.34,427.31,41.06,68.06,88.11,98.25,79.07,175.40,58.52,73.90,38.00,64.69,3.00,7.00,0.00,2.00,25.67,46.28,28.26,53.48,3.28,4.13,11.35,19.94,42.00,26.56,69.00,98.86
1982,-0.92,1.03,-21.34,-12.91,5.39,6.88,13.94,13.74,-4.08,-3.21,77.99,72.25,207.00,204.00,133.00,136.30,238.00,256.17,133.00,107.55,142.00,112.39,88.00,52.43,12.33,9.53,12.88,9.52,6.00,23.73,6937.37,6210.79,6.30,10.19,23.00,17.71,3.00,0.00,8.00,31.07,0.00,0.00,6.03,10.91,104.00,117.20,3.44,0.87,174.00,167.67,115.00,113.19,288.00,282.14,2130.79,2073.06,1275.14,1234.66,575.49,515.90,375.30,426.96,94.67,67.56,40.24,98.72,193.33,175.29,50.18,73.62,52.00,64.50,5.00,7.00,4.00,2.00,79.98,46.32,87.18,53.49,3.62,4.11,31.37,19.93,19.00,26.52,95.00,99.00
1983,1.08,1.06,-11.04,-12.82,6.67,6.90,13.76,13.75,-4.79,-3.19,70.48,72.22,207.00,204.00,144.00,136.35,261.00,256.30,124.00,107.20,116.00,112.06,44.00,52.00,6.30,9.46,7.95,9.43,6.00,24.08,6193.43,6198.74,8.49,10.28,15.00,17.86,1.00,0.00,0.00,31.58,0.00,0.00,8.77,11.00,116.00,117.27,0.30,0.87,204.00,168.03,104.00,113.01,307.00,282.29,2179.06,2076.35,1243.65,1237.05,543.33,518.03,519.70,426.60,29.77,67.06,145.16,99.19,282.28,175.18,59.99,73.34,66.00,64.31,11.00,7.00,4.00,2.00,60.63,46.36,65.13,53.50,4.73,4.10,33.26,19.93,13.00,26.47,104.00,99.14
1984,1.41,1.09,-7.84,-12.74,7.72,6.92,13.47,13.77,-7.45,-3.17,71.85,72.18,207.00,204.00,132.00,136.41,242.00,256.43,96.00,106.85,104.00,111.73,52.00,51.57,11.23,9.38,14.25,9.34,55.00,24.42,6089.80,6186.69,14.79,10.37,19.00,18.00,2.00,0.00,52.00,32.09,0.00,0.00,12.05,11.09,109.00,117.34,3.63,0.88,145.00,168.38,120.00,112.84,264.00,282.43,1781.33,2079.65,1063.31,1239.44,465.14,520.15,525.94,426.24,43.92,66.57,165.03,99.67,219.07,175.08,91.41,73.06,75.00,64.13,8.00,7.00,3.00,2.00,58.03,46.40,60.88,53.51,4.47,4.09,29.55,19.92,26.00,26.43,113.00,99.29
1985,1.06,1.13,-12.94,-12.65,7.17,6.95,12.87,13.78,-6.64,-3.15,69.48,72.14,215.00,204.00,132.00,136.46,249.00,256.56,89.00,106.50,96.00,111.40,52.00,51.14,13.97,9.30,9.32,9.25,47.00,24.77,6198.69,6174.64,11.23,10.46,20.00,18.14,1.00,0.00,42.00,32.60,0.00,0.00,9.59,11.18,116.00,117.41,1.14,0.89,157.00,168.74,121.00,112.66,277.00,282.57,1855.24,2082.94,1097.40,1241.83,441.33,522.27,454.25,425.89,72.23,66.07,65.53,100.14,232.58,174.97,88.73,72.78,67.00,63.94,5.00,7.00,3.00,2.00,35.35,46.44,43.82,53.52,3.93,4.07,18.55,19.92,24.00,26.38,109.00,99.43
1986,1.99,1.16,-9.60,-12.56,6.99,6.97,13.56,13.80,-3.52,-3.13,77.74,72.11,199.00,204.00,136.00,136.51,256.00,256.68,96.00,106.15,109.00,111.07,39.00,50.71,10.68,9.23,9.59,9.16,29.00,25.11,5854.37,6162.59,13.70,10.55,20.00,18.29,1.00,0.00,49.00,33.11,0.00,0.00,12.33,11.27,119.00,117.47,0.74,0.90,177.00,169.09,122.00,112.49,298.00,282.71,2085.04,2086.24,1220.20,1244.22,526.52,524.40,391.37,425.53,69.31,65.57,102.72,100.61,141.96,174.86,78.21,72.50,65.00,63.75,5.00,7.00,0.00,2.00,37.90,46.49,53.54,53.53,3.76,4.06,14.84,19.92,27.00,26.34,99.00,99.57
1987,3.64,1.19,-8.81,-12.48,8.05,6.99,14.01,13.81,0.76,-3.11,60.35,72.07,193.00,204.00,141.00,136.56,279.00,256.81,81.00,105.80,87.00,110.74,22.00,50.29,6.03,9.15,3.56,9.07,54.00,25.46,5263.94,6150.54,15.07,10.64,17.00,18.43,2.00,0.00,72.00,33.62,0.00,0.00,13.15,11.36,137.00,117.54,1.45,0.91,176.00,169.45,115.00,112.31,290.00,282.86,2191.60,2089.54,1332.23,1246.61,552.02,526.52,365.54,425.17,64.57,65.07,75.17,101.08,201.49,174.76,17.42,72.22,48.00,63.56,9.00,7.00,1.00,2.00,39.80,46.53,43.39,53.54,4.26,4.05,23.78,19.91,49.00,26.30,82.00,99.71
1988,2.25,1.23,-10.19,-12.39,7.94,7.01,13.87,13.83,-1.87,-3.09,74.71,72.03,205.00,204.00,127.00,136.61,252.00,256.94,86.00,105.45,89.00,110.41,46.00,49.86,6.30,9.07,5.75,8.98,52.00,25.81,5758.34,6138.49,16.71,10.73,15.00,18.57,0.00,0.00,59.00,34.13,0.00,0.00,11.51,11.45,124.00,117.61,0.00,0.91,191.00,169.80,103.00,112.14,293.00,283.00,2208.34,2092.83,1292.36,1249.00,536.10,528.64,489.88,424.81,68.12,64.57,166.95,101.55,204.60,174.65,50.42,71.94,62.00,63.38,12.00,7.00,4.00,2.00,55.07,46.57,77.86,53.55,5.09,4.04,32.56,19.91,31.00,26.25,93.00,99.86
1989,1.48,1.26,-15.17,-12.31,6.95,7.03,14.21,13.84,-3.04,-3.07,68.99,72.00,214.00,204.00,148.00,136.66,252.00,257.07,102.00,105.10,117.00,110.08,57.00,49.43,10.14,9.00,7.67,8.89,17.00,26.15,6064.52,6126.43,12.88,10.82,24.00,18.71,0.00,0.00,24.00,34.64,0.00,0.00,12.60,11.54,103.00,117.68,0.76,0.92,170.00,170.16,115.00,111.97,284.00,283.14,2146.17,2096.13,1316.45,1251.39,611.46,530.77,464.13,424.46,60.51,64.07,112.03,102.03,205.02,174.54,96.24,71.66,63.00,63.19,10.00,7.00,3.00,2.00,53.35,46.61,57.15,53.56,4.44,4.02,34.00,19.90,17.00,26.21,102.00,100.00
1990,1.08,1.29,-10.10,-12.22,7.06,7.05,15.16,13.85,-6.27,-3.05,74.37,71.96,203.00,204.00,135.00,136.71,270.00,257.20,101.00,104.75,114.00,109.75,56.00,49.00,10.68,8.92,10.96,8.80,43.00,26.50,6223.14,6114.38,13.15,10.91,26.00,18.86,5.00,0.00,47.00,35.16,0.00,0.00,13.15,11.63,134.00,117.75,5.74,0.93,170.00,170.51,107.00,111.79,276.00,283.29,2179.30,2099.42,1359.96,1253.78,649.87,532.89,407.02,424.10,60.36,63.57,133.95,102.50,97.25,174.43,101.09,71.38,58.00,63.00,4.00,7.00,2.00,2.00,80.37,46.65,82.32,53.57,4.00,4.01,17.98,19.90,19.00,26.16,95.00,100.14
1991,2.28,1.33,-11.67,-12.14,8.28,7.07,14.88,13.87,-5.19,-3.03,72.78,71.92,196.00,204.00,153.00,136.76,260.00,257.33,108.00,104.40,108.00,109.42,43.00,48.57,8.77,8.84,9.04,8.71,47.00,26.84,5790.37,6102.33,14.25,11.00,25.00,19.00,4.00,0.00,51.00,35.67,0.00,0.00,16.44,11.72,106.00,117.81,9.25,0.94,185.00,170.87,105.00,111.62,289.00,283.43,2332.98,2102.72,1421.50,1256.17,637.74,535.01,467.74,423.74,48.56,63.07,153.56,102.97,154.52,174.33,125.84,71.10,64.00,62.81,8.00,7.00,2.00,2.00,52.52,46.69,64.01,53.58,4.39,4.00,22.48,19.90,32.00,26.12,102.00,100.29
1992,2.09,1.36,-6.92,-12.05,7.88,7.10,12.66,13.88,-2.98,-3.00,80.62,71.89,205.00,204.00,143.00,136.81,234.00,257.46,89.00,104.05,90.00,109.09,36.00,48.14,10.96,8.77,10.68,8.62,40.00,27.19,5821.87,6090.28,14.79,11.09,16.00,19.14,2.00,0.00,46.00,36.18,0.00,0.00,13.42,11.80,90.00,117.88,1.45,0.95,171.00,171.22,114.00,111.44,284.00,283.57,1957.25,2106.01,1148.43,1258.56,507.63,537.14,413.55,423.39,66.21,62.57,115.57,103.44,157.15,174.22,60.10,70.83,65.00,62.63,7.00,7.00,1.00,2.00,37.47,46.73,40.39,53.59,3.96,3.98,10.30,19.89,21.00,26.08,100.00,100.43
1993,2.58,1.39,-13.65,-11.96,8.80,7.12,12.94,13.90,-1.19,-2.98,61.62,71.85,201.00,204.00,147.00,136.86,258.00,257.59,83.00,103.70,89.00,108.76,38.00,47.71,7.95,8.69,4.93,8.53,41.00,27.54,5631.69,6078.23,11.78,11.18,9.00,19.29,0.00,0.00,43.00,36.69,0.00,0.00,10.68,11.89,110.00,117.95,0.00,0.95,163.00,171.58,123.00,111.27,285.00,283.71,1978.13,2109.31,1180.66,1260.95,485.43,539.26,450.32,423.03,44.20,62.08,72.44,103.91,266.67,174.11,70.98,70.55,61.00,62.44,9.00,7.00,2.00,2.00,90.33,46.78,90.91,53.60,4.84,3.97,25.72,19.89,44.00,26.03,90.00,100.57
1994,1.11,1.43,-15.62,-11.88,7.60,7.14,15.47,13.91,-3.90,-2.96,72.90,71.81,199.00,204.00,148.00,136.91,264.00,257.71,107.00,103.35,111.00,108.43,63.00,47.29,7.12,8.61,9.04,8.44,11.00,27.88,6204.26,6066.18,11.23,11.27,27.00,19.43,0.00,0.00,29.00,37.20,0.00,0.00,15.07,11.98,115.00,118.02,2.51,0.96,167.00,171.93,118.00,111.09,284.00,283.86,2229.90,2112.60,1404.34,1263.34,661.09,541.38,453.39,422.67,129.11,61.58,87.81,104.39,179.17,174.00,60.51,70.27,73.00,62.25,6.00,7.00,2.00,2.00,47.88,46.82,60.46,53.61,4.15,3.96,19.64,19.88,34.00,25.99,105.00,100.71
1995,0.90,1.46,-11.83,-11.79,7.53,7.16,13.17,13.93,-6.26,-2.94,67.47,71.77,207.00,204.00,145.00,136.96,261.00,257.84,118.00,103.00,121.00,108.10,53.00,46.86,7.95,8.54,8.22,8.35,31.00,28.23,6245.78,6054.13,7.67,11.36,11.00,19.57,0.00,0.00,32.00,37.71,0.00,0.00,9.86,12.07,115.00,118.09,0.00,0.97,193.00,172.29,108.00,110.92,300.00,284.00,2185.72,2115.90,1262.23,1265.73,525.14,543.51,342.27,422.32,36.94,61.08,76.56,104.86,116.53,173.90,117.00,69.99,54.00,62.06,4.00,7.00,0.00,2.00,22.07,46.86,23.93,53.62,3.05,3.94,8.06,19.88,24.00,25.94,106.00,100.86
1996,-1.41,1.49,-14.68,-11.71,4.33,7.18,13.22,13.94,-6.81,-2.92,73.62,71.74,215.00,204.00,135.00,137.01,247.00,257.97,126.00,102.65,125.00,107.77,76.00,46.43,16.44,8.46,17.53,8.26,12.00,28.57,7098.83,6042.08,4.93,11.45,9.00,19.71,0.00,0.00,22.00,38.22,0.00,0.00,6.30,12.16,111.00,118.15,0.00,0.98,173.00,172.64,116.00,110.74,288.00,284.14,1870.27,2119.20,1068.54,1268.12,418.37,545.63,631.38,421.96,45.05,60.58,230.88,105.33,239.58,173.79,112.57,69.71,88.00,61.88,13.00,7.00,4.00,2.00,74.04,46.90,100.36,53.63,4.97,3.93,37.59,19.87,16.00,25.90,125.00,101.00
1997,2.09,1.53,-15.55,-11.62,6.20,7.20,14.36,13.95,-0.64,-2.90,73.51,71.70,205.00,204.00,143.00,137.06,257.00,258.10,94.00,102.30,106.00,107.44,33.00,46.00,7.12,8.38,10.41,8.17,44.00,28.92,5825.79,6030.03,9.86,11.54,11.00,19.86,1.00,0.00,51.00,38.73,0.00,0.00,13.15,12.25,113.00,118.22,2.62,0.99,156.00,173.00,121.00,110.57,276.00,284.29,2044.32,2122.49,1275.03,1270.51,592.11,547.75,485.47,421.60,62.53,60.08,160.18,105.80,199.47,173.68,64.39,69.43,71.00,61.69,9.00,7.00,2.00,2.00,53.78,46.94,60.05,53.64,4.26,3.92,26.64,19.87,18.00,25.86,111.00,101.14
1998,2.99,1.56,-10.91,-11.54,10.04,7.22,16.06,13.97,-1.96,-2.88,71.22,71.66,197.00,204.00,124.00,137.11,258.00,258.23,102.00,101.95,107.00,107.11,40.00,45.57,2.19,8.31,2.74,8.08,35.00,29.27,5540.32,6017.98,19.18,11.63,44.00,20.00,4.00,0.00,51.00,39.24,0.00,0.00,14.79,12.34,133.00,118.29,2.83,0.99,177.00,173.36,105.00,110.40,281.00,284.43,2478.77,2125.79,1603.84,1272.90,805.52,549.87,254.67,421.25,42.35,59.58,45.73,106.27,90.74,173.58,68.87,69.15,43.00,61.50,2.00,7.00,0.00,2.00,18.02,46.98,24.72,53.65,3.21,3.91,0.00,19.87,30.00,25.81,75.00,101.29
1999,2.54,1.59,-13.26,-11.45,7.46,7.25,14.14,13.98,-1.38,-2.86,72.05,71.63,205.00,204.00,136.00,137.16,197.00,258.36,87.00,101.60,103.00,106.78,36.00,45.14,7.67,8.23,6.30,7.99,10.00,29.61,5674.41,6005.93,15.07,11.72,28.00,20.14,4.00,0.00,41.00,39.76,0.00,0.00,10.14,12.43,63.00,118.36,1.64,1.00,165.00,173.71,106.00,110.22,270.00,284.57,2016.92,2129.08,1205.01,1275.29,507.42,552.00,340.68,420.89,90.39,59.08,99.83,106.74,92.26,173.47,64.56,68.87,63.00,61.31,3.00,7.00,0.00,2.00,20.61,47.02,26.86,53.66,3.55,3.89,7.78,19.86,28.00,25.77,90.00,101.43
2000,1.15,1.63,-10.63,-11.36,6.20,7.27,13.06,14.00,-3.40,-2.84,63.93,71.59,209.00,204.00,149.00,137.22,263.00,258.49,101.00,101.25,115.00,106.45,46.00,44.71,7.40,8.15,10.41,7.90,28.00,29.96,6157.24,5993.88,7.12,11.81,11.00,20.29,0.00,0.00,34.00,40.27,0.00,0.00,7.95,12.52,113.00,118.42,0.00,1.01,167.00,174.07,108.00,110.05,274.00,284.71,1865.81,2132.38,1056.41,1277.68,408.87,554.12,529.64,420.53,42.22,58.58,205.22,107.22,242.22,173.36,44.99,68.59,74.00,61.13,11.00,7.00,2.00,2.00,88.25,47.07,91.26,53.67,4.35,3.88,28.32,19.86,28.00,25.73,115.00,101.57
2001,2.70,1.66,-7.73,-11.28,6.55,7.29,14.23,14.01,-2.73,-2.82,63.20,71.55,203.00,204.00,131.00,137.27,272.00,258.61,78.00,100.90,88.00,106.12,44.00,44.29,4.93,8.08,5.75,7.81,63.00,30.31,5601.64,5981.83,10.68,11.90,14.00,20.43,1.00,0.00,68.00,40.78,0.00,0.00,15.62,12.61,140.00,118.49,0.69,1.02,178.00,174.42,113.00,109.87,290.00,284.86,2173.64,2135.67,1296.01,1280.06,560.17,556.24,375.44,420.18,24.72,58.09,108.16,107.69,171.66,173.25,71.29,68.31,61.00,60.94,7.00,7.00,0.00,2.00,33.17,47.11,34.54,53.68,3.52,3.87,12.84,19.85,23.00,25.68,100.00,101.71
2002,1.29,1.69,-13.66,-11.19,4.22,7.31,13.94,14.03,-1.36,-2.79,71.48,71.52,205.00,204.00,129.00,137.32,266.00,258.74,102.00,100.55,103.00,105.79,43.00,43.86,16.16,8.00,15.34,7.72,48.00,30.65,6137.95,5969.78,12.05,11.98,25.00,20.57,0.00,0.00,62.00,41.29,0.00,0.00,16.71,12.70,136.00,118.56,1.83,1.03,136.00,174.78,129.00,109.70,264.00,285.00,1831.04,2138.97,1151.04,1282.45,537.05,558.37,354.43,419.82,42.26,57.59,83.37,108.16,183.70,173.15,45.10,68.03,49.00,60.75,4.00,7.00,2.00,2.00,47.19,47.15,50.45,53.69,3.88,3.85,19.95,19.85,26.00,25.64,85.00,101.86
2003,1.50,1.73,-12.37,-11.11,6.40,7.33,14.23,14.04,-2.47,-2.77,72.92,71.48,205.00,204.00,138.00,137.37,259.00,258.87,114.00,100.20,111.00,105.46,43.00,43.43,8.77,7.92,10.14,7.63,30.00,31.00,6044.61,5957.73,9.86,12.07,18.00,20.71,1.00,0.00,34.00,41.80,0.00,0.00,12.88,12.79,120.00,118.63,1.72,1.03,177.00,175.13,109.00,109.52,285.00,285.14,2125.36,2142.26,1293.41,1284.84,576.71,560.49,449.85,419.46,105.82,57.09,120.18,108.63,173.04,173.04,48.66,67.75,72.00,60.56,5.00,7.00,2.00,2.00,42.40,47.19,46.69,53.70,3.57,3.84,16.87,19.85,22.00,25.59,118.00,102.00
2004,1.72,1.76,-11.70,-11.02,6.55,7.35,13.42,14.06,-1.68,-2.75,75.73,71.44,208.00,204.00,143.00,137.42,251.00,259.00,99.00,99.85,97.00,105.13,37.00,43.00,8.77,7.85,11.23,7.54,31.00,31.34,5963.59,5945.68,11.78,12.16,21.00,20.86,1.00,0.00,29.00,42.31,0.00,0.00,9.59,12.88,107.00,118.70,0.56,1.04,178.00,175.49,111.00,109.35,288.00,285.29,2036.91,2145.56,1198.52,1287.23,516.12,562.61,493.26,419.10,68.73,56.59,90.95,109.10,260.97,172.93,60.81,67.47,73.00,60.38,9.00,7.00,2.00,2.00,41.69,47.23,56.86,53.71,4.12,3.83,24.02,19.84,22.00,25.55,115.00,102.14
2005,2.71,1.79,-10.64,-10.94,7.82,7.37,12.80,14.07,-0.96,-2.73,66.86,71.41,197.00,204.00,133.00,137.47,256.00,259.13,82.00,99.50,89.00,104.79,30.00,42.57,9.04,7.77,5.48,7.45,54.00,31.69,5580.05,5933.63,16.99,12.25,10.00,21.00,0.00,0.00,75.00,42.82,0.00,0.00,11.78,12.97,122.00,118.76,0.00,1.05,181.00,175.84,109.00,109.17,289.00,285.43,2015.96,2148.86,1150.60,1289.62,432.88,564.74,336.86,418.75,68.85,56.09,85.32,109.58,166.36,172.83,30.04,67.19,49.00,60.19,6.00,7.00,2.00,2.00,49.59,47.27,57.52,53.71,3.41,3.82,21.59,19.84,27.00,25.51,94.00,102.29
2006,2.53,1.83,-9.55,-10.85,9.07,7.40,15.07,14.08,-4.94,-2.71,66.05,71.37,204.00,204.00,130.00,137.52,260.00,259.26,106.00,99.15,117.00,104.46,34.00,42.14,8.22,7.70,7.40,7.36,35.00,32.04,5687.74,5921.58,15.89,12.34,32.00,21.14,6.00,0.00,69.00,43.33,0.00,0.00,14.79,13.06,129.00,118.83,5.67,1.06,195.00,176.20,92.00,109.00,286.00,285.57,2416.12,2152.15,1470.28,1292.01,686.88,566.86,445.06,418.39,57.79,55.59,155.02,110.05,130.42,172.72,102.07,66.91,64.00,60.00,9.00,7.00,1.00,2.00,49.25,47.31,56.21,53.72,4.31,3.80,17.46,19.83,33.00,25.46,99.00,102.43
2007,1.58,1.86,-11.13,-10.76,6.93,7.42,14.00,14.10,-3.80,-2.69,68.02,71.33,203.00,204.00,144.00,137.57,260.00,259.39,114.00,98.80,122.00,104.13,50.00,41.71,7.95,7.62,6.03,7.27,9.00,32.38,6041.82,5909.53,7.67,12.43,21.00,21.29,1.00,0.00,23.00,43.85,0.00,0.00,10.68,13.14,115.00,118.90,8.27,1.07,186.00,176.55,113.00,108.83,298.00,285.71,2152.36,2155.45,1262.32,1294.40,553.41,568.98,508.35,418.03,103.92,55.09,153.35,110.52,176.48,172.61,69.04,66.64,79.00,59.81,8.00,7.00,1.00,2.00,53.33,47.36,56.72,53.73,3.95,3.79,19.01,19.83,30.00,25.42,122.00,102.57
2008,1.53,1.89,-12.25,-10.68,6.09,7.44,14.96,14.11,-2.18,-2.67,77.94,71.30,200.00,204.00,132.00,137.62,267.00,259.51,102.00,98.45,117.00,103.80,50.00,41.29,10.68,7.54,7.95,7.18,0.00,32.73,6063.18,5897.48,11.78,12.52,28.00,21.43,6.00,0.00,31.00,44.36,0.00,0.00,12.88,13.23,134.00,118.97,10.29,1.07,186.00,176.91,122.00,108.65,307.00,285.86,2277.10,2158.74,1394.72,1296.79,648.99,571.11,414.30,417.68,59.00,54.59,131.12,110.99,142.57,172.50,79.98,66.36,61.00,59.63,8.00,7.00,1.00,2.00,29.47,47.40,31.92,53.74,3.69,3.78,19.87,19.82,19.00,25.37,107.00,102.71
2009,1.20,1.93,-14.79,-10.59,6.09,7.46,15.18,14.13,-3.42,-2.65,72.26,71.26,212.00,204.00,157.00,137.67,273.00,259.64,107.00,98.10,105.00,103.47,50.00,40.86,14.79,7.47,10.14,7.09,27.00,33.07,6155.77,5885.43,10.68,12.61,34.00,21.57,0.00,0.00,45.00,44.87,0.00,0.00,12.33,13.32,115.00,119.03,0.39,1.08,170.00,177.26,106.00,108.48,275.00,286.00,2102.99,2162.04,1310.79,1299.18,604.52,573.23,296.34,417.32,61.77,54.10,58.50,111.46,114.09,172.40,63.03,66.08,42.00,59.44,2.00,7.00,0.00,2.00,24.78,47.44,29.30,53.75,2.90,3.76,4.11,19.82,16.00,25.33,94.00,102.86
2010,2.55,1.96,-8.76,-10.51,7.44,7.48,13.89,14.14,-2.80,-2.63,59.19,71.22,202.00,204.00,144.00,137.72,256.00,259.77,100.00,97.75,100.00,103.14,33.00,40.43,6.85,7.39,3.84,7.00,42.00,33.42,5659.60,5873.38,15.34,12.70,25.00,21.71,0.00,0.00,40.00,45.38,0.00,0.00,14.25,13.41,111.00,119.10,0.00,1.09,156.00,177.62,104.00,108.30,259.00,286.14,1969.57,2165.33,1219.50,1301.57,581.90,575.35,289.32,416.96,23.28,53.60,86.19,111.93,135.45,172.29,46.72,65.80,38.00,59.25,2.00,7.00,1.00,2.00,42.15,47.48,47.95,53.76,2.99,3.75,15.94,19.82,34.00,25.29,89.00,103.00
2011,,1.99,,-10.42,,7.50,,14.16,,-2.61,,71.19,,204.00,,137.77,,259.90,,97.40,,102.81,,40.00,,7.31,,6.91,,33.77,,5861.33,,12.79,,21.86,,0.00,,45.89,,0.00,,13.50,,119.17,,1.10,,177.97,,108.13,,286.29,,2168.63,,1303.96,,577.48,,416.61,,53.10,,112.41,,172.18,,65.52,,59.06,,7.00,,2.00,,47.52,,53.77,,3.74,,19.81,,25.24,,103.14
