Station:,"59.7604,-111.477",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76039886,Lon:,-111.4769974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.41,-14.38,-20.65,3.64,3.59,16.08,14.41,-5.55,-7.42,79.77,74.78,211.00,217.42,149.00,148.65,243.00,252.95,148.00,152.42,141.00,145.08,57.00,92.02,7.67,8.21,7.67,8.85,63.00,26.00,6619.28,7489.61,18.63,11.13,44.00,21.00,10.00,2.00,62.00,29.82,0.00,0.00,18.63,10.74,93.00,103.71,24.71,5.27,169.00,147.16,121.00,128.82,289.00,274.89,2192.56,1885.71,1393.68,1166.46,748.65,574.22,325.88,354.93,59.85,54.87,55.23,68.65,113.82,141.50,101.68,82.79,47.00,48.75,2.00,4.00,0.00,1.00,32.80,33.86,32.80,38.28,3.17,3.47,9.56,16.40,24.00,26.15,88.00,87.00
1982,-4.51,-2.37,-27.05,-20.55,2.97,3.63,13.49,14.43,-9.30,-7.38,78.44,74.69,216.00,217.29,134.00,148.57,237.00,253.08,159.00,152.28,159.00,144.76,122.00,91.46,15.62,8.06,15.07,8.77,0.00,26.50,8249.48,7475.08,7.95,11.21,21.00,21.11,2.00,2.00,20.00,30.12,0.00,0.00,5.21,10.90,102.00,103.88,2.97,5.38,154.00,147.12,134.00,128.97,287.00,274.96,1879.06,1887.53,1127.40,1168.68,503.07,576.26,315.11,354.53,29.63,54.47,83.08,68.58,128.61,142.01,71.10,82.35,51.00,48.69,1.00,4.00,1.00,1.00,39.10,34.02,46.79,38.40,3.11,3.48,8.00,16.50,27.00,26.28,86.00,86.71
1983,-2.29,-2.33,-20.36,-20.45,2.56,3.66,14.64,14.44,-7.31,-7.35,72.76,74.61,227.00,217.16,144.00,148.50,255.00,253.20,152.00,152.14,139.00,144.44,92.00,90.91,8.22,7.90,8.49,8.69,25.00,27.00,7470.79,7460.54,9.86,11.29,36.00,21.21,2.00,2.00,21.00,30.43,0.00,0.00,10.14,11.06,110.00,104.06,3.78,5.48,127.00,147.09,144.00,129.11,270.00,275.02,1770.82,1889.35,1153.28,1170.90,585.26,578.31,350.82,354.14,67.05,54.07,53.36,68.50,165.78,142.51,66.56,81.91,46.00,48.63,6.00,4.00,1.00,1.00,43.11,34.17,54.80,38.51,3.53,3.49,25.90,16.60,29.00,26.42,84.00,86.43
1984,-2.30,-2.29,-19.51,-20.36,6.95,3.69,14.77,14.46,-10.79,-7.32,75.50,74.52,215.00,217.03,144.00,148.43,255.00,253.32,148.00,152.00,146.00,144.12,101.00,90.36,11.23,7.75,13.70,8.61,41.00,27.50,7489.56,7446.00,13.42,11.37,28.00,21.32,9.00,2.00,29.00,30.73,0.00,0.00,13.97,11.22,110.00,104.24,28.06,5.59,161.00,147.05,104.00,129.25,264.00,275.09,2022.44,1891.17,1254.47,1173.12,629.33,580.35,465.28,353.75,57.33,53.67,83.39,68.42,192.23,143.02,136.45,81.47,65.00,48.56,11.00,4.00,1.00,1.00,38.42,34.33,43.67,38.63,4.13,3.50,33.52,16.70,30.00,26.56,101.00,86.14
1985,-3.10,-2.25,-22.02,-20.26,4.35,3.72,12.71,14.48,-10.61,-7.29,75.80,74.44,224.00,216.91,148.00,148.36,240.00,253.44,153.00,151.86,148.00,143.80,99.00,89.80,15.89,7.59,10.14,8.53,17.00,28.00,7729.53,7431.47,9.04,11.45,17.00,21.42,2.00,2.00,19.00,31.04,0.00,0.00,7.12,11.38,91.00,104.41,4.80,5.70,145.00,147.01,121.00,129.39,265.00,275.15,1746.92,1892.99,1040.35,1175.34,446.03,582.40,346.65,353.35,53.93,53.27,89.83,68.34,125.58,143.52,71.19,81.02,49.00,48.50,4.00,4.00,0.00,1.00,27.94,34.49,27.94,38.74,3.23,3.51,15.63,16.81,18.00,26.69,91.00,85.86
1986,-1.90,-2.21,-18.47,-20.17,3.86,3.76,13.60,14.49,-8.11,-7.26,74.52,74.36,218.00,216.78,166.00,148.29,237.00,253.56,154.00,151.72,156.00,143.48,88.00,89.25,9.59,7.44,9.32,8.45,29.00,28.50,7303.48,7416.93,13.70,11.53,22.00,21.53,3.00,2.00,28.00,31.34,0.00,0.00,10.41,11.54,70.00,104.59,4.08,5.81,143.00,146.97,137.00,129.53,279.00,275.22,1782.95,1894.81,1094.98,1177.57,499.31,584.44,399.70,352.96,59.33,52.87,129.55,68.27,146.62,144.03,57.68,80.58,56.00,48.44,3.00,4.00,1.00,1.00,53.13,34.65,57.91,38.86,3.62,3.51,14.13,16.91,19.00,26.83,96.00,85.57
1987,0.42,-2.16,-14.40,-20.07,5.76,3.79,14.08,14.51,-4.12,-7.22,65.11,74.27,211.00,216.65,155.00,148.22,272.00,253.69,146.00,151.58,124.00,143.16,55.00,88.70,6.58,7.28,4.38,8.38,68.00,29.00,6463.83,7402.39,17.53,11.61,20.00,21.63,2.00,2.00,75.00,31.65,0.00,0.00,22.74,11.70,116.00,104.76,12.18,5.91,163.00,146.93,116.00,129.67,278.00,275.28,2066.12,1896.63,1280.86,1179.79,589.65,586.49,363.84,352.56,86.64,52.47,43.49,68.19,163.26,144.53,80.62,80.14,52.00,48.38,3.00,4.00,0.00,1.00,17.58,34.81,20.88,38.97,3.24,3.52,0.00,17.01,17.00,26.97,97.00,85.29
1988,-2.16,-2.12,-19.58,-19.97,3.71,3.82,14.65,14.53,-7.10,-7.19,74.20,74.19,216.00,216.52,142.00,148.14,253.00,253.81,160.00,151.44,149.00,142.84,87.00,88.14,4.38,7.13,8.22,8.30,7.00,29.50,7386.56,7387.86,9.04,11.69,17.00,21.74,0.00,2.00,13.00,31.95,0.00,0.00,9.86,11.86,110.00,104.94,0.67,6.02,150.00,146.90,139.00,129.81,288.00,275.35,1935.81,1898.45,1209.32,1182.01,591.76,588.53,368.32,352.17,42.50,52.07,94.09,68.11,155.81,145.04,78.56,79.69,45.00,48.31,7.00,4.00,2.00,1.00,43.90,34.97,50.00,39.09,3.92,3.53,25.93,17.11,26.00,27.10,80.00,85.00
1989,-3.02,-2.08,-22.26,-19.88,3.61,3.85,15.05,14.54,-10.98,-7.16,79.08,74.10,223.00,216.39,148.00,148.07,253.00,253.93,161.00,151.30,158.00,142.52,118.00,87.59,11.78,6.98,11.23,8.22,0.00,30.00,7791.83,7373.32,15.07,11.77,31.00,21.84,14.00,2.00,16.00,32.26,0.00,0.00,10.14,12.02,104.00,105.12,43.36,6.13,144.00,146.86,117.00,129.95,260.00,275.41,2014.67,1900.27,1313.71,1184.23,689.89,590.58,336.42,351.78,33.55,51.67,87.33,68.03,97.85,145.54,108.33,79.25,48.00,48.25,4.00,4.00,0.00,1.00,34.23,35.12,47.47,39.21,3.59,3.54,16.08,17.22,23.00,27.24,80.00,84.71
1990,-3.17,-2.04,-20.30,-19.78,4.50,3.89,14.48,14.56,-11.13,-7.13,80.77,74.02,226.00,216.26,153.00,148.00,252.00,254.05,157.00,151.16,146.00,142.20,106.00,87.03,9.04,6.82,12.33,8.14,0.00,30.50,7820.82,7358.78,13.15,11.85,35.00,21.95,10.00,2.00,0.00,32.56,0.00,0.00,10.14,12.18,98.00,105.29,26.74,6.24,137.00,146.82,140.00,130.09,276.00,275.48,1912.53,1902.09,1235.55,1186.45,655.18,592.62,350.99,351.38,54.87,51.26,53.28,67.96,146.55,146.05,101.18,78.81,56.00,48.19,5.00,4.00,1.00,1.00,36.64,35.28,39.25,39.32,3.81,3.55,20.05,17.32,40.00,27.38,79.00,84.43
1991,-2.09,-2.00,-20.93,-19.68,5.22,3.92,15.08,14.57,-11.04,-7.10,76.91,73.94,216.00,216.13,143.00,147.93,249.00,254.17,155.00,151.02,152.00,141.88,99.00,86.48,8.22,6.67,12.05,8.06,31.00,31.00,7438.84,7344.25,13.97,11.93,30.00,22.05,8.00,2.00,38.00,32.87,0.00,0.00,14.79,12.34,105.00,105.47,32.81,6.35,158.00,146.78,124.00,130.24,281.00,275.54,2065.76,1903.91,1298.26,1188.67,655.43,594.67,422.55,350.99,58.53,50.86,125.04,67.88,133.80,146.55,106.65,78.36,58.00,48.13,6.00,4.00,1.00,1.00,39.81,35.44,47.15,39.44,3.60,3.56,25.68,17.42,24.00,27.51,104.00,84.14
1992,-1.88,-1.96,-17.25,-19.59,3.83,3.95,12.43,14.59,-5.22,-7.07,70.72,73.85,219.00,216.00,141.00,147.86,247.00,254.29,147.00,150.88,134.00,141.56,75.00,85.93,6.30,6.51,10.68,7.98,35.00,31.50,7280.64,7329.71,8.77,12.01,18.00,22.16,0.00,2.00,22.00,33.17,0.00,0.00,12.05,12.50,105.00,105.65,0.40,6.45,122.00,146.74,142.00,130.38,263.00,275.61,1540.52,1905.73,938.78,1190.89,433.01,596.71,377.08,350.60,54.42,50.46,90.86,67.80,163.25,147.05,71.15,77.92,51.00,48.06,4.00,4.00,0.00,1.00,30.25,35.60,32.46,39.55,3.58,3.57,17.84,17.52,20.00,27.65,91.00,83.86
1993,-0.94,-1.91,-18.08,-19.49,5.92,3.98,12.98,14.61,-6.26,-7.03,67.70,73.77,223.00,215.87,148.00,147.78,255.00,254.42,133.00,150.74,123.00,141.24,74.00,85.37,6.03,6.36,7.95,7.91,62.00,32.00,6930.49,7315.17,10.14,12.09,15.00,22.26,0.00,2.00,43.00,33.48,0.00,0.00,12.88,12.66,106.00,105.82,0.23,6.56,157.00,146.70,117.00,130.52,273.00,275.67,1734.73,1907.55,985.20,1193.12,424.69,598.76,388.01,350.20,40.89,50.06,82.32,67.72,166.13,147.56,95.49,77.48,54.00,48.00,6.00,4.00,1.00,1.00,37.47,35.76,46.69,39.67,3.91,3.58,17.73,17.62,28.00,27.79,85.00,83.57
1994,-1.80,-1.87,-23.75,-19.39,4.94,4.02,15.39,14.62,-5.97,-7.00,74.23,73.68,206.00,215.74,140.00,147.71,264.00,254.54,146.00,150.60,135.00,140.92,87.00,84.82,5.75,6.20,6.58,7.83,26.00,32.50,7285.75,7300.63,11.51,12.16,36.00,22.37,1.00,2.00,31.00,33.78,0.00,0.00,11.51,12.82,123.00,106.00,5.15,6.67,152.00,146.67,140.00,130.66,291.00,275.74,2055.70,1909.37,1316.85,1195.34,694.62,600.80,317.19,349.81,57.94,49.66,76.41,67.65,110.06,148.06,76.66,77.03,36.00,47.94,6.00,4.00,1.00,1.00,28.88,35.91,32.34,39.78,3.69,3.59,25.20,17.73,31.00,27.93,73.00,83.29
1995,-1.94,-1.83,-17.37,-19.30,4.01,4.05,12.93,14.64,-8.83,-6.97,71.19,73.60,217.00,215.61,145.00,147.64,249.00,254.66,158.00,150.47,149.00,140.60,81.00,84.27,5.21,6.05,6.58,7.75,41.00,33.00,7298.40,7286.10,11.23,12.24,15.00,22.47,1.00,2.00,36.00,34.09,0.00,0.00,12.88,12.98,103.00,106.18,0.01,6.78,146.00,146.63,142.00,130.80,287.00,275.80,1836.14,1911.19,1121.56,1197.56,507.27,602.84,348.14,349.42,42.00,49.26,74.85,67.57,160.80,148.57,66.86,76.59,48.00,47.88,6.00,4.00,0.00,1.00,42.66,36.07,45.19,39.90,3.52,3.60,24.56,17.83,19.00,28.06,84.00,83.00
1996,-3.02,-1.79,-20.43,-19.20,2.21,4.08,15.49,14.66,-8.22,-6.94,76.16,73.52,220.00,215.48,136.00,147.57,247.00,254.78,169.00,150.33,166.00,140.28,94.00,83.71,7.95,5.89,10.96,7.67,31.00,33.50,7711.89,7271.56,5.75,12.32,15.00,22.58,2.00,2.00,17.00,34.39,0.00,0.00,7.95,13.14,110.00,106.35,6.82,6.88,136.00,146.59,136.00,130.94,271.00,275.87,1980.08,1913.01,1305.08,1199.78,662.39,604.89,415.96,349.02,41.61,48.86,79.74,67.49,212.14,149.07,82.52,76.15,48.00,47.81,7.00,4.00,2.00,1.00,55.77,36.23,57.74,40.01,4.34,3.61,32.77,17.93,36.00,28.20,86.00,82.71
1997,-0.91,-1.75,-20.85,-19.11,3.15,4.11,15.15,14.67,-3.57,-6.91,74.24,73.43,222.00,215.35,147.00,147.50,257.00,254.90,156.00,150.19,131.00,139.96,72.00,83.16,4.93,5.74,6.30,7.59,41.00,34.00,6956.31,7257.02,12.88,12.40,19.00,22.68,3.00,2.00,35.00,34.70,0.00,0.00,14.52,13.30,109.00,106.53,14.02,6.99,129.00,146.55,148.00,131.08,276.00,275.93,1876.86,1914.83,1235.49,1202.00,651.78,606.93,413.69,348.63,43.32,48.46,85.02,67.41,180.95,149.58,99.40,75.71,49.00,47.75,7.00,4.00,2.00,1.00,49.85,36.39,58.00,40.13,4.20,3.61,30.99,18.03,31.00,28.34,85.00,82.43
1998,0.86,-1.71,-17.52,-19.01,7.49,4.14,16.54,14.69,-3.35,-6.87,73.09,73.35,197.00,215.22,150.00,147.43,257.00,255.03,134.00,150.05,119.00,139.64,51.00,82.61,2.47,5.58,1.64,7.51,77.00,34.50,6378.18,7242.49,20.00,12.48,39.00,22.79,7.00,2.00,55.00,35.00,0.00,0.00,27.67,13.46,106.00,106.71,29.38,7.10,177.00,146.51,105.00,131.22,281.00,276.00,2372.58,1916.65,1499.92,1204.22,780.50,608.98,255.77,348.23,50.63,48.06,41.55,67.34,121.61,150.08,44.92,75.26,38.00,47.69,1.00,4.00,1.00,1.00,30.49,36.55,35.79,40.24,2.82,3.62,7.95,18.14,28.00,28.47,79.00,82.14
1999,0.16,-1.67,-16.97,-18.91,6.19,4.18,14.59,14.71,-5.46,-6.84,72.17,73.26,208.00,215.09,150.00,147.35,269.00,255.15,124.00,149.91,115.00,139.32,54.00,82.05,3.29,5.43,4.11,7.44,60.00,35.00,6572.12,7227.95,18.08,12.56,23.00,22.89,2.00,2.00,48.00,35.30,0.00,0.00,20.82,13.62,118.00,106.88,7.32,7.21,141.00,146.48,129.00,131.37,269.00,276.07,1909.72,1918.47,1208.66,1206.44,579.68,611.02,408.25,347.84,39.44,47.66,79.16,67.26,205.84,150.59,76.45,74.82,53.00,47.63,8.00,4.00,2.00,1.00,70.01,36.71,70.01,40.36,3.96,3.63,35.32,18.24,44.00,28.61,94.00,81.86
2000,-1.46,-1.62,-16.72,-18.82,3.95,4.21,14.51,14.72,-7.65,-6.81,70.43,73.18,220.00,214.97,152.00,147.28,242.00,255.27,142.00,149.77,133.00,139.00,70.00,81.50,5.21,5.28,7.95,7.36,60.00,35.50,7173.86,7213.41,11.78,12.64,29.00,23.00,0.00,2.00,55.00,35.61,0.00,0.00,14.52,13.78,89.00,107.06,7.54,7.32,166.00,146.44,109.00,131.51,274.00,276.13,1910.32,1920.29,1135.90,1208.66,540.45,613.07,323.13,347.45,41.87,47.26,58.01,67.18,148.14,151.09,78.57,74.38,48.00,47.56,5.00,4.00,0.00,1.00,29.13,36.86,34.51,40.47,3.58,3.64,22.35,18.34,36.00,28.75,78.00,81.57
2001,-0.13,-1.58,-15.79,-18.72,4.04,4.24,15.29,14.74,-5.53,-6.78,70.48,73.09,212.00,214.84,142.00,147.21,277.00,255.39,147.00,149.63,136.00,138.68,64.00,80.94,3.01,5.12,4.66,7.28,58.00,36.00,6679.31,7198.88,13.15,12.72,26.00,23.11,1.00,2.00,51.00,35.91,0.00,0.00,20.82,13.95,134.00,107.24,5.90,7.42,156.00,146.40,130.00,131.65,285.00,276.20,2094.63,1922.11,1335.01,1210.89,682.34,615.11,308.96,347.05,46.46,46.86,62.62,67.10,136.61,151.60,73.49,73.93,52.00,47.50,2.00,4.00,0.00,1.00,17.02,37.02,19.78,40.59,2.85,3.65,7.75,18.44,24.00,28.88,93.00,81.29
2002,-2.77,-1.54,-19.96,-18.62,-0.08,4.27,14.68,14.76,-7.24,-6.75,72.72,73.01,234.00,214.71,148.00,147.14,232.00,255.51,181.00,149.49,169.00,138.36,86.00,80.39,13.70,4.97,15.62,7.20,46.00,36.50,7634.09,7184.34,12.33,12.80,23.00,23.21,4.00,2.00,47.00,36.22,0.00,0.00,14.25,14.11,83.00,107.41,11.69,7.53,114.00,146.36,152.00,131.79,265.00,276.26,1658.67,1923.93,1090.11,1213.11,548.07,617.16,336.25,346.66,30.60,46.46,50.46,67.03,202.44,152.10,51.46,73.49,48.00,47.44,3.00,4.00,1.00,1.00,50.50,37.18,55.35,40.70,3.96,3.66,17.41,18.54,39.00,29.02,71.00,81.00
2003,-1.60,-1.50,-20.99,-18.53,4.24,4.31,14.93,14.77,-5.42,-6.72,73.53,72.93,206.00,214.58,164.00,147.07,264.00,255.63,151.00,149.35,139.00,138.04,82.00,79.84,4.66,4.81,6.85,7.12,26.00,37.00,7213.49,7169.80,13.70,12.88,24.00,23.32,3.00,2.00,46.00,36.52,0.00,0.00,14.79,14.27,99.00,107.59,10.60,7.64,156.00,146.32,130.00,131.93,285.00,276.33,2042.89,1925.75,1288.81,1215.33,641.03,619.20,327.71,346.27,39.33,46.06,71.33,66.95,124.68,152.61,90.20,73.05,46.00,47.38,3.00,4.00,0.00,1.00,20.10,37.34,22.58,40.82,3.22,3.67,10.92,18.65,18.00,29.16,86.00,80.71
2004,-3.25,-1.46,-18.83,-18.43,0.89,4.34,13.21,14.79,-8.11,-6.68,76.35,72.84,233.00,214.45,144.00,147.00,250.00,255.76,166.00,149.21,155.00,137.72,90.00,79.28,12.33,4.66,14.79,7.05,7.00,37.50,7808.70,7155.27,6.58,12.96,19.00,23.42,2.00,2.00,0.00,36.83,0.00,0.00,6.30,14.43,105.00,107.76,9.15,7.75,128.00,146.29,145.00,132.07,272.00,276.39,1602.38,1927.57,975.95,1217.55,443.22,621.25,256.49,345.87,53.77,45.66,43.73,66.87,103.76,153.11,51.10,72.60,36.00,47.31,2.00,4.00,2.00,1.00,26.38,37.50,30.73,40.94,3.44,3.68,17.13,18.75,32.00,29.29,57.00,80.43
2005,-0.33,-1.42,-19.52,-18.34,5.05,4.37,13.62,14.81,-3.53,-6.65,70.76,72.76,214.00,214.32,137.00,146.92,256.00,255.88,136.00,149.07,114.00,137.40,56.00,78.73,3.84,4.50,8.49,6.97,63.00,38.00,6712.44,7140.73,13.97,13.04,15.00,23.53,0.00,2.00,48.00,37.13,0.00,0.00,16.44,14.59,118.00,107.94,0.00,7.85,128.00,146.25,146.00,132.21,273.00,276.46,1669.29,1929.39,1045.76,1219.77,484.93,623.29,369.39,345.48,76.11,45.26,71.32,66.79,161.09,153.62,63.83,72.16,57.00,47.25,3.00,4.00,1.00,1.00,39.37,37.65,48.23,41.05,3.43,3.69,14.72,18.85,25.00,29.43,94.00,80.14
2006,0.69,-1.37,-13.35,-18.24,7.79,4.40,15.33,14.82,-7.55,-6.62,72.59,72.67,198.00,214.19,158.00,146.85,276.00,256.00,143.00,148.93,130.00,137.08,58.00,78.18,3.56,4.35,2.74,6.89,74.00,38.50,6378.95,7126.19,18.90,13.12,27.00,23.63,4.00,2.00,75.00,37.44,0.00,0.00,22.47,14.75,117.00,108.12,12.52,7.96,156.00,146.21,124.00,132.35,279.00,276.52,2168.92,1931.21,1389.83,1221.99,685.71,625.34,265.86,345.08,38.48,44.86,57.07,66.72,93.35,154.12,78.78,71.72,41.00,47.19,1.00,4.00,0.00,1.00,16.61,37.81,20.35,41.17,2.89,3.70,4.90,18.95,26.00,29.57,78.00,79.86
2007,-1.64,-1.33,-19.09,-18.14,5.31,4.44,13.96,14.84,-6.77,-6.59,68.65,72.59,210.00,214.06,160.00,146.78,242.00,256.12,148.00,148.79,136.00,136.76,86.00,77.62,3.56,4.19,6.85,6.81,27.00,39.00,7236.35,7111.65,9.86,13.20,21.00,23.74,3.00,2.00,28.00,37.74,0.00,0.00,15.07,14.91,81.00,108.29,16.61,8.07,142.00,146.17,118.00,132.50,259.00,276.59,1813.29,1933.03,1119.35,1224.21,548.41,627.38,349.21,344.69,49.57,44.46,38.69,66.64,178.58,154.62,79.41,71.27,48.00,47.13,6.00,4.00,1.00,1.00,40.25,37.97,42.46,41.28,3.38,3.70,24.19,19.06,39.00,29.70,90.00,79.57
2008,-2.10,-1.29,-20.70,-18.05,2.90,4.47,15.12,14.85,-5.89,-6.56,76.64,72.51,214.00,213.93,152.00,146.71,249.00,256.24,157.00,148.65,151.00,136.44,92.00,77.07,6.85,4.04,6.30,6.73,33.00,39.50,7415.84,7097.12,10.14,13.28,28.00,23.84,4.00,2.00,18.00,38.05,0.00,0.00,13.97,15.07,96.00,108.47,17.43,8.18,154.00,146.13,133.00,132.64,286.00,276.65,2060.14,1934.85,1307.83,1226.44,662.42,629.43,318.41,344.30,52.75,44.06,55.44,66.56,123.78,155.13,85.25,70.83,47.00,47.06,3.00,4.00,0.00,1.00,28.80,38.13,29.71,41.40,3.37,3.71,11.34,19.16,36.00,29.84,81.00,79.29
2009,-2.15,-1.25,-22.00,-17.95,2.90,4.50,15.15,14.87,-6.55,-6.52,70.86,72.42,228.00,213.80,152.00,146.64,271.00,256.37,149.00,148.51,143.00,136.12,88.00,76.52,10.96,3.88,10.14,6.65,33.00,40.00,7369.83,7082.58,8.49,13.36,13.00,23.95,0.00,2.00,13.00,38.35,0.00,0.00,14.25,15.23,118.00,108.65,0.00,8.28,131.00,146.10,147.00,132.78,277.00,276.72,1807.15,1936.67,1160.48,1228.66,567.64,631.47,364.72,343.90,50.92,43.66,59.23,66.48,199.96,155.63,60.17,70.39,44.00,47.00,8.00,4.00,1.00,1.00,51.99,38.29,68.03,41.51,3.63,3.72,31.84,19.26,18.00,29.98,90.00,79.00
2010,0.59,-1.21,-13.64,-17.85,5.54,4.53,14.90,14.89,-5.64,-6.49,70.55,72.34,209.00,213.67,144.00,146.57,259.00,256.49,131.00,148.37,115.00,135.80,59.00,75.96,2.19,3.73,3.84,6.58,69.00,40.50,6425.14,7068.04,18.08,13.44,28.00,24.05,1.00,2.00,74.00,38.66,0.00,0.00,23.56,15.39,114.00,108.82,7.24,8.39,115.00,146.06,145.00,132.92,259.00,276.78,1748.21,1938.49,1175.33,1230.88,622.15,633.52,306.52,343.51,26.27,43.26,71.30,66.41,155.40,156.14,42.49,69.95,35.00,46.94,6.00,4.00,2.00,1.00,41.75,38.44,42.89,41.63,4.21,3.73,29.21,19.36,43.00,30.11,67.00,78.71
2011,,-1.17,,-17.76,,4.57,,14.90,,-6.46,,72.25,,213.54,,146.49,,256.61,,148.23,,135.48,,75.41,,3.58,,6.50,,41.00,,7053.51,,13.52,,24.16,,2.00,,38.96,,0.00,,15.55,,109.00,,8.50,,146.02,,133.06,,276.85,,1940.31,,1233.10,,635.56,,343.12,,42.86,,66.33,,156.64,,69.50,,46.88,,4.00,,1.00,,38.60,,41.74,,3.74,,19.46,,30.25,,78.43
