Station:,"58.6349,-115.9633",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63489914,Lon:,-115.9633026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-1.26,-12.24,-18.12,5.67,5.44,16.03,13.83,-5.15,-6.86,75.99,73.91,211.00,215.20,135.00,145.50,243.00,252.19,132.00,139.83,120.00,140.31,44.00,82.00,6.30,8.80,5.75,8.73,48.00,25.66,6166.57,7066.79,20.82,11.39,41.00,19.65,5.00,1.00,70.00,31.47,0.00,0.00,22.19,10.74,107.00,108.05,15.68,1.52,164.00,158.38,118.00,119.40,281.00,275.83,2237.50,1955.92,1441.41,1184.36,761.69,540.25,330.27,366.01,50.26,57.75,94.27,90.40,113.51,151.42,93.71,71.89,52.00,57.56,5.00,5.00,2.00,1.00,39.93,35.15,43.49,41.08,4.06,3.62,26.74,18.55,29.00,26.00,77.00,91.51
1982,-3.16,-1.22,-24.45,-18.02,4.53,5.48,13.86,13.85,-8.48,-6.84,77.45,73.81,213.00,215.09,157.00,145.42,237.00,252.41,155.00,139.67,153.00,140.06,109.00,81.50,10.96,8.69,15.34,8.63,0.00,26.02,7762.15,7052.69,9.32,11.49,28.00,19.79,1.00,1.00,15.00,32.01,0.00,0.00,7.40,10.87,79.00,108.32,1.45,1.53,173.00,158.62,116.00,119.23,288.00,275.90,2046.40,1959.67,1218.96,1186.79,560.03,542.44,298.56,365.96,29.15,57.61,64.78,90.40,129.98,151.77,68.52,71.66,55.00,57.45,3.00,5.00,0.00,1.00,20.27,35.16,25.57,41.06,3.23,3.61,12.76,18.60,26.00,26.00,87.00,91.62
1983,-1.55,-1.18,-17.89,-17.93,3.78,5.51,14.26,13.86,-7.03,-6.81,74.74,73.71,229.00,214.98,144.00,145.33,253.00,252.63,151.00,139.50,135.00,139.81,83.00,81.00,7.12,8.58,8.49,8.54,12.00,26.37,7175.41,7038.58,7.40,11.59,20.00,19.92,1.00,1.00,7.00,32.55,0.00,0.00,9.86,11.00,108.00,108.59,0.94,1.55,134.00,158.87,144.00,119.07,277.00,275.96,1761.35,1963.43,1123.47,1189.23,562.86,544.63,335.15,365.92,70.92,57.47,100.05,90.41,122.27,152.11,48.86,71.43,51.00,57.33,7.00,5.00,0.00,1.00,25.83,35.17,30.06,41.05,3.37,3.60,22.80,18.64,22.00,26.00,94.00,91.73
1984,-1.43,-1.14,-16.80,-17.83,7.63,5.54,13.99,13.88,-10.15,-6.79,76.71,73.61,212.00,214.87,143.00,145.25,254.00,252.84,142.00,139.33,138.00,139.57,93.00,80.50,8.22,8.48,11.78,8.44,40.00,26.72,7155.51,7024.47,11.23,11.69,20.00,20.05,7.00,1.00,31.00,33.09,0.00,0.00,13.70,11.13,110.00,108.86,21.48,1.56,145.00,159.11,120.00,118.91,264.00,276.03,1848.49,1967.19,1139.30,1191.66,545.48,546.82,492.48,365.87,41.71,57.33,121.39,90.42,240.49,152.45,89.44,71.20,69.00,57.21,9.00,5.00,3.00,1.00,78.11,35.19,80.35,41.03,4.66,3.60,38.12,18.68,30.00,26.00,101.00,91.84
1985,-2.01,-1.10,-18.05,-17.73,5.61,5.58,11.84,13.89,-11.08,-6.77,72.53,73.51,230.00,214.76,159.00,145.17,233.00,253.06,134.00,139.17,136.00,139.32,80.00,80.00,15.62,8.37,12.05,8.35,43.00,27.08,7320.06,7010.37,7.12,11.79,10.00,20.18,0.00,1.00,44.00,33.63,0.00,0.00,10.96,11.26,73.00,109.14,1.19,1.58,140.00,159.35,126.00,118.75,265.00,276.09,1617.52,1970.94,942.84,1194.09,365.08,549.01,370.38,365.82,53.92,57.19,58.12,90.43,153.14,152.80,98.78,70.97,57.00,57.09,6.00,5.00,0.00,1.00,21.62,35.20,25.76,41.01,3.49,3.59,17.38,18.72,29.00,26.00,96.00,91.94
1986,-0.76,-1.06,-15.13,-17.63,5.30,5.61,13.38,13.91,-7.53,-6.74,71.59,73.41,220.00,214.65,164.00,145.08,237.00,253.27,143.00,139.00,150.00,139.07,70.00,79.50,12.33,8.26,7.95,8.25,32.00,27.43,6864.94,6996.26,11.23,11.89,11.00,20.32,0.00,1.00,22.00,34.17,0.00,0.00,9.32,11.39,72.00,109.41,0.01,1.60,150.00,159.60,123.00,118.58,272.00,276.16,1856.49,1974.70,1115.07,1196.52,482.65,551.20,401.60,365.78,58.02,57.05,102.38,90.43,164.73,153.14,74.81,70.74,62.00,56.97,5.00,5.00,1.00,1.00,58.13,35.21,59.02,40.99,3.59,3.58,18.69,18.76,27.00,26.00,103.00,92.05
1987,0.84,-1.02,-13.31,-17.54,6.37,5.65,13.28,13.92,-3.51,-6.72,63.60,73.31,210.00,214.54,141.00,145.00,250.00,253.49,127.00,138.83,125.00,138.82,54.00,79.00,6.03,8.16,5.48,8.16,72.00,27.79,6285.91,6982.16,14.25,11.99,10.00,20.45,0.00,1.00,60.00,34.71,0.00,0.00,16.44,11.52,108.00,109.68,1.08,1.61,167.00,159.84,113.00,118.42,279.00,276.22,2007.59,1978.45,1185.08,1198.95,485.10,553.40,412.76,365.73,92.15,56.91,69.08,90.44,176.19,153.48,81.08,70.51,61.00,56.85,7.00,5.00,1.00,1.00,42.60,35.22,43.06,40.98,3.94,3.58,23.80,18.80,14.00,26.00,96.00,92.16
1988,-0.71,-0.98,-15.70,-17.44,5.45,5.68,13.71,13.94,-5.84,-6.70,72.95,73.21,214.00,214.43,138.00,144.92,253.00,253.70,139.00,138.67,136.00,138.58,67.00,78.50,4.66,8.05,6.85,8.07,21.00,28.14,6842.46,6968.05,11.78,12.09,9.00,20.58,0.00,1.00,48.00,35.25,0.00,0.00,10.14,11.65,114.00,109.95,0.00,1.63,158.00,160.09,131.00,118.26,288.00,276.29,1920.83,1982.21,1150.83,1201.39,502.19,555.59,466.41,365.69,61.92,56.77,100.98,90.45,200.10,153.83,100.73,70.28,65.00,56.73,7.00,5.00,1.00,1.00,38.36,35.24,49.16,40.96,3.88,3.57,18.57,18.84,23.00,26.00,109.00,92.27
1989,-1.72,-0.94,-19.91,-17.34,5.08,5.71,14.49,13.95,-9.15,-6.67,74.25,73.11,227.00,214.33,148.00,144.83,252.00,253.92,145.00,138.50,158.00,138.33,98.00,78.00,10.96,7.95,8.49,7.97,13.00,28.49,7281.72,6953.95,11.78,12.19,22.00,20.72,4.00,1.00,22.00,35.79,0.00,0.00,13.70,11.78,103.00,110.22,21.61,1.64,144.00,160.33,116.00,118.09,259.00,276.35,1994.71,1985.96,1290.35,1203.82,662.05,557.78,379.23,365.64,50.33,56.63,103.30,90.46,126.88,154.17,95.94,70.05,67.00,56.61,3.00,5.00,1.00,1.00,43.70,35.25,43.70,40.94,3.55,3.56,10.20,18.89,25.00,26.00,95.00,92.38
1990,-2.38,-0.90,-17.95,-17.25,5.70,5.75,14.23,13.97,-10.87,-6.65,76.16,73.01,224.00,214.22,140.00,144.75,252.00,254.14,146.00,138.33,144.00,138.08,101.00,77.50,13.15,7.84,11.78,7.88,10.00,28.85,7497.07,6939.84,13.42,12.29,31.00,20.85,4.00,1.00,7.00,36.33,0.00,0.00,7.40,11.91,111.00,110.49,8.28,1.66,168.00,160.58,107.00,117.93,274.00,276.42,2034.98,1989.72,1229.19,1206.25,594.30,559.97,386.09,365.59,73.46,56.49,64.73,90.46,118.78,154.51,125.08,69.82,56.00,56.50,4.00,5.00,0.00,1.00,28.84,35.26,29.44,40.93,3.48,3.56,13.72,18.93,17.00,26.00,100.00,92.49
1991,-0.64,-0.86,-16.91,-17.15,6.92,5.78,14.00,13.99,-9.63,-6.63,74.82,72.92,214.00,214.11,144.00,144.67,260.00,254.35,146.00,138.17,148.00,137.83,79.00,77.00,9.32,7.73,9.59,7.78,37.00,29.20,6858.43,6925.73,13.70,12.39,23.00,20.98,3.00,1.00,45.00,36.87,0.00,0.00,13.97,12.04,115.00,110.76,7.50,1.67,164.00,160.82,122.00,117.77,285.00,276.48,2050.90,1993.48,1248.41,1208.68,573.49,562.16,480.39,365.55,78.22,56.35,135.50,90.47,155.53,154.86,121.90,69.59,73.00,56.38,7.00,5.00,1.00,1.00,61.13,35.27,76.61,40.91,3.48,3.55,16.30,18.97,51.00,26.00,125.00,92.59
1992,-0.80,-0.82,-13.54,-17.05,5.79,5.81,11.84,14.00,-5.63,-6.60,71.43,72.82,232.00,214.00,143.00,144.58,233.00,254.57,124.00,138.00,129.00,137.59,66.00,76.50,10.14,7.63,14.52,7.69,25.00,29.56,6879.56,6911.63,12.88,12.49,13.00,21.11,0.00,1.00,22.00,37.41,0.00,0.00,13.15,12.16,89.00,111.03,0.15,1.69,114.00,161.07,143.00,117.61,256.00,276.55,1476.10,1997.23,914.39,1211.12,417.90,564.35,411.62,365.50,53.04,56.21,94.78,90.48,194.74,155.20,66.62,69.36,61.00,56.26,7.00,5.00,1.00,1.00,39.31,35.29,39.31,40.89,3.80,3.54,22.48,19.01,47.00,26.00,96.00,92.70
1993,0.10,-0.78,-16.29,-16.95,7.42,5.85,12.68,14.02,-5.68,-6.58,66.58,72.72,222.00,213.89,145.00,144.50,255.00,254.78,124.00,137.83,116.00,137.34,66.00,76.00,7.95,7.52,6.85,7.59,36.00,29.91,6544.54,6897.52,11.23,12.59,14.00,21.25,0.00,1.00,59.00,37.95,0.00,0.00,11.51,12.29,109.00,111.30,0.00,1.70,162.00,161.31,117.00,117.44,278.00,276.61,1838.98,2000.99,1054.01,1213.55,412.11,566.54,400.02,365.45,38.51,56.07,67.95,90.49,212.12,155.54,77.18,69.13,58.00,56.14,5.00,5.00,1.00,1.00,45.34,35.30,52.99,40.88,4.00,3.54,22.15,19.05,24.00,26.00,90.00,92.81
1994,-0.92,-0.74,-20.40,-16.86,7.28,5.88,15.09,14.03,-7.47,-6.56,77.06,72.62,207.00,213.78,124.00,144.42,264.00,255.00,133.00,137.67,138.00,137.09,86.00,75.50,6.85,7.41,5.75,7.50,31.00,30.26,6954.76,6883.42,16.99,12.69,32.00,21.38,1.00,1.00,32.00,38.49,0.00,0.00,11.51,12.42,139.00,111.57,3.65,1.72,153.00,161.55,118.00,117.28,270.00,276.68,2119.55,2004.74,1356.04,1215.98,653.20,568.73,317.13,365.41,80.31,55.93,56.37,90.49,122.89,155.88,62.08,68.90,49.00,56.02,3.00,5.00,0.00,1.00,21.04,35.31,24.70,40.86,3.06,3.53,14.86,19.09,23.00,26.00,92.00,92.92
1995,-1.37,-0.70,-15.46,-16.76,5.48,5.91,12.84,14.05,-9.56,-6.53,74.47,72.52,224.00,213.67,145.00,144.33,249.00,255.22,149.00,137.50,150.00,136.84,80.00,75.00,10.41,7.31,6.58,7.41,33.00,30.62,7084.14,6869.31,10.96,12.79,17.00,21.51,1.00,1.00,46.00,39.03,0.00,0.00,9.32,12.55,103.00,111.84,0.39,1.74,159.00,161.80,125.00,117.12,283.00,276.74,1971.15,2008.50,1186.25,1218.41,506.16,570.92,326.57,365.36,43.68,55.79,74.04,90.50,131.58,156.23,77.25,68.67,48.00,55.90,4.00,5.00,0.00,1.00,24.97,35.32,26.20,40.84,3.28,3.52,12.41,19.13,31.00,26.00,88.00,93.03
1996,-3.27,-0.66,-19.68,-16.66,3.02,5.95,13.96,14.06,-9.21,-6.51,78.20,72.42,231.00,213.57,135.00,144.25,250.00,255.43,157.00,137.33,160.00,136.60,104.00,74.50,14.25,7.20,14.25,7.31,8.00,30.97,7773.82,6855.21,5.21,12.89,9.00,21.64,1.00,1.00,8.00,39.57,0.00,0.00,6.03,12.68,114.00,112.11,2.48,1.75,136.00,162.04,136.00,116.96,271.00,276.81,1790.88,2012.25,1116.95,1220.84,503.20,573.11,363.43,365.32,54.21,55.65,90.56,90.51,147.54,156.57,70.52,68.44,60.00,55.78,4.00,5.00,0.00,1.00,27.78,35.34,38.22,40.83,3.13,3.52,15.92,19.18,31.00,26.00,107.00,93.13
1997,-0.20,-0.61,-18.56,-16.56,4.73,5.98,14.19,14.08,-4.19,-6.49,71.68,72.32,220.00,213.46,147.00,144.17,257.00,255.65,134.00,137.17,142.00,136.35,60.00,74.00,7.12,7.09,7.12,7.22,41.00,31.32,6663.28,6841.10,13.97,12.99,11.00,21.78,0.00,1.00,51.00,40.11,0.00,0.00,13.70,12.81,109.00,112.38,2.33,1.77,155.00,162.29,122.00,116.79,276.00,276.87,1975.46,2016.01,1220.17,1223.28,584.59,575.30,509.39,365.27,47.33,55.51,120.50,90.52,242.17,156.91,90.70,68.21,73.00,55.66,8.00,5.00,1.00,1.00,40.86,35.35,43.47,40.81,4.22,3.51,23.39,19.22,20.00,26.00,113.00,93.24
1998,0.92,-0.57,-15.44,-16.47,8.78,6.02,15.46,14.09,-4.70,-6.46,71.61,72.22,204.00,213.35,124.00,144.08,260.00,255.86,124.00,137.00,120.00,136.10,57.00,73.50,3.56,6.99,2.47,7.12,67.00,31.68,6297.22,6826.99,18.63,13.09,30.00,21.91,1.00,1.00,63.00,40.65,0.00,0.00,19.73,12.94,135.00,112.65,5.74,1.78,173.00,162.53,105.00,116.63,277.00,276.94,2297.37,2019.77,1438.04,1225.71,688.03,577.49,334.13,365.22,63.46,55.36,57.36,90.52,169.80,157.26,53.90,67.98,41.00,55.54,4.00,5.00,2.00,1.00,91.67,35.36,98.95,40.79,4.44,3.50,30.76,19.26,46.00,26.00,67.00,93.35
1999,0.46,-0.53,-16.27,-16.37,7.10,6.05,13.86,14.11,-5.80,-6.44,72.20,72.12,213.00,213.24,149.00,144.00,255.00,256.08,115.00,136.83,123.00,135.85,62.00,73.00,5.48,6.88,7.12,7.03,25.00,32.03,6440.16,6812.89,15.07,13.19,22.00,22.04,1.00,1.00,47.00,41.19,0.00,0.00,14.52,13.07,105.00,112.92,2.32,1.80,165.00,162.78,106.00,116.47,270.00,277.00,1980.33,2023.52,1171.41,1228.14,491.57,579.69,448.62,365.18,54.29,55.22,95.86,90.53,223.98,157.60,71.47,67.75,63.00,55.43,7.00,5.00,1.00,1.00,45.15,35.37,50.71,40.77,3.66,3.50,22.30,19.30,29.00,26.00,112.00,93.46
2000,-1.00,-0.49,-14.38,-16.27,5.16,6.08,13.43,14.12,-7.63,-6.42,72.47,72.02,221.00,213.13,150.00,143.92,254.00,256.30,129.00,136.67,141.00,135.61,72.00,72.50,9.59,6.77,11.78,6.93,43.00,32.39,6964.52,6798.78,13.15,13.29,19.00,22.18,0.00,1.00,52.00,41.72,0.00,0.00,10.41,13.20,103.00,113.19,0.68,1.81,164.00,163.02,109.00,116.31,272.00,277.06,1837.68,2027.28,1054.59,1230.57,437.32,581.88,319.27,365.13,29.31,55.08,77.94,90.54,156.35,157.94,53.15,67.52,50.00,55.31,2.00,5.00,0.00,1.00,21.30,35.39,28.58,40.76,3.10,3.49,8.38,19.34,54.00,26.00,93.00,93.57
2001,0.73,-0.45,-13.48,-16.18,6.09,6.12,15.00,14.14,-6.18,-6.39,70.06,71.92,212.00,213.02,151.00,143.83,275.00,256.51,137.00,136.50,118.00,135.36,57.00,72.00,3.01,6.67,5.48,6.84,53.00,32.74,6337.58,6784.68,10.96,13.39,24.00,22.31,1.00,1.00,50.00,42.26,0.00,0.00,16.71,13.33,123.00,113.46,1.84,1.83,173.00,163.26,113.00,116.14,285.00,277.13,2236.37,2031.03,1385.61,1233.01,672.30,584.07,363.38,365.08,46.94,54.94,96.50,90.55,166.14,158.29,61.52,67.29,59.00,55.19,5.00,5.00,2.00,1.00,40.54,35.40,46.19,40.74,3.48,3.48,26.19,19.38,23.00,26.00,100.00,93.68
2002,-1.26,-0.41,-17.84,-16.08,3.05,6.15,14.38,14.16,-6.18,-6.37,71.93,71.83,231.00,212.91,148.00,143.75,266.00,256.73,158.00,136.33,144.00,135.11,77.00,71.50,15.34,6.56,12.60,6.75,42.00,33.09,7070.94,6770.57,13.97,13.49,25.00,22.44,0.00,1.00,45.00,42.80,0.00,0.00,13.42,13.46,117.00,113.73,2.73,1.84,136.00,163.51,129.00,115.98,264.00,277.19,1851.23,2034.79,1172.71,1235.44,556.88,586.26,252.83,365.04,19.67,54.80,33.13,90.55,166.04,158.63,33.38,67.06,43.00,55.07,1.00,5.00,1.00,1.00,34.72,35.41,39.03,40.72,3.39,3.48,11.28,19.42,40.00,26.00,67.00,93.78
2003,-0.24,-0.37,-17.25,-15.98,6.82,6.18,14.57,14.17,-5.54,-6.35,72.79,71.73,210.00,212.80,139.00,143.67,259.00,256.94,140.00,136.17,135.00,134.86,75.00,71.00,4.93,6.45,7.67,6.65,26.00,33.45,6694.85,6756.46,17.81,13.59,23.00,22.57,3.00,1.00,48.00,43.34,0.00,0.00,15.34,13.59,119.00,114.00,3.83,1.86,180.00,163.75,106.00,115.82,285.00,277.26,2217.93,2038.54,1365.50,1237.87,667.48,588.45,326.18,364.99,52.16,54.66,51.93,90.56,143.28,158.97,73.29,66.83,56.00,54.95,3.00,5.00,0.00,1.00,22.25,35.42,29.18,40.71,3.08,3.47,8.31,19.47,22.00,26.00,94.00,93.89
2004,-1.28,-0.33,-16.62,-15.88,4.65,6.22,13.81,14.19,-7.22,-6.32,78.60,71.63,226.00,212.70,144.00,143.58,250.00,257.16,140.00,136.00,143.00,134.62,74.00,70.50,10.14,6.35,11.51,6.56,19.00,33.80,7087.67,6742.36,10.96,13.69,27.00,22.71,5.00,1.00,6.00,43.88,0.00,0.00,6.30,13.72,105.00,114.27,8.21,1.88,138.00,164.00,135.00,115.65,272.00,277.32,1786.57,2042.30,1114.69,1240.30,537.89,590.64,299.72,364.94,59.21,54.52,69.72,90.57,102.86,159.32,60.97,66.60,46.00,54.83,2.00,5.00,0.00,1.00,18.92,35.44,18.92,40.69,3.18,3.46,7.50,19.51,17.00,26.00,86.00,94.00
2005,0.96,-0.29,-16.51,-15.79,7.45,6.25,13.43,14.20,-3.06,-6.30,69.94,71.53,208.00,212.59,133.00,143.50,256.00,257.37,124.00,135.83,112.00,134.37,48.00,70.00,4.38,6.24,5.75,6.46,55.00,34.16,6235.63,6728.25,15.07,13.79,17.00,22.84,1.00,1.00,67.00,44.42,0.00,0.00,18.08,13.85,122.00,114.54,0.19,1.89,179.00,164.24,109.00,115.49,287.00,277.39,2049.81,2046.05,1198.39,1242.73,507.80,592.83,368.40,364.90,94.16,54.38,91.21,90.58,156.87,159.66,37.34,66.37,54.00,54.71,7.00,5.00,2.00,1.00,31.03,35.45,38.63,40.67,3.47,3.46,24.45,19.55,18.00,26.00,101.00,94.11
2006,1.25,-0.25,-12.72,-15.69,9.14,6.28,15.09,14.22,-7.04,-6.28,68.21,71.43,199.00,212.48,123.00,143.42,259.00,257.59,131.00,135.67,126.00,134.12,57.00,69.50,2.19,6.13,5.21,6.37,68.00,34.51,6170.04,6714.15,18.08,13.89,28.00,22.97,2.00,1.00,53.00,44.96,0.00,0.00,22.19,13.98,135.00,114.81,9.62,1.91,167.00,164.49,113.00,115.33,279.00,277.45,2293.03,2049.81,1459.53,1245.17,694.92,595.02,387.80,364.85,58.54,54.24,147.64,90.58,140.41,160.00,41.99,66.14,50.00,54.59,7.00,5.00,4.00,1.00,54.70,35.46,69.26,40.66,4.02,3.45,39.62,19.59,28.00,26.00,91.00,94.22
2007,-0.01,-0.21,-15.85,-15.59,7.33,6.32,14.23,14.23,-6.21,-6.25,66.08,71.33,209.00,212.37,158.00,143.33,262.00,257.81,138.00,135.50,136.00,133.88,71.00,69.00,2.74,6.03,4.66,6.27,31.00,34.86,6634.82,6700.04,15.07,13.99,29.00,23.10,3.00,1.00,51.00,45.50,0.00,0.00,14.52,14.11,103.00,115.08,11.04,1.92,160.00,164.73,111.00,115.17,270.00,277.52,2030.25,2053.57,1250.03,1247.60,591.11,597.21,433.93,364.81,70.44,54.10,86.61,90.59,186.55,160.35,85.04,65.91,67.00,54.48,4.00,5.00,1.00,1.00,25.83,35.47,34.87,40.64,3.34,3.44,14.94,19.63,26.00,26.00,121.00,94.32
2008,-0.46,-0.17,-17.10,-15.50,5.99,6.35,14.92,14.25,-5.30,-6.23,78.05,71.23,203.00,212.26,129.00,143.25,268.00,258.02,139.00,135.33,142.00,133.63,71.00,68.50,5.75,5.92,5.21,6.18,17.00,35.22,6787.97,6685.94,14.79,14.09,32.00,23.24,6.00,1.00,33.00,46.04,0.00,0.00,12.60,14.24,138.00,115.35,10.17,1.94,170.00,164.98,117.00,115.00,286.00,277.58,2231.44,2057.32,1396.78,1250.03,661.98,599.40,352.70,364.76,56.50,53.96,91.38,90.60,128.50,160.69,74.34,65.68,54.00,54.36,4.00,5.00,1.00,1.00,43.64,35.49,43.64,40.62,3.53,3.44,20.45,19.67,15.00,26.00,93.00,94.43
2009,-0.72,-0.13,-19.19,-15.40,5.56,6.39,15.12,14.26,-6.39,-6.21,69.80,71.13,218.00,212.15,157.00,143.17,274.00,258.24,141.00,135.17,132.00,133.38,79.00,68.00,11.51,5.81,8.49,6.09,6.00,35.57,6851.89,6671.83,12.05,14.19,20.00,23.37,0.00,1.00,20.00,46.58,0.00,0.00,12.33,14.37,116.00,115.62,0.31,1.95,155.00,165.22,120.00,114.84,274.00,277.65,2017.41,2061.08,1266.11,1252.46,593.08,601.59,346.75,364.71,60.66,53.82,59.20,90.61,170.47,161.03,59.14,65.45,46.00,54.24,5.00,5.00,1.00,1.00,35.03,35.50,41.68,40.60,3.34,3.43,24.20,19.72,16.00,26.00,94.00,94.54
2010,1.13,-0.09,-12.09,-15.30,6.93,6.42,14.51,14.28,-5.54,-6.18,65.09,71.03,200.00,212.04,143.00,143.08,259.00,258.45,125.00,135.00,122.00,133.13,57.00,67.50,2.19,5.71,3.84,5.99,51.00,35.93,6194.76,6657.72,18.08,14.29,26.00,23.50,0.00,1.00,68.00,47.12,0.00,0.00,18.36,14.50,115.00,115.89,1.29,1.97,190.00,165.46,104.00,114.68,293.00,277.71,2288.17,2064.83,1381.22,1254.89,634.41,603.78,346.92,364.67,44.76,53.68,90.62,90.61,164.19,161.37,42.84,65.22,54.00,54.12,4.00,5.00,1.00,1.00,33.43,35.51,33.43,40.59,3.98,3.42,19.73,19.76,44.00,26.00,80.00,94.65
2011,,-0.05,,-15.20,,6.45,,14.29,,-6.16,,70.93,,211.93,,143.00,,258.67,,134.83,,132.89,,67.00,,5.60,,5.90,,36.28,,6643.62,,14.39,,23.64,,1.00,,47.66,,0.00,,14.63,,116.16,,1.99,,165.71,,114.52,,277.78,,2068.59,,1257.33,,605.98,,364.62,,53.54,,90.62,,161.72,,64.99,,54.00,,5.00,,1.00,,35.52,,40.57,,3.42,,19.80,,26.00,,94.76
