Station:,"55.1395,-114.4407",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13949966,Lon:,-114.4406967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,1.02,-8.10,-12.24,6.76,6.40,15.42,13.32,-1.67,-3.13,68.28,69.26,205.00,209.44,135.00,143.19,246.00,254.69,89.00,107.09,84.00,110.12,23.00,48.36,4.38,10.30,6.03,9.94,50.00,23.12,5448.52,6194.39,17.53,10.14,27.00,12.50,1.00,0.00,65.00,29.34,0.00,0.00,16.44,10.45,110.00,108.20,3.07,0.08,173.00,164.22,109.00,119.87,281.00,280.55,2187.82,1928.39,1336.00,1128.84,633.32,465.72,395.95,504.91,52.22,61.30,116.54,124.86,165.20,222.25,67.95,70.44,56.00,68.50,7.00,9.59,3.00,2.00,40.44,51.94,47.93,59.09,4.16,4.50,21.80,20.80,28.00,25.85,89.00,104.51
1982,-0.97,1.05,-19.74,-12.15,4.78,6.42,13.14,13.33,-4.05,-3.11,71.54,69.16,217.00,209.33,158.00,143.16,238.00,254.83,132.00,106.79,140.00,109.68,80.00,47.82,12.33,10.18,12.88,9.86,0.00,23.57,6939.70,6182.39,6.03,10.17,9.00,12.57,0.00,0.00,9.00,29.62,0.00,0.00,6.03,10.55,79.00,108.40,0.00,0.08,172.00,164.32,117.00,119.72,288.00,280.51,1979.97,1930.11,1153.13,1129.94,485.67,467.08,457.64,503.59,87.64,60.67,56.48,125.10,276.54,221.96,39.48,69.90,53.00,68.34,11.00,9.53,5.00,2.00,62.33,51.82,65.61,58.95,4.18,4.49,36.54,20.73,23.00,25.94,104.00,104.41
1983,1.08,1.08,-10.18,-12.06,5.96,6.44,13.35,13.34,-4.64,-3.08,66.79,69.07,215.00,209.22,154.00,143.13,253.00,254.96,126.00,106.49,110.00,109.24,33.00,47.27,7.12,10.06,8.22,9.79,8.00,24.01,6188.96,6170.39,7.12,10.21,10.00,12.64,0.00,0.00,0.00,29.90,0.00,0.00,10.14,10.65,98.00,108.60,0.08,0.08,173.00,164.42,105.00,119.57,277.00,280.47,1932.91,1931.84,1123.66,1131.03,485.44,468.45,600.90,502.27,38.27,60.04,131.48,125.35,367.93,221.67,62.59,69.37,67.00,68.18,14.00,9.47,5.00,2.00,85.72,51.70,88.37,58.80,5.59,4.48,36.73,20.66,23.00,26.03,100.00,104.31
1984,1.34,1.12,-7.93,-11.96,7.25,6.46,13.33,13.35,-7.00,-3.06,67.48,68.97,206.00,209.11,132.00,143.10,242.00,255.10,95.00,106.20,108.00,108.79,44.00,46.73,10.68,9.94,14.25,9.72,54.00,24.46,6111.27,6158.39,14.25,10.25,17.00,12.71,1.00,0.00,42.00,30.18,0.00,0.00,14.79,10.75,109.00,108.80,2.53,0.08,133.00,164.51,132.00,119.42,264.00,280.43,1678.37,1933.56,1015.67,1132.13,454.12,469.81,519.88,500.95,40.78,59.41,133.99,125.60,242.27,221.38,100.22,68.83,72.00,68.02,11.00,9.41,3.00,2.00,50.84,51.57,52.96,58.66,4.46,4.47,23.40,20.60,32.00,26.12,112.00,104.21
1985,0.85,1.15,-12.66,-11.87,6.85,6.48,12.11,13.37,-6.49,-3.04,65.84,68.87,219.00,209.00,154.00,143.07,239.00,255.24,94.00,105.90,96.00,108.35,47.00,46.18,15.89,9.82,9.59,9.65,36.00,24.90,6269.81,6146.38,9.32,10.28,8.00,12.79,0.00,0.00,30.00,30.47,0.00,0.00,10.96,10.86,84.00,109.00,0.00,0.08,141.00,164.61,120.00,119.27,260.00,280.39,1689.41,1935.29,993.00,1133.23,370.93,471.18,409.61,499.62,50.42,58.78,67.39,125.85,208.48,221.08,84.96,68.30,62.00,67.86,4.00,9.35,0.00,2.00,30.18,51.45,36.09,58.51,3.48,4.46,4.84,20.53,38.00,26.22,107.00,104.11
1986,2.08,1.19,-8.58,-11.78,6.62,6.50,12.72,13.38,-3.00,-3.02,69.84,68.78,200.00,208.89,136.00,143.04,256.00,255.38,95.00,105.61,98.00,107.91,28.00,45.64,10.14,9.70,8.77,9.57,32.00,25.35,5816.73,6134.38,12.88,10.32,11.00,12.86,1.00,0.00,49.00,30.75,0.00,0.00,13.97,10.96,119.00,109.20,0.00,0.08,177.00,164.71,124.00,119.11,300.00,280.35,1966.40,1937.01,1105.08,1134.33,442.41,472.54,474.88,498.30,60.61,58.15,137.86,126.10,186.60,220.79,89.52,67.76,66.00,67.69,9.00,9.29,2.00,2.00,47.62,51.33,69.54,58.37,4.54,4.45,20.58,20.46,28.00,26.31,97.00,104.01
1987,3.69,1.22,-7.37,-11.68,7.80,6.52,13.69,13.39,0.25,-3.00,56.85,68.68,198.00,208.78,141.00,143.01,250.00,255.51,93.00,105.31,81.00,107.47,16.00,45.09,6.58,9.58,3.01,9.50,52.00,25.80,5251.11,6122.38,13.70,10.36,13.00,12.93,0.00,0.00,49.00,31.03,0.00,0.00,17.26,11.06,108.00,109.40,3.67,0.08,174.00,164.81,114.00,118.96,287.00,280.31,2144.06,1938.74,1291.66,1135.43,522.21,473.91,357.39,496.98,50.64,57.52,91.50,126.35,201.88,220.50,13.70,67.23,56.00,67.53,5.00,9.24,2.00,2.00,41.09,51.21,50.59,58.22,4.00,4.44,18.62,20.39,63.00,26.40,82.00,103.91
1988,2.47,1.25,-9.98,-11.59,7.90,6.53,13.94,13.40,-1.48,-2.98,69.96,68.58,201.00,208.67,124.00,142.98,252.00,255.65,88.00,105.02,90.00,107.03,44.00,44.55,4.93,9.46,3.29,9.43,46.00,26.24,5676.48,6110.37,14.52,10.39,9.00,13.00,0.00,0.00,59.00,31.31,0.00,0.00,15.89,11.16,127.00,109.60,0.69,0.08,165.00,164.90,125.00,118.81,289.00,280.26,2073.78,1940.46,1260.35,1136.53,543.04,475.27,570.55,495.66,64.35,56.89,185.38,126.60,259.39,220.21,51.72,66.69,72.00,67.37,10.00,9.18,5.00,2.00,97.53,51.08,120.24,58.08,5.33,4.43,30.51,20.33,23.00,26.49,102.00,103.81
1989,1.32,1.29,-14.84,-11.50,6.63,6.55,13.58,13.41,-2.82,-2.96,66.80,68.49,209.00,208.56,148.00,142.95,253.00,255.79,107.00,104.72,109.00,106.59,49.00,44.00,10.68,9.34,8.49,9.36,17.00,26.69,6111.24,6098.37,12.88,10.43,19.00,13.07,0.00,0.00,23.00,31.59,0.00,0.00,14.79,11.27,104.00,109.80,0.00,0.08,169.00,165.00,116.00,118.66,284.00,280.22,2027.97,1942.19,1213.20,1137.62,534.08,476.64,506.96,494.34,59.88,56.27,144.88,126.85,249.28,219.92,61.70,66.16,67.00,67.21,12.00,9.12,3.00,2.00,61.51,50.96,66.81,57.93,4.45,4.42,24.71,20.26,26.00,26.59,108.00,103.72
1990,1.20,1.32,-9.13,-11.40,6.23,6.57,14.47,13.42,-5.22,-2.93,71.91,68.39,210.00,208.44,135.00,142.93,261.00,255.93,101.00,104.42,111.00,106.15,49.00,43.45,9.04,9.22,11.51,9.29,34.00,27.13,6163.79,6086.37,12.05,10.47,23.00,13.14,1.00,0.00,34.00,31.87,0.00,0.00,12.60,11.37,125.00,110.00,2.50,0.08,168.00,165.10,107.00,118.51,274.00,280.18,2053.92,1943.91,1249.91,1138.72,566.87,478.00,442.62,493.01,61.01,55.64,136.26,127.10,164.09,219.63,70.93,65.62,62.00,67.05,6.00,9.06,3.00,2.00,54.01,50.84,57.64,57.79,4.04,4.41,21.88,20.19,26.00,26.68,102.00,103.62
1991,2.39,1.36,-10.81,-11.31,7.68,6.59,14.57,13.44,-4.60,-2.91,70.29,68.29,204.00,208.33,144.00,142.90,252.00,256.06,105.00,104.13,105.00,105.71,31.00,42.91,9.32,9.10,8.77,9.21,53.00,27.58,5738.43,6074.37,16.16,10.50,17.00,13.21,3.00,0.00,49.00,32.16,0.00,0.00,18.90,11.47,107.00,110.20,4.28,0.08,183.00,165.19,107.00,118.36,289.00,280.14,2215.75,1945.64,1323.68,1139.82,590.16,479.37,474.41,491.69,53.47,55.01,145.69,127.35,193.13,219.34,96.80,65.09,68.00,66.89,9.00,9.00,2.00,2.00,40.24,50.72,46.26,57.64,4.31,4.40,11.84,20.12,42.00,26.77,103.00,103.52
1992,2.09,1.39,-6.74,-11.22,7.48,6.61,12.28,13.45,-2.81,-2.89,74.50,68.20,214.00,208.22,144.00,142.87,234.00,256.20,94.00,103.83,92.00,105.26,31.00,42.36,11.23,8.98,10.14,9.14,44.00,28.03,5815.71,6062.36,13.97,10.54,12.00,13.29,1.00,0.00,40.00,32.44,0.00,0.00,13.15,11.58,89.00,110.40,0.31,0.08,144.00,165.29,113.00,118.20,256.00,280.10,1727.68,1947.36,1030.40,1140.92,452.14,480.73,418.22,490.37,53.75,54.38,139.06,127.59,159.83,219.05,49.14,64.55,61.00,66.73,9.00,8.94,1.00,2.00,32.69,50.59,39.80,57.49,4.08,4.40,15.11,20.06,21.00,26.86,96.00,103.42
1993,2.27,1.42,-12.48,-11.12,7.63,6.63,12.39,13.46,-1.40,-2.87,63.68,68.10,208.00,208.11,145.00,142.84,256.00,256.34,83.00,103.54,92.00,104.82,34.00,41.82,7.67,8.86,6.30,9.07,19.00,28.47,5745.99,6050.36,12.88,10.58,9.00,13.36,1.00,0.00,33.00,32.72,0.00,0.00,11.78,11.68,110.00,110.60,0.00,0.08,168.00,165.39,118.00,118.05,285.00,280.06,1893.62,1949.08,1071.04,1142.02,386.94,482.10,504.76,489.05,38.37,53.75,116.98,127.84,284.61,218.76,71.75,64.02,67.00,66.57,11.00,8.88,2.00,2.00,64.76,50.47,66.48,57.35,4.68,4.39,24.42,19.99,32.00,26.95,103.00,103.32
1994,1.04,1.46,-14.10,-11.03,7.05,6.65,14.67,13.47,-4.37,-2.85,70.10,68.00,197.00,208.00,148.00,142.81,264.00,256.48,111.00,103.24,109.00,104.38,64.00,41.27,6.58,8.73,9.32,9.00,22.00,28.92,6212.71,6038.36,10.14,10.61,18.00,13.43,0.00,0.00,22.00,33.00,0.00,0.00,12.05,11.78,115.00,110.80,0.09,0.08,161.00,165.49,124.00,117.90,284.00,280.02,2023.81,1950.81,1235.35,1143.12,542.50,483.46,553.39,487.73,117.25,53.12,164.05,128.09,223.86,218.46,49.52,63.48,75.00,66.41,10.00,8.82,5.00,2.00,65.54,50.35,78.34,57.20,4.95,4.38,31.58,19.92,32.00,27.05,108.00,103.22
1995,0.82,1.49,-10.84,-10.94,6.90,6.67,12.75,13.48,-6.27,-2.83,66.48,67.91,213.00,207.89,146.00,142.78,261.00,256.61,118.00,102.95,120.00,103.94,44.00,40.73,8.49,8.61,10.41,8.93,23.00,29.36,6273.71,6026.35,6.03,10.65,4.00,13.50,0.00,0.00,19.00,33.28,0.00,0.00,7.67,11.88,114.00,111.00,0.00,0.08,166.00,165.58,124.00,117.75,289.00,279.98,1958.18,1952.53,1142.68,1144.21,447.07,484.83,501.85,486.40,33.24,52.49,128.59,128.34,227.98,218.17,118.99,62.95,70.00,66.25,10.00,8.76,2.00,2.00,59.04,50.23,61.30,57.06,4.26,4.37,18.23,19.85,19.00,27.14,112.00,103.12
1996,-1.29,1.53,-14.07,-10.84,3.83,6.68,12.86,13.49,-6.39,-2.81,68.55,67.81,215.00,207.78,142.00,142.75,264.00,256.75,125.00,102.65,126.00,103.50,76.00,40.18,14.52,8.49,18.63,8.85,7.00,29.81,7045.46,6014.35,4.93,10.68,8.00,13.57,0.00,0.00,24.00,33.56,0.00,0.00,5.21,11.99,121.00,111.20,0.00,0.08,136.00,165.68,136.00,117.60,271.00,279.94,1645.47,1954.26,969.37,1145.31,383.55,486.19,721.32,485.08,45.78,51.86,221.82,128.59,337.71,217.88,111.28,62.41,109.00,66.09,14.00,8.71,3.00,2.00,66.50,50.10,71.14,56.91,4.75,4.36,22.00,19.79,25.00,27.23,149.00,103.02
1997,1.90,1.56,-14.80,-10.75,6.01,6.70,13.51,13.51,-0.97,-2.79,70.40,67.71,213.00,207.67,142.00,142.72,257.00,256.89,92.00,102.35,98.00,103.06,31.00,39.64,6.03,8.37,9.32,8.78,38.00,30.26,5888.82,6002.35,10.14,10.72,7.00,13.64,1.00,0.00,50.00,33.84,0.00,0.00,13.70,12.09,114.00,111.40,2.22,0.08,155.00,165.78,122.00,117.44,276.00,279.90,1927.19,1955.98,1170.81,1146.41,503.21,487.56,502.42,483.76,65.41,51.23,156.90,128.84,217.30,217.59,64.23,61.88,77.00,65.93,8.00,8.65,0.00,2.00,33.11,49.98,49.20,56.77,4.44,4.35,6.35,19.72,20.00,27.32,109.00,102.93
1998,2.74,1.59,-9.87,-10.66,8.78,6.72,15.27,13.52,-1.97,-2.76,68.23,67.61,192.00,207.56,130.00,142.69,269.00,257.03,96.00,102.06,102.00,102.62,35.00,39.09,1.10,8.25,4.38,8.71,27.00,30.70,5598.24,5990.35,14.52,10.76,29.00,13.71,2.00,0.00,36.00,34.13,0.00,0.00,14.52,12.19,138.00,111.60,4.60,0.08,175.00,165.87,107.00,117.29,281.00,279.86,2298.79,1957.71,1427.77,1147.51,656.25,488.92,316.09,482.44,34.49,50.61,49.99,129.09,167.50,217.30,56.83,61.34,44.00,65.77,6.00,8.59,1.00,2.00,34.46,49.86,52.86,56.62,4.29,4.34,13.58,19.65,38.00,27.42,70.00,102.83
1999,2.68,1.63,-11.86,-10.56,6.99,6.74,13.62,13.53,-1.14,-2.74,64.53,67.52,202.00,207.44,158.00,142.66,270.00,257.16,86.00,101.76,88.00,102.18,24.00,38.55,8.49,8.13,4.66,8.64,34.00,31.15,5612.13,5978.34,13.15,10.79,21.00,13.79,1.00,0.00,29.00,34.41,0.00,0.00,10.41,12.29,111.00,111.80,0.00,0.08,150.00,165.97,121.00,117.14,270.00,279.82,1819.27,1959.43,1073.34,1148.61,438.86,490.29,328.51,481.12,75.43,49.98,97.40,129.34,118.98,217.01,45.96,60.81,61.00,65.61,3.00,8.53,0.00,2.00,20.22,49.74,25.13,56.48,3.48,4.33,0.00,19.58,34.00,27.51,91.00,102.73
2000,1.32,1.66,-8.96,-10.47,5.68,6.76,13.15,13.54,-3.67,-2.72,61.91,67.42,209.00,207.33,151.00,142.63,263.00,257.30,99.00,101.47,109.00,101.74,38.00,38.00,9.32,8.01,8.49,8.57,36.00,31.59,6091.29,5966.34,9.04,10.83,8.00,13.86,0.00,0.00,33.00,34.69,0.00,0.00,9.04,12.40,111.00,112.00,0.00,0.08,167.00,166.07,108.00,116.99,274.00,279.77,1844.66,1961.16,1034.35,1149.71,399.59,491.65,482.08,479.80,32.91,49.35,164.36,129.59,243.74,216.72,43.65,60.27,69.00,65.45,8.00,8.47,2.00,2.00,47.79,49.61,61.84,56.33,4.66,4.32,19.74,19.52,33.00,27.60,99.00,102.63
2001,2.73,1.70,-7.95,-10.38,6.11,6.78,13.92,13.55,-1.97,-2.70,59.75,67.32,205.00,207.22,151.00,142.60,255.00,257.44,87.00,101.17,87.00,101.29,26.00,37.45,3.29,7.89,3.84,8.49,57.00,32.04,5584.69,5954.34,12.33,10.87,14.00,13.93,0.00,0.00,44.00,34.97,0.00,0.00,12.60,12.50,103.00,112.20,0.00,0.08,172.00,166.17,113.00,116.84,284.00,279.73,2076.32,1962.88,1223.69,1150.80,511.22,493.02,337.38,478.47,20.20,48.72,68.67,129.83,192.40,216.43,55.79,59.74,61.00,65.29,7.00,8.41,0.00,2.00,27.32,49.49,36.16,56.19,3.64,4.31,0.00,19.45,38.00,27.69,87.00,102.53
2002,1.48,1.73,-11.95,-10.28,3.73,6.80,13.81,13.56,-1.41,-2.68,65.74,67.23,214.00,207.11,143.00,142.57,266.00,257.58,106.00,100.88,92.00,100.85,36.00,36.91,14.79,7.77,13.42,8.42,64.00,32.49,6066.85,5942.33,13.97,10.90,22.00,14.00,2.00,0.00,70.00,35.25,0.00,0.00,19.18,12.60,122.00,112.40,3.26,0.08,134.00,166.26,130.00,116.69,263.00,279.69,1782.13,1964.61,1112.99,1151.90,508.24,494.38,369.72,477.15,36.53,48.09,97.76,130.08,191.86,216.14,42.92,59.20,56.00,65.12,5.00,8.35,1.00,2.00,26.88,49.37,29.83,56.04,3.38,4.30,10.91,19.38,44.00,27.79,104.00,102.43
2003,1.54,1.76,-11.53,-10.19,6.30,6.81,14.45,13.57,-2.89,-2.66,69.41,67.13,209.00,207.00,140.00,142.54,259.00,257.72,118.00,100.58,116.00,100.41,45.00,36.36,6.30,7.65,9.86,8.35,29.00,32.93,6033.33,5930.33,12.33,10.94,15.00,14.07,0.00,0.00,32.00,35.53,0.00,0.00,13.42,12.71,118.00,112.60,2.43,0.08,177.00,166.36,109.00,116.53,285.00,279.65,2113.30,1966.33,1291.89,1153.00,590.09,495.75,541.34,475.83,103.01,47.46,160.30,130.33,231.48,215.84,45.26,58.67,82.00,64.96,11.00,8.29,3.00,2.00,63.52,49.25,66.41,55.89,4.12,4.30,19.27,19.31,24.00,27.88,127.00,102.33
2004,1.42,1.80,-10.88,-10.10,5.14,6.83,12.63,13.59,-1.75,-2.64,71.96,67.03,220.00,206.89,168.00,142.51,252.00,257.85,96.00,100.28,87.00,99.97,36.00,35.82,10.96,7.53,13.15,8.28,40.00,33.38,6067.95,5918.33,10.96,10.98,11.00,14.14,0.00,0.00,37.00,35.82,0.00,0.00,11.51,12.81,83.00,112.80,0.53,0.08,154.00,166.46,135.00,116.38,288.00,279.61,1742.43,1968.06,997.35,1154.10,392.93,497.11,522.05,474.51,71.25,46.83,106.09,130.58,272.22,215.55,64.09,58.13,74.00,64.80,8.00,8.24,2.00,2.00,52.97,49.12,58.70,55.75,4.49,4.29,14.48,19.25,24.00,27.97,112.00,102.23
2005,2.55,1.83,-9.66,-10.00,6.87,6.85,12.34,13.60,-1.15,-2.61,66.74,66.94,210.00,206.78,134.00,142.48,256.00,257.99,85.00,99.99,81.00,99.53,27.00,35.27,7.40,7.41,4.93,8.20,54.00,33.82,5641.23,5906.33,14.52,11.01,7.00,14.21,0.00,0.00,59.00,36.10,0.00,0.00,14.52,12.91,121.00,113.00,0.00,0.08,166.00,166.55,109.00,116.23,274.00,279.57,1815.27,1969.78,1024.54,1155.20,352.40,498.47,383.29,473.19,46.37,46.20,120.47,130.83,203.50,215.26,23.61,57.60,53.00,64.64,4.00,8.18,2.00,2.00,46.51,49.00,52.40,55.60,4.00,4.28,16.69,19.18,27.00,28.06,91.00,102.14
2006,2.35,1.86,-8.56,-9.91,8.03,6.87,14.48,13.61,-4.96,-2.59,65.03,66.84,205.00,206.67,124.00,142.45,261.00,258.13,121.00,99.69,114.00,99.09,20.00,34.73,5.21,7.29,8.49,8.13,58.00,34.27,5736.45,5894.32,14.52,11.05,23.00,14.29,2.00,0.00,31.00,36.38,0.00,0.00,12.33,13.01,136.00,113.20,3.21,0.08,144.00,166.65,114.00,116.08,257.00,279.53,1951.59,1971.50,1237.73,1156.30,571.38,499.84,459.76,471.86,38.22,45.57,168.78,131.08,162.00,214.97,90.76,57.06,67.00,64.48,8.00,8.12,2.00,2.00,59.43,48.88,67.15,55.46,4.66,4.27,27.41,19.11,28.00,28.15,95.00,102.04
2007,1.57,1.90,-10.65,-9.82,6.26,6.89,13.70,13.62,-3.20,-2.57,69.32,66.74,206.00,206.56,143.00,142.42,256.00,258.27,110.00,99.40,112.00,98.65,40.00,34.18,4.38,7.17,5.75,8.06,15.00,34.71,6040.15,5882.32,8.22,11.09,21.00,14.36,2.00,0.00,33.00,36.66,0.00,0.00,9.32,13.12,112.00,113.40,7.11,0.08,186.00,166.75,113.00,115.93,298.00,279.49,2050.18,1973.23,1152.09,1157.39,488.99,501.20,469.22,470.54,52.57,44.94,129.57,131.33,230.53,214.68,49.04,56.53,69.00,64.32,8.00,8.06,3.00,2.00,51.69,48.76,52.56,55.31,4.09,4.26,19.79,19.04,23.00,28.25,111.00,101.94
2008,1.29,1.93,-12.11,-9.72,5.37,6.91,14.06,13.63,-1.71,-2.55,74.42,66.65,201.00,206.44,129.00,142.39,243.00,258.40,100.00,99.10,107.00,98.21,46.00,33.64,8.77,7.05,8.49,7.99,25.00,35.16,6124.20,5870.32,8.49,11.12,21.00,14.43,1.00,0.00,23.00,36.94,0.00,0.00,10.14,13.22,113.00,113.60,0.45,0.08,176.00,166.85,122.00,115.77,297.00,279.45,2094.27,1974.95,1239.55,1158.49,527.15,502.57,408.43,469.22,54.13,44.32,134.41,131.58,161.27,214.39,60.17,55.99,64.00,64.16,7.00,8.00,0.00,2.00,39.25,48.64,39.25,55.17,3.53,4.25,11.60,18.98,35.00,28.34,112.00,101.84
2009,0.76,1.97,-14.56,-9.63,5.36,6.93,14.39,13.64,-3.83,-2.53,69.53,66.55,218.00,206.33,160.00,142.36,271.00,258.54,105.00,98.81,105.00,97.76,49.00,33.09,16.71,6.92,11.78,7.92,27.00,35.61,6300.68,5858.32,10.68,11.16,22.00,14.50,0.00,0.00,46.00,37.22,0.00,0.00,10.68,13.32,110.00,113.80,0.00,0.08,152.00,166.94,121.00,115.62,272.00,279.41,1899.40,1976.68,1164.40,1159.59,501.82,503.93,367.32,467.90,58.15,43.69,96.82,131.83,151.76,214.10,62.41,55.46,53.00,64.00,5.00,7.94,0.00,2.00,24.95,48.51,34.69,55.02,3.72,4.24,4.57,18.91,19.00,28.43,94.00,101.74
2010,2.03,2.00,-9.06,-9.54,6.49,6.95,13.20,13.66,-3.17,-2.51,58.02,66.45,203.00,206.22,144.00,142.33,259.00,258.68,100.00,98.51,103.00,97.32,30.00,32.55,6.85,6.80,4.11,7.84,20.00,36.05,5834.31,5846.31,10.41,11.20,12.00,14.57,0.00,0.00,16.00,37.51,0.00,0.00,12.05,13.42,114.00,114.00,0.00,0.08,155.00,167.04,105.00,115.47,259.00,279.37,1816.94,1978.40,1079.05,1160.69,466.33,505.30,403.26,466.58,18.81,43.06,107.92,132.08,234.75,213.81,44.94,54.92,54.00,63.84,9.00,7.88,1.00,2.00,37.38,48.39,45.33,54.88,4.41,4.23,24.41,18.84,44.00,28.52,88.00,101.64
2011,,2.03,,-9.44,,6.96,,13.67,,-2.49,,66.36,,206.11,,142.30,,258.82,,98.21,,96.88,,32.00,,6.68,,7.77,,36.50,,5834.31,,11.23,,14.64,,0.00,,37.79,,0.00,,13.53,,114.20,,0.08,,167.14,,115.32,,279.33,,1980.13,,1161.79,,506.66,,465.25,,42.43,,132.32,,213.52,,54.39,,63.68,,7.82,,2.00,,48.27,,54.73,,4.22,,18.77,,28.62,,101.54
