Station:,"54.0692,-111.4566",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06919861,Lon:,-111.4565964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.31,-8.50,-13.08,7.71,7.05,16.11,14.30,-1.64,-3.23,68.86,72.26,207.00,208.23,136.00,147.50,246.00,253.46,94.00,111.01,85.00,113.26,26.00,51.66,6.85,8.68,4.11,9.89,42.00,22.23,5366.01,6106.18,18.90,10.04,41.00,24.83,10.00,2.06,44.00,28.73,0.00,0.00,14.79,10.28,109.00,104.75,7.69,2.41,185.00,172.67,109.00,112.30,293.00,287.00,2365.86,2121.99,1467.91,1283.55,716.86,577.65,326.06,440.15,46.22,49.70,87.00,108.19,135.80,206.76,55.52,55.02,52.00,60.08,6.00,8.81,1.00,1.00,29.14,42.02,39.14,47.50,4.15,4.36,17.75,21.51,26.00,26.00,74.00,92.35
1982,-0.81,1.34,-20.13,-13.00,5.13,7.07,13.68,14.31,-4.06,-3.21,75.49,72.22,214.00,208.07,160.00,147.40,238.00,253.49,137.00,110.73,136.00,112.90,80.00,51.25,12.33,8.60,13.70,9.85,0.00,22.59,6875.54,6095.36,5.21,10.11,18.00,25.00,1.00,2.08,6.00,28.90,0.00,0.00,3.01,10.41,77.00,104.88,0.00,2.42,173.00,172.83,116.00,112.13,288.00,287.00,2066.55,2124.00,1238.47,1284.97,539.55,579.05,454.36,439.27,81.95,49.34,99.88,108.71,242.37,205.94,29.21,54.92,66.00,60.00,13.00,8.78,1.00,1.00,50.60,41.92,64.74,47.35,4.61,4.35,33.55,21.47,31.00,26.00,96.00,92.41
1983,1.25,1.37,-10.80,-12.92,6.61,7.09,14.23,14.32,-4.83,-3.20,70.81,72.18,212.00,207.92,155.00,147.30,255.00,253.51,120.00,110.46,113.00,112.54,44.00,50.83,7.95,8.53,9.86,9.81,29.00,22.94,6143.57,6084.53,7.40,10.17,26.00,25.17,1.00,2.10,8.00,29.07,0.00,0.00,9.59,10.54,99.00,105.00,3.88,2.43,165.00,173.00,106.00,111.97,270.00,287.00,2045.22,2126.02,1257.67,1286.40,597.53,580.45,501.40,438.40,55.31,48.97,91.51,109.23,301.42,205.12,58.06,54.81,69.00,59.92,11.00,8.75,3.00,1.00,57.59,41.82,71.90,47.21,4.78,4.33,36.20,21.43,23.00,26.00,100.00,92.47
1984,1.54,1.40,-9.57,-12.85,7.74,7.11,14.66,14.33,-6.41,-3.19,70.04,72.13,209.00,207.76,145.00,147.20,243.00,253.54,104.00,110.18,108.00,112.18,50.00,50.42,11.78,8.45,13.70,9.77,28.00,23.29,6060.94,6073.71,14.52,10.24,32.00,25.33,4.00,2.12,55.00,29.24,0.00,0.00,14.52,10.66,97.00,105.13,5.53,2.43,171.00,173.17,94.00,111.81,264.00,287.00,2058.83,2128.03,1228.98,1287.82,588.65,581.85,444.59,437.52,40.96,48.61,142.75,109.75,172.40,204.30,86.66,54.71,66.00,59.83,10.00,8.72,1.00,1.00,35.34,41.71,41.53,47.06,4.45,4.32,21.73,21.39,20.00,26.00,96.00,92.52
1985,0.90,1.43,-13.59,-12.77,7.39,7.12,13.21,14.34,-6.93,-3.17,71.64,72.09,211.00,207.60,154.00,147.10,239.00,253.57,97.00,109.90,101.00,111.81,52.00,50.00,14.25,8.38,12.05,9.73,24.00,23.65,6263.49,6062.89,10.96,10.30,26.00,25.50,4.00,2.14,38.00,29.41,0.00,0.00,10.14,10.79,84.00,105.25,1.03,2.44,166.00,173.33,120.00,111.65,285.00,287.00,1900.70,2130.04,1122.67,1289.24,464.50,583.25,403.34,436.65,34.54,48.25,149.09,110.26,134.17,203.48,81.98,54.61,71.00,59.75,5.00,8.69,0.00,1.00,30.83,41.61,31.66,46.92,3.60,4.31,8.34,21.34,33.00,26.00,108.00,92.58
1986,2.33,1.46,-9.31,-12.69,7.80,7.14,13.22,14.36,-3.15,-3.16,73.77,72.05,201.00,207.44,136.00,147.00,247.00,253.60,98.00,109.63,104.00,111.45,40.00,49.58,12.05,8.30,10.96,9.69,45.00,24.00,5749.51,6052.06,15.62,10.37,24.00,25.67,5.00,2.16,50.00,29.58,0.00,0.00,16.99,10.92,110.00,105.38,3.45,2.45,207.00,173.50,94.00,111.49,300.00,287.00,2244.44,2132.05,1284.61,1290.67,561.24,584.65,452.18,435.78,63.63,47.89,104.76,110.78,201.84,202.66,87.29,54.50,64.00,59.67,8.00,8.66,2.00,1.00,41.18,41.50,66.00,46.77,4.59,4.30,22.78,21.30,21.00,26.00,95.00,92.63
1987,3.81,1.49,-7.95,-12.61,8.39,7.16,14.19,14.37,0.36,-3.15,62.38,72.01,192.00,207.29,141.00,146.90,251.00,253.63,88.00,109.35,84.00,111.09,18.00,49.17,6.85,8.23,4.93,9.65,42.00,24.35,5213.86,6041.24,15.89,10.43,26.00,25.83,2.00,2.19,69.00,29.75,0.00,0.00,15.62,11.04,109.00,105.50,8.04,2.46,174.00,173.67,114.00,111.33,287.00,287.00,2257.63,2134.07,1412.06,1292.09,616.37,586.04,315.73,434.90,57.42,47.52,100.94,111.30,142.72,201.84,10.29,54.40,48.00,59.58,5.00,8.63,1.00,1.00,25.67,41.40,37.49,46.62,3.76,4.29,12.32,21.26,40.00,26.00,81.00,92.69
1988,2.75,1.52,-10.67,-12.53,9.04,7.18,14.36,14.38,-1.49,-3.13,74.22,71.97,208.00,207.13,141.00,146.80,252.00,253.66,92.00,109.08,83.00,110.73,43.00,48.75,7.12,8.15,3.84,9.61,44.00,24.71,5592.77,6030.42,16.71,10.50,28.00,26.00,3.00,2.21,46.00,29.92,0.00,0.00,16.71,11.17,110.00,105.63,1.13,2.47,174.00,173.83,116.00,111.17,289.00,287.00,2282.19,2136.08,1432.78,1293.52,673.44,587.44,458.32,434.03,36.10,47.16,110.70,111.82,257.12,201.02,49.46,54.30,54.00,59.50,13.00,8.59,2.00,1.00,64.40,41.30,67.99,46.48,5.35,4.27,38.98,21.22,25.00,26.00,84.00,92.75
1989,1.58,1.55,-15.07,-12.46,7.22,7.20,14.62,14.39,-3.11,-3.12,74.05,71.93,209.00,206.97,148.00,146.70,253.00,253.69,107.00,108.80,110.00,110.36,50.00,48.34,8.77,8.07,7.95,9.57,23.00,25.06,6036.22,6019.60,11.23,10.57,31.00,26.17,1.00,2.23,35.00,30.09,0.00,0.00,15.07,11.30,104.00,105.75,3.30,2.48,169.00,174.00,117.00,111.01,285.00,287.00,2157.17,2138.09,1335.77,1294.94,633.11,588.84,468.32,433.15,44.51,46.80,123.04,112.34,236.81,200.20,68.28,54.19,70.00,59.42,11.00,8.56,1.00,1.00,42.31,41.19,45.33,46.33,4.16,4.26,20.46,21.17,26.00,26.00,108.00,92.80
1990,1.40,1.58,-10.07,-12.38,7.02,7.22,15.22,14.40,-5.14,-3.11,76.18,71.88,213.00,206.82,165.00,146.60,261.00,253.71,103.00,108.52,109.00,110.00,51.00,47.92,11.51,8.00,10.41,9.53,33.00,25.41,6101.53,6008.77,11.51,10.63,37.00,26.33,3.00,2.25,45.00,30.26,0.00,0.00,11.51,11.42,95.00,105.88,4.60,2.49,168.00,174.17,107.00,110.85,274.00,287.00,2203.45,2140.10,1394.31,1296.37,669.57,590.24,404.96,432.28,64.52,46.43,85.26,112.86,197.35,199.38,54.25,54.09,56.00,59.33,8.00,8.53,3.00,1.00,63.89,41.09,68.61,46.19,4.69,4.25,27.71,21.13,22.00,26.00,84.00,92.86
1991,2.49,1.61,-11.82,-12.30,8.03,7.24,16.01,14.41,-4.91,-3.09,76.88,71.84,209.00,206.66,144.00,146.50,248.00,253.74,105.00,108.25,107.00,109.64,46.00,47.51,11.23,7.92,9.32,9.49,39.00,25.77,5746.43,5997.95,17.26,10.70,40.00,26.50,10.00,2.27,45.00,30.43,0.00,0.00,17.26,11.55,103.00,106.00,19.44,2.49,186.00,174.33,109.00,110.68,294.00,287.00,2383.98,2142.11,1514.49,1297.79,755.25,591.64,334.83,431.41,47.77,46.07,132.11,113.38,90.70,198.56,74.17,53.99,58.00,59.25,9.00,8.50,0.00,1.00,21.37,40.98,24.22,46.04,3.59,4.24,0.00,21.09,21.00,26.00,89.00,92.92
1992,2.32,1.64,-7.40,-12.22,8.17,7.26,12.98,14.43,-2.90,-3.08,76.66,71.80,208.00,206.50,144.00,146.40,234.00,253.77,93.00,107.97,95.00,109.27,33.00,47.09,11.78,7.85,9.86,9.45,46.00,26.12,5741.88,5987.13,16.16,10.76,31.00,26.67,3.00,2.29,32.00,30.60,0.00,0.00,15.07,11.68,89.00,106.13,0.00,2.50,146.00,174.50,111.00,110.52,256.00,287.00,1832.56,2144.13,1124.31,1299.22,531.03,593.04,372.85,430.53,49.82,45.71,114.42,113.90,147.76,197.74,46.75,53.88,67.00,59.17,5.00,8.47,0.00,1.00,25.39,40.88,33.97,45.89,3.91,4.22,12.24,21.05,21.00,26.00,92.00,92.97
1993,2.29,1.67,-13.35,-12.14,8.21,7.28,13.05,14.44,-1.53,-3.07,70.72,71.76,204.00,206.35,148.00,146.30,256.00,253.80,87.00,107.69,92.00,108.91,39.00,46.68,6.85,7.77,5.48,9.41,43.00,26.47,5746.36,5976.30,10.14,10.83,11.00,26.83,2.00,2.31,31.00,30.77,0.00,0.00,13.70,11.80,107.00,106.25,0.19,2.51,187.00,174.67,118.00,110.36,304.00,287.00,2067.73,2146.14,1182.23,1300.64,468.02,594.43,465.69,429.66,29.58,45.34,161.37,114.42,236.90,196.92,46.93,53.78,61.00,59.08,10.00,8.44,4.00,1.00,37.01,40.78,46.37,45.75,5.06,4.21,31.42,21.00,29.00,26.00,89.00,93.03
1994,1.19,1.71,-15.08,-12.06,7.57,7.30,15.36,14.45,-4.06,-3.05,73.72,71.72,199.00,206.19,141.00,146.20,243.00,253.83,113.00,107.42,114.00,108.55,63.00,46.26,7.40,7.70,10.68,9.37,18.00,26.83,6166.28,5965.48,10.96,10.89,30.00,27.00,0.00,2.33,13.00,30.94,0.00,0.00,12.05,11.93,101.00,106.38,1.49,2.52,183.00,174.83,119.00,110.20,301.00,287.00,2280.67,2148.15,1406.95,1302.06,661.54,595.83,464.97,428.78,91.97,44.98,128.09,114.94,164.77,196.11,71.76,53.68,66.00,59.00,11.00,8.41,1.00,1.00,35.27,40.67,39.76,45.60,4.36,4.20,21.54,20.96,28.00,26.00,103.00,93.08
1995,1.00,1.74,-11.91,-11.99,7.48,7.32,13.69,14.46,-6.23,-3.04,68.86,71.68,216.00,206.03,146.00,146.10,259.00,253.86,114.00,107.14,122.00,108.19,62.00,45.85,9.86,7.62,9.04,9.33,13.00,27.18,6220.64,5954.66,7.95,10.96,21.00,27.17,2.00,2.35,16.00,31.11,0.00,0.00,8.22,12.05,112.00,106.50,0.11,2.53,181.00,175.00,109.00,110.04,289.00,287.00,2166.27,2150.16,1287.94,1303.49,571.75,597.23,371.82,427.91,41.94,44.62,64.12,115.46,206.58,195.29,69.57,53.58,56.00,58.92,5.00,8.38,1.00,1.00,62.09,40.57,72.59,45.45,4.00,4.19,15.68,20.92,34.00,26.00,87.00,93.14
1996,-0.90,1.77,-14.63,-11.91,4.83,7.34,14.06,14.47,-6.52,-3.03,73.32,71.63,217.00,205.87,143.00,146.00,250.00,253.89,128.00,106.87,131.00,107.82,78.00,45.43,15.62,7.55,18.36,9.29,6.00,27.54,6912.35,5943.83,6.85,11.02,16.00,27.33,1.00,2.37,17.00,31.28,0.00,0.00,7.12,12.18,106.00,106.63,0.00,2.54,171.00,175.17,118.00,109.88,288.00,287.00,1981.77,2152.18,1178.42,1304.91,527.69,598.63,586.95,427.04,40.34,44.26,170.91,115.98,257.38,194.47,117.50,53.47,87.00,58.83,9.00,8.34,3.00,1.00,45.52,40.47,48.48,45.31,4.34,4.17,15.27,20.88,25.00,26.00,131.00,93.20
1997,2.12,1.80,-15.94,-11.83,6.75,7.36,14.57,14.48,-0.94,-3.01,75.45,71.59,205.00,205.72,141.00,145.90,257.00,253.92,105.00,106.59,108.00,107.46,34.00,45.02,7.40,7.47,10.41,9.25,28.00,27.89,5822.40,5933.01,10.96,11.09,17.00,27.50,2.00,2.39,42.00,31.46,0.00,0.00,16.71,12.31,115.00,106.75,4.05,2.55,165.00,175.33,113.00,109.72,277.00,287.00,2161.70,2154.19,1356.52,1306.34,653.90,600.03,491.39,426.16,43.53,43.89,199.53,116.50,194.18,193.65,52.12,53.37,72.00,58.75,10.00,8.31,1.00,1.00,50.82,40.36,53.45,45.16,4.44,4.16,20.63,20.83,22.00,26.00,108.00,93.25
1998,2.94,1.83,-11.34,-11.75,9.65,7.38,16.72,14.50,-2.01,-3.00,73.99,71.55,189.00,205.56,133.00,145.80,263.00,253.94,112.00,106.31,98.00,107.10,40.00,44.60,2.19,7.40,4.11,9.22,25.00,28.24,5577.65,5922.19,15.62,11.16,51.00,27.67,7.00,2.41,38.00,31.63,0.00,0.00,17.81,12.43,129.00,106.88,10.73,2.56,174.00,175.50,109.00,109.56,282.00,287.00,2503.68,2156.20,1639.13,1307.76,842.79,601.43,318.74,425.29,42.81,43.53,49.15,117.02,145.84,192.83,74.95,53.27,42.00,58.67,5.00,8.28,2.00,1.00,44.61,40.26,52.04,45.02,4.91,4.15,29.96,20.79,22.00,26.00,62.00,93.31
1999,2.99,1.86,-12.64,-11.67,7.88,7.40,14.64,14.51,-1.02,-2.99,65.58,71.51,199.00,205.40,137.00,145.70,262.00,253.97,94.00,106.04,88.00,106.74,27.00,44.19,4.66,7.32,5.75,9.18,50.00,28.60,5520.64,5911.36,12.88,11.22,29.00,27.83,3.00,2.43,10.00,31.80,0.00,0.00,12.60,12.56,124.00,107.00,2.38,2.56,198.00,175.67,107.00,109.40,304.00,287.00,2252.67,2158.21,1324.06,1309.19,587.93,602.82,345.58,424.41,68.79,43.17,97.21,117.54,151.22,192.01,37.77,53.16,50.00,58.58,6.00,8.25,1.00,1.00,33.47,40.15,40.41,44.87,3.75,4.14,17.76,20.75,35.00,26.00,90.00,93.37
2000,1.64,1.89,-10.26,-11.60,7.04,7.42,14.26,14.52,-3.57,-2.97,62.21,71.47,204.00,205.25,151.00,145.60,263.00,254.00,107.00,105.76,108.00,106.37,46.00,43.77,6.30,7.25,10.14,9.14,38.00,28.95,5997.68,5900.54,7.95,11.29,20.00,28.00,0.00,2.45,28.00,31.97,0.00,0.00,11.23,12.69,111.00,107.13,1.31,2.57,166.00,175.83,109.00,109.23,274.00,287.00,2042.37,2160.22,1224.11,1310.61,521.21,604.22,469.44,423.54,43.67,42.80,123.62,118.06,273.13,191.19,31.45,53.06,66.00,58.50,14.00,8.22,2.00,1.00,58.02,40.05,74.03,44.72,4.94,4.13,34.47,20.70,34.00,26.00,92.00,93.42
2001,3.12,1.92,-8.43,-11.52,7.15,7.44,14.94,14.53,-2.06,-2.96,61.60,71.43,213.00,205.09,152.00,145.50,255.00,254.03,91.00,105.49,90.00,106.01,32.00,43.36,4.66,7.17,3.84,9.10,51.00,29.30,5458.03,5889.72,17.26,11.35,37.00,28.17,3.00,2.47,43.00,32.14,0.00,0.00,14.25,12.81,102.00,107.25,0.42,2.58,172.00,176.00,113.00,109.07,284.00,287.00,2256.09,2162.24,1404.96,1312.04,645.65,605.62,347.43,422.67,14.89,42.44,107.56,118.58,174.56,190.37,50.42,52.96,61.00,58.42,8.00,8.19,0.00,1.00,31.34,39.95,41.12,44.58,4.13,4.11,14.09,20.66,36.00,26.00,81.00,93.48
2002,1.49,1.95,-13.15,-11.44,4.14,7.46,15.56,14.54,-2.45,-2.95,71.97,71.39,226.00,204.93,159.00,145.40,257.00,254.06,115.00,105.21,110.00,105.65,46.00,42.94,15.07,7.10,12.60,9.06,48.00,29.66,6122.21,5878.90,16.16,11.42,47.00,28.33,12.00,2.49,74.00,32.31,0.00,0.00,17.26,12.94,97.00,107.38,29.51,2.59,136.00,176.17,130.00,108.91,265.00,287.00,1992.30,2164.25,1314.89,1313.46,694.79,607.02,251.27,421.79,24.93,42.08,72.01,119.09,124.67,189.55,26.89,52.85,35.00,58.33,5.00,8.16,1.00,1.00,36.08,39.84,36.61,44.43,3.31,4.10,20.20,20.62,46.00,26.00,71.00,93.54
2003,1.48,1.98,-13.56,-11.36,7.16,7.48,15.17,14.55,-3.21,-2.93,69.55,71.34,202.00,204.77,140.00,145.30,259.00,254.09,123.00,104.93,126.00,105.29,45.00,42.53,8.49,7.02,12.88,9.02,23.00,30.01,6085.23,5868.07,10.96,11.48,38.00,28.50,2.00,2.52,31.00,32.48,0.00,0.00,11.51,13.07,118.00,107.50,4.32,2.60,195.00,176.33,107.00,108.75,301.00,287.00,2335.83,2166.26,1430.56,1314.89,692.54,608.42,459.90,420.92,52.75,41.72,173.84,119.61,199.45,188.73,33.16,52.75,55.00,58.25,10.00,8.13,3.00,1.00,43.22,39.74,44.14,44.29,4.33,4.09,29.23,20.58,25.00,26.00,102.00,93.59
2004,1.58,2.01,-11.98,-11.28,6.15,7.50,13.44,14.57,-1.53,-2.92,75.05,71.30,214.00,204.62,168.00,145.20,252.00,254.12,98.00,104.66,97.00,104.92,34.00,42.11,10.41,6.95,13.70,8.98,21.00,30.36,6018.49,5857.25,9.59,11.55,18.00,28.67,2.00,2.54,36.00,32.65,0.00,0.00,10.14,13.19,83.00,107.63,3.83,2.61,178.00,176.50,111.00,108.59,288.00,287.00,1994.98,2168.27,1154.73,1316.31,468.40,609.82,419.17,420.04,56.30,41.35,121.10,120.13,196.51,187.91,37.34,52.65,58.00,58.17,8.00,8.09,1.00,1.00,39.53,39.63,40.25,44.14,4.06,4.08,22.23,20.53,43.00,26.00,99.00,93.65
2005,2.98,2.04,-10.24,-11.20,7.54,7.52,13.54,14.58,-1.02,-2.91,67.68,71.26,195.00,204.46,147.00,145.10,256.00,254.14,86.00,104.38,82.00,104.56,24.00,41.70,5.48,6.87,6.85,8.94,54.00,30.72,5492.78,5846.43,15.07,11.61,18.00,28.83,1.00,2.56,52.00,32.82,0.00,0.00,17.81,13.32,108.00,107.75,0.44,2.62,180.00,176.67,95.00,108.43,274.00,287.00,2063.77,2170.29,1203.79,1317.73,490.66,611.22,364.74,419.17,40.28,40.99,135.47,120.65,161.62,187.09,38.76,52.55,54.00,58.08,8.00,8.06,1.00,1.00,27.26,39.53,30.45,43.99,4.26,4.06,29.02,20.49,41.00,26.00,83.00,93.70
2006,2.82,2.07,-8.40,-11.13,8.83,7.54,15.74,14.59,-5.05,-2.89,70.22,71.22,195.00,204.30,124.00,145.00,270.00,254.17,125.00,104.10,113.00,104.20,27.00,41.28,3.84,6.80,9.32,8.90,51.00,31.07,5597.24,5835.60,11.78,11.68,37.00,29.00,3.00,2.58,24.00,32.99,0.00,0.00,15.89,13.45,145.00,107.88,11.57,2.63,182.00,176.83,99.00,108.27,280.00,287.00,2419.40,2172.30,1525.35,1319.16,761.33,612.61,431.45,418.30,36.09,40.63,150.40,121.17,156.98,186.27,87.98,52.44,69.00,58.00,8.00,8.03,0.00,1.00,25.60,39.43,32.26,43.85,4.04,4.05,15.04,20.45,22.00,26.00,104.00,93.76
2007,1.69,2.11,-11.98,-11.05,7.34,7.56,14.62,14.60,-3.61,-2.88,70.28,71.18,200.00,204.15,139.00,144.90,252.00,254.20,113.00,103.83,116.00,103.83,48.00,40.86,5.48,6.72,6.03,8.86,16.00,31.42,6025.50,5824.78,7.67,11.74,28.00,29.17,9.00,2.60,15.00,33.16,0.00,0.00,11.78,13.57,112.00,108.00,14.80,2.63,196.00,177.00,103.00,108.11,298.00,287.00,2277.38,2174.31,1328.35,1320.58,599.62,614.01,439.90,417.42,38.57,40.26,126.93,121.69,205.97,185.46,64.02,52.34,67.00,57.92,11.00,8.00,3.00,1.00,54.37,39.32,57.42,43.70,3.84,4.04,24.36,20.41,18.00,26.00,110.00,93.82
2008,1.62,2.14,-12.30,-10.97,5.94,7.58,14.94,14.61,-1.74,-2.87,76.28,71.14,201.00,203.99,130.00,144.80,243.00,254.23,99.00,103.55,110.00,103.47,48.00,40.45,5.75,6.64,6.85,8.82,6.00,31.78,6025.84,5813.96,9.32,11.81,27.00,29.33,5.00,2.62,33.00,33.33,0.00,0.00,12.60,13.70,112.00,108.13,8.98,2.64,163.00,177.17,118.00,107.95,280.00,287.00,2188.96,2176.32,1375.78,1322.01,640.30,615.41,350.40,416.55,47.02,39.90,100.01,122.21,160.49,184.64,39.36,52.24,49.00,57.83,4.00,7.97,1.00,1.00,52.63,39.22,61.02,43.56,3.43,4.03,10.03,20.36,25.00,26.00,97.00,93.87
2009,0.98,2.17,-15.40,-10.89,5.88,7.60,15.37,14.62,-3.48,-2.85,72.20,71.09,217.00,203.83,160.00,144.70,271.00,254.26,103.00,103.28,106.00,103.11,60.00,40.03,14.52,6.57,12.33,8.78,29.00,32.13,6247.85,5803.13,11.51,11.88,35.00,29.50,6.00,2.64,38.00,33.50,0.00,0.00,12.88,13.83,110.00,108.25,1.56,2.65,160.00,177.33,121.00,107.78,280.00,287.00,2082.13,2178.33,1308.78,1323.43,632.35,616.81,274.25,415.67,52.80,39.54,53.49,122.73,120.44,183.82,52.03,52.13,41.00,57.75,2.00,7.94,0.00,1.00,29.35,39.11,36.00,43.41,3.21,4.01,6.02,20.32,25.00,26.00,78.00,93.93
2010,2.21,2.20,-10.09,-10.81,7.38,7.62,13.70,14.64,-3.12,-2.84,63.73,71.05,197.00,203.68,150.00,144.60,259.00,254.29,111.00,103.00,102.00,102.75,36.00,39.62,2.74,6.49,7.12,8.74,23.00,32.49,5781.49,5792.31,11.23,11.94,19.00,29.67,0.00,2.66,15.00,33.67,0.00,0.00,12.88,13.95,108.00,108.38,0.00,2.66,156.00,177.50,104.00,107.62,259.00,287.00,1923.72,2180.35,1175.60,1324.86,553.19,618.21,438.18,414.80,23.82,39.17,139.88,123.25,234.93,183.00,41.87,52.03,53.00,57.67,13.00,7.91,3.00,1.00,41.72,39.01,49.98,43.26,4.48,4.00,25.33,20.28,36.00,26.00,93.00,93.99
2011,,2.23,,-10.73,,7.64,,14.65,,-2.83,,71.01,,203.52,,144.50,,254.32,,102.72,,102.38,,39.20,,6.42,,8.70,,32.84,,5781.49,,12.01,,29.83,,2.68,,33.84,,0.00,,14.08,,108.50,,2.67,,177.67,,107.46,,287.00,,2182.36,,1326.28,,619.61,,413.93,,38.81,,123.77,,182.18,,51.93,,57.58,,7.88,,1.00,,38.91,,43.12,,3.99,,20.24,,26.00,,94.04
