Station:,"52.8967,-112.7239",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89670181,Lon:,-112.7238998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,2.78,-5.53,-11.39,8.71,7.96,16.77,14.97,0.49,-1.23,66.96,70.61,197.00,200.00,125.00,136.43,268.00,259.13,67.00,92.62,65.00,101.25,11.00,38.91,5.75,10.22,4.11,9.48,77.00,13.33,4758.12,5611.07,15.34,10.55,41.00,31.83,10.00,4.17,53.00,28.40,0.00,0.00,15.89,8.87,142.00,119.94,9.68,3.82,185.00,182.35,109.00,110.24,293.00,293.00,2493.15,2313.64,1588.76,1424.40,790.47,661.50,363.99,425.88,31.87,51.06,124.95,114.54,166.77,201.77,39.85,47.87,43.00,58.00,9.00,9.23,3.00,2.00,39.77,44.48,48.82,51.10,4.69,4.69,19.86,20.41,31.00,28.55,74.00,87.78
1982,0.83,2.81,-17.12,-11.32,6.32,7.97,14.79,14.98,-2.38,-1.22,71.02,70.61,206.00,200.00,150.00,136.36,256.00,259.17,126.00,92.33,131.00,101.00,61.00,38.64,11.78,10.21,13.97,9.40,0.00,13.39,6295.73,5603.45,2.74,10.62,19.00,32.00,1.00,4.19,7.00,28.69,0.00,0.00,5.75,8.89,105.00,120.03,0.58,3.81,186.00,182.48,116.00,110.13,301.00,293.06,2287.50,2314.14,1397.78,1424.60,655.51,661.88,582.86,425.67,108.68,50.75,102.56,114.99,314.07,201.39,59.14,47.79,72.00,58.00,15.00,9.19,7.00,2.00,81.80,44.39,119.56,51.00,5.78,4.67,36.27,20.37,31.00,28.57,99.00,88.02
1983,2.79,2.83,-8.21,-11.25,7.90,7.98,15.24,14.98,-3.36,-1.21,71.53,70.60,203.00,200.00,136.00,136.29,253.00,259.21,108.00,92.04,90.00,100.75,33.00,38.36,6.58,10.20,6.85,9.33,0.00,13.46,5603.81,5595.82,8.22,10.68,31.00,32.17,2.00,4.21,0.00,28.97,0.00,0.00,8.77,8.90,116.00,120.13,7.13,3.81,206.00,182.60,104.00,110.03,309.00,293.13,2426.77,2314.64,1451.50,1424.80,707.35,662.27,450.40,425.45,48.53,50.45,119.10,115.43,230.82,201.00,47.63,47.71,57.00,58.00,8.00,9.16,4.00,2.00,77.84,44.30,88.26,50.91,4.93,4.66,32.71,20.33,23.00,28.59,87.00,88.25
1984,3.04,2.85,-7.45,-11.17,8.53,7.99,15.67,14.98,-4.64,-1.20,71.65,70.60,198.00,200.00,131.00,136.21,266.00,259.25,91.00,91.75,98.00,100.50,32.00,38.09,11.51,10.18,12.88,9.26,33.00,13.52,5536.38,5588.19,12.05,10.75,47.00,32.33,6.00,4.24,38.00,29.26,0.00,0.00,14.25,8.92,134.00,120.22,13.26,3.80,172.00,182.73,94.00,109.93,265.00,293.19,2212.95,2315.14,1371.30,1425.00,684.88,662.66,463.86,425.23,41.18,50.15,145.00,115.88,204.53,200.62,69.44,47.63,65.00,58.00,10.00,9.13,3.00,2.00,47.54,44.21,50.72,50.81,4.78,4.64,21.77,20.30,18.00,28.61,93.00,88.49
1985,2.55,2.87,-11.20,-11.10,8.51,8.00,14.03,14.99,-4.59,-1.19,69.45,70.60,201.00,200.00,154.00,136.14,249.00,259.28,71.00,91.46,87.00,100.25,39.00,37.82,16.44,10.17,13.15,9.19,22.00,13.59,5679.15,5580.57,10.96,10.82,35.00,32.50,5.00,4.26,34.00,29.55,0.00,0.00,10.14,8.94,94.00,120.31,4.25,3.79,181.00,182.86,117.00,109.82,297.00,293.25,2133.31,2315.64,1280.90,1425.20,573.16,663.05,406.21,425.01,46.45,49.85,99.73,116.33,195.33,200.24,71.57,47.55,55.00,58.00,7.00,9.10,1.00,2.00,49.46,44.11,51.06,50.72,4.21,4.62,28.11,20.26,18.00,28.63,91.00,88.72
1986,3.90,2.89,-6.63,-11.03,9.02,8.01,13.90,14.99,-1.18,-1.19,70.53,70.60,179.00,200.00,136.00,136.07,249.00,259.32,80.00,91.17,86.00,100.00,22.00,37.55,9.32,10.16,10.41,9.12,35.00,13.66,5190.74,5572.94,15.07,10.89,28.00,32.67,6.00,4.29,51.00,29.84,0.00,0.00,17.26,8.95,112.00,120.41,8.75,3.79,217.00,182.98,93.00,109.72,309.00,293.31,2429.44,2316.15,1425.60,1425.40,647.47,663.43,483.32,424.79,51.78,49.54,144.69,116.77,203.34,199.86,86.97,47.47,66.00,58.00,12.00,9.06,3.00,2.00,46.73,44.02,51.33,50.63,4.88,4.61,20.74,20.22,27.00,28.65,95.00,88.95
1987,5.31,2.91,-5.39,-10.96,9.64,8.02,14.66,14.99,2.14,-1.18,56.35,70.59,186.00,200.00,141.00,136.00,279.00,259.36,55.00,90.88,68.00,99.75,6.00,37.27,7.95,10.15,6.03,9.05,51.00,13.72,4685.99,5565.32,17.53,10.96,40.00,32.83,7.00,4.31,66.00,30.12,0.00,0.00,14.25,8.97,137.00,120.50,9.25,3.78,193.00,183.11,114.00,109.62,306.00,293.38,2474.06,2316.65,1551.26,1425.60,722.14,663.82,414.09,424.57,48.94,49.24,68.02,117.22,269.79,199.48,21.67,47.39,55.00,58.00,9.00,9.03,2.00,2.00,38.71,43.93,60.32,50.53,4.91,4.59,16.13,20.18,24.00,28.67,81.00,89.19
1988,4.52,2.93,-7.87,-10.88,10.02,8.03,15.45,14.99,0.55,-1.17,65.06,70.59,186.00,200.00,123.00,135.93,268.00,259.40,75.00,90.59,78.00,99.50,30.00,37.00,3.56,10.14,2.47,8.98,51.00,13.79,4959.77,5557.69,16.16,11.03,29.00,33.00,4.00,4.33,67.00,30.41,0.00,0.00,15.07,8.99,144.00,120.60,1.14,3.78,188.00,183.24,108.00,109.52,295.00,293.44,2539.63,2317.15,1614.75,1425.80,808.43,664.21,424.13,424.35,36.44,48.94,144.07,117.66,212.29,199.10,25.24,47.31,48.00,58.00,11.00,9.00,4.00,2.00,54.95,43.83,61.13,50.44,6.03,4.58,33.86,20.15,27.00,28.69,68.00,89.42
1989,2.97,2.95,-13.39,-10.81,8.42,8.04,15.44,15.00,-1.09,-1.16,71.02,70.59,202.00,200.00,148.00,135.86,253.00,259.43,91.00,90.30,99.00,99.25,39.00,36.73,11.23,10.13,7.12,8.91,15.00,13.85,5542.44,5550.06,8.77,11.10,31.00,33.17,0.00,4.36,48.00,30.70,0.00,0.00,8.77,9.00,104.00,120.69,4.19,3.77,186.00,183.36,115.00,109.41,300.00,293.50,2398.85,2317.65,1498.23,1426.00,726.67,664.59,440.68,424.13,65.37,48.64,108.78,118.11,194.71,198.71,79.89,47.23,64.00,58.00,9.00,8.97,1.00,2.00,33.35,43.74,38.51,50.34,4.60,4.56,8.71,20.11,23.00,28.72,91.00,89.66
1990,3.25,2.97,-6.90,-10.74,8.05,8.05,16.01,15.00,-2.73,-1.15,69.81,70.59,198.00,200.00,136.00,135.79,270.00,259.47,75.00,90.01,90.00,99.00,38.00,36.45,10.14,10.11,8.77,8.84,48.00,13.92,5422.81,5542.44,9.86,11.16,40.00,33.33,2.00,4.38,45.00,30.99,0.00,0.00,9.59,9.02,133.00,120.78,2.16,3.76,218.00,183.49,87.00,109.31,304.00,293.56,2494.17,2318.15,1517.91,1426.20,738.79,664.98,442.64,423.91,68.19,48.34,133.38,118.55,196.32,198.33,43.96,47.15,57.00,58.00,9.00,8.94,2.00,2.00,62.59,43.65,88.72,50.25,4.43,4.55,26.38,20.07,30.00,28.74,97.00,89.89
1991,4.04,2.99,-8.65,-10.67,8.75,8.06,16.13,15.00,-2.47,-1.15,70.10,70.58,196.00,200.00,127.00,135.71,252.00,259.51,84.00,89.72,88.00,98.75,26.00,36.18,8.49,10.10,5.48,8.77,37.00,13.98,5154.66,5534.81,12.88,11.23,31.00,33.50,6.00,4.40,55.00,31.27,0.00,0.00,14.79,9.04,124.00,120.88,8.25,3.76,206.00,183.62,89.00,109.21,294.00,293.63,2585.52,2318.66,1597.92,1426.40,777.60,665.37,472.08,423.69,54.82,48.03,160.09,119.00,197.57,197.95,66.11,47.07,63.00,58.00,9.00,8.90,2.00,2.00,48.38,43.56,48.66,50.15,4.60,4.53,16.20,20.03,27.00,28.76,99.00,90.12
1992,3.75,3.01,-5.55,-10.59,8.98,8.07,13.92,15.01,-1.02,-1.14,70.77,70.58,205.00,200.00,144.00,135.64,234.00,259.55,74.00,89.43,83.00,98.50,26.00,35.91,14.25,10.09,9.86,8.70,30.00,14.05,5244.11,5527.19,15.07,11.30,39.00,33.67,5.00,4.43,46.00,31.56,0.00,0.00,12.60,9.05,89.00,120.97,3.45,3.75,176.00,183.75,109.00,109.10,284.00,293.69,2211.82,2319.16,1361.00,1426.60,666.49,665.76,376.30,423.47,49.59,47.73,128.28,119.45,137.39,197.57,53.29,46.99,62.00,58.00,5.00,8.87,0.00,2.00,25.51,43.46,32.11,50.06,3.77,4.52,4.58,20.00,24.00,28.78,94.00,90.36
1993,3.07,3.03,-12.55,-10.52,8.80,8.08,13.59,15.01,-0.27,-1.13,68.60,70.58,197.00,200.00,118.00,135.57,256.00,259.58,78.00,89.14,98.00,98.25,33.00,35.64,10.96,10.08,6.03,8.63,24.00,14.12,5462.06,5519.56,9.04,11.37,18.00,33.83,2.00,4.45,24.00,31.85,0.00,0.00,7.95,9.07,137.00,121.06,0.00,3.74,184.00,183.87,118.00,109.00,301.00,293.75,2203.40,2319.66,1310.31,1426.80,544.90,666.14,424.75,423.25,40.98,47.43,116.42,119.89,227.87,197.19,40.09,46.91,62.00,58.00,11.00,8.84,1.00,2.00,46.91,43.37,51.39,49.96,4.29,4.50,21.98,19.96,33.00,28.80,95.00,90.59
1994,2.55,3.05,-12.59,-10.45,8.50,8.09,15.84,15.01,-2.29,-1.12,74.96,70.58,199.00,200.00,129.00,135.50,264.00,259.62,99.00,88.85,104.00,98.00,48.00,35.36,9.32,10.07,7.95,8.55,0.00,14.18,5686.32,5511.93,11.51,11.44,42.00,34.00,3.00,4.48,7.00,32.14,0.00,0.00,7.12,9.08,134.00,121.16,2.12,3.74,180.00,184.00,105.00,108.90,284.00,293.81,2385.69,2320.16,1503.22,1427.00,723.72,666.53,498.89,423.03,93.10,47.13,140.12,120.34,216.12,196.81,46.38,46.83,75.00,58.00,11.00,8.81,3.00,2.00,35.48,43.28,39.11,49.87,4.49,4.49,19.88,19.92,25.00,28.82,109.00,90.82
1995,1.98,3.07,-10.31,-10.38,8.15,8.10,14.00,15.02,-4.68,-1.11,65.29,70.57,217.00,200.00,146.00,135.43,259.00,259.66,104.00,88.56,114.00,97.75,45.00,35.09,14.52,10.05,9.59,8.48,6.00,14.25,5863.73,5504.31,6.85,11.51,26.00,34.17,3.00,4.50,23.00,32.42,0.00,0.00,5.21,9.10,112.00,121.25,1.00,3.73,192.00,184.13,109.00,108.79,300.00,293.88,2256.96,2320.67,1332.79,1427.20,597.92,666.92,367.56,422.81,41.58,46.82,88.51,120.78,171.55,196.43,73.94,46.75,56.00,58.00,10.00,8.77,1.00,2.00,38.00,43.19,48.95,49.77,4.04,4.47,10.84,19.88,30.00,28.84,85.00,91.06
1996,0.35,3.09,-12.83,-10.30,5.89,8.11,14.82,15.02,-5.30,-1.11,77.61,70.57,203.00,200.00,142.00,135.36,264.00,259.70,110.00,88.27,125.00,97.50,69.00,34.82,20.27,10.04,18.63,8.41,0.00,14.31,6472.39,5496.68,7.40,11.58,29.00,34.33,6.00,4.52,33.00,32.71,0.00,0.00,5.75,9.12,121.00,121.35,1.85,3.73,174.00,184.25,116.00,108.69,289.00,293.94,2111.27,2321.17,1283.48,1427.40,599.21,667.30,520.04,422.59,38.07,46.52,172.34,121.23,204.40,196.04,101.62,46.67,72.00,58.00,11.00,8.74,3.00,2.00,40.40,43.09,46.88,49.68,4.07,4.46,15.92,19.85,18.00,28.86,123.00,91.29
1997,3.23,3.11,-13.98,-10.23,7.87,8.12,14.97,15.02,0.26,-1.10,77.67,70.57,203.00,200.00,142.00,135.29,260.00,259.74,82.00,87.98,98.00,97.25,26.00,34.55,11.51,10.03,10.14,8.34,18.00,14.38,5428.14,5489.06,13.70,11.64,41.00,34.50,4.00,4.55,41.00,33.00,0.00,0.00,8.77,9.13,117.00,121.44,7.25,3.72,174.00,184.38,105.00,108.59,278.00,294.00,2315.86,2321.67,1456.17,1427.60,716.19,667.69,389.32,422.38,53.16,46.22,122.12,121.67,176.47,195.66,38.01,46.59,59.00,58.00,8.00,8.71,1.00,2.00,38.94,43.00,47.74,49.58,4.30,4.44,14.18,19.81,23.00,28.88,88.00,91.53
1998,3.88,3.13,-10.09,-10.16,10.29,8.13,17.24,15.02,-0.88,-1.09,72.59,70.57,186.00,200.00,131.00,135.21,273.00,259.77,91.00,87.69,97.00,97.00,34.00,34.27,3.84,10.02,4.11,8.27,8.00,14.44,5240.69,5481.43,14.52,11.71,57.00,34.67,6.00,4.57,38.00,33.29,0.00,0.00,11.78,9.15,141.00,121.53,10.08,3.71,176.00,184.51,107.00,108.48,282.00,294.06,2617.17,2322.17,1739.31,1427.80,914.88,668.08,404.13,422.16,33.00,45.92,79.61,122.12,213.84,195.28,71.73,46.51,50.00,58.00,9.00,8.68,3.00,2.00,62.28,42.91,70.73,49.49,5.05,4.43,29.04,19.77,40.00,28.91,77.00,91.76
1999,3.62,3.15,-11.25,-10.09,8.15,8.14,14.57,15.03,0.18,-1.08,62.38,70.56,199.00,200.00,136.00,135.14,268.00,259.81,80.00,87.40,85.00,96.75,23.00,34.00,8.77,10.01,6.58,8.20,11.00,14.51,5276.82,5473.80,8.49,11.78,34.00,34.83,0.00,4.60,11.00,33.58,0.00,0.00,9.59,9.17,131.00,121.63,1.12,3.71,194.00,184.64,111.00,108.38,304.00,294.13,2246.74,2322.67,1328.12,1428.00,585.19,668.47,406.49,421.94,85.85,45.62,105.18,122.57,193.89,194.90,31.58,46.43,56.00,58.00,7.00,8.65,2.00,2.00,55.25,42.82,68.67,49.40,4.73,4.41,22.04,19.73,31.00,28.93,83.00,91.99
2000,2.58,3.17,-9.10,-10.01,7.74,8.15,14.71,15.03,-2.37,-1.07,61.14,70.56,206.00,200.00,152.00,135.07,263.00,259.85,90.00,87.11,110.00,96.50,39.00,33.73,10.41,9.99,8.49,8.13,6.00,14.57,5659.06,5466.18,5.75,11.85,27.00,35.00,0.00,4.62,15.00,33.86,0.00,0.00,4.66,9.18,110.00,121.72,0.44,3.70,168.00,184.76,108.00,108.28,275.00,294.19,2151.79,2323.18,1324.95,1428.20,584.87,668.85,441.71,421.72,46.39,45.31,124.31,123.01,247.41,194.52,24.50,46.35,63.00,58.00,11.00,8.61,1.00,2.00,48.51,42.72,52.59,49.30,4.56,4.39,14.87,19.70,31.00,28.95,94.00,92.23
2001,3.94,3.19,-6.87,-9.94,7.63,8.16,15.36,15.03,-0.83,-1.07,63.71,70.56,209.00,200.00,141.00,135.00,272.00,259.89,76.00,86.82,93.00,96.25,30.00,33.45,9.86,9.98,3.84,8.06,31.00,14.64,5167.93,5458.55,16.99,11.92,46.00,35.17,10.00,4.64,60.00,34.15,0.00,0.00,7.40,9.20,130.00,121.82,2.83,3.70,181.00,184.89,113.00,108.18,293.00,294.25,2357.03,2323.68,1466.50,1428.40,686.19,669.24,310.96,421.50,17.16,45.01,66.34,123.46,177.69,194.14,50.27,46.27,48.00,58.00,6.00,8.58,1.00,2.00,43.75,42.63,49.38,49.21,4.29,4.38,21.27,19.66,44.00,28.97,69.00,92.46
2002,2.96,3.22,-11.53,-9.87,5.14,8.17,15.96,15.04,0.18,-1.06,70.64,70.56,216.00,200.00,145.00,134.93,251.00,259.92,86.00,86.53,91.00,96.00,35.00,33.18,21.64,9.97,12.60,7.99,53.00,14.71,5603.41,5450.93,16.99,11.99,53.00,35.33,19.00,4.67,65.00,34.44,0.00,0.00,15.07,9.22,105.00,121.91,36.59,3.69,162.00,185.02,130.00,108.07,291.00,294.31,2180.74,2324.18,1401.87,1428.60,743.59,669.63,239.67,421.28,40.82,44.71,44.79,123.90,105.83,193.75,41.96,46.19,42.00,58.00,2.00,8.55,1.00,2.00,24.04,42.54,26.92,49.11,3.31,4.36,8.54,19.62,46.00,28.99,65.00,92.70
2003,2.74,3.24,-10.89,-9.80,7.82,8.18,16.05,15.04,-2.10,-1.05,72.96,70.55,195.00,200.00,140.00,134.86,260.00,259.96,97.00,86.24,114.00,95.75,44.00,32.91,12.60,9.96,12.33,7.92,15.00,14.77,5644.65,5443.30,13.15,12.05,53.00,35.50,12.00,4.69,40.00,34.73,0.00,0.00,7.12,9.23,119.00,122.00,10.06,3.68,196.00,185.14,106.00,107.97,301.00,294.38,2495.17,2324.68,1571.22,1428.80,795.97,670.01,382.30,421.06,88.07,44.41,151.13,124.35,117.34,193.37,28.38,46.11,67.00,58.00,6.00,8.52,1.00,2.00,26.41,42.45,34.75,49.02,3.71,4.35,9.54,19.58,36.00,29.01,100.00,92.93
2004,3.07,3.26,-9.81,-9.72,8.00,8.19,14.21,15.04,-0.41,-1.04,72.89,70.55,205.00,200.00,135.00,134.79,263.00,260.00,76.00,85.95,82.00,95.50,31.00,32.64,12.05,9.95,11.51,7.85,38.00,14.84,5483.03,5435.67,11.51,12.12,32.00,35.67,2.00,4.71,28.00,35.01,0.00,0.00,8.22,9.25,127.00,122.10,2.92,3.68,180.00,185.27,109.00,107.87,288.00,294.44,2186.48,2325.18,1314.33,1429.00,552.06,670.40,417.81,420.84,47.97,44.10,86.42,124.79,223.67,192.99,48.54,46.03,67.00,58.00,7.00,8.48,1.00,2.00,42.26,42.35,45.41,48.92,4.26,4.33,17.74,19.55,28.00,29.03,94.00,93.16
2005,3.80,3.28,-9.19,-9.65,8.21,8.20,14.02,15.04,0.04,-1.03,71.18,70.55,187.00,200.00,131.00,134.71,263.00,260.04,72.00,85.66,80.00,95.25,30.00,32.36,9.86,9.93,4.93,7.77,48.00,14.90,5199.74,5428.05,15.34,12.19,19.00,35.83,2.00,4.74,61.00,35.30,0.00,0.00,11.51,9.27,131.00,122.19,3.00,3.67,170.00,185.40,105.00,107.76,274.00,294.50,2109.24,2325.69,1286.97,1429.20,544.88,670.79,412.01,420.62,60.70,43.80,124.08,125.24,200.72,192.61,41.37,45.95,60.00,58.00,7.00,8.45,3.00,2.00,46.24,42.26,46.24,48.83,4.19,4.32,21.60,19.51,30.00,29.05,95.00,93.40
2006,4.09,3.30,-6.36,-9.58,9.47,8.21,16.09,15.05,-2.87,-1.03,67.10,70.55,192.00,200.00,124.00,134.64,270.00,260.08,97.00,85.37,87.00,95.00,20.00,32.09,5.21,9.92,7.95,7.70,30.00,14.97,5145.21,5420.42,14.25,12.26,53.00,36.00,12.00,4.76,48.00,35.59,0.00,0.00,10.41,9.28,145.00,122.28,11.32,3.66,183.00,185.52,99.00,107.66,281.00,294.56,2518.16,2326.19,1615.16,1429.40,832.42,671.17,471.19,420.40,52.52,43.50,125.74,125.69,205.91,192.23,85.70,45.87,76.00,58.00,8.00,8.42,2.00,2.00,40.62,42.17,51.89,48.73,4.32,4.30,17.55,19.47,34.00,29.07,107.00,93.63
2007,3.34,3.32,-8.87,-9.51,8.23,8.22,15.59,15.05,-1.84,-1.02,65.65,70.54,201.00,200.00,120.00,134.57,252.00,260.11,94.00,85.08,98.00,94.75,33.00,31.82,6.03,9.91,3.84,7.63,8.00,15.03,5446.31,5412.80,10.14,12.33,35.00,36.17,10.00,4.79,21.00,35.88,0.00,0.00,9.32,9.30,131.00,122.38,24.47,3.66,202.00,185.65,102.00,107.56,303.00,294.63,2456.15,2326.69,1487.03,1429.60,712.08,671.56,443.81,420.18,34.76,43.20,213.80,126.13,169.09,191.85,25.50,45.79,60.00,58.00,7.00,8.39,4.00,2.00,51.45,42.07,53.37,48.64,4.86,4.29,28.52,19.43,43.00,29.09,90.00,93.87
2008,2.90,3.34,-9.98,-9.43,6.85,8.23,15.13,15.05,-0.38,-1.01,77.35,70.54,200.00,200.00,130.00,134.50,249.00,260.15,78.00,84.79,93.00,94.50,42.00,31.55,14.25,9.90,6.30,7.56,0.00,15.10,5558.48,5405.17,11.23,12.40,41.00,36.33,8.00,4.81,23.00,36.16,0.00,0.00,8.49,9.32,118.00,122.47,7.56,3.65,187.00,185.78,122.00,107.45,308.00,294.69,2319.87,2327.19,1425.25,1429.80,659.81,671.95,345.99,419.96,26.35,42.90,128.08,126.58,160.88,191.47,25.35,45.71,51.00,58.00,9.00,8.35,0.00,2.00,30.16,41.98,42.64,48.54,4.04,4.27,14.87,19.40,27.00,29.12,82.00,94.10
2009,1.98,3.36,-12.56,-9.36,6.37,8.24,15.58,15.06,-2.42,-1.00,73.53,70.54,220.00,200.00,160.00,134.43,264.00,260.19,97.00,84.51,106.00,94.25,51.00,31.27,21.92,9.89,10.68,7.49,14.00,15.16,5886.67,5397.54,12.33,12.47,44.00,36.50,11.00,4.83,38.00,36.45,0.00,0.00,4.93,9.33,103.00,122.57,2.55,3.65,160.00,185.91,121.00,107.35,280.00,294.75,2129.80,2327.69,1354.81,1430.00,660.06,672.34,272.68,419.74,38.87,42.59,51.48,127.02,124.42,191.08,59.15,45.62,44.00,58.00,4.00,8.32,0.00,2.00,33.74,41.89,38.66,48.45,3.41,4.26,12.96,19.36,27.00,29.14,73.00,94.33
2010,2.85,3.38,-8.96,-9.29,7.54,8.25,13.90,15.06,-2.15,-0.99,64.03,70.54,205.00,200.00,152.00,134.36,250.00,260.23,92.00,84.22,97.00,94.00,31.00,31.00,9.86,9.87,6.85,7.42,0.00,15.23,5541.34,5389.92,10.14,12.53,24.00,36.67,1.00,4.86,32.00,36.74,0.00,0.00,4.93,9.35,97.00,122.66,0.00,3.64,190.00,186.03,106.00,107.25,295.00,294.81,2218.45,2328.20,1309.91,1430.20,582.84,672.72,490.56,419.52,18.88,42.29,187.10,127.47,250.38,190.70,40.27,45.54,53.00,58.00,15.00,8.29,4.00,2.00,53.53,41.80,72.22,48.36,5.47,4.24,34.12,19.32,24.00,29.16,86.00,94.57
2011,,3.40,,-9.22,,8.26,,15.06,,-0.99,,70.53,,200.00,,134.29,,260.26,,83.93,,93.75,,30.73,,9.86,,7.35,,15.30,,5382.29,,12.60,,36.83,,4.88,,37.03,,0.00,,9.36,,122.75,,3.63,,186.16,,107.15,,294.88,,2328.70,,1430.40,,673.11,,419.30,,41.99,,127.91,,190.32,,45.46,,58.00,,8.26,,2.00,,41.70,,48.26,,4.23,,19.28,,29.18,,94.80
