Station:,"51.8578,-119.9125",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85779953,Lon:,-119.9124985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.62,0.04,-10.25,-8.62,1.65,2.21,9.27,9.43,-4.10,-3.65,57.62,59.08,238.00,244.20,158.00,172.08,253.00,214.00,161.00,127.00,102.00,84.04,13.00,17.86,9.59,10.25,14.25,9.02,0.00,12.40,6797.57,6558.65,5.48,12.44,0.00,2.00,,0.00,0.00,19.00,0.00,0.00,8.49,9.68,94.00,52.09,,0.00,122.00,126.13,148.00,142.98,269.00,264.41,1121.67,1136.59,537.99,531.07,120.85,133.61,1151.58,873.23,411.84,221.92,151.54,184.75,366.02,207.81,248.69,256.56,173.00,150.87,22.00,13.77,3.00,1.00,50.97,36.21,58.09,46.62,5.46,4.81,17.83,12.79,15.00,14.35,209.00,183.57
1983,0.42,0.06,-5.66,-8.55,3.05,2.22,8.63,9.44,-4.17,-3.64,54.96,58.95,243.00,243.80,163.00,172.01,248.00,214.12,127.00,127.00,58.00,83.37,13.00,17.57,4.38,10.06,7.67,8.96,13.00,12.62,6417.36,6549.42,3.56,12.43,0.00,2.00,,0.00,6.00,19.00,0.00,0.00,13.42,9.84,84.00,52.48,,0.00,108.00,126.28,141.00,142.88,248.00,264.46,1015.93,1138.17,483.49,532.01,110.58,134.29,1090.88,876.02,258.94,222.47,234.66,185.60,320.77,208.19,260.57,257.38,177.00,151.11,16.00,13.85,3.00,1.00,57.97,36.24,70.01,46.70,5.10,4.80,15.22,12.84,12.00,14.30,211.00,184.25
1984,-0.69,0.09,-6.66,-8.49,0.95,2.23,8.68,9.45,-5.94,-3.63,63.62,58.82,252.00,243.40,181.00,171.94,240.00,214.24,136.00,127.00,73.00,82.70,17.00,17.29,14.79,9.86,14.79,8.91,29.00,12.85,6821.75,6540.19,6.58,12.43,1.00,2.00,,0.00,16.00,19.00,0.00,0.00,9.59,10.00,58.00,52.88,,0.00,93.00,126.43,160.00,142.78,252.00,264.52,851.55,1139.75,405.96,532.96,111.12,134.97,1073.22,878.81,261.70,223.01,197.75,186.45,263.63,208.57,341.09,258.20,166.00,151.35,25.00,13.92,3.00,1.00,42.59,36.26,56.51,46.79,5.01,4.80,21.31,12.90,12.00,14.25,211.00,184.94
1985,-0.93,0.11,-9.17,-8.42,2.00,2.24,9.26,9.46,-7.65,-3.62,66.04,58.69,260.00,243.00,176.00,171.86,222.00,214.36,154.00,127.00,96.00,82.03,28.00,17.00,13.97,9.67,14.25,8.86,8.00,13.08,6907.64,6530.97,10.14,12.42,4.00,2.00,,0.00,17.00,19.00,0.00,0.00,7.12,10.17,45.00,53.27,,0.00,121.00,126.58,136.00,142.68,256.00,264.57,1116.44,1141.34,546.46,533.91,149.81,135.65,742.50,881.60,160.85,223.56,204.33,187.30,181.22,208.95,217.89,259.02,127.00,151.59,11.00,14.00,0.00,1.00,30.06,36.29,40.32,46.87,4.42,4.79,11.45,12.95,15.00,14.20,165.00,185.63
1986,0.77,0.14,-6.41,-8.36,2.43,2.25,9.09,9.47,-2.86,-3.61,55.21,58.55,246.00,242.60,177.00,171.79,185.00,214.48,115.00,127.00,63.00,81.36,12.00,16.71,10.41,9.47,9.32,8.81,26.00,13.30,6289.67,6521.74,13.70,12.41,0.00,2.00,,0.00,40.00,19.00,0.00,0.00,14.79,10.33,42.00,53.67,,0.00,109.00,126.73,145.00,142.58,253.00,264.62,1074.84,1142.92,535.68,534.85,129.59,136.33,859.85,884.39,193.25,224.10,215.81,188.16,196.93,209.33,239.18,259.84,154.00,151.82,8.00,14.08,0.00,1.00,28.56,36.31,38.66,46.96,4.52,4.78,7.68,13.00,21.00,14.15,187.00,186.31
1987,1.67,0.16,-5.39,-8.29,3.62,2.26,9.68,9.48,-1.07,-3.60,47.97,58.42,231.00,242.20,175.00,171.72,197.00,214.60,103.00,127.00,55.00,80.69,3.00,16.43,6.30,9.28,4.11,8.75,11.00,13.53,5959.92,6512.51,16.44,12.40,1.00,2.00,,0.00,20.00,19.00,0.00,0.00,17.53,10.50,25.00,54.06,,0.00,161.00,126.89,125.00,142.48,285.00,264.68,1362.65,1144.50,623.96,535.80,147.35,137.01,829.96,887.19,216.38,224.65,203.34,189.01,207.20,209.71,220.22,260.66,137.00,152.06,13.00,14.15,0.00,1.00,35.13,36.34,44.98,47.04,4.74,4.78,8.58,13.06,11.00,14.10,173.00,187.00
1988,0.75,0.19,-8.00,-8.23,2.71,2.27,9.59,9.49,-1.59,-3.59,57.36,58.29,233.00,241.80,164.00,171.65,250.00,214.72,135.00,127.00,71.00,80.02,12.00,16.14,5.75,9.08,6.58,8.70,6.00,13.76,6299.20,6503.28,14.52,12.39,4.00,2.00,,0.00,31.00,19.00,0.00,0.00,12.60,10.66,85.00,54.45,,0.00,132.00,127.04,128.00,142.38,259.00,264.73,1175.77,1146.08,551.85,536.75,161.25,137.69,931.79,889.98,208.78,225.19,217.84,189.86,220.09,210.09,255.78,261.48,153.00,152.30,14.00,14.23,1.00,1.00,33.09,36.37,39.10,47.13,4.74,4.77,15.37,13.11,14.00,14.05,194.00,187.69
1989,0.27,0.21,-10.97,-8.16,3.19,2.28,9.24,9.50,-2.07,-3.58,63.12,58.16,231.00,241.40,179.00,171.58,186.00,214.84,132.00,127.00,77.00,79.35,19.00,15.86,7.95,8.88,6.85,8.65,9.00,13.98,6473.02,6494.05,13.42,12.39,0.00,2.00,,0.00,19.00,19.00,0.00,0.00,9.32,10.82,59.00,54.85,,0.00,160.00,127.19,124.00,142.28,283.00,264.79,1289.47,1147.66,567.31,537.69,123.67,138.37,962.07,892.77,234.89,225.74,197.05,190.71,256.32,210.47,289.15,262.30,155.00,152.54,16.00,14.31,2.00,1.00,41.07,36.39,55.71,47.21,4.75,4.76,14.61,13.16,14.00,14.00,200.00,188.37
1990,0.27,0.24,-7.16,-8.10,2.46,2.29,11.49,9.51,-4.50,-3.57,64.17,58.03,236.00,241.00,163.00,171.50,236.00,214.96,133.00,127.00,85.00,78.68,21.00,15.57,7.67,8.69,10.41,8.60,6.00,14.21,6475.60,6484.82,13.70,12.38,5.00,2.00,,0.00,20.00,19.00,0.00,0.00,11.78,10.99,72.00,55.24,,0.00,128.00,127.34,146.00,142.19,273.00,264.84,1310.84,1149.25,688.35,538.64,230.54,139.05,1137.26,895.56,290.27,226.28,246.41,191.56,182.99,210.85,384.74,263.12,163.00,152.78,29.00,14.38,2.00,1.00,46.87,36.42,53.28,47.30,5.66,4.75,23.97,13.22,17.00,13.95,199.00,189.06
1991,0.85,0.27,-9.17,-8.03,2.56,2.30,10.33,9.52,-2.64,-3.56,55.97,57.89,231.00,240.60,167.00,171.43,246.00,215.08,117.00,127.00,80.00,78.01,15.00,15.29,7.12,8.49,8.49,8.55,31.00,14.44,6259.04,6475.60,13.15,12.37,0.00,2.00,,0.00,14.00,19.00,0.00,0.00,17.53,11.15,78.00,55.64,,0.00,154.00,127.49,136.00,142.09,289.00,264.90,1350.57,1150.83,631.64,539.59,154.99,139.73,885.32,898.35,219.35,226.83,177.49,192.41,260.13,211.23,285.08,263.94,147.00,153.02,17.00,14.46,0.00,1.00,31.29,36.44,47.47,47.38,4.53,4.75,12.60,13.27,18.00,13.90,193.00,189.75
1992,1.56,0.29,-3.40,-7.97,4.18,2.31,9.78,9.53,-3.55,-3.55,55.48,57.76,233.00,240.20,154.00,171.36,234.00,215.20,109.00,127.00,65.00,77.34,8.00,15.00,7.12,8.30,7.95,8.49,23.00,14.66,6001.01,6466.37,17.53,12.36,3.00,2.00,,0.00,41.00,19.00,0.00,0.00,24.66,11.31,79.00,56.03,,0.00,105.00,127.65,143.00,141.99,247.00,264.95,1148.39,1152.41,631.64,540.53,214.17,140.41,860.74,901.14,182.80,227.37,149.96,193.27,212.50,211.61,273.32,264.76,135.00,153.26,19.00,14.54,1.00,1.00,42.86,36.47,56.73,47.47,4.76,4.74,15.02,13.33,11.00,13.85,178.00,190.43
1993,0.32,0.32,-10.07,-7.90,4.22,2.33,8.45,9.53,-2.76,-3.54,54.80,57.63,234.00,239.80,175.00,171.29,236.00,215.32,119.00,127.00,76.00,76.67,26.00,14.71,9.04,8.10,7.12,8.44,20.00,14.89,6452.97,6457.14,10.41,12.35,0.00,2.00,,0.00,34.00,19.00,0.00,0.00,10.14,11.48,60.00,56.42,,0.00,126.00,127.80,130.00,141.89,255.00,265.00,1153.42,1153.99,536.21,541.48,90.86,141.09,855.91,903.93,168.80,227.92,203.08,194.12,260.53,211.99,255.25,265.58,143.00,153.50,14.00,14.62,2.00,1.00,32.98,36.49,41.57,47.56,4.54,4.73,15.41,13.38,12.00,13.80,186.00,191.12
1994,0.98,0.34,-7.01,-7.84,3.23,2.34,11.04,9.54,-3.94,-3.53,56.90,57.50,229.00,239.40,166.00,171.22,253.00,215.44,128.00,127.00,74.00,76.00,11.00,14.43,4.66,7.91,7.95,8.39,28.00,15.12,6216.14,6447.91,16.16,12.34,4.00,2.00,,0.00,33.00,19.00,0.00,0.00,16.16,11.64,86.00,56.82,,0.00,149.00,127.95,126.00,141.79,274.00,265.06,1379.27,1155.58,672.29,542.43,198.82,141.77,892.55,906.72,265.70,228.46,173.87,194.97,165.81,212.37,259.74,266.40,154.00,153.74,14.00,14.69,0.00,1.00,34.49,36.52,44.55,47.64,4.66,4.73,15.96,13.43,13.00,13.75,190.00,191.81
1995,0.41,0.37,-7.27,-7.77,2.84,2.35,9.17,9.55,-3.50,-3.52,56.95,57.37,239.00,239.00,165.00,171.14,211.00,215.56,113.00,127.00,68.00,75.33,17.00,14.14,9.04,7.71,8.22,8.34,14.00,15.34,6419.28,6438.68,12.33,12.34,0.00,2.00,,0.00,12.00,19.00,0.00,0.00,10.41,11.80,45.00,57.21,,0.00,130.00,128.10,143.00,141.69,272.00,265.11,1158.74,1157.16,514.63,543.37,80.14,142.45,1045.00,909.52,201.85,229.01,196.15,195.82,271.94,212.75,399.79,267.22,161.00,153.98,26.00,14.77,2.00,1.00,50.35,36.54,56.63,47.73,5.20,4.72,24.11,13.49,20.00,13.70,199.00,192.49
1996,-1.39,0.39,-9.61,-7.71,0.86,2.36,9.31,9.56,-5.18,-3.51,64.10,57.23,245.00,238.60,171.00,171.07,186.00,215.68,131.00,127.00,104.00,74.66,42.00,13.86,20.55,7.51,20.55,8.28,16.00,15.57,7078.17,6429.45,8.77,12.33,1.00,2.00,,0.00,23.00,19.00,0.00,0.00,10.14,11.97,58.00,57.61,,0.00,108.00,128.25,151.00,141.59,258.00,265.17,994.66,1158.74,467.47,544.32,151.55,143.13,953.41,912.31,196.34,229.55,200.21,196.67,228.54,213.13,302.47,268.04,163.00,154.22,17.00,14.85,0.00,1.00,36.42,36.57,47.62,47.81,4.64,4.71,12.49,13.54,12.00,13.65,203.00,193.18
1997,0.72,0.42,-8.90,-7.64,2.19,2.37,9.38,9.57,-2.07,-3.50,60.91,57.10,233.00,238.20,173.00,171.00,256.00,215.80,123.00,127.00,72.00,73.99,6.00,13.57,7.12,7.32,6.58,8.23,0.00,15.80,6308.17,6420.23,11.78,12.32,3.00,2.00,,0.00,6.00,19.00,0.00,0.00,10.96,12.13,82.00,58.00,,0.00,144.00,128.41,131.00,141.49,274.00,265.22,1230.77,1160.32,549.36,545.27,120.57,143.81,1009.02,915.10,279.49,230.10,160.30,197.53,324.63,213.51,239.69,268.86,170.00,154.45,16.00,14.92,1.00,1.00,48.37,36.59,65.89,47.90,4.92,4.70,12.88,13.59,10.00,13.60,203.00,193.87
1998,1.88,0.44,-6.40,-7.57,4.32,2.38,11.87,9.58,-2.39,-3.49,58.67,56.97,218.00,237.80,167.00,170.93,195.00,215.92,120.00,127.00,53.00,73.32,13.00,13.29,2.74,7.12,4.11,8.18,17.00,16.02,5888.41,6411.00,17.53,12.31,5.00,2.00,,0.00,36.00,19.00,0.00,0.00,19.73,12.30,33.00,58.39,,0.00,166.00,128.56,117.00,141.40,282.00,265.27,1636.68,1161.90,836.38,546.21,250.00,144.49,791.70,917.89,232.79,230.64,159.98,198.38,146.73,213.89,235.25,269.68,151.00,154.69,8.00,15.00,0.00,1.00,32.87,36.62,43.00,47.98,4.16,4.70,5.31,13.65,15.00,13.55,187.00,194.55
1999,0.41,0.47,-7.46,-7.51,1.26,2.39,9.31,9.59,-2.65,-3.48,46.15,56.84,251.00,237.40,162.00,170.86,243.00,216.04,143.00,127.00,64.00,72.65,2.00,13.00,9.04,6.93,10.41,8.13,16.00,16.25,6418.75,6401.77,10.41,12.30,0.00,2.00,,0.00,9.00,19.00,0.00,0.00,11.51,12.46,80.00,58.79,,0.00,106.00,128.71,162.00,141.30,267.00,265.33,977.66,1163.49,465.97,547.16,125.27,145.18,1194.20,920.68,404.58,231.19,246.60,199.23,275.83,214.27,318.76,270.50,196.00,154.93,21.00,15.08,0.00,1.00,30.71,36.64,43.27,48.07,5.36,4.69,9.93,13.70,12.00,13.50,222.00,195.24
2000,-0.15,0.50,-7.53,-7.44,1.67,2.40,8.79,9.60,-3.97,-3.47,52.38,56.71,248.00,237.00,167.00,170.78,226.00,216.16,139.00,127.00,76.00,71.98,8.00,12.71,7.40,6.73,8.22,8.08,0.00,16.48,6625.48,6392.54,1.92,12.30,0.00,2.00,,0.00,0.00,19.00,0.00,0.00,6.03,12.62,58.00,59.18,,0.00,123.00,128.86,151.00,141.20,273.00,265.38,1012.07,1165.07,439.66,548.11,101.74,145.86,887.67,923.47,204.95,231.73,220.92,200.08,248.35,214.65,191.62,271.32,148.00,155.17,12.00,15.15,1.00,1.00,33.10,36.67,41.35,48.15,4.41,4.68,10.71,13.76,10.00,13.45,198.00,195.93
2001,0.13,0.52,-7.20,-7.38,1.23,2.41,9.45,9.61,-2.98,-3.46,51.27,56.57,245.00,236.60,176.00,170.71,220.00,216.28,142.00,127.00,84.00,71.31,7.00,12.43,7.40,6.54,7.67,8.02,8.00,16.70,6523.08,6383.31,10.41,12.29,2.00,2.00,,0.00,18.00,19.00,0.00,0.00,8.77,12.79,43.00,59.58,,0.00,135.00,129.01,141.00,141.10,275.00,265.44,1157.00,1166.65,518.01,549.05,119.74,146.54,963.48,926.26,186.01,232.28,233.54,200.93,249.04,215.03,321.07,272.14,157.00,155.41,12.00,15.23,2.00,1.00,51.91,36.69,64.93,48.24,4.76,4.68,14.03,13.81,11.00,13.40,200.00,196.61
2002,0.11,0.55,-9.54,-7.31,1.11,2.42,9.30,9.62,-1.49,-3.45,54.04,56.44,264.00,236.20,160.00,170.64,183.00,216.40,137.00,127.00,70.00,70.64,16.00,12.14,16.71,6.34,11.51,7.97,34.00,16.93,6528.52,6374.08,12.88,12.28,3.00,2.00,,0.00,14.00,19.00,0.00,0.00,11.78,12.95,24.00,59.97,,0.00,87.00,129.17,160.00,141.00,246.00,265.49,884.82,1168.23,457.04,550.00,146.01,147.22,876.59,929.05,276.80,232.82,250.41,201.78,171.97,215.41,152.24,272.96,144.00,155.65,12.00,15.31,1.00,1.00,37.97,36.72,43.81,48.32,4.54,4.67,13.92,13.86,16.00,13.35,191.00,197.30
2003,0.86,0.57,-5.97,-7.25,2.44,2.43,10.39,9.63,-3.43,-3.44,57.50,56.31,239.00,235.80,172.00,170.57,183.00,216.52,127.00,127.00,74.00,69.97,9.00,11.86,8.77,6.14,7.67,7.92,23.00,17.16,6255.92,6364.86,14.52,12.27,3.00,2.00,,0.00,23.00,19.00,0.00,0.00,12.33,13.11,52.00,60.36,,0.00,113.00,129.32,142.00,140.90,254.00,265.55,1187.30,1169.82,625.26,550.95,196.98,147.90,857.29,931.85,208.47,233.37,223.41,202.64,127.83,215.79,298.94,273.78,155.00,155.89,11.00,15.38,0.00,1.00,42.27,36.74,52.96,48.41,4.48,4.66,16.30,13.92,20.00,13.30,189.00,197.99
2004,1.20,0.60,-7.49,-7.18,3.50,2.44,10.36,9.63,-2.17,-3.43,60.94,56.18,235.00,235.40,166.00,170.50,245.00,216.64,122.00,127.00,53.00,69.30,10.00,11.57,4.38,5.95,6.85,7.87,19.00,17.38,6133.01,6355.63,16.71,12.26,7.00,2.00,,0.00,37.00,19.00,0.00,0.00,13.97,13.28,78.00,60.76,,0.00,120.00,129.47,136.00,140.80,255.00,265.60,1186.05,1171.40,611.09,551.89,223.15,148.58,985.68,934.64,221.70,233.91,204.34,203.49,288.59,216.17,275.42,274.60,164.00,156.13,18.00,15.46,0.00,1.00,29.84,36.77,47.49,48.49,4.96,4.65,14.49,13.97,13.00,13.25,197.00,198.67
2005,0.73,0.62,-6.72,-7.12,3.16,2.45,8.88,9.64,-3.65,-3.42,57.53,56.05,228.00,235.00,174.00,170.42,230.00,216.76,96.00,127.00,65.00,68.63,17.00,11.29,4.93,5.75,3.84,7.81,45.00,17.61,6302.26,6346.40,19.18,12.26,0.00,2.00,,0.00,55.00,19.00,0.00,0.00,15.34,13.44,55.00,61.15,,0.00,153.00,129.62,110.00,140.70,262.00,265.65,1216.59,1172.98,502.12,552.84,92.90,149.26,928.06,937.43,202.31,234.46,188.76,204.34,273.24,216.55,250.98,275.42,152.00,156.37,16.00,15.54,0.00,1.00,36.82,36.79,50.12,48.58,4.67,4.65,15.94,14.03,14.00,13.20,196.00,199.36
2006,0.96,0.65,-6.70,-7.05,3.40,2.47,10.66,9.65,-3.33,-3.41,60.74,55.91,232.00,234.60,157.00,170.35,217.00,216.88,132.00,127.00,72.00,67.96,11.00,11.00,9.32,5.56,7.95,7.76,27.00,17.84,6223.70,6337.17,12.60,12.25,3.00,2.00,,0.00,13.00,19.00,0.00,0.00,13.97,13.60,59.00,61.55,,0.00,140.00,129.77,135.00,140.60,274.00,265.71,1367.62,1174.56,699.34,553.79,218.40,149.94,1019.31,940.22,373.80,235.00,190.80,205.19,154.97,216.93,314.46,276.24,156.00,156.61,26.00,15.62,1.00,1.00,44.68,36.82,65.89,48.66,5.18,4.64,16.72,14.08,11.00,13.15,195.00,200.05
2007,0.12,0.68,-6.98,-6.99,2.22,2.48,9.39,9.66,-4.54,-3.40,55.65,55.78,255.00,234.20,177.00,170.28,221.00,217.00,127.00,127.00,88.00,67.29,10.00,10.71,7.67,5.36,4.11,7.71,0.00,18.06,6528.07,6327.94,7.95,12.24,3.00,2.00,,0.00,13.00,19.00,0.00,0.00,9.59,13.77,43.00,61.94,,0.00,111.00,129.93,149.00,140.51,259.00,265.76,1055.33,1176.14,507.43,554.73,138.77,150.62,920.09,943.01,290.44,235.55,159.26,206.04,154.57,217.31,298.16,277.06,153.00,156.84,14.00,15.69,0.00,1.00,37.37,36.85,51.21,48.75,4.87,4.63,11.45,14.13,18.00,13.10,187.00,200.73
2008,-0.44,0.70,-8.20,-6.92,-0.08,2.49,9.93,9.67,-3.55,-3.39,62.80,55.65,245.00,233.80,170.00,170.21,192.00,217.12,134.00,127.00,110.00,66.62,19.00,10.43,17.81,5.17,10.96,7.66,0.00,18.29,6730.82,6318.71,15.07,12.23,5.00,2.00,,0.00,19.00,19.00,0.00,0.00,9.04,13.93,45.00,62.33,,0.00,131.00,130.08,135.00,140.41,265.00,265.82,1169.11,1177.73,538.22,555.68,151.70,151.30,795.95,945.80,254.81,236.09,193.67,206.90,179.34,217.69,178.20,277.88,147.00,157.08,8.00,15.77,0.00,1.00,29.24,36.87,40.53,48.83,4.04,4.63,5.56,14.19,10.00,13.05,194.00,201.42
2009,-0.19,0.73,-9.63,-6.86,1.90,2.50,11.15,9.68,-5.13,-3.38,62.73,55.52,251.00,233.40,181.00,170.14,182.00,217.24,131.00,127.00,112.00,65.95,26.00,10.14,17.81,4.97,8.22,7.60,0.00,18.51,6638.56,6309.49,18.36,12.22,10.00,2.00,,0.00,38.00,19.00,0.00,0.00,8.77,14.10,68.00,62.73,,0.00,114.00,130.23,159.00,140.31,272.00,265.87,1221.79,1179.31,661.16,556.63,238.34,151.98,660.82,948.59,169.65,236.64,125.34,207.75,155.50,218.07,229.74,278.70,125.00,157.32,6.00,15.85,1.00,1.00,36.13,36.90,43.98,48.92,4.13,4.62,9.70,14.24,20.00,13.00,158.00,202.11
2010,0.74,0.75,-5.43,-6.79,1.95,2.51,8.77,9.69,-3.09,-3.37,57.73,55.39,254.00,233.00,181.00,170.06,182.00,217.36,108.00,127.00,67.00,65.28,12.00,9.86,10.96,4.77,6.58,7.55,21.00,18.74,6301.62,6300.26,15.07,12.22,0.00,2.00,,0.00,24.00,19.00,0.00,0.00,7.67,14.26,40.00,63.12,,0.00,156.00,130.38,133.00,140.21,288.00,265.92,1186.08,1180.89,494.61,557.58,110.04,152.66,580.46,951.38,89.35,237.18,162.12,208.60,207.08,218.45,119.79,279.52,111.00,157.56,5.00,15.92,0.00,1.00,26.69,36.92,29.10,49.00,3.72,4.61,0.00,14.29,16.00,12.95,152.00,202.79
2011,,0.78,,-6.73,,2.52,,9.70,,-3.36,,55.25,,232.60,,169.99,,217.48,,127.00,,64.61,,9.57,,4.58,,7.50,,18.97,,6291.03,,12.21,,2.00,,0.00,,19.00,,0.00,,14.42,,63.52,,0.00,,130.53,,140.11,,265.98,,1182.47,,558.52,,153.34,,954.18,,237.73,,209.45,,218.83,,280.34,,157.80,,16.00,,1.00,,36.95,,49.09,,4.60,,14.35,,12.90,,203.48
