Station:,"58.1629,-113.2707",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16289902,Lon:,-113.2706985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,-1.08,-11.76,-17.89,5.25,5.38,15.85,13.98,-4.59,-6.03,76.37,74.22,206.00,213.63,136.00,146.12,243.00,253.40,127.00,136.25,125.00,135.78,39.00,79.10,7.12,9.09,7.12,9.05,63.00,25.30,6138.57,6995.89,19.73,11.65,38.00,19.33,5.00,1.00,63.00,32.39,0.00,0.00,18.63,10.81,106.00,107.28,14.36,2.12,145.00,156.88,136.00,120.49,280.00,275.00,2046.01,1937.31,1336.47,1184.95,706.35,529.89,312.72,376.06,46.70,57.53,95.53,82.63,93.08,175.91,89.69,69.90,48.00,57.88,4.00,4.79,0.00,1.00,22.54,34.43,29.57,39.78,3.20,3.45,13.91,19.56,30.00,23.35,88.00,103.56
1982,-3.26,-1.04,-24.82,-17.79,3.98,5.41,13.24,13.98,-7.41,-6.01,73.84,74.16,221.00,213.69,161.00,146.11,237.00,253.43,154.00,136.00,153.00,135.56,109.00,78.67,14.52,9.02,15.34,8.97,0.00,25.60,7781.02,6982.54,6.30,11.77,20.00,19.50,0.00,1.00,9.00,32.92,0.00,0.00,5.21,10.89,75.00,107.31,0.57,2.13,173.00,157.03,116.00,120.35,288.00,275.00,1971.33,1938.71,1152.09,1185.96,499.36,531.00,323.37,375.74,35.71,57.05,82.65,82.64,127.17,176.60,73.05,69.35,56.00,57.75,1.00,4.83,0.00,1.00,16.63,34.61,22.47,39.94,2.97,3.46,3.39,19.78,26.00,23.46,95.00,103.30
1983,-1.32,-1.01,-16.88,-17.69,3.50,5.44,13.88,13.99,-6.50,-6.00,73.89,74.09,234.00,213.75,144.00,146.10,254.00,253.46,142.00,135.75,131.00,135.33,79.00,78.24,10.96,8.96,8.49,8.88,12.00,25.90,7080.55,6969.20,8.22,11.89,18.00,19.67,1.00,1.00,12.00,33.45,0.00,0.00,9.59,10.98,109.00,107.34,2.15,2.14,171.00,157.18,107.00,120.22,277.00,275.00,1843.72,1940.11,1105.96,1186.96,525.54,532.10,373.80,375.42,60.65,56.57,74.22,82.65,190.62,177.29,52.92,68.80,45.00,57.63,8.00,4.86,2.00,1.00,57.11,34.80,65.47,40.10,3.46,3.47,32.51,20.00,22.00,23.58,94.00,103.04
1984,-0.93,-0.97,-15.30,-17.59,7.48,5.47,14.04,14.00,-9.31,-5.98,77.02,74.03,208.00,213.81,144.00,146.09,255.00,253.49,136.00,135.50,135.00,135.11,86.00,77.81,9.86,8.89,12.33,8.80,57.00,26.20,6973.05,6955.86,14.25,12.01,22.00,19.83,7.00,1.00,44.00,33.98,0.00,0.00,15.89,11.06,110.00,107.38,21.28,2.15,147.00,157.34,118.00,120.08,264.00,275.00,1831.31,1941.51,1117.93,1187.97,534.29,533.21,530.89,375.10,42.74,56.09,157.57,82.66,219.90,177.98,113.01,68.25,55.00,57.50,9.00,4.90,6.00,1.00,80.59,34.98,84.74,40.25,4.68,3.48,38.88,20.22,44.00,23.69,105.00,102.78
1985,-1.58,-0.93,-18.07,-17.50,5.81,5.50,12.30,14.00,-9.83,-5.97,71.56,73.96,224.00,213.88,153.00,146.08,247.00,253.52,132.00,135.25,127.00,134.89,77.00,77.38,15.07,8.82,11.51,8.72,35.00,26.50,7166.82,6942.51,8.77,12.12,15.00,20.00,1.00,1.00,50.00,34.52,0.00,0.00,9.59,11.14,93.00,107.41,1.41,2.16,140.00,157.49,126.00,119.95,265.00,275.00,1659.38,1942.91,977.34,1188.97,401.64,534.31,360.01,374.78,51.69,55.61,98.50,82.67,117.76,178.67,83.53,67.71,61.00,57.38,3.00,4.93,0.00,1.00,31.80,35.17,32.07,40.41,3.01,3.49,11.18,20.43,18.00,23.81,104.00,102.51
1986,-0.25,-0.89,-14.52,-17.40,5.22,5.53,13.40,14.01,-6.39,-5.95,74.66,73.90,214.00,213.94,164.00,146.08,237.00,253.55,136.00,135.00,142.00,134.67,63.00,76.95,10.41,8.75,8.49,8.64,37.00,26.80,6692.98,6929.17,15.34,12.24,16.00,20.17,1.00,1.00,39.00,35.05,0.00,0.00,12.60,11.22,72.00,107.45,3.84,2.17,156.00,157.64,124.00,119.81,279.00,275.00,1858.52,1944.31,1106.57,1189.98,478.44,535.41,449.00,374.46,62.25,55.13,156.53,82.68,165.39,179.37,66.73,67.16,59.00,57.25,5.00,4.97,2.00,1.00,52.74,35.36,58.88,40.57,3.51,3.50,20.78,20.65,19.00,23.93,117.00,102.25
1987,1.64,-0.86,-11.72,-17.30,6.82,5.56,13.67,14.02,-2.45,-5.94,62.32,73.84,209.00,214.00,141.00,146.07,257.00,253.58,122.00,134.75,107.00,134.44,40.00,76.52,4.11,8.69,4.66,8.56,70.00,27.10,6001.53,6915.83,14.79,12.36,15.00,20.33,0.00,1.00,72.00,35.58,0.00,0.00,20.82,11.31,115.00,107.48,0.64,2.18,166.00,157.79,113.00,119.68,278.00,275.00,2071.33,1945.71,1255.65,1190.98,541.04,536.52,478.57,374.14,75.95,54.65,84.27,82.68,249.59,180.06,72.79,66.61,66.00,57.13,8.00,5.00,2.00,1.00,90.61,35.54,105.87,40.73,3.98,3.51,32.90,20.87,19.00,24.04,112.00,101.99
1988,-0.46,-0.82,-15.70,-17.20,5.32,5.59,13.98,14.02,-5.02,-5.92,74.70,73.77,211.00,214.06,136.00,146.06,253.00,253.61,133.00,134.50,131.00,134.22,66.00,76.09,3.56,8.62,6.30,8.48,20.00,27.40,6754.89,6902.49,8.77,12.48,14.00,20.50,1.00,1.00,45.00,36.11,0.00,0.00,9.86,11.39,116.00,107.52,0.80,2.19,158.00,157.95,131.00,119.54,288.00,275.00,1947.85,1947.12,1175.43,1191.98,525.50,537.62,454.66,373.82,62.27,54.17,103.46,82.69,203.59,180.75,85.83,66.06,52.00,57.00,6.00,5.03,2.00,1.00,72.25,35.73,73.69,40.89,3.76,3.52,28.31,21.09,23.00,24.16,110.00,101.73
1989,-1.48,-0.78,-19.17,-17.10,5.01,5.62,14.33,14.03,-8.66,-5.91,73.69,73.71,224.00,214.13,148.00,146.05,252.00,253.64,144.00,134.25,154.00,134.00,98.00,75.66,10.14,8.55,10.14,8.39,13.00,27.70,7199.99,6889.14,13.97,12.60,27.00,20.67,5.00,1.00,16.00,36.65,0.00,0.00,11.78,11.47,103.00,107.55,22.32,2.20,144.00,158.10,117.00,119.41,260.00,275.00,1963.87,1948.52,1265.34,1192.99,641.59,538.73,361.48,373.50,44.47,53.69,80.89,82.70,124.30,181.44,107.75,65.51,52.00,56.88,3.00,5.07,1.00,1.00,37.93,35.91,39.02,41.05,2.91,3.53,13.39,21.31,18.00,24.27,108.00,101.46
1990,-1.81,-0.75,-16.91,-17.01,5.67,5.64,14.44,14.04,-9.74,-5.89,77.48,73.65,227.00,214.19,153.00,146.04,251.00,253.67,143.00,134.00,140.00,133.78,94.00,75.23,11.78,8.48,12.05,8.31,16.00,28.00,7308.35,6875.80,15.34,12.72,34.00,20.83,7.00,1.00,8.00,37.18,0.00,0.00,10.68,11.56,97.00,107.59,20.44,2.21,136.00,158.25,140.00,119.27,275.00,275.00,1913.79,1949.92,1235.35,1193.99,635.83,539.83,376.69,373.17,65.24,53.20,81.55,82.71,116.35,182.13,111.84,64.97,56.00,56.75,5.00,5.10,1.00,1.00,28.82,36.10,30.83,41.21,3.28,3.54,19.47,21.52,17.00,24.39,100.00,101.20
1991,-0.44,-0.71,-17.14,-16.91,6.95,5.67,14.50,14.04,-9.30,-5.87,75.62,73.58,214.00,214.25,144.00,146.03,260.00,253.70,141.00,133.75,148.00,133.56,76.00,74.80,10.68,8.41,8.77,8.23,29.00,28.30,6802.87,6862.46,15.62,12.84,26.00,21.00,6.00,1.00,32.00,37.71,0.00,0.00,16.16,11.64,115.00,107.62,16.85,2.22,165.00,158.40,122.00,119.14,286.00,275.00,2108.41,1951.32,1307.10,1195.00,625.32,540.94,531.63,372.85,67.52,52.72,182.27,82.72,177.64,182.83,112.09,64.42,78.00,56.63,8.00,5.14,3.00,1.00,89.18,36.28,103.96,41.37,3.96,3.55,27.70,21.74,35.00,24.51,124.00,100.94
1992,-0.33,-0.67,-12.76,-16.81,5.85,5.70,11.93,14.05,-4.53,-5.86,71.58,73.52,219.00,214.31,143.00,146.02,233.00,253.73,123.00,133.50,120.00,133.33,58.00,74.36,10.41,8.35,12.05,8.15,46.00,28.60,6709.65,6849.11,14.79,12.96,17.00,21.17,1.00,1.00,34.00,38.24,0.00,0.00,13.15,11.72,89.00,107.66,0.80,2.22,114.00,158.56,143.00,119.00,256.00,275.00,1469.09,1952.72,905.25,1196.00,413.89,542.04,444.39,372.53,49.10,52.24,133.52,82.73,192.45,183.52,67.28,63.87,59.00,56.50,8.00,5.17,0.00,1.00,36.28,36.47,39.23,41.53,3.74,3.56,20.62,21.96,31.00,24.62,106.00,100.68
1993,0.19,-0.64,-15.90,-16.71,7.15,5.73,12.20,14.06,-4.88,-5.84,66.35,73.45,222.00,214.38,146.00,146.01,255.00,253.76,123.00,133.25,112.00,133.11,66.00,73.93,9.32,8.28,8.22,8.07,47.00,28.90,6515.36,6835.77,13.15,13.07,16.00,21.33,0.00,1.00,63.00,38.78,0.00,0.00,12.60,11.80,108.00,107.69,0.00,2.23,160.00,158.71,117.00,118.86,276.00,275.00,1744.73,1954.12,970.75,1197.01,371.37,543.15,430.67,372.21,35.89,51.76,107.97,82.74,202.34,184.21,80.98,63.32,58.00,56.38,7.00,5.21,2.00,1.00,44.15,36.66,51.31,41.69,3.68,3.56,27.80,22.18,23.00,24.74,104.00,100.41
1994,-0.70,-0.60,-20.30,-16.61,7.05,5.76,14.96,14.06,-6.33,-5.83,77.29,73.39,201.00,214.44,139.00,146.00,264.00,253.79,125.00,133.00,130.00,132.89,81.00,73.50,8.22,8.21,7.95,7.99,31.00,29.20,6870.15,6822.43,15.07,13.19,33.00,21.50,2.00,1.00,32.00,39.31,0.00,0.00,13.70,11.89,124.00,107.72,3.44,2.24,173.00,158.86,119.00,118.73,291.00,275.00,2182.46,1955.52,1338.57,1198.01,632.21,544.25,371.57,371.89,105.90,51.28,75.28,82.75,128.88,184.90,67.30,62.78,54.00,56.25,5.00,5.24,1.00,1.00,35.47,36.84,39.19,41.85,3.32,3.57,18.43,22.40,21.00,24.85,103.00,100.15
1995,-1.03,-0.56,-14.93,-16.51,5.58,5.79,12.61,14.07,-8.70,-5.81,73.27,73.33,221.00,214.50,145.00,145.99,249.00,253.82,146.00,132.75,147.00,132.67,71.00,73.07,11.78,8.14,7.40,7.91,34.00,29.50,6957.11,6809.08,11.51,13.31,20.00,21.67,2.00,1.00,48.00,39.84,0.00,0.00,9.86,11.97,103.00,107.76,0.53,2.25,160.00,159.02,125.00,118.59,284.00,275.00,1937.43,1956.92,1157.81,1199.02,488.33,545.36,367.57,371.57,24.89,50.80,88.92,82.75,203.35,185.60,48.32,62.23,55.00,56.13,8.00,5.28,0.00,1.00,31.25,37.03,42.75,42.00,3.97,3.58,28.94,22.62,33.00,24.97,88.00,99.89
1996,-2.73,-0.53,-18.76,-16.42,3.25,5.82,14.22,14.07,-8.25,-5.80,77.73,73.26,227.00,214.56,135.00,145.98,247.00,253.85,151.00,132.50,158.00,132.44,93.00,72.64,13.15,8.08,12.05,7.82,9.00,29.80,7577.09,6795.74,7.40,13.43,13.00,21.83,1.00,1.00,15.00,40.37,0.00,0.00,4.66,12.05,111.00,107.79,1.76,2.26,136.00,159.17,136.00,118.46,271.00,275.00,1830.28,1958.32,1154.77,1200.02,536.13,546.46,414.07,371.25,29.65,50.32,92.95,82.76,213.39,186.29,78.53,61.68,56.00,56.00,5.00,5.31,2.00,1.00,62.31,37.21,68.08,42.16,4.02,3.59,23.99,22.83,32.00,25.08,98.00,99.63
1997,-0.02,-0.49,-18.59,-16.32,5.09,5.85,14.14,14.08,-3.73,-5.78,73.75,73.20,220.00,214.63,147.00,145.97,257.00,253.88,131.00,132.25,135.00,132.22,60.00,72.21,6.58,8.01,7.95,7.74,27.00,30.10,6605.18,6782.40,11.51,13.55,13.00,22.00,2.00,1.00,30.00,40.90,0.00,0.00,15.07,12.13,109.00,107.83,4.45,2.27,155.00,159.32,122.00,118.32,276.00,275.00,1965.84,1959.72,1208.50,1201.03,578.31,547.56,525.67,370.93,49.67,49.84,100.01,82.77,260.16,186.98,107.58,61.13,71.00,55.88,11.00,5.34,3.00,1.00,45.69,37.40,56.57,42.32,4.23,3.60,34.42,23.05,20.00,25.20,120.00,99.36
1998,1.38,-0.45,-14.77,-16.22,8.97,5.88,15.78,14.09,-4.01,-5.77,74.28,73.13,204.00,214.69,154.00,145.96,260.00,253.91,121.00,132.00,116.00,132.00,47.00,71.78,4.66,7.94,3.29,7.66,74.00,30.40,6138.42,6769.05,21.92,13.67,39.00,22.17,5.00,1.00,87.00,41.44,0.00,0.00,18.63,12.22,105.00,107.86,11.37,2.28,177.00,159.47,105.00,118.19,281.00,275.00,2344.64,1961.12,1469.96,1202.03,717.93,548.67,298.83,370.61,55.35,49.36,52.49,82.78,161.09,187.67,39.56,60.59,40.00,55.75,5.00,5.38,2.00,1.00,84.03,37.58,96.69,42.48,4.26,3.61,35.59,23.27,37.00,25.32,66.00,99.10
1999,1.04,-0.41,-15.52,-16.12,7.42,5.91,14.14,14.09,-4.80,-5.75,71.25,73.07,215.00,214.75,140.00,145.95,255.00,253.94,108.00,131.75,114.00,131.78,51.00,71.35,3.84,7.87,4.11,7.58,45.00,30.70,6236.87,6755.71,18.08,13.79,25.00,22.33,3.00,1.00,60.00,41.97,0.00,0.00,15.62,12.30,114.00,107.90,4.52,2.29,165.00,159.63,106.00,118.05,270.00,275.00,2008.91,1962.52,1204.04,1203.04,528.10,549.77,387.63,370.29,43.19,48.88,72.56,82.79,205.69,188.36,61.26,60.04,57.00,55.63,6.00,5.41,1.00,1.00,30.68,37.77,38.70,42.64,3.26,3.62,21.43,23.49,26.00,25.43,113.00,98.84
2000,-0.60,-0.38,-13.80,-16.02,5.12,5.94,13.58,14.10,-6.79,-5.74,70.98,73.01,219.00,214.81,153.00,145.94,254.00,253.97,118.00,131.50,132.00,131.56,65.00,70.92,7.67,7.80,10.14,7.50,55.00,31.00,6814.99,6742.37,15.62,13.90,16.00,22.50,0.00,1.00,67.00,42.50,0.00,0.00,10.41,12.38,100.00,107.93,0.64,2.30,166.00,159.78,109.00,117.92,274.00,275.00,1852.27,1963.92,1060.28,1204.04,443.75,550.88,375.61,369.97,26.26,48.40,115.75,82.80,194.63,189.06,40.20,59.49,58.00,55.50,8.00,5.45,2.00,1.00,37.53,37.95,41.10,42.80,3.93,3.63,31.85,23.71,53.00,25.55,91.00,98.58
2001,0.83,-0.34,-12.91,-15.92,5.57,5.97,14.42,14.11,-5.23,-5.72,70.30,72.94,213.00,214.88,142.00,145.93,265.00,254.00,120.00,131.25,122.00,131.33,56.00,70.49,4.93,7.74,6.58,7.42,51.00,31.30,6288.26,6729.02,13.15,14.02,22.00,22.67,1.00,1.00,47.00,43.03,0.00,0.00,15.34,12.46,122.00,107.97,0.17,2.31,172.00,159.93,114.00,117.78,285.00,275.00,2150.69,1965.32,1300.08,1205.04,599.66,551.98,379.68,369.64,42.08,47.92,93.77,82.81,196.60,189.75,51.96,58.94,54.00,55.38,7.00,5.48,2.00,1.00,41.80,38.14,45.59,42.96,3.88,3.64,30.63,23.93,23.00,25.66,92.00,98.31
2002,-1.21,-0.30,-17.14,-15.83,2.43,5.99,14.07,14.11,-5.76,-5.70,71.76,72.88,232.00,214.94,148.00,145.92,214.00,254.03,148.00,131.00,149.00,131.11,68.00,70.05,16.16,7.67,13.70,7.33,48.00,31.60,7046.55,6715.68,15.07,14.14,24.00,22.83,0.00,1.00,47.00,43.57,0.00,0.00,12.88,12.55,65.00,108.00,2.38,2.32,136.00,160.08,130.00,117.65,265.00,275.00,1781.02,1966.72,1108.26,1206.05,508.74,553.09,343.72,369.32,22.57,47.44,36.44,82.82,228.57,190.44,56.14,58.39,47.00,55.25,8.00,5.52,1.00,1.00,47.39,38.33,49.44,43.12,3.63,3.65,33.13,24.14,37.00,25.78,87.00,98.05
2003,-0.33,-0.27,-17.61,-15.73,6.21,6.02,14.43,14.12,-4.81,-5.69,72.81,72.82,210.00,215.00,140.00,145.92,264.00,254.06,138.00,130.75,136.00,130.89,74.00,69.62,6.30,7.60,7.67,7.25,20.00,31.90,6728.81,6702.34,18.08,14.26,23.00,23.00,3.00,1.00,41.00,44.10,0.00,0.00,11.51,12.63,123.00,108.03,5.46,2.33,180.00,160.24,106.00,117.51,285.00,275.00,2169.92,1968.13,1326.79,1207.05,636.10,554.19,342.85,369.00,46.70,46.96,57.89,82.82,161.72,191.13,74.70,57.85,49.00,55.13,4.00,5.55,1.00,1.00,28.77,38.51,35.22,43.28,3.26,3.66,14.27,24.36,26.00,25.90,94.00,97.79
2004,-1.30,-0.23,-15.85,-15.63,3.91,6.05,12.91,14.13,-6.24,-5.67,75.90,72.75,235.00,215.06,144.00,145.91,234.00,254.09,134.00,130.50,139.00,130.67,72.00,69.19,13.97,7.53,10.41,7.17,7.00,32.20,7080.66,6689.00,8.77,14.38,22.00,23.17,2.00,1.00,0.00,44.63,0.00,0.00,5.48,12.71,89.00,108.07,6.16,2.34,106.00,160.39,144.00,117.38,249.00,275.00,1452.31,1969.53,923.57,1208.06,431.14,555.30,299.56,368.68,53.61,46.48,66.61,82.83,120.85,191.83,49.10,57.30,49.00,55.00,4.00,5.59,0.00,1.00,23.79,38.70,23.79,43.44,2.83,3.67,16.42,24.58,18.00,26.01,94.00,97.53
2005,1.05,-0.19,-15.82,-15.53,6.71,6.08,13.13,14.13,-2.51,-5.66,69.24,72.69,218.00,215.13,146.00,145.90,256.00,254.12,109.00,130.25,108.00,130.44,47.00,68.76,7.40,7.47,6.30,7.09,56.00,32.50,6198.15,6675.65,19.45,14.50,22.00,23.33,0.00,1.00,78.00,45.16,0.00,0.00,12.88,12.79,109.00,108.10,0.00,2.35,165.00,160.54,109.00,117.24,273.00,275.00,1878.29,1970.93,1103.17,1209.06,447.72,556.40,360.17,368.36,70.31,46.00,77.54,82.84,179.10,192.52,42.79,56.75,61.00,54.88,2.00,5.62,1.00,1.00,27.70,38.88,35.63,43.59,3.50,3.68,10.59,24.80,24.00,26.13,97.00,97.26
2006,1.58,-0.16,-11.28,-15.43,9.09,6.11,14.88,14.14,-6.77,-5.64,72.68,72.62,200.00,215.19,158.00,145.89,259.00,254.15,129.00,130.00,124.00,130.22,48.00,68.33,4.93,7.40,4.11,7.01,49.00,32.80,6058.31,6662.31,21.37,14.62,31.00,23.50,6.00,1.00,57.00,45.69,0.00,0.00,20.82,12.88,100.00,108.14,12.65,2.36,168.00,160.69,113.00,117.11,280.00,275.00,2256.70,1972.33,1418.47,1210.07,670.78,557.51,307.69,368.04,26.77,45.52,77.16,82.85,184.33,193.21,21.09,56.20,41.00,54.75,5.00,5.66,2.00,1.00,48.65,39.07,91.94,43.75,4.29,3.69,36.41,25.02,37.00,26.24,68.00,97.00
2007,-0.10,-0.12,-15.50,-15.33,6.98,6.14,13.50,14.15,-5.66,-5.63,66.06,72.56,215.00,215.25,160.00,145.88,256.00,254.18,133.00,129.75,133.00,130.00,71.00,67.90,5.75,7.33,2.19,6.93,19.00,33.10,6660.47,6648.97,12.88,14.73,30.00,23.67,3.00,1.00,32.00,46.23,0.00,0.00,10.41,12.96,95.00,108.17,7.74,2.36,161.00,160.85,101.00,116.97,261.00,275.00,1932.32,1973.73,1147.22,1211.07,513.24,558.61,372.06,367.72,55.14,45.04,62.32,82.86,176.42,193.90,72.58,55.66,68.00,54.63,1.00,5.69,0.00,1.00,15.93,39.25,20.93,43.91,2.91,3.70,3.15,25.24,20.00,26.36,120.00,96.74
2008,-0.54,-0.08,-16.79,-15.24,5.21,6.17,14.73,14.15,-4.94,-5.61,75.88,72.50,210.00,215.31,132.00,145.87,249.00,254.21,140.00,129.50,140.00,129.78,76.00,67.47,7.12,7.26,5.21,6.84,22.00,33.40,6816.08,6635.62,14.79,14.85,34.00,23.83,5.00,1.00,25.00,46.76,0.00,0.00,9.32,13.04,116.00,108.21,7.75,2.37,169.00,161.00,118.00,116.84,286.00,275.00,2174.03,1975.13,1345.94,1212.08,625.59,559.71,372.24,367.40,54.91,44.56,86.35,82.87,155.06,194.59,75.14,55.11,63.00,54.50,5.00,5.72,0.00,1.00,25.34,39.44,35.89,44.07,3.24,3.71,17.36,25.45,22.00,26.47,109.00,96.47
2009,-0.70,-0.05,-19.03,-15.14,5.14,6.20,15.10,14.16,-5.96,-5.60,72.74,72.43,223.00,215.38,157.00,145.86,271.00,254.24,131.00,129.25,132.00,129.56,74.00,67.04,12.60,7.19,8.77,6.76,12.00,33.70,6841.28,6622.28,13.97,14.97,25.00,24.00,0.00,1.00,36.00,47.29,0.00,0.00,11.51,13.12,113.00,108.24,0.00,2.38,149.00,161.15,126.00,116.70,274.00,275.00,1929.84,1976.53,1211.17,1213.08,572.95,560.82,358.53,367.08,48.78,44.08,68.08,82.88,191.29,195.29,53.77,54.56,53.00,54.38,6.00,5.76,0.00,1.00,28.53,39.63,44.39,44.23,3.22,3.72,23.22,25.67,18.00,26.59,102.00,96.21
2010,1.28,-0.01,-11.64,-15.04,6.81,6.23,14.21,14.17,-5.07,-5.58,68.62,72.37,214.00,215.44,144.00,145.85,241.00,254.27,121.00,129.00,113.00,129.33,55.00,66.61,4.11,7.13,3.56,6.68,49.00,34.00,6138.32,6608.94,21.37,15.09,32.00,24.17,0.00,1.00,76.00,47.82,0.00,0.00,14.52,13.21,96.00,108.28,0.30,2.39,156.00,161.31,104.00,116.57,259.00,275.00,1979.33,1977.93,1236.99,1214.09,584.92,561.92,355.44,366.76,29.22,43.60,77.54,82.89,210.25,195.98,35.54,54.01,50.00,54.25,6.00,5.79,1.00,1.00,40.79,39.81,40.79,44.39,3.81,3.73,23.54,25.89,44.00,26.71,88.00,95.95
2011,,0.03,,-14.94,,6.26,,14.17,,-5.57,,72.31,,215.50,,145.84,,254.30,,128.75,,129.11,,66.18,,7.06,,6.60,,34.30,,6595.59,,15.21,,24.33,,1.00,,48.36,,0.00,,13.29,,108.31,,2.40,,161.46,,116.43,,275.00,,1979.33,,1215.09,,563.03,,366.44,,43.12,,82.89,,196.67,,53.46,,54.13,,5.83,,1.00,,40.00,,44.55,,3.74,,26.11,,26.82,,95.69
