Station:,"51.5167,-114.5941",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51670074,Lon:,-114.594101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.94,3.00,-1.81,-7.54,6.68,6.51,14.25,13.27,1.28,-0.32,64.49,66.53,206.00,212.00,132.00,146.00,257.00,251.57,41.00,66.60,51.00,84.18,9.00,29.26,5.21,9.29,6.58,9.76,33.00,13.61,4785.67,5494.45,16.16,10.65,24.00,23.09,2.00,1.64,46.00,23.04,0.00,0.00,16.71,10.40,124.00,103.42,0.07,0.00,184.00,173.33,109.00,116.31,292.00,287.24,2037.92,1971.07,1174.73,1133.44,482.32,443.15,525.54,471.65,25.44,51.14,207.06,149.62,260.38,202.78,36.36,57.13,61.00,65.38,13.00,10.00,5.00,2.00,64.94,46.43,75.11,53.63,4.98,4.76,36.59,20.66,38.00,27.00,102.00,98.00
1982,1.57,3.03,-13.25,-7.46,5.27,6.52,13.32,13.28,-0.78,-0.31,64.44,66.53,217.00,212.00,159.00,146.00,254.00,251.53,93.00,66.20,121.00,83.89,41.00,29.03,10.96,9.21,13.42,9.72,0.00,13.78,6001.46,5484.75,5.21,10.76,15.00,23.20,0.00,1.67,6.00,23.34,0.00,0.00,9.32,10.48,94.00,103.45,0.00,0.00,186.00,173.50,116.00,116.15,301.00,287.30,2015.04,1972.08,1141.38,1134.44,445.33,444.24,479.18,471.31,62.61,50.53,143.06,149.99,213.96,202.63,63.28,56.77,61.00,65.25,11.00,10.00,2.00,2.00,36.14,46.35,43.46,53.65,4.45,4.75,13.00,20.70,27.00,27.00,100.00,98.00
1983,3.30,3.06,-4.16,-7.39,6.59,6.53,13.74,13.29,-2.25,-0.30,69.76,66.53,220.00,212.00,132.00,146.00,249.00,251.48,72.00,65.80,81.00,83.59,29.00,28.79,6.03,9.14,7.95,9.67,0.00,13.96,5384.18,5475.06,11.23,10.87,26.00,23.31,2.00,1.70,18.00,23.65,0.00,0.00,9.04,10.56,116.00,103.47,0.00,0.00,166.00,173.68,105.00,116.00,270.00,287.36,1974.09,1973.08,1180.40,1135.44,520.80,445.33,376.52,470.96,36.82,49.92,130.14,150.37,168.06,202.48,33.23,56.40,56.00,65.13,3.00,10.00,2.00,2.00,50.18,46.27,50.55,53.67,3.86,4.75,19.73,20.73,23.00,27.00,90.00,98.00
1984,3.04,3.09,-4.69,-7.32,6.44,6.54,13.92,13.30,-3.71,-0.30,71.08,66.53,221.00,212.00,146.00,146.00,242.00,251.44,65.00,65.40,83.00,83.30,27.00,28.56,12.33,9.06,10.96,9.63,31.00,14.14,5482.25,5465.36,12.88,10.98,36.00,23.43,4.00,1.72,31.00,23.96,0.00,0.00,12.05,10.64,95.00,103.50,1.00,0.00,133.00,173.85,132.00,115.85,264.00,287.42,1700.42,1974.09,1039.18,1136.44,465.19,446.41,443.68,470.62,47.81,49.31,163.84,150.74,179.96,202.34,53.54,56.03,64.00,65.00,9.00,10.00,3.00,2.00,49.19,46.19,66.00,53.69,4.73,4.74,27.64,20.77,27.00,27.00,89.00,98.00
1985,2.70,3.11,-7.93,-7.24,7.20,6.55,12.46,13.31,-3.96,-0.29,68.28,66.53,222.00,212.00,160.00,146.00,249.00,251.40,60.00,65.00,77.00,83.00,35.00,28.33,13.97,8.98,13.15,9.59,25.00,14.32,5604.59,5455.66,13.15,11.09,27.00,23.54,4.00,1.75,36.00,24.26,0.00,0.00,7.12,10.72,88.00,103.53,1.56,0.00,180.00,174.03,98.00,115.69,277.00,287.48,1884.42,1975.10,1059.58,1137.44,405.20,447.50,469.93,470.27,37.21,48.70,105.92,151.12,265.01,202.19,68.59,55.67,59.00,64.88,9.00,10.00,1.00,2.00,77.39,46.11,78.14,53.71,4.57,4.73,21.38,20.80,25.00,27.00,99.00,98.00
1986,4.35,3.14,-2.85,-7.17,7.53,6.55,11.90,13.32,0.25,-0.28,65.88,66.53,202.00,212.00,143.00,146.00,249.00,251.35,43.00,64.60,65.00,82.70,14.00,28.09,8.22,8.90,9.32,9.55,56.00,14.50,4994.72,5445.96,15.62,11.20,16.00,23.66,1.00,1.78,67.00,24.57,0.00,0.00,14.25,10.81,105.00,103.55,0.00,0.00,165.00,174.20,137.00,115.54,301.00,287.53,1885.13,1976.11,1085.60,1138.45,426.66,448.58,570.55,469.93,32.29,48.10,137.07,151.50,305.96,202.04,94.96,55.30,74.00,64.75,14.00,10.00,3.00,2.00,62.71,46.03,73.12,53.74,5.25,4.72,25.45,20.84,39.00,27.00,105.00,98.00
1987,5.59,3.17,-2.02,-7.09,8.56,6.56,13.03,13.33,3.02,-0.27,54.15,66.53,199.00,212.00,142.00,146.00,259.00,251.31,28.00,64.20,52.00,82.41,5.00,27.86,4.11,8.83,5.48,9.50,55.00,14.68,4540.30,5436.26,16.99,11.31,27.00,23.77,0.00,1.81,77.00,24.87,0.00,0.00,15.62,10.89,116.00,103.58,0.00,0.00,195.00,174.38,92.00,115.38,286.00,287.59,2240.33,1977.11,1298.46,1139.45,493.02,449.67,384.67,469.59,35.70,47.49,78.78,151.87,240.62,201.89,22.53,54.93,58.00,64.63,9.00,10.00,1.00,2.00,39.41,45.95,43.77,53.76,4.53,4.71,20.26,20.87,37.00,27.00,82.00,98.00
1988,4.26,3.19,-5.99,-7.02,8.35,6.57,13.32,13.34,1.52,-0.26,60.90,66.54,203.00,212.00,124.00,146.00,254.00,251.27,44.00,63.80,69.00,82.11,24.00,27.63,5.75,8.75,3.56,9.46,21.00,14.86,5022.30,5426.56,14.52,11.41,24.00,23.89,0.00,1.84,41.00,25.18,0.00,0.00,12.05,10.97,129.00,103.61,0.00,0.00,193.00,174.55,103.00,115.23,295.00,287.65,2193.84,1978.12,1270.96,1140.45,512.61,450.75,441.44,469.24,47.48,46.88,106.17,152.25,254.17,201.74,37.66,54.57,53.00,64.50,15.00,10.00,1.00,2.00,54.02,45.87,54.96,53.78,5.47,4.71,28.50,20.90,29.00,27.00,78.00,98.00
1989,2.84,3.22,-10.90,-6.94,6.59,6.58,13.14,13.34,0.36,-0.25,70.09,66.54,216.00,212.00,149.00,146.00,253.00,251.23,63.00,63.40,88.00,81.82,36.00,27.39,10.68,8.67,7.67,9.42,8.00,15.04,5540.42,5416.86,5.75,11.52,15.00,24.00,0.00,1.87,31.00,25.49,0.00,0.00,10.14,11.05,103.00,103.63,0.00,0.00,182.00,174.73,118.00,115.08,299.00,287.71,2014.44,1979.13,1129.66,1141.45,439.28,451.84,477.49,468.90,63.57,46.27,132.57,152.63,227.22,201.59,52.14,54.20,79.00,64.38,9.00,10.00,2.00,2.00,35.40,45.79,43.76,53.80,4.09,4.70,9.71,20.94,16.00,27.00,114.00,98.00
1990,3.19,3.25,-4.49,-6.87,5.96,6.59,14.50,13.35,-1.84,-0.24,68.07,66.54,215.00,212.00,142.00,146.00,270.00,251.18,61.00,63.00,78.00,81.52,28.00,27.16,8.77,8.59,8.77,9.38,6.00,15.21,5415.00,5407.16,9.59,11.63,19.00,24.11,0.00,1.90,26.00,25.79,0.00,0.00,11.51,11.13,127.00,103.66,0.00,0.00,171.00,174.91,106.00,114.92,276.00,287.77,2010.76,1980.14,1187.88,1142.45,487.76,452.92,536.71,468.55,42.69,45.66,240.20,153.00,187.36,201.45,64.41,53.83,81.00,64.25,8.00,10.00,4.00,2.00,38.50,45.71,46.36,53.82,3.99,4.69,20.17,20.97,21.00,27.00,131.00,98.00
1991,4.02,3.28,-6.87,-6.80,6.70,6.60,14.04,13.36,-0.37,-0.23,64.96,66.54,203.00,212.00,146.00,146.00,246.00,251.14,50.00,62.60,80.00,81.23,22.00,26.92,8.77,8.52,7.95,9.34,45.00,15.39,5120.96,5397.46,10.41,11.74,20.00,24.23,2.00,1.93,40.00,26.10,0.00,0.00,12.05,11.21,99.00,103.68,0.00,0.00,186.00,175.08,109.00,114.77,294.00,287.83,2130.75,1981.14,1240.94,1143.45,483.25,454.01,463.59,468.21,41.28,45.05,178.66,153.38,201.15,201.30,49.81,53.47,65.00,64.13,10.00,10.00,2.00,2.00,33.43,45.63,47.96,53.84,4.89,4.68,10.29,21.01,22.00,27.00,91.00,98.00
1992,4.04,3.30,-1.06,-6.72,7.36,6.61,11.90,13.37,-0.32,-0.22,66.92,66.54,208.00,212.00,142.00,146.00,234.00,251.10,49.00,62.20,63.00,80.93,12.00,26.69,9.59,8.44,11.78,9.29,19.00,15.57,5100.11,5387.76,17.53,11.85,16.00,24.34,0.00,1.96,36.00,26.40,0.00,0.00,16.99,11.30,91.00,103.71,0.00,0.00,181.00,175.26,104.00,114.62,284.00,287.89,1935.47,1982.15,1087.51,1144.46,422.17,455.09,499.43,467.87,22.57,44.44,204.17,153.75,190.37,201.15,75.43,53.10,61.00,64.00,9.00,10.00,2.00,2.00,78.58,45.55,94.78,53.86,4.64,4.67,26.03,21.04,16.00,27.00,101.00,98.00
1993,3.26,3.33,-9.44,-6.65,7.52,6.62,11.45,13.38,0.97,-0.21,61.72,66.54,207.00,212.00,129.00,146.00,256.00,251.05,52.00,61.80,73.00,80.64,29.00,26.46,6.85,8.36,11.51,9.25,36.00,15.75,5379.23,5378.07,8.49,11.96,6.00,24.46,0.00,1.99,25.00,26.71,0.00,0.00,10.14,11.38,126.00,103.74,0.00,0.00,184.00,175.43,118.00,114.46,301.00,287.95,1886.15,1983.16,996.53,1145.46,285.98,456.18,503.25,467.52,41.90,43.83,152.10,154.13,271.80,201.00,37.38,52.73,76.00,63.88,11.00,10.00,2.00,2.00,41.07,45.47,50.87,53.88,4.51,4.67,18.32,21.08,32.00,27.00,107.00,98.00
1994,3.47,3.36,-7.55,-6.57,7.24,6.63,14.35,13.39,-0.87,-0.20,69.55,66.54,204.00,212.00,167.00,146.00,255.00,251.01,67.00,61.40,89.00,80.34,28.00,26.22,6.85,8.28,8.49,9.21,11.00,15.93,5326.38,5368.37,14.52,12.07,32.00,24.57,3.00,2.01,16.00,27.02,0.00,0.00,10.68,11.46,87.00,103.76,0.00,0.00,179.00,175.61,105.00,114.31,283.00,288.01,2108.82,1984.17,1237.75,1146.46,509.07,457.27,444.00,467.18,49.95,43.22,156.32,154.51,192.32,200.85,45.59,52.37,62.00,63.75,13.00,10.00,3.00,2.00,43.18,45.39,49.56,53.91,4.90,4.66,18.69,21.11,25.00,27.00,87.00,98.00
1995,2.63,3.38,-5.56,-6.50,6.24,6.64,12.36,13.40,-2.93,-0.19,61.77,66.54,223.00,212.00,160.00,146.00,261.00,250.97,67.00,61.00,95.00,80.05,33.00,25.99,7.67,8.21,9.59,9.17,15.00,16.11,5609.22,5358.67,7.95,12.18,10.00,24.69,0.00,2.04,31.00,27.32,0.00,0.00,7.40,11.54,100.00,103.79,0.00,0.00,174.00,175.78,127.00,114.15,300.00,288.07,1846.37,1985.17,1015.64,1147.46,355.74,458.35,544.37,466.83,27.21,42.61,217.47,154.88,240.68,200.71,65.79,52.00,80.00,63.63,13.00,10.00,3.00,2.00,45.23,45.31,53.64,53.93,4.74,4.65,23.11,21.14,36.00,27.00,110.00,98.00
1996,0.83,3.41,-8.74,-6.42,4.62,6.65,13.11,13.41,-3.97,-0.18,71.57,66.54,219.00,212.00,144.00,146.00,249.00,250.92,96.00,60.60,102.00,79.75,61.00,25.76,19.45,8.13,20.82,9.13,14.00,16.29,6272.65,5348.97,9.04,12.28,21.00,24.80,3.00,2.07,22.00,27.63,0.00,0.00,6.85,11.62,104.00,103.82,0.00,0.00,133.00,175.96,132.00,114.00,264.00,288.13,1649.50,1986.18,984.94,1148.46,403.43,459.44,457.63,466.49,49.18,42.00,127.01,155.26,170.29,200.56,99.20,51.63,72.00,63.50,9.00,10.00,0.00,2.00,32.35,45.23,38.56,53.95,3.92,4.64,7.37,21.18,16.00,27.00,112.00,98.00
1997,3.69,3.44,-10.16,-6.35,6.33,6.66,13.57,13.42,1.52,-0.17,73.37,66.54,213.00,212.00,142.00,146.00,261.00,250.88,52.00,60.20,82.00,79.46,19.00,25.52,6.58,8.05,10.14,9.08,17.00,16.46,5234.09,5339.27,12.05,12.39,26.00,24.91,2.00,2.10,33.00,27.93,0.00,0.00,12.88,11.70,118.00,103.84,0.96,0.00,151.00,176.13,128.00,113.85,278.00,288.19,1906.15,1987.19,1169.32,1149.46,507.84,460.52,410.20,466.14,66.64,41.39,155.28,155.64,173.66,200.41,24.95,51.27,56.00,63.38,9.00,10.00,3.00,2.00,43.22,45.15,47.28,53.97,4.69,4.63,33.15,21.21,39.00,27.00,85.00,98.00
1998,4.05,3.47,-7.04,-6.28,7.86,6.67,15.53,13.43,0.67,-0.16,69.65,66.54,196.00,212.00,133.00,146.00,269.00,250.84,65.00,59.80,82.00,79.16,25.00,25.29,3.29,7.97,4.66,9.04,14.00,16.64,5123.89,5329.57,12.33,12.50,33.00,25.03,5.00,2.13,36.00,28.24,0.00,0.00,16.44,11.79,135.00,103.87,2.93,0.00,194.00,176.31,108.00,113.69,301.00,288.25,2410.95,1988.20,1464.29,1150.46,633.48,461.61,532.49,465.80,74.95,40.78,205.89,156.01,195.14,200.26,42.82,50.90,66.00,63.25,17.00,10.00,4.00,2.00,38.46,45.07,61.68,53.99,5.20,4.63,29.48,21.25,40.00,27.00,100.00,98.00
1999,4.34,3.49,-6.09,-6.20,6.59,6.68,12.61,13.44,1.78,-0.15,54.84,66.54,221.00,212.00,161.00,146.00,197.00,250.79,35.00,59.40,62.00,78.87,4.00,25.05,6.30,7.90,8.22,9.00,17.00,16.82,4989.11,5319.87,13.70,12.61,23.00,25.14,0.00,2.16,19.00,28.55,0.00,0.00,9.59,11.87,48.00,103.89,0.00,0.00,226.00,176.48,79.00,113.54,304.00,288.31,2017.44,1989.20,1051.81,1151.47,385.78,462.69,498.69,465.46,34.90,40.17,148.18,156.39,295.29,200.11,35.63,50.53,63.00,63.13,11.00,10.00,7.00,2.00,70.45,44.99,80.28,54.01,5.20,4.62,39.26,21.28,38.00,27.00,93.00,98.00
2000,2.86,3.52,-6.01,-6.13,6.23,6.69,13.04,13.45,-1.31,-0.14,61.46,66.54,220.00,212.00,153.00,146.00,240.00,250.75,75.00,59.00,101.00,78.57,27.00,24.82,9.32,7.82,9.04,8.96,6.00,17.00,5531.23,5310.17,7.67,12.72,19.00,25.26,0.00,2.19,15.00,28.85,0.00,0.00,8.22,11.95,86.00,103.92,0.00,0.00,167.00,176.66,108.00,113.38,274.00,288.37,1865.35,1990.21,1057.11,1152.47,390.31,463.78,424.94,465.11,53.13,39.56,121.87,156.76,211.96,199.96,26.45,50.17,65.00,63.00,6.00,10.00,2.00,2.00,34.85,44.91,38.46,54.03,4.21,4.61,9.71,21.32,30.00,27.00,98.00,98.00
2001,3.99,3.55,-5.34,-6.05,6.08,6.70,14.64,13.46,0.29,-0.13,62.60,66.54,218.00,212.00,141.00,146.00,249.00,250.71,59.00,58.60,79.00,78.28,23.00,24.59,3.29,7.74,5.48,8.91,18.00,17.18,5127.84,5300.47,15.07,12.83,35.00,25.37,6.00,2.22,26.00,29.16,0.00,0.00,12.60,12.03,107.00,103.95,0.00,0.00,170.00,176.83,113.00,113.23,282.00,288.43,2128.77,1991.22,1283.37,1153.47,561.91,464.86,312.37,464.77,35.99,38.95,137.94,157.14,107.52,199.82,41.88,49.80,50.00,62.88,4.00,10.00,1.00,2.00,40.92,44.83,45.64,54.06,3.83,4.60,16.83,21.35,22.00,27.00,79.00,98.00
2002,3.28,3.57,-8.85,-5.98,3.91,6.71,13.94,13.46,2.20,-0.12,67.02,66.54,207.00,212.00,158.00,146.00,263.00,250.67,66.00,58.20,77.00,77.98,30.00,24.35,16.16,7.66,15.34,8.87,38.00,17.36,5414.22,5290.78,15.34,12.94,35.00,25.49,7.00,2.25,59.00,29.46,0.00,0.00,16.44,12.11,104.00,103.97,6.89,0.00,153.00,177.01,145.00,113.08,297.00,288.49,1784.57,1992.23,1059.46,1154.47,479.60,465.95,395.32,464.42,50.71,38.34,126.78,157.52,138.77,199.67,72.32,49.43,61.00,62.75,5.00,10.00,0.00,2.00,22.55,44.75,27.95,54.08,3.77,4.59,4.79,21.38,31.00,27.00,101.00,98.00
2003,3.46,3.60,-6.57,-5.91,6.51,6.72,14.75,13.47,-0.65,-0.11,67.01,66.54,211.00,212.00,141.00,146.00,259.00,250.62,73.00,57.80,93.00,77.69,29.00,24.12,9.59,7.59,10.41,8.83,24.00,17.54,5336.84,5281.08,15.07,13.05,46.00,25.60,12.00,2.28,25.00,29.77,0.00,0.00,12.60,12.19,117.00,104.00,0.00,0.00,193.00,177.18,109.00,112.92,301.00,288.54,2237.80,1993.23,1355.40,1155.47,623.21,467.04,389.09,464.08,65.39,37.73,158.27,157.89,110.27,199.52,61.64,49.07,62.00,62.63,4.00,10.00,1.00,2.00,48.49,44.67,53.17,54.10,3.82,4.59,13.06,21.42,42.00,27.00,98.00,98.00
2004,3.84,3.63,-6.42,-5.83,6.79,6.72,13.28,13.48,1.46,-0.10,67.70,66.54,210.00,212.00,145.00,146.00,262.00,250.58,49.00,57.40,58.00,77.39,23.00,23.89,6.58,7.51,11.78,8.79,16.00,17.71,5184.19,5271.38,13.70,13.15,14.00,25.71,3.00,2.30,37.00,30.08,0.00,0.00,12.33,12.27,116.00,104.03,0.93,0.00,170.00,177.36,119.00,112.77,288.00,288.60,1899.84,1994.24,1092.17,1156.47,415.32,468.12,472.56,463.73,33.80,37.12,138.74,158.27,243.44,199.37,44.00,48.70,71.00,62.50,7.00,10.00,2.00,2.00,40.00,44.59,64.06,54.12,4.09,4.58,17.28,21.45,30.00,27.00,111.00,98.00
2005,4.03,3.66,-5.68,-5.76,6.80,6.73,12.53,13.49,0.58,-0.09,68.22,66.54,200.00,212.00,148.00,146.00,249.00,250.54,52.00,57.00,64.00,77.10,24.00,23.65,7.12,7.43,7.40,8.75,47.00,17.89,5104.52,5261.68,17.26,13.26,18.00,25.83,3.00,2.33,58.00,30.38,0.00,0.00,17.26,12.36,100.00,104.05,0.00,0.00,167.00,177.53,108.00,112.62,274.00,288.66,1821.50,1995.25,1021.07,1157.48,346.49,469.21,660.56,463.39,60.40,36.51,278.22,158.65,297.20,199.22,38.15,48.33,70.00,62.38,14.00,10.00,7.00,2.00,117.60,44.51,118.13,54.14,6.24,4.57,45.77,21.49,27.00,27.00,104.00,98.00
2006,4.53,3.68,-3.87,-5.68,8.11,6.74,14.51,13.50,-0.58,-0.08,64.55,66.54,206.00,212.00,149.00,146.00,259.00,250.49,52.00,56.60,68.00,76.80,12.00,23.42,6.58,7.35,7.67,8.70,44.00,18.07,4944.89,5251.98,13.42,13.37,42.00,25.94,4.00,2.36,55.00,30.69,0.00,0.00,14.79,12.44,109.00,104.08,3.06,0.00,187.00,177.71,114.00,112.46,300.00,288.72,2214.36,1996.26,1317.08,1158.48,606.77,470.29,440.31,463.05,32.43,35.90,160.14,159.02,194.63,199.08,47.60,47.97,55.00,62.25,11.00,10.00,3.00,2.00,70.58,44.43,72.27,54.16,5.21,4.56,32.70,21.52,29.00,27.00,81.00,98.00
2007,3.79,3.71,-5.07,-5.61,6.77,6.75,13.96,13.51,-0.69,-0.07,61.06,66.54,209.00,212.00,146.00,146.00,240.00,250.45,59.00,56.20,81.00,76.51,18.00,23.19,4.38,7.28,7.40,8.66,13.00,18.25,5226.48,5242.28,12.33,13.48,30.00,26.06,7.00,2.39,9.00,30.99,0.00,0.00,12.33,12.52,93.00,104.11,3.15,0.00,191.00,177.88,113.00,112.31,303.00,288.78,2106.96,1997.26,1199.75,1159.48,501.78,471.38,531.87,462.70,56.59,35.29,253.72,159.40,191.16,198.93,34.10,47.60,72.00,62.13,14.00,10.00,4.00,2.00,58.47,44.35,66.88,54.18,5.15,4.55,23.94,21.56,21.00,27.00,101.00,98.00
2008,3.25,3.74,-6.12,-5.53,5.02,6.76,13.77,13.52,0.27,-0.06,72.05,66.54,212.00,212.00,133.00,146.00,245.00,250.41,55.00,55.80,80.00,76.21,31.00,22.95,10.41,7.20,8.77,8.62,0.00,18.43,5405.55,5232.58,13.70,13.59,27.00,26.17,5.00,2.42,26.00,31.30,0.00,0.00,9.86,12.60,111.00,104.13,1.85,0.00,198.00,178.06,117.00,112.15,314.00,288.84,2090.70,1998.27,1175.98,1160.48,464.37,472.46,539.54,462.36,31.67,34.69,237.44,159.78,206.33,198.78,59.12,47.23,78.00,62.00,12.00,10.00,4.00,2.00,54.30,44.27,78.63,54.21,4.97,4.55,23.26,21.59,21.00,27.00,106.00,98.00
2009,2.59,3.77,-8.04,-5.46,5.19,6.77,14.38,13.53,-1.85,-0.06,70.86,66.54,229.00,212.00,161.00,146.00,182.00,250.36,73.00,55.40,91.00,75.92,33.00,22.72,14.79,7.12,12.05,8.58,8.00,18.61,5643.17,5222.88,12.05,13.70,34.00,26.29,5.00,2.45,27.00,31.61,0.00,0.00,7.67,12.68,81.00,104.16,0.00,0.00,140.00,178.23,141.00,112.00,280.00,288.90,1795.11,1999.28,1115.93,1161.48,502.11,473.55,335.07,462.01,38.06,34.08,93.17,160.15,152.43,198.63,53.01,46.87,52.00,61.88,3.00,10.00,1.00,2.00,31.33,44.19,40.44,54.23,3.38,4.54,11.77,21.63,31.00,27.00,92.00,98.00
2010,3.53,3.79,-4.62,-5.39,5.88,6.78,12.47,13.54,-0.73,-0.05,66.93,66.54,220.00,212.00,155.00,146.00,243.00,250.32,57.00,55.00,82.00,75.62,15.00,22.48,9.32,7.04,8.49,8.54,15.00,18.79,5285.27,5213.18,12.88,13.81,21.00,26.40,1.00,2.48,32.00,31.91,0.00,0.00,8.22,12.76,87.00,104.18,0.00,0.00,154.00,178.41,106.00,111.85,259.00,288.96,1644.37,2000.29,922.82,1162.48,358.38,474.63,431.92,461.67,25.93,33.47,172.70,160.53,185.74,198.48,48.74,46.50,66.00,61.75,6.00,10.00,3.00,2.00,38.16,44.11,47.67,54.25,4.27,4.53,15.70,21.66,20.00,27.00,98.00,98.00
2011,,3.82,,-5.31,,6.79,,13.55,,-0.04,,66.54,,212.00,,146.00,,250.28,,54.60,,75.32,,22.25,,6.97,,8.49,,18.96,,5203.49,,13.92,,26.51,,2.51,,32.22,,0.00,,12.85,,104.21,,0.00,,178.58,,111.69,,289.02,,2001.29,,1163.48,,475.72,,461.33,,32.86,,160.90,,198.34,,46.13,,61.63,,10.00,,2.00,,44.03,,54.27,,4.52,,21.69,,27.00,,98.00
