Station:,"60.0011,-116.891",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00109863,Lon:,-116.8909988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.54,-14.01,-20.64,3.70,3.78,15.34,13.62,-6.92,-8.01,79.54,74.53,218.00,224.80,135.00,147.18,242.00,251.46,146.00,149.61,150.00,150.49,61.00,94.81,7.12,8.40,7.40,8.70,37.00,28.86,6716.57,7533.47,22.47,10.79,36.00,21.05,7.00,1.00,47.00,31.05,0.00,0.00,21.64,10.87,106.00,103.59,12.83,1.77,141.00,149.88,135.00,125.77,275.00,274.00,1987.71,1811.41,1290.98,1098.77,672.96,493.89,323.64,337.18,41.09,55.71,85.94,61.44,101.64,137.76,104.74,75.37,60.00,51.32,3.00,3.77,0.00,0.00,28.05,27.72,30.48,33.24,3.39,3.30,14.62,17.66,38.00,25.00,88.00,91.11
1982,-5.35,-2.51,-27.90,-20.55,2.45,3.81,13.36,13.63,-11.26,-8.00,79.64,74.47,221.00,224.85,157.00,147.27,237.00,251.44,166.00,149.46,161.00,150.28,129.00,94.38,16.44,8.35,18.36,8.63,6.00,29.29,8560.04,7521.22,6.85,10.90,29.00,21.23,4.00,1.00,15.00,31.52,0.00,0.00,5.48,10.97,79.00,103.45,4.59,1.78,155.00,149.90,133.00,125.74,287.00,274.00,1855.04,1812.38,1101.17,1099.97,500.14,495.05,274.44,337.61,22.06,55.56,62.22,61.66,111.89,138.45,73.91,75.09,45.00,51.19,2.00,3.81,1.00,0.00,27.44,27.83,27.44,33.44,2.91,3.30,13.39,17.82,27.00,25.00,85.00,90.99
1983,-3.97,-2.47,-22.49,-20.46,0.45,3.85,14.19,13.63,-9.07,-7.98,74.91,74.40,240.00,224.90,144.00,147.36,253.00,251.41,164.00,149.30,151.00,150.07,113.00,93.96,10.41,8.30,12.88,8.55,19.00,29.71,8066.16,7508.97,5.75,11.01,24.00,21.41,3.00,1.00,14.00,31.99,0.00,0.00,7.95,11.08,108.00,103.32,2.94,1.79,126.00,149.93,144.00,125.70,269.00,274.00,1671.85,1813.35,1058.25,1101.17,527.06,496.22,278.78,338.05,80.23,55.41,56.90,61.88,85.45,139.15,60.33,74.82,47.00,51.06,1.00,3.85,0.00,0.00,15.68,27.94,20.76,33.64,2.72,3.31,4.80,17.98,34.00,25.00,88.00,90.87
1984,-3.78,-2.44,-21.59,-20.38,5.47,3.89,13.88,13.64,-12.36,-7.96,79.46,74.34,225.00,224.95,143.00,147.45,265.00,251.39,157.00,149.14,156.00,149.86,116.00,93.54,9.04,8.25,12.33,8.47,25.00,30.14,8012.91,7496.73,7.40,11.12,22.00,21.60,9.00,1.00,23.00,32.46,0.00,0.00,10.14,11.18,121.00,103.18,24.02,1.80,145.00,149.95,120.00,125.66,264.00,274.00,1808.89,1814.32,1106.47,1102.36,541.47,497.38,437.39,338.48,51.35,55.26,64.77,62.10,219.48,139.84,103.75,74.55,68.00,50.94,6.00,3.89,1.00,0.00,64.01,28.05,68.06,33.84,3.94,3.32,27.46,18.15,51.00,25.00,106.00,90.75
1985,-2.91,-2.40,-20.69,-20.29,4.08,3.92,12.22,13.64,-11.09,-7.94,73.65,74.27,227.00,225.00,148.00,147.55,251.00,251.36,151.00,148.98,152.00,149.65,87.00,93.11,9.59,8.21,12.60,8.39,48.00,30.57,7648.22,7484.48,9.32,11.23,11.00,21.78,0.00,1.00,50.00,32.93,0.00,0.00,10.96,11.29,102.00,103.05,0.19,1.81,150.00,149.98,126.00,125.62,275.00,274.00,1680.45,1815.29,962.34,1103.56,377.00,498.54,368.68,338.91,50.70,55.12,62.53,62.31,162.99,140.53,85.36,74.28,54.00,50.81,5.00,3.92,0.00,0.00,22.40,28.16,23.46,34.04,3.22,3.32,18.50,18.31,50.00,25.00,102.00,90.63
1986,-2.09,-2.37,-17.56,-20.20,3.32,3.96,13.54,13.65,-8.41,-7.92,68.73,74.21,224.00,225.05,136.00,147.64,236.00,251.34,153.00,148.83,161.00,149.43,97.00,92.69,9.04,8.16,8.77,8.31,36.00,31.00,7354.92,7472.24,11.51,11.34,20.00,21.96,1.00,1.00,36.00,33.40,0.00,0.00,12.33,11.39,99.00,102.91,0.34,1.82,137.00,150.00,136.00,125.58,272.00,274.00,1750.42,1816.25,1067.62,1104.76,474.49,499.71,365.07,339.35,64.87,54.97,114.79,62.53,112.02,141.22,73.77,74.01,55.00,50.68,4.00,3.96,1.00,0.00,48.65,28.27,50.78,34.24,3.70,3.33,20.74,18.47,21.00,25.00,87.00,90.51
1987,-0.23,-2.33,-15.34,-20.12,5.55,3.99,13.28,13.65,-5.16,-7.91,67.22,74.14,213.00,225.10,140.00,147.73,257.00,251.31,144.00,148.67,141.00,149.22,67.00,92.27,5.48,8.11,5.75,8.23,66.00,31.43,6671.61,7459.99,11.23,11.45,13.00,22.15,0.00,1.00,54.00,33.87,0.00,0.00,18.36,11.50,116.00,102.77,0.46,1.83,164.00,150.02,115.00,125.55,278.00,274.00,1958.30,1817.22,1164.38,1105.96,491.03,500.87,376.27,339.78,78.14,54.82,37.64,62.75,178.10,141.91,86.30,73.74,53.00,50.55,5.00,4.00,1.00,0.00,60.72,28.38,60.72,34.43,3.84,3.33,27.80,18.64,17.00,25.00,87.00,90.40
1988,-2.25,-2.30,-18.16,-20.03,3.73,4.03,13.65,13.66,-7.86,-7.89,73.34,74.07,228.00,225.15,147.00,147.82,253.00,251.29,146.00,148.51,151.00,149.01,88.00,91.84,5.21,8.06,8.49,8.15,15.00,31.86,7408.57,7447.74,9.59,11.56,10.00,22.33,0.00,1.00,34.00,34.34,0.00,0.00,10.41,11.60,105.00,102.64,0.00,1.84,147.00,150.05,139.00,125.51,285.00,274.00,1792.27,1818.19,1084.27,1107.16,503.22,502.03,481.22,340.22,54.68,54.67,139.78,62.96,187.92,142.60,97.17,73.47,67.00,50.42,8.00,4.04,2.00,0.00,46.14,28.48,57.30,34.63,4.06,3.34,29.25,18.80,25.00,25.00,109.00,90.28
1989,-3.06,-2.27,-22.04,-19.95,3.71,4.06,14.47,13.67,-10.93,-7.87,74.79,74.01,232.00,225.20,148.00,147.91,252.00,251.27,162.00,148.36,164.00,148.80,116.00,91.42,10.68,8.01,9.59,8.07,16.00,32.29,7783.43,7435.50,14.52,11.67,32.00,22.51,12.00,1.00,43.00,34.82,0.00,0.00,14.79,11.71,103.00,102.50,29.72,1.84,144.00,150.07,116.00,125.47,259.00,274.00,1954.16,1819.16,1254.06,1108.36,637.79,503.20,349.47,340.65,45.53,54.53,89.02,63.18,99.40,143.29,108.95,73.20,51.00,50.29,3.00,4.08,0.00,0.00,17.84,28.59,23.64,34.83,3.20,3.35,10.47,18.96,18.00,25.00,96.00,90.16
1990,-3.62,-2.23,-20.65,-19.86,4.74,4.10,14.09,13.67,-12.43,-7.85,78.49,73.94,232.00,225.25,153.00,148.00,246.00,251.24,154.00,148.20,147.00,148.59,121.00,91.00,11.78,7.96,13.42,7.99,13.00,32.71,7951.27,7423.25,13.70,11.78,31.00,22.70,3.00,1.00,7.00,35.29,0.00,0.00,9.32,11.81,92.00,102.36,7.19,1.85,135.00,150.10,140.00,125.43,274.00,274.00,1813.84,1820.13,1143.66,1109.55,564.90,504.36,343.73,341.08,51.53,54.38,53.41,63.40,140.52,143.99,100.44,72.93,47.00,50.16,3.00,4.11,2.00,0.00,33.27,28.70,35.23,35.03,3.15,3.35,19.10,19.13,21.00,25.00,95.00,90.04
1991,-2.16,-2.20,-19.38,-19.77,5.36,4.13,13.68,13.68,-11.19,-7.83,75.11,73.88,226.00,225.30,151.00,148.09,249.00,251.22,153.00,148.04,155.00,148.37,101.00,90.57,8.49,7.91,9.32,7.91,22.00,33.14,7410.05,7411.01,12.88,11.89,27.00,22.88,4.00,1.00,34.00,35.76,0.00,0.00,12.33,11.92,97.00,102.23,7.66,1.86,161.00,150.12,124.00,125.40,284.00,274.00,1939.25,1821.10,1158.10,1110.75,531.72,505.53,444.22,341.52,73.81,54.23,82.17,63.62,176.97,144.68,120.07,72.66,66.00,50.03,8.00,4.15,0.00,0.00,27.64,28.81,35.99,35.23,3.47,3.36,25.73,19.29,30.00,25.00,114.00,89.92
1992,-2.28,-2.16,-16.86,-19.69,4.13,4.17,11.80,13.68,-6.94,-7.82,72.49,73.81,244.00,225.35,142.00,148.18,232.00,251.19,140.00,147.88,145.00,148.16,88.00,90.15,10.68,7.86,13.15,7.83,22.00,33.57,7426.38,7398.76,10.68,12.00,18.00,23.06,1.00,1.00,21.00,36.23,0.00,0.00,13.15,12.02,89.00,102.09,2.19,1.87,114.00,150.14,142.00,125.36,255.00,274.00,1473.58,1822.07,908.27,1111.95,417.13,506.69,333.41,341.95,45.46,54.08,60.18,63.83,167.64,145.37,58.94,72.38,50.00,49.90,3.00,4.19,0.00,0.00,37.22,28.92,43.09,35.43,3.09,3.36,15.25,19.45,23.00,25.00,95.00,89.80
1993,-0.98,-2.13,-17.64,-19.60,6.05,4.21,12.79,13.69,-7.19,-7.80,69.03,73.74,233.00,225.40,149.00,148.27,237.00,251.17,130.00,147.73,131.00,147.95,76.00,89.73,9.04,7.82,6.30,7.76,52.00,34.00,6941.97,7386.51,12.05,12.11,22.00,23.25,0.00,1.00,47.00,36.70,0.00,0.00,11.78,12.13,87.00,101.95,0.00,1.88,152.00,150.17,125.00,125.32,276.00,274.00,1722.14,1823.04,992.79,1113.15,401.51,507.85,383.10,342.39,37.73,53.94,73.16,64.05,187.76,146.06,80.33,72.11,49.00,49.77,8.00,4.23,2.00,0.00,53.41,29.03,68.47,35.63,3.89,3.37,34.83,19.62,25.00,25.00,86.00,89.69
1994,-2.19,-2.09,-23.03,-19.51,5.63,4.24,14.98,13.69,-8.27,-7.78,76.87,73.68,217.00,225.45,166.00,148.36,249.00,251.15,143.00,147.57,147.00,147.74,87.00,89.30,7.40,7.77,7.12,7.68,34.00,34.43,7429.97,7374.27,15.07,12.22,38.00,23.43,4.00,1.00,42.00,37.17,0.00,0.00,11.23,12.23,82.00,101.82,8.79,1.89,152.00,150.19,119.00,125.28,270.00,274.00,2077.95,1824.01,1319.67,1114.35,659.90,509.02,269.39,342.82,52.22,53.79,39.19,64.27,110.62,146.75,71.15,71.84,36.00,49.65,2.00,4.26,0.00,0.00,22.55,29.14,24.17,35.83,3.57,3.38,13.01,19.78,29.00,25.00,63.00,89.57
1995,-2.47,-2.06,-17.40,-19.43,4.18,4.28,12.96,13.70,-10.81,-7.76,73.32,73.61,224.00,225.50,145.00,148.45,249.00,251.12,160.00,147.41,155.00,147.53,102.00,88.88,8.49,7.72,5.75,7.60,34.00,34.86,7495.06,7362.02,10.96,12.33,25.00,23.61,3.00,1.00,48.00,37.64,0.00,0.00,12.60,12.34,103.00,101.68,0.07,1.90,157.00,150.22,124.00,125.25,280.00,274.00,1946.36,1824.98,1176.82,1115.55,511.34,510.18,283.06,343.25,49.57,53.64,68.25,64.49,94.68,147.44,68.77,71.57,40.00,49.52,3.00,4.30,0.00,0.00,21.04,29.25,25.36,36.03,2.85,3.38,14.82,19.94,37.00,25.00,82.00,89.45
1996,-3.81,-2.03,-20.71,-19.34,1.97,4.31,14.22,13.70,-10.04,-7.74,80.02,73.55,235.00,225.55,135.00,148.55,247.00,251.10,172.00,147.26,169.00,147.31,110.00,88.46,10.96,7.67,9.04,7.52,17.00,35.29,7980.00,7349.77,6.03,12.44,18.00,23.80,3.00,1.00,8.00,38.11,0.00,0.00,7.95,12.44,111.00,101.55,6.77,1.91,135.00,150.24,136.00,125.21,270.00,274.00,1796.50,1825.94,1123.13,1116.75,511.31,511.34,352.60,343.69,44.39,53.49,64.57,64.70,170.11,148.13,71.03,71.30,54.00,49.39,5.00,4.34,0.00,0.00,31.46,29.36,37.47,36.22,3.24,3.39,16.84,20.11,22.00,25.00,96.00,89.33
1997,-1.28,-1.99,-20.07,-19.26,3.34,4.35,14.22,13.71,-5.10,-7.73,71.85,73.48,234.00,225.60,147.00,148.64,243.00,251.07,154.00,147.10,154.00,147.10,74.00,88.03,6.85,7.62,6.58,7.44,51.00,35.71,7057.27,7337.53,15.07,12.55,25.00,23.98,2.00,1.00,36.00,38.58,0.00,0.00,15.62,12.55,95.00,101.41,2.26,1.92,136.00,150.27,138.00,125.17,273.00,274.00,1827.68,1826.91,1162.91,1117.94,568.14,512.51,431.52,344.12,35.71,53.35,126.28,64.92,184.43,148.82,81.00,71.03,59.00,49.26,8.00,4.38,0.00,0.00,39.62,29.47,46.64,36.42,3.70,3.39,26.05,20.27,19.00,25.00,107.00,89.21
1998,0.02,-1.96,-17.84,-19.17,8.04,4.38,15.23,13.71,-5.34,-7.71,72.33,73.41,208.00,225.65,130.00,148.73,257.00,251.05,133.00,146.94,133.00,146.89,63.00,87.61,2.47,7.57,2.74,7.36,56.00,36.14,6627.43,7325.28,18.63,12.66,39.00,24.16,3.00,1.00,64.00,39.05,0.00,0.00,22.74,12.65,126.00,101.27,6.47,1.93,173.00,150.29,105.00,125.13,277.00,274.00,2255.88,1827.88,1396.48,1119.14,668.48,513.67,360.35,344.56,58.05,53.20,58.52,65.14,190.30,149.52,61.31,70.76,49.00,49.13,4.00,4.42,1.00,0.00,55.80,29.57,63.62,36.62,3.28,3.40,22.96,20.43,31.00,25.00,99.00,89.09
1999,-0.82,-1.92,-17.96,-19.08,5.73,4.42,13.47,13.72,-7.31,-7.69,72.02,73.35,225.00,225.70,149.00,148.82,251.00,251.02,130.00,146.79,133.00,146.68,70.00,87.19,6.30,7.52,7.12,7.28,47.00,36.57,6916.25,7313.04,16.16,12.77,27.00,24.35,5.00,1.00,56.00,39.52,0.00,0.00,14.25,12.75,101.00,101.14,5.60,1.94,143.00,150.31,127.00,125.09,269.00,274.00,1770.46,1828.85,1063.70,1120.34,454.92,514.84,446.62,344.99,59.31,53.05,104.43,65.35,198.72,150.21,78.39,70.49,58.00,49.00,7.00,4.45,3.00,0.00,55.39,29.68,58.79,36.82,3.84,3.41,28.41,20.60,15.00,25.00,105.00,88.98
2000,-2.02,-1.89,-16.02,-19.00,4.29,4.46,13.29,13.72,-9.34,-7.67,74.36,73.28,231.00,225.75,156.00,148.91,244.00,251.00,138.00,146.63,152.00,146.47,82.00,86.76,9.86,7.47,7.12,7.20,50.00,37.00,7341.27,7300.79,14.79,12.88,24.00,24.53,1.00,1.00,67.00,39.99,0.00,0.00,10.14,12.86,87.00,101.00,0.24,1.95,159.00,150.34,109.00,125.06,267.00,274.00,1785.32,1829.82,1025.31,1121.54,440.08,516.00,296.83,345.42,35.44,52.90,31.42,65.57,155.67,150.90,72.13,70.22,44.00,48.87,3.00,4.49,0.00,0.00,26.56,29.79,31.18,37.02,3.04,3.41,12.47,20.76,30.00,25.00,87.00,88.86
2001,-0.85,-1.86,-15.55,-18.91,4.15,4.49,14.09,13.73,-7.64,-7.65,73.15,73.22,223.00,225.80,151.00,149.00,272.00,250.98,147.00,146.47,138.00,146.26,78.00,86.34,4.93,7.42,4.93,7.12,57.00,37.43,6903.42,7288.54,12.33,12.99,20.00,24.72,1.00,1.00,48.00,40.46,0.00,0.00,16.16,12.96,120.00,100.86,0.09,1.96,155.00,150.36,129.00,125.02,283.00,274.00,1945.24,1830.79,1189.00,1122.74,563.05,517.16,481.43,345.86,56.17,52.76,82.50,65.79,269.88,151.59,83.21,69.95,64.00,48.74,10.00,4.53,2.00,0.00,39.92,29.90,61.98,37.22,4.22,3.42,35.51,20.92,23.00,25.00,107.00,88.74
2002,-2.73,-1.82,-19.97,-18.82,0.78,4.53,13.56,13.73,-6.76,-7.64,74.34,73.15,243.00,225.85,149.00,149.09,228.00,250.95,164.00,146.31,161.00,146.04,91.00,85.92,16.71,7.38,12.88,7.04,41.00,37.86,7590.37,7276.30,13.97,13.10,22.00,24.90,0.00,1.00,55.00,40.93,0.00,0.00,13.97,13.07,78.00,100.73,1.08,1.97,130.00,150.39,135.00,124.98,264.00,274.00,1670.10,1831.76,1032.83,1123.94,465.69,518.33,313.18,346.29,23.94,52.61,51.90,66.01,188.14,152.28,48.30,69.68,42.00,48.61,3.00,4.57,0.00,0.00,25.04,30.01,32.11,37.42,3.26,3.42,11.76,21.09,21.00,25.00,85.00,88.62
2003,-1.66,-1.79,-19.53,-18.74,4.94,4.56,14.02,13.74,-6.70,-7.62,72.64,73.08,226.00,225.90,164.00,149.18,259.00,250.93,146.00,146.16,147.00,145.83,93.00,85.49,7.95,7.33,5.75,6.97,30.00,38.29,7216.48,7264.05,17.53,13.21,26.00,25.08,4.00,1.00,47.00,41.40,0.00,0.00,13.15,13.17,94.00,100.59,3.49,1.97,158.00,150.41,106.00,124.94,263.00,274.00,1899.84,1832.73,1170.70,1125.13,562.16,519.49,334.97,346.73,45.19,52.46,75.35,66.22,142.30,152.97,62.73,69.40,47.00,48.48,6.00,4.60,0.00,0.00,21.61,30.12,30.56,37.62,3.11,3.43,26.07,21.25,17.00,25.00,96.00,88.50
2004,-3.25,-1.75,-19.04,-18.65,2.22,4.60,12.70,13.75,-9.00,-7.60,79.19,73.02,240.00,225.95,159.00,149.27,249.00,250.90,160.00,146.00,165.00,145.62,96.00,85.07,15.34,7.28,12.05,6.89,0.00,38.71,7786.61,7251.81,7.95,13.32,23.00,25.27,5.00,1.00,6.00,41.87,0.00,0.00,5.75,13.28,89.00,100.45,2.42,1.98,129.00,150.43,144.00,124.91,272.00,274.00,1547.55,1833.70,928.35,1126.33,420.94,520.66,225.18,347.16,65.75,52.31,39.63,66.44,62.59,153.66,57.84,69.13,36.00,48.35,1.00,4.64,0.00,0.00,14.30,30.23,15.63,37.82,2.45,3.44,4.96,21.41,30.00,25.00,75.00,88.38
2005,-0.34,-1.72,-18.68,-18.57,5.79,4.63,13.10,13.75,-4.01,-7.58,70.08,72.95,225.00,226.00,145.00,149.36,256.00,250.88,134.00,145.84,130.00,145.41,59.00,84.65,4.38,7.23,5.75,6.81,49.00,39.14,6714.70,7239.56,16.16,13.42,22.00,25.45,1.00,1.00,46.00,42.34,0.00,0.00,17.53,13.38,110.00,100.32,0.18,1.99,178.00,150.46,109.00,124.87,286.00,274.00,1915.93,1834.67,1097.32,1127.53,462.57,521.82,414.25,347.59,85.87,52.17,80.44,66.66,197.29,154.35,54.91,68.86,51.00,48.23,9.00,4.68,1.00,0.00,46.57,30.34,54.22,38.01,3.73,3.44,33.66,21.58,29.00,25.00,101.00,88.27
2006,-0.15,-1.68,-15.02,-18.48,7.00,4.67,14.58,13.76,-7.88,-7.56,67.92,72.89,211.00,226.05,146.00,149.45,258.00,250.85,138.00,145.69,136.00,145.20,72.00,84.22,2.47,7.18,4.38,6.73,75.00,39.57,6669.42,7227.31,17.81,13.53,24.00,25.63,3.00,1.00,61.00,42.81,0.00,0.00,19.45,13.49,111.00,100.18,8.13,2.00,167.00,150.48,113.00,124.83,279.00,274.00,2143.55,1835.63,1311.73,1128.73,602.85,522.98,336.68,348.03,55.43,52.02,131.00,66.87,103.07,155.05,52.71,68.59,43.00,48.10,8.00,4.72,1.00,0.00,64.30,30.45,68.75,38.21,3.77,3.45,36.87,21.74,32.00,25.00,82.00,88.15
2007,-1.77,-1.65,-18.73,-18.39,5.36,4.70,13.57,13.76,-7.56,-7.55,66.34,72.82,225.00,226.10,157.00,149.55,262.00,250.83,149.00,145.53,141.00,144.98,90.00,83.80,4.11,7.13,6.03,6.65,32.00,40.00,7266.90,7215.07,9.86,13.64,26.00,25.82,4.00,1.00,21.00,43.28,0.00,0.00,13.70,13.59,104.00,100.05,10.80,2.01,141.00,150.51,119.00,124.79,259.00,274.00,1775.69,1836.60,1090.86,1129.93,516.90,524.15,357.68,348.46,62.28,51.87,48.92,67.09,156.14,155.74,83.95,68.32,54.00,47.97,3.00,4.75,0.00,0.00,22.86,30.55,34.03,38.41,3.13,3.45,10.69,21.90,32.00,25.00,101.00,88.03
2008,-2.25,-1.62,-19.25,-18.31,3.01,4.74,13.77,13.77,-6.37,-7.53,75.71,72.75,214.00,226.15,168.00,149.64,262.00,250.81,156.00,145.37,149.00,144.77,84.00,83.38,4.66,7.08,6.58,6.57,50.00,40.43,7417.08,7202.82,8.77,13.75,24.00,26.00,2.00,1.00,22.00,43.75,0.00,0.00,11.51,13.70,93.00,99.91,3.38,2.02,170.00,150.53,117.00,124.75,286.00,274.00,1958.36,1837.57,1131.33,1131.13,473.86,525.31,329.84,348.90,58.57,51.72,62.20,67.31,120.65,156.43,87.05,68.05,52.00,47.84,3.00,4.79,1.00,0.00,38.12,30.66,38.61,38.61,3.24,3.46,16.54,22.07,30.00,25.00,92.00,87.91
2009,-2.32,-1.58,-21.28,-18.22,3.04,4.78,14.44,13.77,-7.41,-7.51,69.03,72.69,233.00,226.20,156.00,149.73,274.00,250.78,155.00,145.21,147.00,144.56,92.00,82.95,10.96,7.03,8.22,6.49,13.00,40.86,7428.09,7190.57,9.59,13.86,20.00,26.18,0.00,1.00,13.00,44.22,0.00,0.00,13.42,13.80,117.00,99.77,0.00,2.03,127.00,150.55,147.00,124.72,273.00,274.00,1729.02,1838.54,1094.11,1132.33,503.21,526.47,325.60,349.33,60.35,51.58,50.77,67.53,146.75,157.12,72.45,67.78,43.00,47.71,5.00,4.83,1.00,0.00,26.26,30.77,32.74,38.81,3.21,3.46,24.26,22.23,21.00,25.00,89.00,87.79
2010,-0.24,-1.55,-14.15,-18.13,5.03,4.81,14.09,13.78,-6.67,-7.49,65.73,72.62,214.00,226.25,144.00,149.82,259.00,250.76,129.00,145.06,123.00,144.35,69.00,82.53,1.37,6.99,4.93,6.41,69.00,41.29,6698.03,7178.33,14.79,13.97,30.00,26.37,0.00,1.00,47.00,44.69,0.00,0.00,18.63,13.91,114.00,99.64,1.89,2.04,128.00,150.58,131.00,124.68,258.00,274.00,1751.14,1839.51,1120.43,1133.52,541.69,527.64,327.11,349.76,51.28,51.43,60.34,67.74,150.92,157.81,54.06,67.51,46.00,47.58,4.00,4.87,0.00,0.00,22.28,30.88,31.07,39.01,3.64,3.47,18.82,22.39,22.00,25.00,78.00,87.67
2011,,-1.51,,-18.05,,4.85,,13.78,,-7.47,,72.56,,226.30,,149.91,,250.73,,144.90,,144.14,,82.11,,6.94,,6.33,,41.71,,7166.08,,14.08,,26.55,,1.00,,45.16,,0.00,,14.01,,99.50,,2.05,,150.60,,124.64,,274.00,,1840.48,,1134.72,,528.80,,350.20,,51.28,,67.96,,158.50,,67.24,,47.45,,4.91,,0.00,,30.99,,39.21,,3.48,,22.56,,25.00,,87.56
