Station:,"56.3315,-113.1532",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33150101,Lon:,-113.1531982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.34,-8.54,-14.83,6.51,6.08,15.66,13.47,-2.97,-4.30,71.75,70.71,209.00,212.00,136.00,144.00,246.00,256.00,100.00,119.62,99.00,120.88,27.00,63.02,6.85,9.95,4.66,9.42,75.00,27.13,5628.25,6482.94,20.82,10.77,31.00,14.21,3.00,0.00,84.00,33.36,0.00,0.00,18.08,10.27,109.00,109.06,10.36,0.94,146.00,158.95,136.00,118.66,281.00,278.00,2034.59,1931.59,1313.74,1147.59,678.91,492.35,324.39,463.81,47.00,62.88,96.03,110.33,111.84,212.53,81.99,69.73,46.00,66.04,5.00,7.00,1.00,2.00,26.32,45.64,33.33,55.85,3.56,4.17,17.19,20.40,18.00,24.56,82.00,107.30
1982,-1.89,0.38,-22.29,-14.72,4.54,6.11,13.29,13.48,-5.19,-4.28,72.24,70.64,216.00,212.00,131.00,144.00,237.00,256.00,144.00,119.29,148.00,120.50,97.00,62.50,12.60,9.88,13.97,9.34,0.00,27.57,7272.18,6469.86,7.40,10.85,11.00,14.34,0.00,0.00,9.00,33.82,0.00,0.00,4.66,10.37,105.00,109.11,0.00,0.94,173.00,159.31,116.00,118.48,288.00,278.17,2006.78,1934.56,1184.38,1149.06,511.25,493.65,375.51,463.13,49.36,62.30,83.75,110.68,182.89,212.74,56.47,69.24,49.00,65.85,9.00,7.00,1.00,2.00,42.38,45.77,49.36,55.88,3.86,4.18,15.58,20.48,33.00,24.67,88.00,107.07
1983,0.13,0.42,-12.76,-14.62,5.00,6.13,13.54,13.49,-5.43,-4.26,71.02,70.57,224.00,212.00,154.00,144.00,261.00,256.00,130.00,118.95,120.00,120.13,51.00,61.98,8.77,9.82,8.49,9.27,20.00,28.01,6537.88,6456.79,6.58,10.93,10.00,14.47,1.00,0.00,0.00,34.27,0.00,0.00,10.14,10.48,106.00,109.17,0.12,0.94,172.00,159.67,106.00,118.29,277.00,278.33,1889.15,1937.53,1118.14,1150.54,509.65,494.95,472.77,462.44,49.45,61.73,102.50,111.03,277.13,212.94,47.91,68.76,51.00,65.66,10.00,7.00,4.00,2.00,64.51,45.89,73.47,55.91,4.40,4.18,35.81,20.55,22.00,24.78,99.00,106.83
1984,0.52,0.45,-10.61,-14.52,7.41,6.16,13.64,13.50,-7.89,-4.24,71.90,70.50,209.00,212.00,143.00,144.00,255.00,256.00,105.00,118.61,118.00,119.75,70.00,61.46,10.96,9.76,13.70,9.20,43.00,28.46,6430.63,6443.71,15.34,11.01,20.00,14.60,3.00,0.00,59.00,34.73,0.00,0.00,16.71,10.58,111.00,109.22,11.00,0.94,133.00,160.03,132.00,118.11,264.00,278.50,1714.08,1940.51,1053.85,1152.01,504.33,496.24,533.97,461.75,35.52,61.16,169.08,111.39,223.43,213.14,105.94,68.28,70.00,65.47,12.00,7.00,2.00,2.00,56.51,46.02,57.27,55.95,5.02,4.18,29.62,20.63,36.00,24.89,100.00,106.60
1985,-0.08,0.49,-14.71,-14.41,6.64,6.18,12.32,13.51,-8.04,-4.22,68.69,70.43,219.00,212.00,154.00,144.00,247.00,256.00,109.00,118.27,109.00,119.38,59.00,60.94,15.07,9.70,10.96,9.12,48.00,28.90,6612.07,6430.63,7.95,11.09,12.00,14.74,0.00,0.00,37.00,35.18,0.00,0.00,11.23,10.69,92.00,109.28,0.53,0.94,135.00,160.39,126.00,117.92,260.00,278.67,1652.05,1943.48,982.68,1153.48,388.50,497.54,395.93,461.07,47.40,60.59,88.28,111.74,173.96,213.34,81.73,67.80,60.00,65.28,4.00,7.00,1.00,2.00,33.19,46.14,35.86,55.98,3.21,4.18,15.18,20.70,18.00,25.00,112.00,106.36
1986,1.16,0.53,-10.98,-14.31,6.23,6.20,12.89,13.51,-4.59,-4.20,74.56,70.37,213.00,212.00,164.00,144.00,248.00,256.00,109.00,117.93,121.00,119.00,46.00,60.42,11.51,9.64,10.68,9.05,44.00,29.34,6162.71,6417.55,14.52,11.17,15.00,14.87,1.00,0.00,62.00,35.64,0.00,0.00,12.60,10.79,83.00,109.33,1.32,0.94,175.00,160.75,124.00,117.74,298.00,278.83,1958.96,1946.45,1120.49,1154.95,464.67,498.84,399.50,460.38,62.24,60.02,107.31,112.09,163.63,213.55,68.68,67.31,63.00,65.09,6.00,7.00,0.00,2.00,32.81,46.27,43.70,56.01,3.34,4.18,12.90,20.78,21.00,25.11,110.00,106.13
1987,2.78,0.56,-9.02,-14.20,7.40,6.23,13.53,13.52,-0.93,-4.17,64.72,70.30,198.00,212.00,141.00,144.00,279.00,256.00,103.00,117.60,96.00,118.63,26.00,59.90,7.95,9.57,3.29,8.97,68.00,29.79,5588.16,6404.47,14.79,11.25,16.00,15.00,2.00,0.00,74.00,36.09,0.00,0.00,17.26,10.90,137.00,109.39,5.58,0.94,174.00,161.11,113.00,117.55,286.00,279.00,2096.61,1949.43,1249.47,1156.43,504.60,500.14,427.83,459.69,58.78,59.45,114.59,112.44,223.50,213.75,29.66,66.83,57.00,64.91,8.00,7.00,3.00,2.00,49.33,46.39,57.93,56.04,4.23,4.19,31.24,20.85,21.00,25.22,93.00,105.89
1988,0.96,0.60,-12.72,-14.10,6.61,6.25,13.52,13.53,-3.12,-4.15,73.48,70.23,208.00,212.00,131.00,144.00,253.00,256.00,107.00,117.26,108.00,118.25,52.00,59.39,5.75,9.51,5.21,8.90,33.00,30.23,6230.03,6391.40,11.23,11.33,11.00,15.13,0.00,0.00,49.00,36.55,0.00,0.00,11.78,11.00,121.00,109.44,0.19,0.94,159.00,161.47,131.00,117.37,289.00,279.17,1925.31,1952.40,1145.24,1157.90,474.14,501.43,574.97,459.01,72.44,58.88,183.66,112.80,248.32,213.95,66.28,66.35,66.00,64.72,17.00,7.00,6.00,2.00,60.97,46.51,73.94,56.08,4.93,4.19,31.85,20.93,26.00,25.33,112.00,105.66
1989,-0.03,0.64,-16.46,-14.00,5.54,6.28,13.85,13.54,-5.68,-4.13,69.13,70.16,217.00,212.00,148.00,144.00,253.00,256.00,118.00,116.92,132.00,117.88,67.00,58.87,12.60,9.45,10.68,8.83,12.00,30.67,6624.01,6378.32,11.78,11.41,24.00,15.26,0.00,0.00,36.00,37.00,0.00,0.00,11.51,11.11,104.00,109.50,1.32,0.94,168.00,161.83,117.00,117.18,284.00,279.33,2017.07,1955.37,1221.82,1159.37,557.55,502.73,522.72,458.32,61.68,58.31,154.05,113.15,229.90,214.15,84.21,65.86,73.00,64.53,10.00,7.00,3.00,2.00,52.94,46.64,56.38,56.11,4.09,4.19,31.25,21.00,42.00,25.44,121.00,105.42
1990,-0.14,0.68,-12.55,-13.89,5.68,6.30,14.36,13.55,-6.84,-4.11,75.51,70.09,220.00,212.00,153.00,144.00,261.00,256.00,115.00,116.58,127.00,117.50,66.00,58.35,12.05,9.39,12.33,8.75,33.00,31.11,6662.68,6365.24,14.25,11.49,29.00,15.40,3.00,0.00,46.00,37.45,0.00,0.00,9.04,11.21,107.00,109.56,5.68,0.94,167.00,162.19,108.00,117.00,274.00,279.50,2034.81,1958.35,1242.63,1160.85,583.19,504.03,431.32,457.64,63.49,57.74,155.14,113.50,117.17,214.36,87.65,65.38,63.00,64.34,7.00,7.00,1.00,2.00,55.39,46.76,59.03,56.14,3.73,4.19,22.28,21.07,16.00,25.56,107.00,105.19
1991,0.95,0.71,-14.01,-13.79,7.13,6.33,14.50,13.56,-6.85,-4.09,74.09,70.02,210.00,212.00,144.00,144.00,260.00,256.00,122.00,116.25,132.00,117.13,59.00,57.83,12.60,9.33,7.67,8.68,32.00,31.56,6271.93,6352.16,17.81,11.57,21.00,15.53,4.00,0.00,37.00,37.91,0.00,0.00,14.52,11.32,115.00,109.61,7.32,0.94,182.00,162.55,108.00,116.82,289.00,279.67,2173.77,1961.32,1302.79,1162.32,593.16,505.33,605.18,456.95,73.66,57.17,219.02,113.85,219.86,214.56,103.84,64.90,78.00,64.15,10.00,7.00,3.00,2.00,108.52,46.89,125.17,56.17,4.69,4.20,31.54,21.15,35.00,25.67,122.00,104.95
1992,1.09,0.75,-8.77,-13.68,6.79,6.35,11.75,13.57,-3.33,-4.07,73.78,69.95,220.00,212.00,143.00,144.00,233.00,256.00,101.00,115.91,98.00,116.75,44.00,57.31,13.42,9.26,10.68,8.60,57.00,32.00,6181.42,6339.09,15.34,11.65,12.00,15.66,1.00,0.00,41.00,38.36,0.00,0.00,13.42,11.42,89.00,109.67,0.33,0.94,142.00,162.91,115.00,116.63,256.00,279.83,1638.03,1964.29,956.68,1163.79,404.34,506.62,405.71,456.26,48.91,56.60,160.89,114.21,140.15,214.76,47.91,64.41,57.00,63.96,5.00,7.00,1.00,2.00,43.55,47.01,43.88,56.20,3.80,4.20,15.82,21.22,30.00,25.78,98.00,104.72
1993,1.24,0.79,-14.30,-13.58,7.33,6.38,12.19,13.58,-2.92,-4.05,67.30,69.89,215.00,212.00,148.00,144.00,255.00,256.00,99.00,115.57,103.00,116.38,54.00,56.79,9.59,9.20,6.58,8.53,28.00,32.44,6124.40,6326.01,13.42,11.73,9.00,15.79,1.00,0.00,43.00,38.82,0.00,0.00,11.23,11.53,106.00,109.72,0.00,0.94,168.00,163.27,117.00,116.45,284.00,280.00,1818.22,1967.27,1005.92,1165.27,360.95,507.92,502.69,455.58,32.50,56.03,133.56,114.56,273.50,214.96,61.24,63.93,59.00,63.77,8.00,7.00,5.00,2.00,80.48,47.14,80.81,56.24,4.53,4.20,40.07,21.30,25.00,25.89,105.00,104.48
1994,0.31,0.82,-17.03,-13.47,7.01,6.40,14.72,13.58,-4.94,-4.03,71.82,69.82,201.00,212.00,128.00,144.00,254.00,256.00,115.00,115.23,117.00,116.00,69.00,56.27,8.22,9.14,7.12,8.46,27.00,32.89,6484.58,6312.93,12.60,11.81,21.00,15.92,0.00,0.00,25.00,39.27,0.00,0.00,13.15,11.63,125.00,109.78,0.32,0.94,173.00,163.63,119.00,116.26,291.00,280.17,2129.25,1970.24,1288.67,1166.74,572.13,509.22,464.67,454.89,110.92,55.46,106.87,114.91,190.28,215.17,58.30,63.45,65.00,63.58,10.00,7.00,3.00,2.00,45.35,47.26,46.57,56.27,4.27,4.20,21.65,21.37,33.00,26.00,103.00,104.25
1995,-0.03,0.86,-12.88,-13.37,6.47,6.43,12.40,13.59,-7.22,-4.01,68.82,69.75,218.00,212.00,145.00,144.00,249.00,256.00,127.00,114.89,129.00,115.63,58.00,55.75,10.68,9.08,8.77,8.38,24.00,33.33,6583.58,6299.85,8.77,11.89,12.00,16.05,0.00,0.00,33.00,39.73,0.00,0.00,7.67,11.74,103.00,109.83,0.00,0.94,170.00,163.99,125.00,116.08,294.00,280.33,1957.79,1973.21,1138.36,1168.21,450.25,510.52,478.22,454.21,45.46,54.89,113.32,115.26,222.38,215.37,100.42,62.97,69.00,63.40,10.00,7.00,3.00,2.00,46.02,47.38,57.05,56.30,3.91,4.20,24.63,21.45,16.00,26.11,115.00,104.01
1996,-2.15,0.90,-16.76,-13.27,3.34,6.45,13.33,13.60,-7.00,-3.98,76.22,69.68,219.00,212.00,136.00,144.00,247.00,256.00,135.00,114.56,144.00,115.25,85.00,55.23,16.16,9.02,14.79,8.31,8.00,33.77,7365.40,6286.77,4.93,11.97,7.00,16.19,0.00,0.00,21.00,40.18,0.00,0.00,5.48,11.84,110.00,109.89,0.00,0.94,136.00,164.35,136.00,115.89,271.00,280.50,1714.88,1976.19,1038.30,1169.69,442.76,511.82,648.38,453.52,56.65,54.32,184.25,115.62,300.38,215.57,108.88,62.48,101.00,63.21,10.00,7.00,4.00,2.00,68.20,47.51,71.84,56.33,4.24,4.21,17.52,21.52,27.00,26.22,149.00,103.78
1997,1.19,0.93,-16.60,-13.16,5.87,6.47,13.75,13.61,-1.88,-3.96,72.12,69.61,213.00,212.00,142.00,144.00,257.00,256.00,112.00,114.22,109.00,114.88,45.00,54.71,7.67,8.95,8.22,8.23,51.00,34.21,6158.43,6273.70,11.78,12.05,9.00,16.32,1.00,0.00,42.00,40.64,0.00,0.00,12.05,11.95,114.00,109.94,3.75,0.94,156.00,164.71,122.00,115.71,277.00,280.67,1949.18,1979.16,1188.88,1171.16,530.09,513.11,542.83,452.83,63.41,53.75,141.89,115.97,251.62,215.77,84.64,62.00,74.00,63.02,14.00,7.00,2.00,2.00,36.62,47.63,41.35,56.37,4.68,4.21,21.89,21.60,27.00,26.33,112.00,103.54
1998,2.14,0.97,-11.41,-13.06,9.04,6.50,15.22,13.62,-3.12,-3.94,69.38,69.54,202.00,212.00,153.00,144.00,257.00,256.00,106.00,113.88,111.00,114.50,38.00,54.19,4.38,8.89,2.74,8.16,38.00,34.66,5834.46,6260.62,19.73,12.13,34.00,16.45,2.00,0.00,79.00,41.09,0.00,0.00,15.07,12.05,103.00,110.00,5.75,0.94,177.00,165.07,105.00,115.52,281.00,280.83,2293.85,1982.13,1414.55,1172.63,662.04,514.41,291.89,452.15,26.14,53.18,54.68,116.32,161.10,215.98,47.41,61.52,33.00,62.83,6.00,7.00,3.00,2.00,50.31,47.76,56.43,56.40,4.40,4.21,42.42,21.67,34.00,26.44,63.00,103.31
1999,1.93,1.01,-13.55,-12.95,7.07,6.52,13.62,13.63,-2.59,-3.92,68.39,69.47,215.00,212.00,158.00,144.00,270.00,256.00,87.00,113.54,103.00,114.13,39.00,53.67,8.77,8.83,5.48,8.09,44.00,35.10,5895.07,6247.54,17.26,12.21,23.00,16.58,1.00,0.00,41.00,41.55,0.00,0.00,10.96,12.16,111.00,110.06,1.06,0.94,165.00,165.43,106.00,115.34,270.00,281.00,1925.94,1985.11,1113.27,1174.11,452.18,515.71,343.27,451.46,51.15,52.61,80.80,116.67,155.75,216.18,60.55,61.03,60.00,62.64,4.00,7.00,0.00,2.00,20.97,47.88,26.45,56.43,3.39,4.21,0.00,21.75,34.00,26.56,97.00,103.07
2000,0.42,1.04,-10.84,-12.85,5.29,6.55,12.98,13.64,-5.08,-3.90,63.11,69.41,217.00,212.00,150.00,144.00,242.00,256.00,107.00,113.21,116.00,113.75,52.00,53.15,10.68,8.77,9.04,8.01,52.00,35.54,6429.54,6234.46,9.59,12.29,12.00,16.71,0.00,0.00,58.00,42.00,0.00,0.00,11.51,12.27,91.00,110.11,0.00,0.94,166.00,165.78,109.00,115.15,274.00,281.17,1793.75,1988.08,995.10,1175.58,374.00,517.01,472.48,450.78,19.28,52.04,148.97,117.03,271.11,216.38,34.87,60.55,67.00,62.45,7.00,7.00,4.00,2.00,56.17,48.00,66.02,56.46,4.68,4.22,20.64,21.82,56.00,26.67,97.00,102.84
2001,2.15,1.08,-9.65,-12.75,6.19,6.57,14.00,13.64,-3.02,-3.88,64.63,69.34,210.00,212.00,152.00,144.00,264.00,256.00,94.00,112.87,100.00,113.38,37.00,52.63,5.21,8.71,4.11,7.94,62.00,35.99,5795.54,6221.38,11.78,12.37,15.00,16.85,0.00,0.00,51.00,42.45,0.00,0.00,11.78,12.37,111.00,110.17,0.00,0.94,173.00,166.14,113.00,114.97,285.00,281.33,2113.92,1991.05,1256.93,1177.05,524.93,518.30,407.68,450.09,37.48,51.47,98.01,117.38,221.30,216.58,50.89,60.07,63.00,62.26,8.00,7.00,1.00,2.00,35.81,48.13,41.70,56.49,3.82,4.22,14.89,21.90,23.00,26.78,102.00,102.60
2002,0.42,1.12,-14.09,-12.64,3.55,6.60,14.11,13.65,-3.53,-3.86,69.20,69.27,220.00,212.00,143.00,144.00,214.00,256.00,115.00,112.53,116.00,113.00,57.00,52.12,16.99,8.64,12.88,7.86,55.00,36.43,6463.60,6208.31,14.52,12.45,25.00,16.98,3.00,0.00,60.00,42.91,0.00,0.00,15.07,12.48,70.00,110.22,7.22,0.94,137.00,166.50,129.00,114.78,265.00,281.50,1821.57,1994.02,1140.93,1178.53,534.48,519.60,300.02,449.40,27.81,50.89,45.14,117.73,183.19,216.79,43.88,59.58,41.00,62.08,4.00,7.00,1.00,2.00,30.95,48.25,36.42,56.53,3.16,4.22,14.79,21.97,27.00,26.89,86.00,102.37
2003,0.85,1.15,-14.09,-12.54,6.65,6.62,14.28,13.66,-3.65,-3.84,69.03,69.20,211.00,212.00,140.00,144.00,259.00,256.00,127.00,112.19,124.00,112.63,55.00,51.60,7.40,8.58,8.77,7.79,26.00,36.87,6287.98,6195.23,14.52,12.53,25.00,17.11,2.00,0.00,36.00,43.36,0.00,0.00,11.51,12.58,118.00,110.28,3.60,0.94,180.00,166.86,106.00,114.60,285.00,281.67,2153.59,1997.00,1316.55,1180.00,609.37,520.90,477.99,448.72,64.08,50.32,126.40,118.08,225.72,216.99,59.56,59.10,71.00,61.89,7.00,7.00,3.00,2.00,66.36,48.38,68.65,56.56,3.69,4.22,22.12,22.05,23.00,27.00,122.00,102.13
2004,0.51,1.19,-13.03,-12.43,5.05,6.65,12.73,13.67,-2.90,-3.81,73.96,69.13,229.00,212.00,144.00,144.00,234.00,256.00,116.00,111.86,109.00,112.25,48.00,51.08,14.52,8.52,9.32,7.72,38.00,37.31,6412.77,6182.15,11.23,12.61,19.00,17.24,1.00,0.00,22.00,43.82,0.00,0.00,8.77,12.69,89.00,110.33,4.03,0.94,145.00,167.22,144.00,114.41,288.00,281.83,1689.94,1999.97,998.10,1181.47,421.72,522.20,426.78,448.03,64.01,49.75,108.79,118.44,184.88,217.19,57.34,58.62,67.00,61.70,5.00,7.00,1.00,2.00,41.21,48.50,43.45,56.59,3.41,4.22,16.54,22.12,16.00,27.11,118.00,101.90
2005,2.25,1.23,-11.75,-12.33,7.06,6.67,12.58,13.68,-1.27,-3.79,65.56,69.06,204.00,212.00,144.00,144.00,256.00,256.00,89.00,111.52,87.00,111.88,33.00,50.56,7.40,8.46,6.58,7.64,69.00,37.76,5753.41,6169.07,16.71,12.69,13.00,17.37,0.00,0.00,61.00,44.27,0.00,0.00,15.62,12.79,111.00,110.39,0.00,0.94,196.00,167.58,94.00,114.23,289.00,282.00,1992.42,2002.94,1083.76,1182.95,398.81,523.50,483.82,447.35,64.38,49.18,153.37,118.79,262.10,217.39,17.96,58.13,60.00,61.51,10.00,7.00,5.00,2.00,48.75,48.63,68.38,56.62,4.54,4.23,30.24,22.19,22.00,27.22,102.00,101.66
2006,2.33,1.27,-9.23,-12.23,8.67,6.70,14.63,13.69,-5.24,-3.77,66.99,68.99,199.00,212.00,123.00,144.00,258.00,256.00,125.00,111.18,107.00,111.50,30.00,50.04,4.11,8.39,8.22,7.57,56.00,38.20,5764.36,6156.00,16.16,12.77,27.00,17.50,4.00,0.00,49.00,44.73,0.00,0.00,20.00,12.90,134.00,110.44,6.91,0.94,168.00,167.94,113.00,114.04,280.00,282.17,2174.60,2005.92,1348.11,1184.42,619.61,524.79,440.13,446.66,37.54,48.61,165.23,119.14,176.28,217.60,61.08,57.65,62.00,61.32,7.00,7.00,2.00,2.00,43.12,48.75,49.79,56.66,4.69,4.23,27.66,22.27,21.00,27.33,91.00,101.43
2007,1.01,1.30,-12.03,-12.12,6.75,6.72,13.51,13.70,-4.16,-3.75,67.03,68.93,209.00,212.00,158.00,144.00,256.00,256.00,127.00,110.84,120.00,111.13,49.00,49.52,6.58,8.33,4.11,7.49,23.00,38.64,6254.19,6142.92,9.32,12.85,25.00,17.64,4.00,0.00,31.00,45.18,0.00,0.00,11.78,13.00,97.00,110.50,10.39,0.94,180.00,168.30,119.00,113.86,298.00,282.33,2013.10,2008.89,1148.20,1185.89,490.17,526.09,445.88,445.97,68.40,48.04,83.23,119.49,232.46,217.80,57.88,57.17,70.00,61.13,5.00,7.00,0.00,2.00,32.56,48.87,37.49,56.69,3.45,4.23,7.49,22.34,25.00,27.44,125.00,101.19
2008,0.57,1.34,-13.65,-12.02,5.21,6.74,14.23,13.71,-2.98,-3.73,74.03,68.86,205.00,212.00,129.00,144.00,244.00,256.00,116.00,110.50,126.00,110.75,60.00,49.00,7.12,8.27,7.95,7.42,25.00,39.08,6398.57,6129.84,10.96,12.93,20.00,17.77,1.00,0.00,29.00,45.64,0.00,0.00,11.23,13.11,114.00,110.56,4.43,0.94,169.00,168.66,118.00,113.68,286.00,282.50,2119.54,2011.86,1287.56,1187.36,561.81,527.39,506.21,445.29,61.26,47.47,120.20,119.85,260.72,218.00,64.12,56.69,73.00,60.94,12.00,7.00,2.00,2.00,77.64,49.00,84.24,56.72,4.29,4.23,18.97,22.42,23.00,27.56,115.00,100.96
2009,0.33,1.38,-16.25,-11.91,5.41,6.77,14.85,13.71,-4.60,-3.71,70.63,68.79,221.00,212.00,157.00,144.00,274.00,256.00,117.00,110.17,111.00,110.38,61.00,48.48,15.89,8.21,11.51,7.35,12.00,39.53,6466.46,6116.76,11.78,13.01,25.00,17.90,0.00,0.00,43.00,46.09,0.00,0.00,11.51,13.21,116.00,110.61,0.00,0.94,153.00,169.02,120.00,113.49,272.00,282.67,1945.01,2014.84,1211.03,1188.84,553.40,528.69,355.66,444.60,55.20,46.90,91.49,120.20,150.74,218.20,58.14,56.20,55.00,60.75,6.00,7.00,0.00,2.00,25.35,49.12,25.62,56.75,3.40,4.24,14.43,22.49,20.00,27.67,98.00,100.72
2010,1.92,1.41,-9.39,-11.81,6.47,6.79,13.63,13.72,-3.67,-3.69,60.60,68.72,214.00,212.00,147.00,144.00,256.00,256.00,113.00,109.83,106.00,110.00,39.00,47.96,5.75,8.15,4.93,7.27,56.00,39.97,5881.58,6103.68,14.79,13.09,18.00,18.03,0.00,0.00,47.00,46.55,0.00,0.00,11.51,13.32,108.00,110.67,0.00,0.94,156.00,169.38,104.00,113.31,259.00,282.83,1874.00,2017.81,1137.63,1190.31,519.04,529.98,372.64,443.91,22.13,46.33,126.32,120.55,185.99,218.41,39.23,55.72,51.00,60.57,5.00,7.00,1.00,2.00,47.58,49.25,51.70,56.78,3.50,4.24,16.11,22.57,44.00,27.78,100.00,100.49
2011,,1.45,,-11.70,,6.82,,13.73,,-3.67,,68.65,,212.00,,144.00,,256.00,,109.49,,109.63,,47.44,,8.08,,7.20,,40.41,,6090.61,,13.17,,18.16,,0.00,,47.00,,0.00,,13.42,,110.72,,0.94,,169.74,,113.12,,283.00,,2020.78,,1191.78,,531.28,,443.23,,45.76,,120.91,,218.61,,55.24,,60.38,,7.00,,2.00,,49.37,,56.82,,4.24,,22.64,,27.89,,100.25
