Station:,"50.3773,-115.8863",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37730026,Lon:,-115.8862991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,5.33,-2.26,-4.83,9.04,9.01,16.29,15.69,1.69,0.91,62.88,63.37,181.00,180.82,123.00,133.04,267.00,264.06,57.00,62.50,38.00,50.97,4.00,10.95,6.85,9.21,8.49,9.12,23.00,12.71,4438.52,4664.71,13.42,9.79,47.00,47.00,16.00,13.11,12.00,18.00,0.00,0.00,12.33,11.00,143.00,130.34,6.98,6.84,225.00,196.12,85.00,101.00,309.00,297.07,2595.60,2513.28,1530.22,1537.21,716.52,710.42,465.12,460.38,79.11,101.98,147.06,118.06,176.04,127.75,88.99,105.62,76.00,77.43,7.00,6.00,0.00,0.00,28.52,29.82,31.88,36.93,3.46,3.71,19.77,17.91,16.00,20.19,128.00,114.00
1982,4.58,5.35,-6.81,-4.79,8.16,9.04,15.63,15.72,0.12,0.92,63.95,63.36,198.00,180.53,133.00,133.02,257.00,264.15,73.00,62.33,64.00,50.73,12.00,10.82,11.51,9.10,10.14,9.04,0.00,12.86,4940.99,4656.74,6.30,9.86,49.00,47.20,9.00,13.20,0.00,18.00,0.00,0.00,7.40,11.17,123.00,130.47,2.57,6.98,187.00,196.48,116.00,100.69,302.00,297.14,2353.76,2518.17,1439.22,1540.67,690.57,712.97,489.16,460.45,139.13,101.36,86.95,118.55,161.13,128.11,110.17,105.47,88.00,77.36,4.00,6.00,0.00,0.00,23.89,29.79,28.39,36.82,3.50,3.69,13.51,17.89,13.00,20.14,135.00,114.46
1983,5.53,5.38,-1.63,-4.74,9.08,9.06,15.09,15.74,0.25,0.92,66.63,63.35,182.00,180.24,133.00,133.00,261.00,264.23,58.00,62.17,34.00,50.48,12.00,10.68,12.60,8.99,8.77,8.96,22.00,13.00,4598.57,4648.77,9.86,9.93,41.00,47.40,11.00,13.29,23.00,18.00,0.00,0.00,10.68,11.34,127.00,130.60,8.39,7.12,207.00,196.83,105.00,100.38,311.00,297.21,2436.93,2523.07,1437.84,1544.13,663.94,715.53,450.55,460.53,79.40,100.73,117.69,119.04,160.93,128.46,81.53,105.32,63.00,77.29,7.00,6.00,2.00,0.00,43.76,29.76,44.99,36.72,3.43,3.67,23.67,17.86,15.00,20.10,122.00,114.92
1984,5.08,5.40,-3.73,-4.70,8.15,9.08,15.78,15.76,-1.16,0.92,64.01,63.34,194.00,179.94,153.00,132.98,257.00,264.32,52.00,62.00,46.00,50.23,13.00,10.55,12.60,8.87,11.51,8.88,24.00,13.14,4780.50,4640.81,7.95,10.00,47.00,47.60,14.00,13.38,18.00,18.00,0.00,0.00,11.23,11.51,103.00,130.74,9.48,7.26,164.00,197.19,103.00,100.08,266.00,297.29,2144.86,2527.97,1337.24,1547.60,647.22,718.09,444.15,460.60,63.52,100.10,146.78,119.52,127.63,128.81,102.54,105.17,80.00,77.21,5.00,6.00,0.00,0.00,32.72,29.73,40.66,36.61,3.28,3.65,15.02,17.83,18.00,20.05,129.00,115.38
1985,4.07,5.43,-7.12,-4.65,9.26,9.11,15.49,15.78,-2.90,0.93,64.31,63.33,187.00,179.65,133.00,132.96,265.00,264.40,90.00,61.83,72.00,49.99,23.00,10.42,15.07,8.76,16.99,8.81,15.00,13.29,5160.65,4632.84,9.59,10.06,58.00,47.80,24.00,13.47,24.00,18.00,0.00,0.00,4.66,11.68,131.00,130.87,8.68,7.41,183.00,197.54,97.00,99.77,279.00,297.36,2350.90,2532.86,1450.96,1551.06,707.12,720.64,360.29,460.68,41.60,99.47,114.49,120.01,133.92,129.17,84.47,105.02,55.00,77.14,5.00,6.00,0.00,0.00,28.70,29.70,30.59,36.50,3.34,3.63,17.78,17.81,24.00,20.00,100.00,115.85
1986,6.06,5.45,-2.88,-4.61,10.29,9.13,15.25,15.80,0.28,0.93,56.24,63.33,170.00,179.35,136.00,132.93,249.00,264.49,65.00,61.67,45.00,49.74,3.00,10.29,6.30,8.65,11.23,8.73,26.00,13.43,4415.34,4624.87,12.05,10.13,53.00,48.00,12.00,13.56,26.00,18.00,0.00,0.00,16.71,11.84,112.00,131.00,1.22,7.55,211.00,197.90,92.00,99.46,302.00,297.43,2550.52,2537.76,1520.60,1554.52,726.05,723.20,547.27,460.75,100.19,98.85,146.71,120.50,141.48,129.52,159.37,104.87,87.00,77.07,8.00,6.00,1.00,0.00,30.05,29.68,34.13,36.40,4.03,3.61,25.13,17.78,17.00,19.95,130.00,116.31
1987,6.44,5.48,-2.27,-4.56,10.61,9.15,15.71,15.83,2.42,0.94,55.03,63.32,170.00,179.06,117.00,132.91,260.00,264.57,49.00,61.50,42.00,49.49,0.00,10.16,9.32,8.54,5.21,8.65,22.00,13.57,4284.45,4616.91,17.53,10.20,52.00,48.20,10.00,13.65,29.00,18.00,0.00,0.00,15.62,12.01,142.00,131.13,10.58,7.69,194.00,198.25,90.00,99.15,283.00,297.50,2612.27,2542.65,1647.53,1557.99,783.56,725.76,345.97,460.83,62.30,98.22,106.68,120.98,108.57,129.88,62.06,104.72,60.00,77.00,3.00,6.00,0.00,0.00,25.15,29.65,32.73,36.29,3.16,3.59,10.58,17.76,20.00,19.90,105.00,116.77
1988,5.85,5.50,-5.56,-4.52,10.09,9.18,15.88,15.85,2.23,0.94,64.15,63.31,164.00,178.76,139.00,132.89,251.00,264.66,64.00,61.33,49.00,49.25,14.00,10.03,5.75,8.43,3.84,8.57,13.00,13.71,4490.51,4608.94,11.78,10.27,56.00,48.40,15.00,13.73,14.00,18.00,0.00,0.00,12.60,12.18,111.00,131.26,1.58,7.83,199.00,198.61,100.00,98.85,298.00,297.57,2627.48,2547.55,1640.28,1561.45,767.30,728.31,444.12,460.90,63.62,97.59,153.81,121.47,137.20,130.23,79.58,104.57,67.00,76.93,7.00,6.00,1.00,0.00,46.09,29.62,57.14,36.19,3.74,3.57,25.33,17.73,16.00,19.86,111.00,117.23
1989,5.23,5.53,-7.65,-4.47,9.68,9.20,15.64,15.87,1.69,0.95,64.04,63.30,175.00,178.47,149.00,132.87,254.00,264.74,71.00,61.17,51.00,49.00,16.00,9.89,9.04,8.31,10.68,8.49,14.00,13.86,4725.58,4600.97,7.12,10.33,44.00,48.60,15.00,13.82,0.00,18.00,0.00,0.00,9.32,12.35,104.00,131.40,5.27,7.97,200.00,198.96,101.00,98.54,300.00,297.64,2557.34,2552.45,1568.38,1564.92,717.07,730.87,467.38,460.98,112.43,96.96,102.53,121.96,168.16,130.59,98.69,104.42,87.00,76.86,5.00,6.00,0.00,0.00,32.42,29.59,37.60,36.08,3.39,3.55,13.38,17.71,22.00,19.81,130.00,117.69
1990,5.56,5.55,-3.19,-4.43,8.61,9.23,16.97,15.89,0.99,0.95,66.64,63.29,177.00,178.18,129.00,132.85,271.00,264.83,56.00,61.00,48.00,48.75,16.00,9.76,7.67,8.20,12.05,8.41,7.00,14.00,4610.68,4593.01,11.78,10.40,53.00,48.80,14.00,13.91,22.00,18.00,0.00,0.00,12.60,12.52,141.00,131.53,7.03,8.12,196.00,199.32,88.00,98.23,283.00,297.71,2546.11,2557.34,1586.46,1568.38,763.08,733.42,601.07,461.05,95.71,96.34,190.50,122.44,92.59,130.94,200.06,104.28,90.00,76.79,7.00,6.00,2.00,0.00,46.57,29.57,58.36,35.98,4.06,3.53,20.62,17.68,17.00,19.76,140.00,118.15
1991,5.60,5.58,-5.80,-4.38,8.69,9.25,16.29,15.91,0.80,0.96,64.48,63.28,179.00,177.88,122.00,132.83,265.00,264.91,67.00,60.83,44.00,48.51,7.00,9.63,7.40,8.09,9.32,8.34,38.00,14.14,4580.40,4585.04,9.86,10.47,41.00,49.00,9.00,14.00,15.00,18.00,0.00,0.00,12.05,12.69,142.00,131.66,3.67,8.26,207.00,199.67,89.00,97.92,295.00,297.79,2589.85,2562.24,1576.70,1571.84,724.87,735.98,386.86,461.13,108.79,95.71,142.07,122.93,85.80,131.30,75.95,104.13,64.00,76.71,3.00,6.00,1.00,0.00,24.56,29.54,32.59,35.87,3.32,3.52,13.14,17.65,25.00,19.71,107.00,118.62
1992,6.39,5.60,-0.44,-4.34,10.48,9.27,15.48,15.94,0.41,0.96,59.26,63.27,170.00,177.59,136.00,132.80,250.00,265.00,58.00,60.67,33.00,48.26,5.00,9.50,5.75,7.98,9.59,8.26,19.00,14.29,4322.06,4577.08,18.08,10.54,51.00,49.20,13.00,14.09,27.00,18.00,0.00,0.00,16.16,12.86,113.00,131.79,14.32,8.40,229.00,200.03,70.00,97.62,298.00,297.86,2740.88,2567.14,1644.58,1575.31,791.52,738.54,401.68,461.20,47.97,95.08,103.35,123.42,145.39,131.65,86.50,103.98,62.00,76.64,8.00,6.00,0.00,0.00,29.31,29.51,36.36,35.76,3.32,3.50,25.08,17.63,16.00,19.67,112.00,119.08
1993,4.87,5.63,-7.97,-4.29,10.91,9.30,14.16,15.96,0.96,0.97,62.46,63.26,174.00,177.29,123.00,132.78,260.00,265.09,68.00,60.50,53.00,48.01,25.00,9.37,11.23,7.87,13.42,8.18,17.00,14.43,4806.15,4569.11,7.67,10.61,33.00,49.40,4.00,14.18,10.00,18.00,0.00,0.00,12.88,13.02,136.00,131.93,0.00,8.54,203.00,200.38,96.00,97.31,298.00,297.93,2513.03,2572.03,1503.81,1578.77,658.14,741.09,499.67,461.28,60.02,94.46,150.98,123.90,223.02,132.01,77.33,103.83,76.00,76.57,7.00,6.00,1.00,0.00,36.23,29.48,48.80,35.66,3.89,3.48,21.38,17.60,20.00,19.62,120.00,119.54
1994,6.68,5.65,-2.91,-4.25,9.98,9.32,17.63,15.98,1.10,0.97,63.96,63.26,170.00,177.00,124.00,132.76,277.00,265.17,53.00,60.33,36.00,47.77,6.00,9.24,4.11,7.76,7.12,8.10,21.00,14.57,4262.50,4561.14,17.81,10.67,69.00,49.60,25.00,14.27,23.00,18.00,0.00,0.00,18.63,13.19,152.00,132.06,40.85,8.68,215.00,200.74,87.00,97.00,301.00,298.00,2863.60,2576.93,1807.27,1582.24,909.02,743.65,411.31,461.35,89.30,93.83,122.18,124.39,73.71,132.36,108.25,103.68,70.00,76.50,4.00,6.00,0.00,0.00,23.45,29.46,24.66,35.55,3.16,3.46,11.97,17.58,20.00,19.57,120.00,120.00
1995,5.59,5.68,-3.95,-4.20,9.59,9.35,15.55,16.00,1.10,0.98,55.11,63.25,169.00,176.71,146.00,132.74,264.00,265.26,60.00,60.17,45.00,47.52,10.00,9.11,7.40,7.64,8.22,8.02,35.00,14.71,4548.21,4553.18,8.77,10.74,35.00,49.80,0.00,14.35,13.00,18.00,0.00,0.00,15.89,13.36,117.00,132.19,0.00,8.83,212.00,201.09,89.00,96.69,300.00,298.07,2555.88,2581.83,1515.95,1585.70,698.21,746.21,626.35,461.43,126.29,93.20,143.85,124.88,172.01,132.72,204.97,103.53,96.00,76.43,12.00,6.00,0.00,0.00,29.40,29.43,34.96,35.45,4.26,3.44,27.19,17.55,21.00,19.52,140.00,120.46
1996,4.20,5.70,-6.60,-4.16,8.15,9.37,16.14,16.03,-0.67,0.98,65.69,63.24,177.00,176.41,129.00,132.72,275.00,265.34,84.00,60.00,73.00,47.27,23.00,8.97,10.68,7.53,18.36,7.95,9.00,14.86,5119.33,4545.21,7.12,10.81,50.00,50.00,18.00,14.44,16.00,18.00,0.00,0.00,9.59,13.53,145.00,132.32,4.76,8.97,195.00,201.45,95.00,96.38,289.00,298.14,2490.89,2586.72,1526.64,1589.16,726.43,748.76,586.30,461.50,105.57,92.57,137.37,125.36,130.24,133.07,160.42,103.38,93.00,76.36,9.00,6.00,0.00,0.00,38.98,29.40,48.12,35.34,3.98,3.42,18.19,17.53,28.00,19.48,138.00,120.92
1997,5.76,5.73,-6.13,-4.11,9.32,9.39,16.07,16.05,1.70,0.99,63.22,63.23,172.00,176.12,128.00,132.69,284.00,265.43,63.00,59.83,44.00,47.03,7.00,8.84,5.48,7.42,6.85,7.87,0.00,15.00,4515.80,4537.24,7.67,10.88,45.00,50.20,7.00,14.53,6.00,18.00,0.00,0.00,15.34,13.70,155.00,132.46,8.96,9.11,188.00,201.80,105.00,96.08,292.00,298.21,2533.17,2591.62,1598.89,1592.63,774.31,751.32,404.79,461.58,156.68,91.95,101.72,125.85,133.78,133.43,63.01,103.23,74.00,76.29,0.00,6.00,0.00,0.00,13.57,29.37,23.08,35.23,2.96,3.40,2.42,17.50,24.00,19.43,127.00,121.38
1998,7.28,5.75,-2.37,-4.07,10.51,9.42,18.60,16.07,2.53,0.99,69.45,63.22,155.00,175.82,116.00,132.67,290.00,265.51,37.00,59.67,20.00,46.78,10.00,8.71,2.74,7.31,3.56,7.79,41.00,15.14,4065.71,4529.28,17.53,10.94,75.00,50.40,28.00,14.62,41.00,18.00,0.00,0.00,25.21,13.87,173.00,132.59,33.70,9.25,200.00,202.16,91.00,95.77,290.00,298.29,2890.82,2596.52,1899.07,1596.09,1037.03,753.88,510.35,461.65,97.27,91.32,189.40,126.34,89.89,133.78,102.90,103.08,83.00,76.21,6.00,6.00,1.00,0.00,41.28,29.34,44.89,35.13,3.97,3.38,18.06,17.48,23.00,19.38,124.00,121.85
1999,6.32,5.77,-2.91,-4.02,8.96,9.44,15.43,16.09,2.55,1.00,49.31,63.21,174.00,175.53,159.00,132.65,270.00,265.60,38.00,59.50,19.00,46.53,0.00,8.58,6.30,7.20,7.40,7.71,18.00,15.29,4316.98,4521.31,10.68,11.01,46.00,50.60,9.00,14.71,13.00,18.00,0.00,0.00,13.15,14.04,110.00,132.72,2.55,9.39,210.00,202.51,79.00,95.46,288.00,298.36,2435.15,2601.41,1433.91,1599.55,651.72,756.43,451.82,461.73,118.86,90.69,82.20,126.82,155.23,134.13,129.59,102.93,79.00,76.14,5.00,6.00,0.00,0.00,28.19,29.32,31.63,35.02,3.46,3.36,15.80,17.45,13.00,19.33,122.00,122.31
2000,5.25,5.80,-3.75,-3.98,8.90,9.47,15.94,16.11,-0.76,1.00,57.09,63.20,187.00,175.24,144.00,132.63,254.00,265.68,86.00,59.33,51.00,46.29,6.00,8.45,8.77,7.08,8.22,7.63,7.00,15.43,4724.08,4513.34,3.29,11.08,43.00,50.80,12.00,14.80,6.00,18.00,0.00,0.00,9.32,14.20,109.00,132.85,10.08,9.54,190.00,202.87,106.00,95.15,295.00,298.43,2409.11,2606.31,1478.16,1603.02,683.19,758.99,371.42,461.80,111.30,90.06,98.13,127.31,89.08,134.49,71.91,102.78,64.00,76.07,2.00,6.00,0.00,0.00,25.28,29.29,29.47,34.92,3.08,3.34,7.60,17.42,21.00,19.29,112.00,122.77
2001,6.36,5.82,-4.08,-3.93,9.22,9.49,17.49,16.14,2.78,1.00,56.72,63.19,178.00,174.94,140.00,132.61,251.00,265.77,61.00,59.17,47.00,46.04,2.00,8.32,4.93,6.97,4.66,7.55,6.00,15.57,4366.89,4505.38,14.52,11.15,65.00,51.00,23.00,14.89,18.00,18.00,0.00,0.00,14.79,14.37,110.00,132.99,24.07,9.68,206.00,203.22,105.00,94.85,310.00,298.50,2711.96,2611.21,1717.59,1606.48,893.13,761.55,302.43,461.88,38.87,89.44,108.16,127.80,72.39,134.84,85.44,102.63,59.00,76.00,0.00,6.00,0.00,0.00,15.85,29.26,20.14,34.81,2.78,3.32,0.00,17.40,24.00,19.24,101.00,123.23
2002,5.57,5.85,-5.94,-3.89,8.07,9.51,16.52,16.16,1.81,1.01,58.03,63.18,183.00,174.65,130.00,132.59,264.00,265.85,62.00,59.00,49.00,45.79,3.00,8.18,10.96,6.86,14.25,7.48,33.00,15.71,4625.13,4497.41,10.14,11.21,51.00,51.20,13.00,14.97,33.00,18.00,0.00,0.00,15.89,14.54,133.00,133.12,19.85,9.82,199.00,203.58,99.00,94.54,297.00,298.57,2465.32,2616.10,1514.03,1609.95,750.10,764.10,464.96,461.95,100.20,88.81,151.00,128.28,120.02,135.20,76.70,102.48,72.00,75.93,8.00,6.00,1.00,0.00,42.89,29.23,50.34,34.70,3.77,3.30,28.05,17.37,18.00,19.19,117.00,123.69
2003,6.24,5.87,-2.98,-3.84,9.68,9.54,17.84,16.18,0.42,1.01,57.01,63.18,168.00,174.35,139.00,132.56,284.00,265.94,70.00,58.83,53.00,45.55,2.00,8.05,5.75,6.75,9.59,7.40,13.00,15.86,4451.19,4489.44,14.79,11.28,69.00,51.40,33.00,15.06,29.00,18.00,0.00,0.00,16.71,14.71,144.00,133.25,38.22,9.96,205.00,203.93,98.00,94.23,302.00,298.64,2832.13,2621.00,1819.69,1613.41,959.82,766.66,457.81,462.03,111.71,88.18,158.44,128.77,83.36,135.55,114.20,102.33,73.00,75.86,6.00,6.00,1.00,0.00,31.10,29.21,32.37,34.60,3.62,3.28,21.07,17.35,23.00,19.14,119.00,124.15
2004,6.58,5.90,-4.06,-3.80,10.14,9.56,17.10,16.20,2.40,1.02,67.60,63.17,169.00,174.06,133.00,132.54,274.00,266.02,48.00,58.67,31.00,45.30,4.00,7.92,2.47,6.64,4.66,7.32,21.00,16.00,4297.45,4481.48,10.41,11.35,48.00,51.60,22.00,15.15,14.00,18.00,0.00,0.00,17.53,14.88,140.00,133.38,30.68,10.10,206.00,204.29,85.00,93.92,290.00,298.71,2756.97,2625.90,1730.96,1616.87,824.20,769.21,479.03,462.10,70.58,87.55,98.60,129.25,214.16,135.91,88.35,102.18,77.00,75.79,5.00,6.00,0.00,0.00,29.55,29.18,47.59,34.49,3.43,3.26,14.51,17.32,14.00,19.10,132.00,124.62
2005,5.75,5.92,-3.71,-3.75,9.77,9.58,15.50,16.22,0.04,1.02,64.42,63.16,175.00,173.76,122.00,132.52,265.00,266.11,50.00,58.50,53.00,45.05,11.00,7.79,6.58,6.53,5.75,7.24,28.00,16.14,4514.59,4473.51,13.70,11.42,40.00,51.80,11.00,15.24,45.00,18.00,0.00,0.00,15.07,15.05,142.00,133.52,2.20,10.25,205.00,204.64,96.00,93.62,300.00,298.79,2540.36,2630.79,1527.05,1620.34,698.15,771.77,569.62,462.18,78.24,86.93,178.69,129.74,204.10,136.26,113.43,102.03,77.00,75.71,12.00,6.00,3.00,0.00,43.36,29.15,48.46,34.39,4.40,3.24,38.11,17.30,19.00,19.05,123.00,125.08
2006,6.88,5.95,-1.98,-3.71,10.35,9.61,17.79,16.25,1.46,1.03,61.54,63.15,171.00,173.47,133.00,132.50,281.00,266.19,48.00,58.33,36.00,44.81,5.00,7.66,6.30,6.41,7.12,7.16,30.00,16.29,4196.58,4465.54,13.42,11.49,68.00,52.00,24.00,15.33,42.00,18.00,0.00,0.00,22.47,15.22,147.00,133.65,36.08,10.39,209.00,205.00,94.00,93.31,302.00,298.86,2853.22,2635.69,1822.67,1623.80,966.42,774.33,512.30,462.25,96.51,86.30,175.51,130.23,116.26,136.62,117.52,101.88,78.00,75.64,11.00,6.00,0.00,0.00,38.42,29.12,42.33,34.28,4.09,3.22,27.18,17.27,28.00,19.00,119.00,125.54
2007,6.27,5.97,-3.67,-3.66,9.65,9.63,17.71,16.27,0.79,1.03,60.64,63.14,158.00,173.18,126.00,132.48,261.00,266.28,65.00,58.17,47.00,44.56,4.00,7.53,3.56,6.30,5.48,7.08,13.00,16.43,4434.91,4457.58,12.60,11.55,70.00,52.20,24.00,15.42,16.00,18.00,0.00,0.00,16.71,15.38,134.00,133.78,49.27,10.53,219.00,205.36,96.00,93.00,314.00,298.93,2785.09,2640.59,1732.86,1627.26,883.92,776.88,477.85,462.33,121.27,85.67,178.40,130.71,76.46,136.97,107.33,101.73,85.00,75.57,5.00,6.00,1.00,0.00,28.04,29.10,31.88,34.18,3.58,3.21,16.64,17.24,19.00,18.95,127.00,126.00
2008,5.25,6.00,-3.93,-3.62,7.97,9.66,15.64,16.29,1.04,1.04,64.28,63.13,184.00,172.88,129.00,132.45,267.00,266.36,52.00,58.00,51.00,44.31,11.00,7.39,10.68,6.19,8.22,7.01,6.00,16.57,4698.13,4449.61,10.41,11.62,51.00,52.40,13.00,15.51,0.00,18.00,0.00,0.00,8.77,15.55,137.00,133.91,5.96,10.67,188.00,205.71,121.00,92.69,308.00,299.00,2359.06,2645.48,1455.67,1630.73,678.88,779.44,490.81,462.40,85.61,85.04,131.30,131.20,154.57,137.33,104.66,101.58,93.00,75.50,5.00,6.00,0.00,0.00,21.03,29.07,25.96,34.07,3.58,3.19,12.31,17.22,11.00,18.90,132.00,126.46
2009,5.04,6.02,-5.18,-3.57,8.38,9.68,16.29,16.31,0.24,1.04,58.94,63.12,191.00,172.59,142.00,132.43,264.00,266.45,57.00,57.83,64.00,44.07,13.00,7.26,12.05,6.08,11.51,6.93,0.00,16.71,4765.57,4441.64,9.04,11.69,63.00,52.60,8.00,15.59,23.00,18.00,0.00,0.00,6.58,15.72,121.00,134.05,0.47,10.81,184.00,206.07,96.00,92.38,279.00,299.07,2399.83,2650.38,1503.23,1634.19,747.82,782.00,485.76,462.48,108.09,84.42,104.60,131.69,160.09,137.68,131.98,101.43,98.00,75.43,6.00,6.00,1.00,0.00,29.95,29.04,29.95,33.96,3.57,3.17,17.97,17.19,18.00,18.86,131.00,126.92
2010,5.91,6.05,-1.89,-3.53,8.11,9.70,15.43,16.34,0.93,1.05,60.53,63.11,185.00,172.29,144.00,132.41,266.00,266.53,49.00,57.67,32.00,43.82,7.00,7.13,7.95,5.97,7.40,6.85,30.00,16.86,4459.95,4433.68,12.33,11.76,47.00,52.80,10.00,15.68,21.00,18.00,0.00,0.00,10.14,15.89,121.00,134.18,8.02,10.96,196.00,206.42,104.00,92.08,299.00,299.14,2415.50,2655.28,1446.78,1637.66,641.05,784.55,452.54,462.55,51.54,83.79,125.29,132.17,145.02,138.04,131.29,101.28,94.00,75.36,0.00,6.00,0.00,0.00,22.73,29.01,26.13,33.86,3.13,3.15,2.14,17.17,19.00,18.81,137.00,127.38
2011,,6.07,,-3.48,,9.73,,16.36,,1.05,,63.11,,172.00,,132.39,,266.62,,57.50,,43.57,,7.00,,5.85,,6.77,,17.00,,4425.71,,11.82,,53.00,,15.77,,18.00,,0.00,,16.06,,134.31,,11.10,,206.78,,91.77,,299.21,,2660.17,,1641.12,,787.11,,462.63,,83.16,,132.66,,138.39,,101.13,,75.29,,6.00,,0.00,,28.98,,33.75,,3.13,,17.14,,18.76,,127.85
