Station:,"56.1796,-118.4399",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17959976,Lon:,-118.4399033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,0.99,-7.52,-12.87,7.00,6.72,15.94,13.70,-2.57,-3.78,71.77,70.89,201.00,203.72,124.00,137.50,245.00,255.24,92.00,109.53,84.00,113.10,23.00,51.57,4.93,10.41,5.48,9.59,36.00,20.00,5454.32,6229.64,16.99,11.29,36.00,16.98,11.00,1.00,69.00,34.00,0.00,0.00,17.81,10.08,120.00,116.45,16.58,0.38,167.00,166.63,109.00,115.85,275.00,281.75,2261.16,2036.39,1434.09,1208.41,719.07,506.95,296.39,419.57,48.73,70.69,96.90,92.27,116.20,161.49,52.99,72.40,51.00,62.50,5.00,6.44,1.00,1.00,36.94,42.87,41.34,49.53,3.57,4.03,12.99,17.89,36.00,27.30,79.00,99.00
1982,-0.56,1.01,-20.08,-12.80,5.60,6.73,14.16,13.70,-4.16,-3.78,71.54,70.90,202.00,203.78,157.00,137.72,238.00,255.29,134.00,109.34,140.00,113.00,74.00,51.29,10.14,10.41,13.15,9.50,0.00,20.00,6820.69,6221.81,6.03,11.33,23.00,17.08,2.00,1.00,9.00,34.28,0.00,0.00,9.59,10.12,80.00,116.36,4.42,0.38,173.00,167.00,116.00,115.64,288.00,281.89,2146.68,2038.32,1295.82,1209.35,599.36,507.71,432.92,418.85,112.29,70.21,51.88,92.43,208.92,161.14,60.18,72.18,62.00,62.42,5.00,6.42,4.00,1.00,95.70,42.70,106.48,49.40,4.00,4.02,31.36,17.78,19.00,27.33,103.00,99.00
1983,0.93,1.03,-11.26,-12.74,6.47,6.75,13.72,13.70,-5.08,-3.78,66.67,70.91,207.00,203.83,144.00,137.94,260.00,255.35,128.00,109.15,122.00,112.90,43.00,51.00,5.21,10.41,7.12,9.41,6.00,20.00,6247.80,6213.99,5.48,11.37,9.00,17.18,1.00,1.00,0.00,34.55,0.00,0.00,8.22,10.16,115.00,116.27,0.67,0.38,174.00,167.37,104.00,115.44,277.00,282.04,2047.24,2040.26,1215.44,1210.29,529.71,508.47,479.70,418.12,45.35,69.73,143.99,92.60,227.44,160.79,65.70,71.96,62.00,62.33,11.00,6.40,2.00,1.00,47.02,42.53,49.68,49.26,4.59,4.01,32.37,17.66,20.00,27.37,99.00,99.00
1984,1.22,1.05,-8.19,-12.67,7.75,6.76,13.30,13.71,-7.69,-3.78,68.29,70.92,201.00,203.89,132.00,138.16,265.00,255.41,101.00,108.96,102.00,112.80,49.00,50.71,11.51,10.41,14.79,9.32,46.00,20.00,6158.92,6206.16,15.07,11.42,16.00,17.28,0.00,1.00,47.00,34.83,0.00,0.00,14.79,10.19,132.00,116.18,2.85,0.38,145.00,167.75,120.00,115.23,264.00,282.18,1768.56,2042.19,1048.59,1211.24,453.65,509.23,520.47,417.40,49.64,69.25,187.95,92.76,180.11,160.44,98.47,71.74,65.00,62.25,12.00,6.37,3.00,1.00,69.23,42.37,79.05,49.13,4.94,4.00,33.06,17.55,30.00,27.41,101.00,99.00
1985,1.09,1.07,-12.54,-12.61,7.00,6.78,12.97,13.71,-6.73,-3.77,68.47,70.93,213.00,203.94,132.00,138.38,250.00,255.47,98.00,108.77,95.00,112.70,49.00,50.43,12.05,10.41,9.32,9.22,50.00,20.00,6190.51,6198.33,9.86,11.46,17.00,17.38,0.00,1.00,37.00,35.10,0.00,0.00,11.23,10.23,117.00,116.09,1.60,0.38,158.00,168.12,120.00,115.03,277.00,282.33,1873.47,2044.12,1101.89,1212.18,443.15,509.99,394.95,416.68,64.29,68.77,37.28,92.93,218.13,160.10,79.46,71.53,60.00,62.17,5.00,6.35,1.00,1.00,54.37,42.20,59.24,48.99,3.94,3.99,16.82,17.44,32.00,27.44,95.00,99.00
1986,2.29,1.09,-8.76,-12.54,6.72,6.79,13.79,13.71,-3.16,-3.77,68.59,70.94,192.00,204.00,135.00,138.59,256.00,255.53,102.00,108.58,103.00,112.60,30.00,50.14,10.41,10.41,9.04,9.13,49.00,20.00,5747.36,6190.51,15.07,11.50,19.00,17.48,0.00,1.00,44.00,35.38,0.00,0.00,14.25,10.27,120.00,116.00,0.00,0.38,176.00,168.49,123.00,114.82,298.00,282.47,2096.63,2046.05,1235.41,1213.12,536.71,510.75,391.08,415.96,67.73,68.29,94.14,93.09,139.27,159.75,88.18,71.31,63.00,62.08,5.00,6.33,1.00,1.00,48.27,42.03,61.32,48.86,3.91,3.98,19.55,17.33,27.00,27.48,96.00,99.00
1987,3.80,1.11,-8.41,-12.47,8.12,6.81,14.25,13.72,0.80,-3.77,60.76,70.95,184.00,204.06,140.00,138.81,279.00,255.59,89.00,108.39,79.00,112.50,19.00,49.86,4.11,10.41,4.38,9.04,86.00,20.00,5204.50,6182.68,13.70,11.54,14.00,17.57,1.00,1.00,71.00,35.66,0.00,0.00,16.71,10.31,138.00,115.91,1.56,0.38,177.00,168.87,114.00,114.62,290.00,282.61,2225.44,2047.98,1357.14,1214.06,575.94,511.51,414.51,415.23,58.79,67.82,133.66,93.25,182.47,159.40,31.28,71.09,55.00,62.00,9.00,6.30,4.00,1.00,55.54,41.86,67.23,48.72,5.28,3.97,38.18,17.21,47.00,27.52,75.00,99.00
1988,2.33,1.13,-9.73,-12.41,8.07,6.82,13.85,13.72,-2.24,-3.76,68.40,70.96,197.00,204.11,124.00,139.03,252.00,255.65,90.00,108.20,89.00,112.40,43.00,49.57,5.75,10.41,6.30,8.95,41.00,20.00,5733.96,6174.85,14.79,11.58,12.00,17.67,0.00,1.00,58.00,35.93,0.00,0.00,16.99,10.35,127.00,115.82,0.00,0.38,191.00,169.24,103.00,114.41,293.00,282.76,2223.77,2049.91,1308.77,1215.00,545.44,512.27,559.27,414.51,75.55,67.34,171.11,93.42,241.93,159.05,75.14,70.87,63.00,61.92,11.00,6.28,3.00,1.00,75.14,41.70,90.32,48.59,5.80,3.96,36.04,17.10,20.00,27.56,93.00,99.00
1989,1.43,1.15,-15.19,-12.34,7.33,6.83,14.31,13.72,-3.64,-3.76,67.64,70.97,211.00,204.17,148.00,139.25,253.00,255.71,108.00,108.01,114.00,112.30,55.00,49.29,11.23,10.41,7.95,8.86,17.00,20.00,6078.22,6167.03,12.05,11.62,20.00,17.77,1.00,1.00,24.00,36.21,0.00,0.00,12.88,10.38,104.00,115.73,1.26,0.38,171.00,169.61,114.00,114.21,284.00,282.90,2176.73,2051.84,1342.09,1215.94,630.60,513.03,476.10,413.79,61.54,66.86,88.10,93.58,228.60,158.70,97.76,70.65,78.00,61.83,8.00,6.26,2.00,1.00,43.42,41.53,46.12,48.45,4.52,3.95,23.23,16.99,17.00,27.59,103.00,99.00
1990,0.93,1.17,-10.14,-12.28,6.97,6.85,15.21,13.73,-6.87,-3.76,74.07,70.98,205.00,204.22,135.00,139.47,270.00,255.76,105.00,107.82,114.00,112.20,63.00,49.00,12.60,10.41,10.96,8.77,30.00,20.00,6276.27,6159.20,13.97,11.66,21.00,17.87,7.00,1.00,48.00,36.48,0.00,0.00,13.15,10.42,134.00,115.64,6.92,0.38,169.00,169.99,107.00,114.00,275.00,283.05,2184.59,2053.77,1363.65,1216.88,647.37,513.79,422.31,413.06,82.07,66.38,133.56,93.75,83.97,158.36,117.88,70.43,66.00,61.75,5.00,6.23,1.00,1.00,61.48,41.36,62.24,48.32,4.23,3.94,16.79,16.88,18.00,27.63,95.00,99.00
1991,2.40,1.19,-11.47,-12.21,8.28,6.86,14.87,13.73,-4.98,-3.75,68.71,70.99,194.00,204.28,144.00,139.69,272.00,255.82,110.00,107.63,112.00,112.10,39.00,48.71,9.59,10.41,9.32,8.68,50.00,20.00,5743.02,6151.38,16.16,11.70,20.00,17.97,6.00,1.00,55.00,36.76,0.00,0.00,15.62,10.46,127.00,115.55,8.88,0.38,184.00,170.36,106.00,113.79,289.00,283.19,2333.55,2055.70,1423.69,1217.82,635.78,514.55,418.49,412.34,40.99,65.90,121.42,93.91,147.44,158.01,120.63,70.21,62.00,61.67,8.00,6.21,0.00,1.00,32.44,41.20,40.14,48.18,4.35,3.93,23.61,16.77,48.00,27.67,91.00,99.00
1992,1.37,1.22,-7.53,-12.14,7.35,6.88,12.40,13.73,-4.20,-3.75,80.82,71.00,224.00,204.33,143.00,139.91,234.00,255.88,92.00,107.44,104.00,112.00,44.00,48.43,14.52,10.41,9.86,8.58,25.00,20.00,6077.98,6143.55,15.89,11.74,16.00,18.07,2.00,1.00,51.00,37.03,0.00,0.00,8.49,10.50,90.00,115.45,0.00,0.38,171.00,170.74,114.00,113.59,284.00,283.34,1889.49,2057.63,1098.15,1218.76,475.62,515.31,355.91,411.62,52.04,65.42,91.31,94.08,147.93,157.66,47.76,70.00,55.00,61.58,7.00,6.19,0.00,1.00,25.13,41.03,25.13,48.05,3.66,3.93,8.51,16.65,30.00,27.70,93.00,99.00
1993,1.85,1.24,-14.47,-12.08,8.14,6.89,12.47,13.73,-2.16,-3.75,67.36,71.01,215.00,204.39,124.00,140.13,255.00,255.94,81.00,107.25,101.00,111.90,48.00,48.14,11.23,10.41,5.21,8.49,12.00,20.00,5898.01,6135.72,13.15,11.78,10.00,18.16,0.00,1.00,49.00,37.31,0.00,0.00,6.30,10.53,130.00,115.36,0.00,0.38,168.00,171.11,117.00,113.38,284.00,283.48,1933.66,2059.57,1114.68,1219.70,418.15,516.07,398.42,410.90,45.11,64.94,68.62,94.24,225.80,157.31,55.70,69.78,61.00,61.50,8.00,6.16,2.00,1.00,46.76,40.86,54.64,47.91,4.58,3.92,14.60,16.54,37.00,27.74,85.00,99.00
1994,0.22,1.26,-16.35,-12.01,6.97,6.91,14.97,13.74,-5.59,-3.74,74.49,71.02,210.00,204.44,151.00,140.34,264.00,256.00,109.00,107.06,125.00,111.80,72.00,47.86,12.33,10.41,7.67,8.40,6.00,20.00,6522.00,6127.90,12.33,11.82,28.00,18.26,1.00,1.00,21.00,37.59,0.00,0.00,6.30,10.57,112.00,115.27,0.86,0.38,154.00,171.48,118.00,113.18,271.00,283.63,2067.87,2061.50,1300.08,1220.65,581.25,516.83,462.22,410.17,164.97,64.47,70.37,94.40,178.91,156.96,59.71,69.56,72.00,61.42,7.00,6.14,1.00,1.00,40.53,40.70,50.10,47.78,4.48,3.91,19.65,16.43,34.00,27.78,101.00,99.00
1995,-0.19,1.28,-13.64,-11.95,6.91,6.92,12.73,13.74,-7.74,-3.74,74.79,71.03,219.00,204.50,145.00,140.56,259.00,256.06,125.00,106.87,139.00,111.70,66.00,47.57,18.08,10.41,7.40,8.31,0.00,20.00,6640.36,6120.07,9.04,11.86,10.00,18.36,0.00,1.00,21.00,37.86,0.00,0.00,2.74,10.61,113.00,115.18,0.00,0.38,181.00,171.86,108.00,112.97,288.00,283.77,2070.98,2063.43,1192.26,1221.59,473.77,517.59,433.05,409.45,67.65,63.99,98.85,94.57,126.90,156.62,143.57,69.34,72.00,61.33,5.00,6.12,0.00,1.00,34.31,40.53,34.31,47.64,3.89,3.90,6.65,16.32,23.00,27.81,106.00,99.00
1996,-2.37,1.30,-16.36,-11.88,3.77,6.94,12.70,13.74,-7.98,-3.74,76.53,71.04,226.00,204.56,147.00,140.78,247.00,256.12,129.00,106.68,142.00,111.60,90.00,47.29,27.95,10.41,18.08,8.22,7.00,20.00,7443.39,6112.24,4.38,11.90,7.00,18.46,0.00,1.00,18.00,38.14,0.00,0.00,2.74,10.65,99.00,115.09,0.02,0.38,170.00,172.23,116.00,112.77,285.00,283.92,1767.68,2065.36,987.15,1222.53,366.70,518.35,515.58,408.73,69.03,63.51,129.86,94.73,207.16,156.27,107.65,69.12,88.00,61.25,7.00,6.09,2.00,1.00,32.70,40.36,38.07,47.51,3.95,3.89,17.30,16.21,22.00,27.85,127.00,99.00
1997,1.27,1.32,-16.37,-11.82,5.80,6.95,14.11,13.75,-2.31,-3.73,76.08,71.05,214.00,204.61,143.00,141.00,257.00,256.18,108.00,106.49,127.00,111.50,38.00,47.00,9.86,10.41,10.14,8.13,16.00,20.00,6122.00,6104.42,7.95,11.94,10.00,18.56,1.00,1.00,52.00,38.41,0.00,0.00,7.95,10.69,113.00,115.00,1.93,0.38,156.00,172.60,121.00,112.56,276.00,284.06,1994.10,2067.29,1224.41,1223.47,550.36,519.11,511.23,408.00,70.32,63.03,152.94,94.90,221.74,155.92,65.96,68.90,80.00,61.17,10.00,6.07,3.00,1.00,41.22,40.20,49.33,47.37,4.38,3.88,24.40,16.09,20.00,27.89,113.00,99.00
1998,2.21,1.34,-12.22,-11.75,9.56,6.96,15.73,13.75,-3.10,-3.73,72.99,71.06,195.00,204.67,130.00,141.22,258.00,256.24,107.00,106.31,116.00,111.40,46.00,46.71,5.48,10.41,4.11,8.04,6.00,20.00,5811.83,6096.59,18.08,11.98,44.00,18.66,3.00,1.00,49.00,38.69,0.00,0.00,12.60,10.72,127.00,114.91,2.11,0.38,176.00,172.98,106.00,112.36,281.00,284.21,2421.46,2069.22,1552.63,1224.41,761.61,519.87,273.08,407.28,51.24,62.55,48.58,95.06,87.02,155.57,76.77,68.68,45.00,61.08,3.00,6.05,0.00,1.00,21.87,40.03,23.59,47.24,3.46,3.87,6.32,15.98,30.00,27.93,72.00,99.00
1999,1.91,1.36,-14.22,-11.68,7.15,6.98,13.76,13.75,-2.34,-3.73,72.16,71.07,210.00,204.72,161.00,141.44,197.00,256.29,90.00,106.12,107.00,111.30,44.00,46.43,11.23,10.41,4.93,7.95,10.00,20.00,5902.40,6088.76,14.25,12.02,30.00,18.75,2.00,1.00,26.00,38.97,0.00,0.00,10.41,10.76,63.00,114.82,2.39,0.38,166.00,173.35,106.00,112.15,271.00,284.35,1966.90,2071.15,1154.45,1225.35,476.28,520.63,328.39,406.56,85.42,62.07,85.96,95.23,94.62,155.22,74.55,68.46,62.00,61.00,2.00,6.02,0.00,1.00,24.59,39.86,31.60,47.10,3.44,3.86,0.00,15.87,28.00,27.96,89.00,99.00
2000,0.54,1.38,-11.38,-11.62,5.62,6.99,12.48,13.76,-4.10,-3.73,66.08,71.08,219.00,204.78,147.00,141.66,242.00,256.35,101.00,105.93,120.00,111.20,50.00,46.14,12.33,10.41,11.78,7.85,13.00,20.00,6377.37,6080.94,6.58,12.06,10.00,18.85,0.00,1.00,39.00,39.24,0.00,0.00,3.84,10.80,94.00,114.73,0.00,0.38,167.00,173.72,108.00,111.95,274.00,284.49,1776.30,2073.08,971.16,1226.29,350.00,521.39,536.05,405.84,40.52,61.59,167.48,95.39,288.56,154.87,42.17,68.25,66.00,60.92,12.00,6.00,1.00,1.00,53.67,39.70,57.65,46.97,4.41,3.85,21.22,15.76,30.00,28.00,115.00,99.00
2001,1.91,1.40,-8.54,-11.55,5.86,7.01,13.60,13.76,-3.73,-3.72,62.27,71.09,216.00,204.83,140.00,141.88,271.00,256.41,87.00,105.74,96.00,111.10,52.00,45.86,8.49,10.41,5.75,7.76,38.00,20.00,5881.17,6073.11,8.49,12.11,13.00,18.95,0.00,1.00,74.00,39.52,0.00,0.00,7.67,10.84,130.00,114.64,0.00,0.38,173.00,174.10,113.00,111.74,285.00,284.64,2028.01,2075.01,1172.27,1227.23,470.36,522.15,419.15,405.11,30.31,61.11,127.48,95.56,172.40,154.53,90.35,68.03,62.00,60.83,8.00,5.98,2.00,1.00,44.23,39.53,55.98,46.83,3.91,3.84,20.69,15.64,22.00,28.04,101.00,99.00
2002,0.94,1.42,-13.87,-11.49,3.95,7.02,13.35,13.76,-1.62,-3.72,71.36,71.10,211.00,204.89,129.00,142.09,248.00,256.47,112.00,105.55,106.00,111.00,43.00,45.57,19.45,10.41,15.89,7.67,41.00,20.00,6250.62,6065.28,12.33,12.15,20.00,19.05,0.00,1.00,64.00,39.79,0.00,0.00,13.15,10.88,118.00,114.55,0.17,0.38,155.00,174.47,129.00,111.54,283.00,284.78,1840.02,2076.94,1087.53,1228.17,481.37,522.91,305.99,404.39,53.16,60.64,72.42,95.72,139.71,154.18,40.70,67.81,50.00,60.75,4.00,5.95,0.00,1.00,24.24,39.36,27.32,46.70,3.63,3.83,11.55,15.53,43.00,28.07,78.00,99.00
2003,1.11,1.44,-12.58,-11.42,6.06,7.04,13.72,13.77,-2.92,-3.72,69.38,71.11,205.00,204.94,141.00,142.31,259.00,256.53,118.00,105.36,117.00,110.90,47.00,45.29,13.15,10.41,10.96,7.58,20.00,20.00,6179.73,6057.46,8.77,12.19,22.00,19.15,1.00,1.00,39.00,40.07,0.00,0.00,9.04,10.91,117.00,114.45,2.44,0.38,176.00,174.84,109.00,111.33,284.00,284.93,2050.90,2078.88,1223.42,1229.11,527.08,523.67,375.64,403.67,97.62,60.16,99.12,95.88,135.95,153.83,40.79,67.59,68.00,60.67,2.00,5.93,0.00,1.00,25.12,39.20,28.12,46.56,3.37,3.82,5.09,15.42,14.00,28.11,104.00,99.00
2004,1.39,1.47,-11.97,-11.36,6.33,7.05,13.43,13.77,-2.64,-3.71,76.49,71.12,216.00,205.00,143.00,142.53,251.00,256.59,103.00,105.17,106.00,110.80,38.00,45.00,11.51,10.41,12.88,7.49,12.00,20.00,6082.04,6049.63,13.42,12.23,23.00,19.25,1.00,1.00,43.00,40.34,0.00,0.00,7.67,10.95,107.00,114.36,0.00,0.38,174.00,175.22,115.00,111.13,288.00,285.07,1991.79,2080.81,1174.05,1230.06,511.50,524.43,462.04,402.95,59.20,59.68,83.25,96.05,251.96,153.48,55.61,67.37,72.00,60.58,6.00,5.91,0.00,1.00,28.63,39.03,46.29,46.43,3.92,3.81,14.32,15.31,23.00,28.15,112.00,99.00
2005,2.64,1.49,-10.59,-11.29,7.88,7.06,12.38,13.77,-1.01,-3.71,69.05,71.13,199.00,205.06,144.00,142.75,230.00,256.65,83.00,104.98,89.00,110.70,33.00,44.71,12.05,10.41,5.75,7.40,42.00,20.00,5607.79,6041.80,17.26,12.27,7.00,19.35,0.00,1.00,57.00,40.62,0.00,0.00,13.97,10.99,85.00,114.27,0.00,0.38,179.00,175.59,109.00,110.92,287.00,285.22,1963.91,2082.74,1104.74,1231.00,403.40,525.19,314.10,402.22,76.03,59.20,82.24,96.21,134.55,153.13,33.79,67.15,48.00,60.50,5.00,5.88,1.00,1.00,40.08,38.86,49.78,46.29,3.75,3.80,12.76,15.20,29.00,28.19,76.00,99.00
2006,2.24,1.51,-9.60,-11.22,8.80,7.08,14.71,13.78,-5.27,-3.71,68.81,71.14,198.00,205.11,130.00,142.97,260.00,256.71,114.00,104.79,117.00,110.60,37.00,44.43,7.67,10.41,5.48,7.31,23.00,20.00,5795.71,6033.98,14.25,12.31,26.00,19.44,6.00,1.00,49.00,40.90,0.00,0.00,15.07,11.03,129.00,114.18,9.14,0.38,194.00,175.97,94.00,110.72,287.00,285.36,2369.08,2084.67,1431.38,1231.94,660.00,525.95,414.65,401.50,51.58,58.72,107.03,96.38,130.69,152.79,125.62,66.93,62.00,60.42,6.00,5.86,2.00,1.00,42.50,38.69,50.00,46.15,3.78,3.79,22.30,15.08,32.00,28.22,106.00,99.00
2007,1.13,1.53,-11.23,-11.16,6.46,7.09,13.48,13.78,-4.48,-3.70,65.45,71.15,202.00,205.17,144.00,143.19,260.00,256.76,120.00,104.60,122.00,110.50,47.00,44.14,7.67,10.41,7.12,7.21,7.00,20.00,6192.98,6026.15,6.03,12.35,21.00,19.54,2.00,1.00,23.00,41.17,0.00,0.00,10.68,11.06,115.00,114.09,3.00,0.38,179.00,176.34,113.00,110.51,291.00,285.51,2031.32,2086.60,1171.72,1232.88,491.31,526.71,506.16,400.78,128.58,58.24,150.45,96.54,155.67,152.44,66.71,66.72,80.00,60.33,6.00,5.84,1.00,1.00,40.60,38.53,44.00,46.02,3.72,3.78,7.82,14.97,30.00,28.26,129.00,99.00
2008,1.16,1.55,-12.44,-11.09,5.79,7.11,14.80,13.78,-3.01,-3.70,76.84,71.16,197.00,205.22,131.00,143.41,243.00,256.82,103.00,104.41,117.00,110.40,53.00,43.86,14.79,10.41,7.12,7.12,7.00,20.00,6193.99,6018.32,11.78,12.39,28.00,19.64,7.00,1.00,29.00,41.45,0.00,0.00,10.68,11.10,111.00,114.00,6.57,0.38,186.00,176.71,122.00,110.31,307.00,285.65,2215.28,2088.53,1333.69,1233.82,595.61,527.47,319.99,400.05,61.09,57.76,89.97,96.71,91.51,152.09,76.72,66.50,50.00,60.25,4.00,5.81,0.00,1.00,19.36,38.36,20.47,45.88,3.13,3.77,5.39,14.86,19.00,28.30,96.00,99.00
2009,0.89,1.57,-15.19,-11.03,5.91,7.12,15.04,13.79,-3.97,-3.70,73.46,71.17,208.00,205.28,157.00,143.63,273.00,256.88,116.00,104.22,112.00,110.30,54.00,43.57,15.34,10.41,11.23,7.03,38.00,20.00,6272.42,6010.50,11.51,12.43,34.00,19.74,1.00,1.00,42.00,41.72,0.00,0.00,13.42,11.14,115.00,113.91,0.75,0.38,170.00,177.09,106.00,110.10,275.00,285.80,2077.73,2090.46,1281.70,1234.76,586.30,528.23,308.76,399.33,68.64,57.29,65.82,96.87,110.49,151.74,64.65,66.28,59.00,60.17,0.00,5.79,0.00,1.00,19.32,38.19,22.91,45.75,2.81,3.76,0.00,14.75,24.00,28.33,104.00,99.00
2010,2.21,1.59,-9.69,-10.96,7.28,7.14,13.82,13.79,-3.04,-3.69,62.38,71.18,196.00,205.33,143.00,143.84,257.00,256.94,104.00,104.03,101.00,110.20,35.00,43.29,7.67,10.41,3.84,6.94,34.00,20.00,5785.11,6002.67,12.33,12.47,27.00,19.84,0.00,1.00,24.00,42.00,0.00,0.00,13.97,11.18,113.00,113.82,0.00,0.38,191.00,177.46,103.00,109.90,293.00,285.94,2253.62,2092.39,1340.57,1235.70,599.70,529.00,241.27,398.61,25.70,56.81,76.46,97.03,89.17,151.39,50.92,66.06,38.00,60.08,1.00,5.77,1.00,1.00,42.44,38.03,51.87,45.61,3.05,3.75,13.08,14.64,44.00,28.37,70.00,99.00
2011,,1.61,,-10.89,,7.15,,13.79,,-3.69,,71.19,,205.39,,144.06,,257.00,,103.84,,110.10,,43.00,,10.41,,6.85,,20.00,,5994.84,,12.51,,19.94,,1.00,,42.28,,0.00,,11.22,,113.73,,0.38,,177.83,,109.69,,286.09,,2094.32,,1236.64,,529.76,,397.89,,56.33,,97.20,,151.04,,65.84,,60.00,,5.74,,1.00,,37.86,,45.48,,3.74,,14.52,,28.41,,99.00
