Station:,"55.8077,-109.8297",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80770111,Lon:,-109.8296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.28,-10.09,-15.59,6.72,6.07,16.51,14.21,-3.09,-4.40,75.66,72.02,208.00,206.53,136.00,142.64,246.00,259.00,109.00,124.92,94.00,121.95,33.00,63.04,5.48,9.12,5.48,9.43,82.00,25.50,5713.86,6484.48,18.36,10.78,37.00,17.73,6.00,1.00,62.00,31.64,0.00,0.00,19.45,10.24,109.00,114.74,16.02,2.24,173.00,161.25,110.00,118.95,282.00,279.48,2328.75,2012.41,1479.85,1228.90,782.79,561.84,337.52,445.15,44.13,60.62,75.53,103.02,136.80,207.88,87.15,71.92,52.00,65.25,1.00,7.00,1.00,1.00,42.73,39.88,46.31,45.76,3.36,3.83,11.36,21.16,20.00,23.15,87.00,105.97
1982,-1.93,0.32,-22.71,-15.49,4.70,6.10,13.73,14.23,-5.50,-4.38,72.34,71.99,206.00,206.27,131.00,142.41,238.00,259.16,142.00,124.68,141.00,121.47,90.00,62.50,14.52,8.98,15.34,9.38,6.00,26.00,7291.34,6470.21,6.03,10.87,12.00,17.84,0.00,1.00,6.00,32.00,0.00,0.00,5.75,10.45,106.00,115.12,0.00,2.28,173.00,161.50,116.00,118.80,288.00,279.58,2051.74,2016.76,1227.40,1231.98,539.67,564.61,349.23,444.12,51.65,60.13,79.56,103.16,167.83,207.70,46.77,71.46,51.00,65.00,3.00,7.00,0.00,1.00,24.44,39.80,32.68,45.67,3.11,3.83,3.58,21.10,24.00,23.20,98.00,105.77
1983,0.20,0.36,-13.78,-15.40,4.95,6.14,14.50,14.25,-5.22,-4.36,72.38,71.97,224.00,206.00,154.00,142.17,261.00,259.32,132.00,124.44,120.00,120.98,58.00,61.96,9.59,8.84,7.95,9.34,13.00,26.50,6536.65,6455.93,7.67,10.96,21.00,17.94,1.00,1.00,16.00,32.36,0.00,0.00,11.78,10.65,106.00,115.50,3.88,2.31,180.00,161.75,107.00,118.65,286.00,279.68,2006.69,2021.12,1218.12,1235.06,594.36,567.37,408.76,443.10,55.70,59.64,84.23,103.31,214.91,207.52,56.92,71.00,58.00,64.75,6.00,7.00,0.00,1.00,25.98,39.73,36.34,45.58,3.77,3.82,11.17,21.04,23.00,23.24,94.00,105.57
1984,0.65,0.40,-12.44,-15.30,7.86,6.17,15.10,14.27,-7.46,-4.35,73.61,71.94,201.00,205.73,144.00,141.94,266.00,259.48,118.00,124.20,120.00,120.49,67.00,61.42,9.59,8.69,13.97,9.30,46.00,27.00,6417.84,6441.66,18.36,11.05,26.00,18.05,7.00,1.00,60.00,32.71,0.00,0.00,18.90,10.86,121.00,115.89,22.35,2.35,133.00,162.00,132.00,118.51,264.00,279.77,1874.17,2025.47,1211.33,1238.15,641.70,570.14,473.50,442.07,36.75,59.15,161.03,103.45,170.05,207.34,107.27,70.54,58.00,64.50,11.00,7.00,3.00,1.00,50.08,39.65,65.87,45.50,4.13,3.82,30.03,20.98,15.00,23.28,105.00,105.38
1985,-0.21,0.44,-16.05,-15.20,6.81,6.20,13.08,14.29,-8.06,-4.33,72.04,71.91,212.00,205.47,152.00,141.70,247.00,259.65,115.00,123.96,110.00,120.00,63.00,60.87,12.60,8.55,14.25,9.26,37.00,27.50,6670.10,6427.38,9.04,11.14,13.00,18.15,0.00,1.00,20.00,33.07,0.00,0.00,9.04,11.07,94.00,116.27,2.42,2.38,150.00,162.25,116.00,118.36,265.00,279.87,1834.74,2029.83,1100.29,1241.23,473.55,572.91,424.91,441.05,42.70,58.66,142.55,103.60,158.16,207.16,73.83,70.08,57.00,64.25,5.00,7.00,2.00,1.00,42.58,39.57,45.04,45.41,3.69,3.82,21.82,20.93,26.00,23.32,100.00,105.18
1986,1.41,0.48,-11.41,-15.10,6.74,6.23,13.62,14.30,-4.61,-4.31,72.89,71.89,201.00,205.20,137.00,141.47,257.00,259.81,120.00,123.72,112.00,119.51,48.00,60.33,9.59,8.41,12.05,9.21,64.00,28.00,6095.51,6413.11,15.89,11.23,21.00,18.26,1.00,1.00,50.00,33.43,0.00,0.00,19.18,11.28,119.00,116.65,5.25,2.42,137.00,162.50,137.00,118.21,273.00,279.97,1850.28,2034.18,1167.51,1244.31,561.28,575.67,398.40,440.03,60.47,58.17,90.21,103.75,175.97,206.98,78.97,69.62,59.00,64.00,5.00,7.00,2.00,1.00,37.22,39.50,45.24,45.33,3.61,3.81,14.60,20.87,17.00,23.36,97.00,104.98
1987,2.96,0.52,-8.95,-15.01,7.74,6.27,14.28,14.32,-1.31,-4.29,64.80,71.86,190.00,204.93,141.00,141.23,281.00,259.97,113.00,123.48,96.00,119.02,18.00,59.79,5.75,8.27,4.93,9.17,77.00,28.50,5538.16,6398.84,14.52,11.32,19.00,18.37,2.00,1.00,49.00,33.79,0.00,0.00,23.29,11.48,139.00,117.04,12.57,2.45,173.00,162.75,114.00,118.06,286.00,280.06,2203.97,2038.54,1366.36,1247.39,603.68,578.44,362.99,439.00,70.74,57.68,111.13,103.89,137.61,206.80,40.60,69.17,53.00,63.75,3.00,7.00,1.00,1.00,33.67,39.42,35.80,45.24,3.11,3.81,14.05,20.81,21.00,23.40,104.00,104.79
1988,0.96,0.56,-14.04,-14.91,6.92,6.30,14.40,14.34,-3.07,-4.27,73.93,71.83,198.00,204.67,125.00,141.00,267.00,260.13,123.00,123.24,110.00,118.53,49.00,59.25,5.75,8.12,6.03,9.13,23.00,29.00,6233.56,6384.56,12.60,11.42,10.00,18.47,0.00,1.00,23.00,34.14,0.00,0.00,11.51,11.69,141.00,117.42,0.41,2.48,173.00,163.00,116.00,117.91,288.00,280.16,2192.46,2042.89,1355.98,1250.48,635.15,581.21,476.77,437.98,69.02,57.19,99.79,104.04,242.90,206.63,65.42,68.71,57.00,63.50,8.00,7.00,3.00,1.00,60.17,39.35,63.53,45.15,4.20,3.81,29.80,20.75,22.00,23.44,104.00,104.59
1989,-0.17,0.60,-17.32,-14.81,5.87,6.33,14.83,14.36,-6.66,-4.25,73.08,71.80,213.00,204.40,148.00,140.77,254.00,260.29,131.00,123.00,135.00,118.05,76.00,58.71,10.41,7.98,9.04,9.08,0.00,29.50,6710.13,6370.29,12.05,11.51,24.00,18.58,2.00,1.00,38.00,34.50,0.00,0.00,13.15,11.90,105.00,117.81,12.29,2.52,168.00,163.25,117.00,117.76,284.00,280.26,2135.09,2047.25,1332.07,1253.56,653.95,583.97,450.01,436.95,50.27,56.69,116.62,104.18,183.86,206.45,98.22,68.25,59.00,63.25,6.00,7.00,0.00,1.00,38.68,39.27,49.16,45.07,3.80,3.80,17.18,20.69,27.00,23.48,106.00,104.39
1990,-0.21,0.64,-13.65,-14.71,6.15,6.36,15.15,14.38,-7.28,-4.23,78.79,71.78,214.00,204.13,139.00,140.53,270.00,260.45,128.00,122.76,125.00,117.56,62.00,58.17,12.05,7.84,12.60,9.04,12.00,30.00,6720.41,6356.02,14.52,11.60,34.00,18.68,6.00,1.00,22.00,34.86,0.00,0.00,10.41,12.10,130.00,118.19,12.46,2.55,169.00,163.50,107.00,117.61,275.00,280.35,2169.76,2051.60,1374.67,1256.64,687.65,586.74,376.38,435.93,61.58,56.20,103.22,104.33,114.67,206.27,93.60,67.79,59.00,63.00,5.00,7.00,0.00,1.00,27.02,39.20,29.92,44.98,3.28,3.80,13.27,20.63,22.00,23.53,104.00,104.20
1991,1.13,0.68,-14.86,-14.62,7.49,6.40,15.74,14.40,-7.22,-4.21,78.96,71.75,210.00,203.87,125.00,140.30,260.00,260.61,130.00,122.52,126.00,117.07,56.00,57.62,10.68,7.69,9.04,9.00,47.00,30.50,6252.40,6341.74,17.81,11.69,33.00,18.79,7.00,1.00,46.00,35.21,0.00,0.00,17.53,12.31,134.00,118.57,28.81,2.59,164.00,163.75,123.00,117.46,286.00,280.45,2232.25,2055.96,1432.63,1259.72,735.46,589.51,362.27,434.90,51.13,55.71,115.57,104.47,131.44,206.09,72.84,67.33,55.00,62.75,4.00,7.00,0.00,1.00,30.19,39.12,35.61,44.90,3.38,3.79,11.39,20.57,24.00,23.57,94.00,104.00
1992,1.05,0.72,-9.71,-14.52,6.78,6.43,12.64,14.42,-3.62,-4.19,74.19,71.72,213.00,203.60,143.00,140.06,234.00,260.77,108.00,122.28,102.00,116.58,45.00,57.08,11.51,7.55,12.88,8.96,45.00,31.00,6215.60,6327.47,16.16,11.78,19.00,18.89,1.00,1.00,34.00,35.57,0.00,0.00,15.62,12.52,90.00,118.96,1.36,2.62,143.00,164.00,114.00,117.31,256.00,280.55,1749.12,2060.31,1054.17,1262.81,496.12,592.28,407.00,433.88,54.43,55.22,117.47,104.62,158.34,205.91,69.97,66.87,64.00,62.50,6.00,7.00,1.00,1.00,29.67,39.04,31.45,44.81,3.66,3.79,5.59,20.51,20.00,23.61,99.00,103.80
1993,1.42,0.76,-14.21,-14.42,7.70,6.46,13.07,14.44,-3.32,-4.17,66.38,71.70,210.00,203.33,146.00,139.83,255.00,260.94,106.00,122.04,105.00,116.09,44.00,56.54,7.12,7.41,6.03,8.91,47.00,31.50,6065.50,6313.20,11.78,11.87,13.00,19.00,1.00,1.00,45.00,35.93,0.00,0.00,11.78,12.73,108.00,119.34,0.00,2.65,168.00,164.25,116.00,117.16,283.00,280.65,1926.48,2064.67,1115.51,1265.89,454.00,595.04,386.11,432.86,32.66,54.73,74.20,104.77,205.14,205.73,71.82,66.41,62.00,62.25,5.00,7.00,0.00,1.00,25.27,38.97,29.48,44.72,3.53,3.79,2.97,20.45,25.00,23.65,99.00,103.61
1994,0.42,0.80,-17.66,-14.32,6.81,6.50,15.59,14.46,-4.55,-4.15,70.84,71.67,189.00,203.07,124.00,139.59,267.00,261.10,122.00,121.80,114.00,115.60,67.00,56.00,7.12,7.27,8.77,8.87,38.00,32.00,6453.44,6298.92,12.88,11.96,22.00,19.11,1.00,1.00,20.00,36.29,0.00,0.00,12.05,12.93,142.00,119.72,1.72,2.69,160.00,164.50,125.00,117.01,284.00,280.74,2166.42,2069.02,1380.61,1268.97,675.29,597.81,425.60,431.83,83.08,54.24,132.33,104.91,121.79,205.55,88.58,65.95,57.00,62.00,4.00,7.00,1.00,1.00,63.25,38.89,63.25,44.64,4.10,3.78,21.65,20.39,24.00,23.69,93.00,103.41
1995,0.22,0.84,-13.31,-14.23,6.36,6.53,13.04,14.48,-6.57,-4.13,70.65,71.64,214.00,202.80,146.00,139.36,261.00,261.26,133.00,121.56,124.00,115.11,55.00,55.46,8.77,7.12,9.86,8.83,27.00,32.50,6503.40,6284.65,9.04,12.05,18.00,19.21,2.00,1.00,37.00,36.64,0.00,0.00,9.32,13.14,114.00,120.11,1.47,2.72,165.00,164.75,125.00,116.86,289.00,280.84,2030.43,2073.38,1225.22,1272.05,531.05,600.58,494.06,430.81,61.92,53.75,97.71,105.06,251.45,205.37,86.28,65.50,72.00,61.75,8.00,7.00,2.00,1.00,95.76,38.82,101.92,44.55,4.22,3.78,26.63,20.33,19.00,23.73,106.00,103.21
1996,-1.82,0.88,-16.58,-14.13,3.47,6.56,14.32,14.50,-6.89,-4.11,76.34,71.62,219.00,202.53,142.00,139.13,253.00,261.42,140.00,121.32,139.00,114.63,79.00,54.92,13.97,6.98,15.34,8.78,15.00,33.00,7249.93,6270.37,5.75,12.15,11.00,19.32,0.00,1.00,14.00,37.00,0.00,0.00,7.40,13.35,110.00,120.49,1.14,2.76,144.00,165.00,142.00,116.71,285.00,280.94,1854.54,2077.73,1164.33,1275.14,554.23,603.34,552.81,429.78,70.51,53.26,148.59,105.20,229.29,205.19,107.45,65.04,84.00,61.50,7.00,7.00,0.00,1.00,29.94,38.74,40.79,44.46,3.91,3.78,13.46,20.27,26.00,23.77,133.00,103.02
1997,1.33,0.92,-17.33,-14.03,6.07,6.59,14.83,14.52,-1.88,-4.09,73.60,71.59,210.00,202.27,139.00,138.89,261.00,261.58,117.00,121.08,110.00,114.14,49.00,54.37,5.48,6.84,8.77,8.74,49.00,33.50,6120.74,6256.10,11.23,12.24,15.00,19.42,3.00,1.00,51.00,37.36,0.00,0.00,16.16,13.55,121.00,120.87,8.48,2.79,155.00,165.25,122.00,116.56,276.00,281.03,2073.10,2082.09,1311.35,1278.22,650.34,606.11,452.95,428.76,61.96,52.77,121.57,105.35,217.63,205.01,46.04,64.58,64.00,61.25,6.00,7.00,1.00,1.00,33.23,38.67,38.73,44.38,3.78,3.77,17.91,20.21,24.00,23.81,111.00,102.82
1998,2.39,0.96,-12.01,-13.93,8.93,6.63,16.63,14.54,-2.89,-4.07,73.98,71.56,192.00,202.00,154.00,138.66,268.00,261.74,116.00,120.84,95.00,113.65,42.00,53.83,3.84,6.69,2.47,8.70,60.00,34.00,5793.39,6241.83,17.53,12.33,40.00,19.53,5.00,1.00,68.00,37.71,0.00,0.00,20.82,13.76,113.00,121.26,19.53,2.82,174.00,165.50,109.00,116.41,282.00,281.13,2420.01,2086.44,1554.69,1281.30,797.27,608.88,261.77,427.73,27.31,52.27,49.15,105.50,138.36,204.83,55.19,64.12,40.00,61.00,5.00,7.00,1.00,1.00,33.24,38.59,42.29,44.29,3.95,3.77,33.13,20.15,55.00,23.86,63.00,102.62
1999,2.19,1.00,-13.87,-13.84,7.54,6.66,14.57,14.56,-2.53,-4.05,70.54,71.53,203.00,201.73,137.00,138.42,255.00,261.90,101.00,120.60,95.00,113.16,33.00,53.29,4.93,6.55,5.21,8.66,39.00,34.50,5822.32,6227.55,13.70,12.42,23.00,19.63,3.00,1.00,43.00,38.07,0.00,0.00,13.70,13.97,117.00,121.64,5.22,2.86,162.00,165.75,109.00,116.26,270.00,281.23,2046.16,2090.80,1256.34,1284.39,588.99,611.64,373.90,426.71,51.85,51.78,106.58,105.64,159.93,204.65,52.84,63.66,58.00,60.75,5.00,7.00,0.00,1.00,26.49,38.51,27.90,44.21,3.25,3.77,9.71,20.09,32.00,23.90,106.00,102.43
2000,0.54,1.04,-11.76,-13.74,5.72,6.69,13.99,14.58,-5.17,-4.03,64.26,71.51,204.00,201.47,150.00,138.19,263.00,262.06,112.00,120.36,116.00,112.67,59.00,52.75,7.40,6.41,9.04,8.61,50.00,35.00,6396.56,6213.28,10.96,12.51,12.00,19.74,0.00,1.00,59.00,38.43,0.00,0.00,13.15,14.18,112.00,122.02,0.54,2.89,166.00,166.00,109.00,116.11,274.00,281.32,1933.18,2095.15,1128.22,1287.47,475.76,614.41,400.23,425.68,25.56,51.29,122.98,105.79,204.29,204.47,47.14,63.20,70.00,60.50,6.00,7.00,0.00,1.00,22.16,38.44,27.96,44.12,3.82,3.76,6.92,20.03,43.00,23.94,101.00,102.23
2001,2.58,1.08,-9.87,-13.64,6.41,6.72,15.01,14.60,-2.51,-4.01,64.13,71.48,195.00,201.20,142.00,137.95,277.00,262.23,98.00,120.12,93.00,112.18,34.00,52.21,4.66,6.27,6.03,8.57,55.00,35.50,5649.70,6199.01,13.70,12.60,21.00,19.85,0.00,1.00,40.00,38.79,0.00,0.00,19.73,14.38,134.00,122.41,0.00,2.93,172.00,166.25,114.00,115.96,285.00,281.42,2267.58,2099.51,1417.49,1290.55,666.58,617.18,428.50,424.66,43.35,50.80,106.08,105.93,241.57,204.29,40.47,62.74,62.00,60.25,7.00,7.00,3.00,1.00,43.86,38.36,63.41,44.03,4.16,3.76,33.52,19.97,23.00,23.98,98.00,102.03
2002,0.19,1.12,-14.52,-13.54,3.33,6.76,14.90,14.62,-4.42,-3.99,73.83,71.45,225.00,200.93,143.00,137.72,266.00,262.39,136.00,119.88,124.00,111.69,56.00,51.67,14.25,6.12,14.52,8.53,35.00,36.00,6564.83,6184.73,14.52,12.69,27.00,19.95,5.00,1.00,46.00,39.14,0.00,0.00,14.52,14.59,122.00,122.79,15.10,2.96,136.00,166.50,130.00,115.81,265.00,281.52,1896.67,2103.86,1221.16,1293.63,603.38,619.94,460.37,423.64,31.29,50.31,105.14,106.08,276.05,204.11,47.04,62.29,58.00,60.00,9.00,7.00,5.00,1.00,61.82,38.29,65.42,43.95,4.61,3.75,37.62,19.91,20.00,24.02,92.00,101.84
2003,1.01,1.16,-15.39,-13.44,7.18,6.79,15.01,14.64,-3.36,-3.97,71.14,71.43,197.00,200.67,140.00,137.49,259.00,262.55,132.00,119.64,123.00,111.20,55.00,51.12,6.30,5.98,9.04,8.48,32.00,36.50,6248.13,6170.46,12.88,12.79,23.00,20.06,2.00,1.00,42.00,39.50,0.00,0.00,15.62,14.80,118.00,123.17,6.38,2.99,179.00,166.75,107.00,115.67,285.00,281.61,2268.55,2108.22,1424.73,1296.72,704.90,622.71,519.58,422.61,44.98,49.82,151.08,106.23,255.34,203.93,66.78,61.83,65.00,59.75,12.00,7.00,2.00,1.00,30.54,38.21,37.03,43.86,4.06,3.75,26.93,19.86,22.00,24.06,118.00,101.64
2004,0.23,1.20,-13.30,-13.35,4.79,6.82,13.25,14.66,-3.57,-3.95,75.96,71.40,215.00,200.40,143.00,137.25,252.00,262.71,116.00,119.40,111.00,110.72,52.00,50.58,12.33,5.84,10.14,8.44,18.00,37.00,6521.17,6156.18,10.96,12.88,18.00,20.16,1.00,1.00,6.00,39.86,0.00,0.00,9.59,15.01,108.00,123.56,4.19,3.03,142.00,167.00,144.00,115.52,285.00,281.71,1736.08,2112.57,1046.48,1299.80,441.45,625.48,463.92,421.59,71.49,49.33,149.78,106.37,168.88,203.75,60.91,61.37,78.00,59.50,5.00,7.00,2.00,1.00,38.06,38.14,43.94,43.77,3.58,3.75,19.74,19.80,17.00,24.10,119.00,101.44
2005,2.26,1.24,-13.15,-13.25,7.16,6.85,13.71,14.68,-1.58,-3.93,67.04,71.37,194.00,200.13,134.00,137.02,271.00,262.87,95.00,119.16,88.00,110.23,36.00,50.04,5.48,5.70,6.58,8.40,64.00,37.50,5758.78,6141.91,16.16,12.97,15.00,20.27,0.00,1.00,49.00,40.21,0.00,0.00,17.53,15.21,136.00,123.94,1.03,3.06,180.00,167.25,95.00,115.37,274.00,281.81,2050.85,2116.93,1213.16,1302.88,517.51,628.24,492.03,420.56,58.80,48.84,161.78,106.52,240.30,203.57,45.78,60.91,63.00,59.25,11.00,7.00,3.00,1.00,63.20,38.06,70.41,43.69,4.23,3.74,35.03,19.74,19.00,24.14,109.00,101.25
2006,2.42,1.29,-9.70,-13.15,9.05,6.89,15.66,14.70,-5.59,-3.91,69.14,71.35,195.00,199.87,124.00,136.78,276.00,263.03,128.00,118.92,111.00,109.74,35.00,49.50,2.74,5.55,6.03,8.35,56.00,38.00,5739.85,6127.64,16.71,13.06,25.00,20.38,2.00,1.00,45.00,40.57,0.00,0.00,21.10,15.42,151.00,124.32,10.38,3.10,167.00,167.50,114.00,115.22,280.00,281.90,2316.39,2121.28,1491.32,1305.96,750.14,631.01,419.01,419.54,50.33,48.35,115.48,106.66,196.75,203.39,57.27,60.45,59.00,59.00,9.00,7.00,0.00,1.00,26.32,37.98,40.55,43.60,4.00,3.74,18.48,19.68,26.00,24.19,101.00,101.05
2007,0.80,1.33,-13.70,-13.05,6.95,6.92,14.18,14.72,-4.34,-3.89,67.23,71.32,194.00,199.60,135.00,136.55,256.00,263.19,133.00,118.68,121.00,109.25,55.00,48.96,4.66,5.41,5.75,8.31,22.00,38.50,6343.09,6113.36,8.77,13.15,25.00,20.48,3.00,1.00,26.00,40.93,0.00,0.00,11.78,15.63,120.00,124.71,14.59,3.13,180.00,167.75,119.00,115.07,298.00,282.00,2095.18,2125.64,1229.17,1309.05,544.24,633.78,457.39,418.51,52.37,47.85,86.43,106.81,241.24,203.21,72.65,59.99,65.00,58.75,7.00,7.00,2.00,1.00,56.39,37.91,59.57,43.52,3.54,3.74,21.65,19.62,17.00,24.23,118.00,100.85
2008,0.45,1.37,-15.18,-12.96,5.42,6.95,15.11,14.74,-3.34,-3.87,73.54,71.29,199.00,199.33,129.00,136.31,269.00,263.35,133.00,118.44,131.00,108.76,69.00,48.42,6.58,5.27,7.12,8.27,22.00,39.00,6464.17,6099.09,10.96,13.24,26.00,20.59,4.00,1.00,14.00,41.29,0.00,0.00,12.05,15.83,139.00,125.09,8.26,3.16,170.00,168.00,118.00,114.92,287.00,282.10,2248.88,2129.99,1415.08,1312.13,691.63,636.54,401.04,417.49,54.77,47.36,70.70,106.96,193.69,203.03,83.10,59.53,53.00,58.50,8.00,7.00,1.00,1.00,41.07,37.83,48.04,43.43,3.52,3.73,29.67,19.56,22.00,24.27,105.00,100.65
2009,0.20,1.41,-16.90,-12.86,4.96,6.98,15.23,14.76,-4.25,-3.85,67.30,71.26,213.00,199.07,156.00,136.08,280.00,263.52,122.00,118.21,108.00,108.27,63.00,47.87,11.23,5.12,11.78,8.23,28.00,39.50,6518.05,6084.82,11.23,13.33,14.00,20.69,0.00,1.00,42.00,41.64,0.00,0.00,12.88,16.04,123.00,125.48,0.15,3.20,134.00,168.25,142.00,114.77,275.00,282.19,1879.72,2134.35,1211.09,1315.21,594.88,639.31,423.20,416.46,48.48,46.87,79.42,107.10,256.98,202.85,40.33,59.08,57.00,58.25,7.00,7.00,4.00,1.00,58.29,37.76,63.82,43.34,3.97,3.73,34.33,19.50,20.00,24.31,100.00,100.46
2010,2.11,1.45,-10.31,-12.76,7.10,7.02,13.96,14.78,-3.27,-3.83,64.56,71.24,192.00,198.80,129.00,135.85,259.00,263.68,114.00,117.97,101.00,107.78,36.00,47.33,2.47,4.98,3.29,8.18,54.00,40.00,5818.94,6070.54,12.88,13.42,9.00,20.80,0.00,1.00,42.00,42.00,0.00,0.00,18.63,16.25,129.00,125.86,0.11,3.23,190.00,168.50,104.00,114.62,293.00,282.29,2250.35,2138.70,1349.28,1318.29,609.70,642.08,394.84,415.44,24.83,46.38,94.43,107.25,232.64,202.67,42.41,58.62,64.00,58.00,7.00,7.00,0.00,1.00,35.06,37.68,39.59,43.26,3.53,3.73,14.14,19.44,44.00,24.35,106.00,100.26
2011,,1.49,,-12.66,,7.05,,14.80,,-3.81,,71.21,,198.53,,135.61,,263.84,,117.73,,107.30,,46.79,,4.84,,8.14,,40.50,,6056.27,,13.52,,20.90,,1.00,,42.36,,0.00,,16.46,,126.24,,3.27,,168.75,,114.47,,282.39,,2143.06,,1321.38,,644.85,,414.42,,45.89,,107.39,,202.49,,58.16,,57.75,,7.00,,1.00,,37.61,,43.17,,3.72,,19.38,,24.39,,100.06
