Station:,"55.7565,-111.1143",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75650024,Lon:,-111.1143036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,0.73,-9.20,-14.77,7.34,6.43,16.49,14.20,-2.64,-3.80,74.00,71.64,203.00,206.86,136.00,142.62,246.00,256.41,103.00,119.07,93.00,116.98,27.00,57.15,5.75,10.00,6.30,8.99,84.00,26.64,5532.67,6344.08,17.53,10.40,37.00,20.20,6.00,1.00,60.00,31.97,0.00,0.00,17.53,10.71,109.00,113.95,16.11,1.88,173.00,162.33,110.00,117.83,282.00,279.05,2362.04,2036.49,1507.55,1242.39,792.43,561.94,381.11,463.26,44.11,59.67,102.95,110.98,158.89,231.49,81.92,66.67,50.00,64.00,5.00,8.00,1.00,2.00,38.29,44.33,43.10,52.94,3.91,4.20,17.26,22.71,22.00,22.72,87.00,104.00
1982,-1.53,0.77,-21.94,-14.68,5.14,6.46,13.75,14.21,-5.13,-3.78,73.52,71.60,212.00,206.71,131.00,142.46,237.00,256.59,140.00,118.81,140.00,116.63,87.00,56.69,16.16,9.90,15.62,8.93,6.00,27.06,7148.07,6330.99,6.03,10.48,11.00,20.28,0.00,1.00,6.00,32.29,0.00,0.00,3.84,10.86,105.00,114.26,0.00,1.92,158.00,162.67,131.00,117.68,288.00,279.21,1992.60,2040.88,1217.45,1244.92,555.59,564.08,378.80,461.77,52.82,59.00,88.32,111.21,187.88,231.02,45.74,66.05,52.00,63.76,4.00,8.00,0.00,2.00,37.07,44.20,46.66,52.73,3.42,4.19,8.86,22.61,24.00,22.81,98.00,103.80
1983,0.55,0.81,-12.87,-14.58,5.53,6.49,14.45,14.23,-5.15,-3.76,72.41,71.57,219.00,206.57,154.00,142.30,261.00,256.76,130.00,118.55,118.00,116.28,50.00,56.23,9.86,9.79,9.04,8.88,19.00,27.48,6408.40,6317.89,7.40,10.55,21.00,20.36,1.00,1.00,6.00,32.61,0.00,0.00,10.68,11.01,106.00,114.58,3.34,1.96,172.00,163.00,106.00,117.54,277.00,279.38,2011.79,2045.27,1233.30,1247.45,603.29,566.21,443.36,460.29,49.55,58.32,77.36,111.44,265.08,230.54,56.01,65.43,54.00,63.52,8.00,8.00,2.00,2.00,38.45,44.07,47.69,52.53,4.26,4.19,26.19,22.50,23.00,22.91,93.00,103.60
1984,0.98,0.84,-11.28,-14.49,8.03,6.52,14.89,14.24,-7.28,-3.75,72.06,71.53,207.00,206.43,144.00,142.15,266.00,256.94,110.00,118.29,120.00,115.93,61.00,55.77,10.14,9.69,14.52,8.82,47.00,27.91,6291.71,6304.80,15.07,10.63,25.00,20.44,6.00,1.00,64.00,32.92,0.00,0.00,16.44,11.16,121.00,114.89,18.35,2.00,133.00,163.33,132.00,117.39,264.00,279.54,1859.69,2049.66,1196.71,1249.98,624.14,568.35,509.90,458.80,33.33,57.65,174.85,111.67,192.79,230.06,108.72,64.81,58.00,63.28,12.00,8.00,4.00,2.00,48.17,43.94,64.13,52.32,4.53,4.18,33.69,22.40,19.00,23.00,104.00,103.40
1985,0.28,0.88,-15.09,-14.40,7.34,6.55,13.15,14.26,-7.77,-3.73,71.45,71.49,209.00,206.29,154.00,141.99,249.00,257.12,107.00,118.03,108.00,115.58,56.00,55.31,12.60,9.59,11.78,8.77,41.00,28.33,6491.68,6291.71,7.95,10.70,16.00,20.52,1.00,1.00,35.00,33.24,0.00,0.00,9.86,11.31,94.00,115.20,2.18,2.04,151.00,163.67,126.00,117.24,276.00,279.70,1830.21,2054.05,1109.34,1252.51,487.91,570.48,420.50,457.31,44.50,56.97,140.46,111.89,154.59,229.59,73.82,64.18,62.00,63.04,4.00,8.00,3.00,2.00,43.68,43.81,46.60,52.11,3.53,4.17,18.92,22.29,21.00,23.09,105.00,103.20
1986,1.76,0.91,-10.64,-14.30,7.15,6.58,13.60,14.27,-4.22,-3.71,72.78,71.45,199.00,206.14,164.00,141.83,248.00,257.29,112.00,117.77,108.00,115.23,42.00,54.85,10.14,9.49,11.23,8.71,51.00,28.76,5965.75,6278.61,14.52,10.78,23.00,20.60,1.00,1.00,51.00,33.56,0.00,0.00,16.44,11.45,83.00,115.51,3.95,2.07,176.00,164.00,124.00,117.10,299.00,279.87,2101.79,2058.44,1257.57,1255.04,569.20,572.62,418.20,455.83,63.53,56.29,102.56,112.12,183.19,229.11,76.42,63.56,62.00,62.80,5.00,8.00,1.00,2.00,44.86,43.68,59.57,51.90,3.60,4.17,14.93,22.19,18.00,23.19,106.00,103.00
1987,3.22,0.95,-8.59,-14.21,8.11,6.60,14.25,14.29,-0.95,-3.70,64.59,71.41,192.00,206.00,141.00,141.68,281.00,257.47,107.00,117.51,96.00,114.88,17.00,54.38,5.48,9.38,3.84,8.66,67.00,29.18,5440.56,6265.52,13.97,10.85,19.00,20.68,3.00,1.00,58.00,33.88,0.00,0.00,19.73,11.60,139.00,115.83,12.35,2.11,174.00,164.33,113.00,116.95,286.00,280.03,2225.94,2062.83,1379.38,1257.57,607.40,574.76,381.70,454.34,61.97,55.62,122.67,112.35,159.93,228.63,33.60,62.94,51.00,62.56,8.00,8.00,1.00,2.00,37.47,43.55,38.72,51.69,3.95,4.16,18.51,22.08,18.00,23.28,87.00,102.80
1988,1.54,0.99,-13.03,-14.12,7.73,6.63,14.44,14.30,-2.64,-3.68,74.56,71.37,201.00,205.86,125.00,141.52,252.00,257.65,114.00,117.25,102.00,114.54,46.00,53.92,6.03,9.28,5.21,8.60,27.00,29.61,6024.58,6252.42,12.60,10.93,16.00,20.76,1.00,1.00,25.00,34.19,0.00,0.00,11.51,11.75,126.00,116.14,1.04,2.15,174.00,164.67,116.00,116.80,289.00,280.20,2227.66,2067.22,1385.38,1260.09,651.75,576.89,472.88,452.85,68.16,54.94,106.74,112.57,236.54,228.16,60.73,62.32,59.00,62.32,9.00,8.00,2.00,2.00,40.04,43.42,45.91,51.48,4.43,4.15,16.62,21.98,21.00,23.37,97.00,102.60
1989,0.35,1.02,-16.66,-14.02,6.35,6.66,14.85,14.32,-5.80,-3.67,72.79,71.33,213.00,205.71,148.00,141.36,253.00,257.82,121.00,116.99,127.00,114.19,68.00,53.46,10.41,9.18,9.32,8.55,6.00,30.03,6517.51,6239.33,12.33,11.00,31.00,20.84,1.00,1.00,29.00,34.51,0.00,0.00,12.60,11.90,104.00,116.45,9.90,2.19,168.00,165.00,117.00,116.65,284.00,280.36,2160.65,2071.61,1356.25,1262.62,671.10,579.03,489.53,451.37,48.01,54.27,170.86,112.80,187.72,227.68,83.95,61.69,67.00,62.08,8.00,8.00,3.00,2.00,51.94,43.29,64.19,51.28,4.14,4.15,24.61,21.87,17.00,23.46,109.00,102.40
1990,0.39,1.06,-12.53,-13.93,6.72,6.69,15.37,14.33,-6.70,-3.65,78.21,71.30,208.00,205.57,139.00,141.21,270.00,258.00,120.00,116.73,120.00,113.84,59.00,53.00,10.41,9.08,12.05,8.49,23.00,30.45,6510.80,6226.23,14.52,11.08,38.00,20.92,7.00,1.00,26.00,34.83,0.00,0.00,11.23,12.05,130.00,116.77,13.90,2.23,168.00,165.33,107.00,116.51,274.00,280.52,2216.24,2076.00,1415.15,1265.15,713.06,581.16,385.17,449.88,59.71,53.59,129.17,113.03,113.14,227.21,78.98,61.07,60.00,61.84,6.00,8.00,1.00,2.00,58.64,43.16,62.02,51.07,3.52,4.14,18.24,21.77,22.00,23.56,99.00,102.20
1991,1.58,1.09,-13.94,-13.84,7.87,6.72,15.70,14.35,-6.58,-3.63,78.80,71.26,210.00,205.43,144.00,141.05,260.00,258.18,124.00,116.48,126.00,113.49,52.00,52.54,10.68,8.97,10.14,8.44,40.00,30.88,6088.62,6213.14,16.71,11.15,27.00,21.00,6.00,1.00,45.00,35.14,0.00,0.00,16.71,12.19,115.00,117.08,28.73,2.26,182.00,165.67,108.00,116.36,289.00,280.69,2331.94,2080.38,1462.67,1267.68,737.42,583.30,404.12,448.39,49.17,52.91,153.73,113.25,138.92,226.73,71.95,60.45,50.00,61.60,7.00,8.00,2.00,2.00,54.43,43.03,61.15,50.86,3.82,4.13,18.61,21.66,34.00,23.65,95.00,102.00
1992,1.48,1.13,-8.69,-13.74,7.33,6.75,12.62,14.36,-3.37,-3.62,75.40,71.22,212.00,205.29,143.00,140.89,234.00,258.35,103.00,116.22,98.00,113.14,41.00,52.08,12.88,8.87,12.60,8.38,60.00,31.30,6051.63,6200.05,15.34,11.23,20.00,21.08,1.00,1.00,40.00,35.46,0.00,0.00,13.42,12.34,90.00,117.39,2.08,2.30,143.00,166.00,114.00,116.21,256.00,280.85,1764.51,2084.77,1069.05,1270.21,503.89,585.44,416.67,446.91,51.29,52.24,138.57,113.48,162.11,226.25,56.07,59.83,63.00,61.36,3.00,8.00,2.00,2.00,42.21,42.90,43.41,50.65,3.87,4.13,13.16,21.56,22.00,23.74,97.00,101.80
1993,1.63,1.17,-13.94,-13.65,7.78,6.78,12.98,14.38,-2.87,-3.60,66.80,71.18,211.00,205.14,146.00,140.74,256.00,258.53,103.00,115.96,104.00,112.79,43.00,51.62,8.77,8.77,4.38,8.33,29.00,31.73,5991.34,6186.95,10.96,11.30,14.00,21.16,1.00,1.00,37.00,35.78,0.00,0.00,11.23,12.49,109.00,117.71,0.00,2.34,168.00,166.33,117.00,116.06,284.00,281.02,1927.04,2089.16,1112.81,1272.74,441.68,587.57,432.94,445.42,33.36,51.56,99.32,113.71,242.88,225.78,58.26,59.20,57.00,61.13,9.00,8.00,1.00,2.00,37.20,42.77,41.84,50.44,3.98,4.12,8.26,21.45,25.00,23.83,101.00,101.60
1994,0.72,1.20,-16.79,-13.56,7.29,6.81,15.55,14.39,-4.52,-3.59,72.11,71.14,193.00,205.00,124.00,140.58,267.00,258.71,117.00,115.70,114.00,112.44,67.00,51.15,7.12,8.66,8.22,8.27,29.00,32.15,6354.44,6173.86,12.05,11.38,24.00,21.24,1.00,1.00,20.00,36.09,0.00,0.00,12.88,12.64,142.00,118.02,2.16,2.38,161.00,166.67,124.00,115.92,284.00,281.18,2171.83,2093.55,1382.04,1275.27,672.11,589.71,402.89,443.93,87.22,50.88,110.26,113.93,143.10,225.30,61.02,58.58,53.00,60.89,6.00,8.00,2.00,2.00,49.36,42.64,51.12,50.23,3.68,4.11,20.51,21.35,32.00,23.93,101.00,101.40
1995,0.52,1.24,-12.79,-13.46,7.06,6.84,13.00,14.41,-6.50,-3.57,68.89,71.10,216.00,204.86,146.00,140.42,249.00,258.88,125.00,115.44,126.00,112.09,50.00,50.69,8.22,8.56,10.41,8.22,33.00,32.58,6398.30,6160.76,8.22,11.45,16.00,21.32,2.00,1.00,30.00,36.41,0.00,0.00,7.67,12.79,102.00,118.33,2.45,2.42,166.00,167.00,124.00,115.77,289.00,281.34,2051.57,2097.94,1238.54,1277.80,543.29,591.85,491.44,442.45,53.15,50.21,125.62,114.16,236.11,224.82,80.96,57.96,66.00,60.65,6.00,8.00,2.00,2.00,79.57,42.51,84.68,50.03,4.19,4.11,25.89,21.24,17.00,24.02,107.00,101.20
1996,-1.45,1.27,-16.02,-13.37,4.13,6.86,14.27,14.42,-6.67,-3.55,75.68,71.06,217.00,204.71,135.00,140.27,253.00,259.06,135.00,115.18,137.00,111.74,79.00,50.23,12.88,8.46,14.52,8.16,15.00,33.00,7113.77,6147.67,5.21,11.53,12.00,21.40,0.00,1.00,8.00,36.73,0.00,0.00,6.30,12.94,117.00,118.65,1.42,2.45,136.00,167.33,136.00,115.62,271.00,281.51,1840.87,2102.33,1165.16,1280.33,561.78,593.98,597.70,440.96,50.59,49.53,164.51,114.39,274.52,224.35,110.14,57.34,95.00,60.41,10.00,8.00,1.00,2.00,32.77,42.38,41.69,49.82,4.13,4.10,8.58,21.14,26.00,24.11,139.00,101.00
1997,1.78,1.31,-16.40,-13.28,6.67,6.89,14.74,14.44,-1.56,-3.54,74.07,71.02,207.00,204.57,133.00,140.11,257.00,259.24,108.00,114.92,108.00,111.40,45.00,49.77,5.75,8.36,8.22,8.11,47.00,33.42,5956.58,6134.57,12.33,11.60,14.00,21.48,3.00,1.00,50.00,37.05,0.00,0.00,14.79,13.08,123.00,118.96,7.70,2.49,156.00,167.67,122.00,115.47,277.00,281.67,2105.46,2106.72,1338.40,1282.86,658.08,596.12,488.95,439.47,46.64,48.86,130.93,114.61,256.10,223.87,50.83,56.71,74.00,60.17,11.00,8.00,2.00,2.00,38.34,42.25,42.86,49.61,4.29,4.10,12.77,21.03,30.00,24.20,108.00,100.80
1998,2.72,1.35,-11.22,-13.18,9.45,6.92,16.54,14.45,-2.73,-3.52,72.88,70.99,191.00,204.43,153.00,139.95,261.00,259.41,111.00,114.66,101.00,111.05,40.00,49.31,3.56,8.25,2.19,8.05,50.00,33.85,5673.88,6121.48,16.16,11.68,42.00,21.56,4.00,1.00,69.00,37.36,0.00,0.00,19.18,13.23,107.00,119.27,16.08,2.53,174.00,168.00,109.00,115.33,282.00,281.84,2448.10,2111.11,1583.90,1285.39,809.43,598.25,297.86,437.99,22.65,48.18,68.69,114.84,152.46,223.40,55.47,56.09,43.00,59.93,7.00,8.00,1.00,2.00,43.03,42.12,53.22,49.40,4.12,4.09,23.51,20.93,47.00,24.30,69.00,100.60
1999,2.59,1.38,-13.24,-13.09,7.85,6.95,14.72,14.47,-2.11,-3.50,69.25,70.95,200.00,204.29,137.00,139.80,255.00,259.59,95.00,114.40,99.00,110.70,33.00,48.85,5.21,8.15,4.66,8.00,36.00,34.27,5681.52,6108.38,15.07,11.75,26.00,21.64,2.00,1.00,32.00,37.68,0.00,0.00,13.97,13.38,117.00,119.59,8.12,2.57,164.00,168.33,107.00,115.18,270.00,282.00,2084.85,2115.50,1277.99,1287.92,598.75,600.39,343.82,436.50,51.43,47.50,97.20,115.07,154.14,222.92,45.27,55.47,53.00,59.69,6.00,8.00,0.00,2.00,25.06,41.99,27.04,49.19,3.44,4.08,9.19,20.82,32.00,24.39,93.00,100.40
2000,0.90,1.42,-11.10,-13.00,6.15,6.98,13.98,14.48,-4.74,-3.49,64.54,70.91,204.00,204.14,150.00,139.64,254.00,259.76,106.00,114.14,110.00,110.35,54.00,48.38,7.95,8.05,9.32,7.95,47.00,34.70,6270.63,6095.29,9.86,11.83,15.00,21.72,0.00,1.00,53.00,38.00,0.00,0.00,11.78,13.53,103.00,119.90,0.35,2.61,166.00,168.67,109.00,115.03,274.00,282.16,1956.88,2119.89,1147.36,1290.45,487.91,602.53,396.64,435.01,20.11,46.83,113.26,115.30,226.34,222.44,38.54,54.85,63.00,59.45,6.00,8.00,1.00,2.00,29.42,41.86,31.52,48.98,3.91,4.08,8.70,20.72,52.00,24.48,98.00,100.20
2001,2.80,1.45,-9.31,-12.91,6.87,7.01,15.02,14.50,-2.52,-3.47,63.07,70.87,195.00,204.00,141.00,139.49,275.00,259.94,96.00,113.88,93.00,110.00,38.00,47.92,4.11,7.95,5.48,7.89,55.00,35.12,5571.16,6082.20,13.97,11.90,24.00,21.80,0.00,1.00,41.00,38.31,0.00,0.00,15.89,13.68,133.00,120.21,0.00,2.65,173.00,169.00,113.00,114.88,285.00,282.33,2284.16,2124.28,1428.49,1292.98,670.07,604.66,411.57,433.53,34.67,46.15,120.58,115.52,211.29,221.97,45.03,54.23,58.00,59.21,7.00,8.00,3.00,2.00,36.11,41.73,43.59,48.78,3.85,4.07,20.51,20.61,24.00,24.57,101.00,100.00
2002,0.54,1.49,-13.90,-12.81,3.78,7.04,14.53,14.51,-3.78,-3.46,72.05,70.83,220.00,203.86,143.00,139.33,266.00,260.12,120.00,113.62,116.00,109.65,54.00,47.46,16.71,7.84,13.70,7.84,42.00,35.55,6427.94,6069.10,12.05,11.98,23.00,21.88,4.00,1.00,51.00,38.63,0.00,0.00,13.97,13.82,122.00,120.52,13.83,2.68,138.00,169.33,128.00,114.74,265.00,282.49,1880.62,2128.67,1194.19,1295.51,576.34,606.80,439.15,432.04,26.73,45.48,96.58,115.75,270.53,221.49,43.91,53.60,55.00,58.97,12.00,8.00,2.00,2.00,51.40,41.60,62.41,48.57,4.52,4.06,29.25,20.51,26.00,24.67,91.00,99.80
2003,1.20,1.53,-14.42,-12.72,7.22,7.07,14.81,14.53,-3.26,-3.44,69.06,70.79,202.00,203.71,139.00,139.17,259.00,260.29,125.00,113.36,127.00,109.30,52.00,47.00,6.58,7.74,9.59,7.78,26.00,35.97,6176.07,6056.01,13.42,12.05,23.00,21.96,2.00,1.00,35.00,38.95,0.00,0.00,12.88,13.97,119.00,120.84,5.02,2.72,179.00,169.67,107.00,114.59,285.00,282.66,2240.98,2133.06,1406.35,1298.04,682.49,608.93,538.48,430.55,46.52,44.80,159.09,115.98,270.47,221.01,60.29,52.98,70.00,58.73,11.00,8.00,4.00,2.00,43.16,41.47,48.34,48.36,4.23,4.06,26.21,20.40,22.00,24.76,119.00,99.60
2004,0.76,1.56,-12.70,-12.63,5.40,7.10,13.35,14.54,-2.99,-3.42,74.54,70.75,215.00,203.57,143.00,139.02,252.00,260.47,113.00,113.10,109.00,108.95,46.00,46.54,12.33,7.64,10.68,7.73,14.00,36.39,6332.23,6042.91,10.41,12.13,18.00,22.04,3.00,1.00,16.00,39.26,0.00,0.00,8.77,14.12,108.00,121.15,5.60,2.76,147.00,170.00,141.00,114.44,287.00,282.82,1777.41,2137.45,1063.39,1300.57,460.43,611.07,483.40,429.07,73.20,44.12,148.74,116.20,196.42,220.54,54.56,52.36,74.00,58.49,7.00,8.00,2.00,2.00,50.52,41.34,54.89,48.15,3.57,4.05,20.74,20.30,16.00,24.85,127.00,99.40
2005,2.30,1.60,-11.95,-12.53,6.91,7.12,13.03,14.56,-1.37,-3.41,64.49,70.71,207.00,203.43,147.00,138.86,266.00,260.65,89.00,112.84,89.00,108.60,37.00,46.08,9.32,7.53,7.40,7.67,55.00,36.82,5735.81,6029.82,14.52,12.20,13.00,22.12,0.00,1.00,54.00,39.58,0.00,0.00,15.89,14.27,118.00,121.46,0.00,2.80,180.00,170.33,95.00,114.29,274.00,282.98,1952.02,2141.84,1109.53,1303.10,428.67,613.21,478.69,427.58,55.02,43.45,141.59,116.43,258.15,220.06,37.92,51.74,64.00,58.25,9.00,8.00,3.00,2.00,68.54,41.21,76.54,47.94,4.31,4.04,28.46,20.19,41.00,24.95,106.00,99.20
2006,2.64,1.63,-9.02,-12.44,9.18,7.15,15.43,14.57,-5.41,-3.39,67.52,70.68,197.00,203.29,124.00,138.70,270.00,260.82,124.00,112.58,110.00,108.26,31.00,45.62,2.74,7.43,6.85,7.62,52.00,37.24,5661.40,6016.72,16.71,12.28,27.00,22.20,5.00,1.00,51.00,39.90,0.00,0.00,18.36,14.42,145.00,121.78,12.79,2.84,167.00,170.67,114.00,114.15,280.00,283.15,2286.19,2146.23,1463.92,1305.63,722.62,615.34,423.20,426.09,41.19,42.77,126.01,116.66,206.08,219.59,49.92,51.11,61.00,58.01,10.00,8.00,1.00,2.00,27.27,41.08,38.93,47.73,4.35,4.04,25.67,20.09,26.00,25.04,94.00,99.00
2007,1.16,1.67,-12.76,-12.35,7.20,7.18,14.21,14.59,-4.11,-3.38,67.01,70.64,199.00,203.14,130.00,138.55,256.00,261.00,129.00,112.32,119.00,107.91,49.00,45.15,6.58,7.33,6.30,7.56,22.00,37.67,6222.24,6003.63,7.95,12.35,25.00,22.28,5.00,1.00,23.00,40.22,0.00,0.00,12.88,14.57,125.00,122.09,17.48,2.87,180.00,171.00,119.00,114.00,298.00,283.31,2107.17,2150.62,1245.11,1308.16,558.08,617.48,445.33,424.61,51.75,42.10,94.95,116.88,230.32,219.11,64.05,50.49,59.00,57.77,7.00,8.00,2.00,2.00,40.64,40.95,43.64,47.53,3.54,4.03,20.08,19.98,17.00,25.13,117.00,98.80
2008,0.81,1.71,-14.07,-12.25,5.56,7.21,14.87,14.60,-2.76,-3.36,73.58,70.60,201.00,203.00,130.00,138.39,269.00,261.18,121.00,112.06,123.00,107.56,64.00,44.69,7.67,7.23,6.85,7.51,37.00,38.09,6333.89,5990.53,9.04,12.43,23.00,22.36,2.00,1.00,16.00,40.53,0.00,0.00,13.15,14.71,138.00,122.40,8.52,2.91,181.00,171.33,118.00,113.85,298.00,283.48,2279.58,2155.01,1397.97,1310.69,667.75,619.62,463.27,423.12,53.27,41.42,96.98,117.11,248.34,218.63,64.40,49.87,59.00,57.53,9.00,8.00,2.00,2.00,80.32,40.82,83.20,47.32,3.83,4.02,24.90,19.88,22.00,25.22,116.00,98.60
2009,0.57,1.74,-16.26,-12.16,5.58,7.24,15.34,14.62,-4.20,-3.34,67.84,70.56,212.00,202.86,156.00,138.23,275.00,261.35,114.00,111.81,106.00,107.21,60.00,44.23,13.97,7.12,11.23,7.45,20.00,38.52,6385.01,5977.44,11.51,12.50,24.00,22.44,0.00,1.00,40.00,40.85,0.00,0.00,11.23,14.86,118.00,122.72,0.00,2.95,156.00,171.67,120.00,113.71,275.00,283.64,2028.07,2159.40,1278.74,1313.22,619.07,621.75,388.36,421.63,49.41,40.74,87.82,117.34,207.03,218.16,46.07,49.25,54.00,57.29,8.00,8.00,1.00,2.00,36.49,40.69,40.13,47.11,3.58,4.02,26.58,19.77,20.00,25.32,102.00,98.40
2010,2.25,1.78,-9.68,-12.07,7.20,7.27,13.80,14.63,-3.15,-3.33,63.13,70.52,195.00,202.71,128.00,138.08,259.00,261.53,114.00,111.55,102.00,106.86,40.00,43.77,2.47,7.02,4.93,7.40,51.00,38.94,5766.61,5964.35,12.60,12.58,11.00,22.52,0.00,1.00,38.00,41.17,0.00,0.00,15.34,15.01,130.00,123.03,0.00,2.99,190.00,172.00,106.00,113.56,295.00,283.80,2233.79,2163.79,1334.89,1315.75,594.49,623.89,418.66,420.15,17.86,40.07,119.32,117.56,239.25,217.68,43.49,48.62,65.00,57.05,9.00,8.00,0.00,2.00,27.49,40.56,34.12,46.90,4.16,4.01,3.70,19.67,44.00,25.41,95.00,98.20
2011,,1.81,,-11.97,,7.30,,14.65,,-3.31,,70.48,,202.57,,137.92,,261.71,,111.29,,106.51,,43.31,,6.92,,7.34,,39.36,,5951.25,,12.66,,22.60,,1.00,,41.48,,0.00,,15.16,,123.34,,3.03,,172.33,,113.41,,283.97,,2168.18,,1318.28,,626.02,,418.66,,39.39,,117.79,,217.20,,48.00,,56.81,,8.00,,2.00,,40.43,,46.69,,4.00,,19.56,,25.50,,98.00
