Station:,"60.0762,-111.9729",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07619858,Lon:,-111.9729004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.02,-2.63,-14.39,-21.03,3.42,3.65,15.75,14.26,-5.69,-7.69,78.15,74.80,215.00,219.76,135.00,150.00,243.00,249.94,151.00,154.36,142.00,145.44,60.00,94.00,6.30,8.43,6.58,8.88,52.00,24.40,6667.07,7563.09,18.63,11.38,38.00,23.25,7.00,2.00,55.00,29.86,0.00,0.00,19.73,11.23,107.00,102.19,20.34,4.75,169.00,149.62,121.00,126.00,289.00,273.00,2148.13,1881.02,1352.82,1153.02,711.80,554.63,334.84,359.64,57.53,55.26,49.39,72.55,121.64,145.33,110.32,85.56,50.00,46.70,2.00,4.78,0.00,1.00,19.29,32.89,24.10,37.16,3.27,3.73,0.00,18.90,24.00,25.65,88.00,83.24
1982,-4.65,-2.58,-27.09,-20.93,2.79,3.69,13.37,14.28,-9.46,-7.66,77.84,74.71,219.00,219.67,160.00,150.00,239.00,250.02,159.00,154.21,159.00,145.08,123.00,93.43,14.25,8.28,15.34,8.78,0.00,25.00,8298.78,7546.57,6.85,11.47,22.00,23.38,2.00,2.00,20.00,30.24,0.00,0.00,4.93,11.40,78.00,102.24,2.30,4.84,154.00,149.65,134.00,126.00,287.00,273.00,1848.63,1883.24,1097.50,1155.33,483.73,556.85,311.90,359.28,28.08,54.91,86.73,72.47,128.44,145.89,65.92,85.13,45.00,46.67,2.00,4.80,1.00,1.00,42.09,33.03,52.66,37.27,3.22,3.74,9.45,19.03,26.00,25.82,83.00,82.92
1983,-2.52,-2.53,-20.74,-20.83,2.26,3.73,14.44,14.30,-7.41,-7.62,72.56,74.61,230.00,219.57,148.00,150.00,255.00,250.10,151.00,154.07,140.00,144.72,93.00,92.86,7.95,8.13,9.04,8.69,25.00,25.60,7548.87,7530.05,9.59,11.57,34.00,23.50,1.00,2.00,31.00,30.62,0.00,0.00,11.23,11.56,106.00,102.30,1.88,4.94,127.00,149.69,144.00,126.00,270.00,273.00,1741.62,1885.46,1124.45,1157.64,563.93,559.07,366.61,358.92,70.86,54.56,55.93,72.39,169.07,146.44,73.00,84.69,47.00,46.65,7.00,4.82,1.00,1.00,53.73,33.17,59.71,37.37,3.93,3.75,32.08,19.15,53.00,26.00,79.00,82.61
1984,-2.50,-2.49,-19.77,-20.72,6.88,3.77,14.61,14.31,-11.07,-7.59,75.56,74.52,217.00,219.48,145.00,150.00,243.00,250.18,149.00,153.92,144.00,144.36,100.00,92.29,11.78,7.98,13.70,8.59,44.00,26.20,7555.34,7513.53,13.70,11.66,27.00,23.63,9.00,2.00,36.00,31.00,0.00,0.00,13.70,11.73,97.00,102.35,26.53,5.03,146.00,149.72,119.00,126.00,264.00,273.00,1903.38,1887.67,1198.94,1159.94,604.59,561.29,450.95,358.56,58.38,54.21,76.07,72.30,180.13,146.99,140.33,84.26,61.00,46.63,11.00,4.84,1.00,1.00,37.80,33.31,44.60,37.47,4.34,3.77,33.50,19.28,32.00,26.18,93.00,82.29
1985,-3.24,-2.44,-22.16,-20.62,4.03,3.81,12.60,14.33,-10.62,-7.56,75.68,74.43,231.00,219.38,161.00,150.00,240.00,250.26,155.00,153.77,151.00,144.00,99.00,91.71,13.70,7.82,10.68,8.49,11.00,26.80,7781.00,7497.00,8.77,11.76,13.00,23.75,3.00,2.00,19.00,31.38,0.00,0.00,7.40,11.89,78.00,102.40,4.98,5.13,145.00,149.76,121.00,126.00,265.00,273.00,1721.45,1889.89,1016.23,1162.25,429.66,563.51,321.69,358.20,57.74,53.86,62.92,72.22,127.97,147.54,67.04,83.83,42.00,46.60,3.00,4.86,0.00,1.00,31.90,33.45,31.90,37.58,3.24,3.78,14.85,19.40,18.00,26.35,83.00,81.97
1986,-2.15,-2.39,-18.81,-20.52,3.57,3.86,13.58,14.34,-8.32,-7.53,74.66,74.34,219.00,219.29,166.00,150.00,237.00,250.33,154.00,153.63,159.00,143.64,92.00,91.14,8.77,7.67,7.95,8.40,29.00,27.40,7393.09,7480.48,12.33,11.85,23.00,23.88,2.00,2.00,27.00,31.76,0.00,0.00,9.59,12.06,70.00,102.46,2.77,5.23,143.00,149.79,137.00,126.00,279.00,273.00,1765.10,1892.11,1078.61,1164.56,484.91,565.73,388.09,357.84,61.20,53.51,124.19,72.13,134.15,148.09,60.13,83.40,52.00,46.58,4.00,4.88,1.00,1.00,38.50,33.59,41.76,37.68,3.57,3.79,8.82,19.53,25.00,26.53,94.00,81.66
1987,0.15,-2.34,-14.73,-20.42,5.50,3.90,13.75,14.36,-4.36,-7.49,63.38,74.24,216.00,219.19,155.00,150.00,244.00,250.41,146.00,153.48,126.00,143.28,55.00,90.57,6.03,7.52,5.48,8.30,59.00,28.00,6554.03,7463.96,16.71,11.95,17.00,24.00,0.00,2.00,67.00,32.14,0.00,0.00,21.64,12.22,88.00,102.51,8.71,5.32,163.00,149.83,116.00,126.00,278.00,273.00,2016.90,1894.33,1234.39,1166.87,555.41,567.95,367.14,357.47,87.72,53.16,57.87,72.05,147.71,148.64,85.63,82.97,53.00,46.55,4.00,4.90,0.00,1.00,16.75,33.73,20.00,37.78,3.47,3.81,4.00,19.65,17.00,26.71,92.00,81.34
1988,-2.33,-2.30,-19.62,-20.32,3.58,3.94,14.46,14.38,-7.37,-7.46,73.35,74.15,219.00,219.10,142.00,150.00,253.00,250.49,160.00,153.33,147.00,142.92,88.00,90.00,5.21,7.37,8.77,8.20,7.00,28.60,7444.58,7447.44,9.04,12.04,14.00,24.13,0.00,2.00,13.00,32.52,0.00,0.00,10.14,12.39,110.00,102.57,0.00,5.42,150.00,149.86,139.00,126.00,288.00,273.00,1898.77,1896.55,1173.80,1169.18,569.90,570.17,397.56,357.11,40.13,52.81,111.63,71.96,183.54,149.20,65.52,82.53,45.00,46.53,8.00,4.92,3.00,1.00,45.12,33.87,48.68,37.88,4.53,3.82,33.83,19.77,26.00,26.88,76.00,81.02
1989,-3.13,-2.25,-22.40,-20.22,3.52,3.98,14.99,14.39,-11.15,-7.43,78.20,74.06,225.00,219.00,150.00,150.00,253.00,250.57,161.00,153.19,159.00,142.56,117.00,89.43,10.41,7.21,10.68,8.11,6.00,29.20,7832.98,7430.92,14.79,12.14,30.00,24.25,18.00,2.00,23.00,32.90,0.00,0.00,10.41,12.55,102.00,102.62,45.30,5.51,144.00,149.90,117.00,126.00,260.00,273.00,2000.42,1898.77,1299.83,1171.48,675.97,572.39,314.83,356.75,34.99,52.46,62.22,71.88,94.41,149.75,112.58,82.10,47.00,46.51,2.00,4.94,0.00,1.00,26.54,34.01,33.24,37.99,3.53,3.83,9.09,19.90,23.00,27.06,76.00,80.71
1990,-3.40,-2.20,-20.61,-20.12,4.33,4.02,14.27,14.41,-11.41,-7.40,79.80,73.97,229.00,218.90,153.00,150.00,252.00,250.65,157.00,153.04,146.00,142.20,110.00,88.86,9.59,7.06,11.51,8.01,0.00,29.80,7897.71,7414.40,12.33,12.23,34.00,24.38,10.00,2.00,0.00,33.29,0.00,0.00,10.96,12.72,98.00,102.68,24.13,5.61,137.00,149.93,140.00,126.00,276.00,273.00,1878.06,1900.98,1203.43,1173.79,630.37,574.60,361.33,356.39,55.65,52.11,45.54,71.80,168.73,150.30,97.74,81.67,55.00,46.48,5.00,4.96,1.00,1.00,36.95,34.15,40.36,38.09,4.04,3.85,18.24,20.02,30.00,27.24,78.00,80.39
1991,-2.19,-2.15,-20.99,-20.01,5.48,4.06,14.87,14.42,-11.37,-7.36,76.75,73.87,219.00,218.81,143.00,150.00,249.00,250.73,156.00,152.89,155.00,141.84,95.00,88.29,8.49,6.91,12.05,7.91,30.00,30.40,7465.47,7397.88,13.42,12.33,29.00,24.50,7.00,2.00,43.00,33.67,0.00,0.00,14.25,12.88,105.00,102.73,29.76,5.70,150.00,149.97,124.00,126.00,273.00,273.00,2032.13,1903.20,1289.50,1176.10,653.56,576.82,460.62,356.03,56.64,51.75,140.61,71.71,149.30,150.85,114.65,81.24,59.00,46.46,5.00,4.98,2.00,1.00,52.92,34.29,62.73,38.19,4.22,3.86,26.32,20.15,28.00,27.41,98.00,80.07
1992,-2.00,-2.11,-17.49,-19.91,3.90,4.11,12.42,14.44,-5.55,-7.33,71.51,73.78,218.00,218.71,142.00,150.00,242.00,250.80,150.00,152.75,135.00,141.48,76.00,87.71,6.30,6.76,9.59,7.82,23.00,31.00,7327.13,7381.36,11.23,12.42,18.00,24.63,0.00,2.00,22.00,34.05,0.00,0.00,12.33,13.05,99.00,102.78,0.64,5.80,122.00,150.00,142.00,126.00,263.00,273.00,1544.83,1905.42,943.71,1178.41,435.68,579.04,360.51,355.67,53.89,51.40,81.24,71.63,159.91,151.40,68.08,80.80,52.00,46.43,5.00,5.00,0.00,1.00,27.22,34.43,30.86,38.29,3.62,3.88,21.59,20.27,20.00,27.59,86.00,79.75
1993,-1.00,-2.06,-18.22,-19.81,6.08,4.15,12.97,14.45,-6.53,-7.30,69.03,73.69,223.00,218.62,148.00,150.00,255.00,250.88,137.00,152.60,125.00,141.12,77.00,87.14,6.03,6.61,6.85,7.72,38.00,31.60,6953.80,7364.84,11.51,12.52,15.00,24.75,0.00,2.00,47.00,34.43,0.00,0.00,12.88,13.21,106.00,102.84,0.73,5.90,157.00,150.03,117.00,126.00,273.00,273.00,1742.20,1907.64,996.03,1180.72,430.64,581.26,403.66,355.30,44.10,51.05,95.89,71.54,164.51,151.95,95.87,80.37,53.00,46.41,8.00,5.02,1.00,1.00,33.75,34.57,38.50,38.40,4.05,3.89,21.55,20.39,29.00,27.76,87.00,79.44
1994,-1.88,-2.01,-23.89,-19.71,5.32,4.19,15.25,14.47,-6.31,-7.26,76.75,73.60,209.00,218.52,140.00,150.00,264.00,250.96,147.00,152.45,136.00,140.76,86.00,86.57,6.30,6.45,6.30,7.62,26.00,32.20,7311.15,7348.31,13.70,12.61,36.00,24.88,1.00,2.00,33.00,34.81,0.00,0.00,11.51,13.38,123.00,102.89,5.09,5.99,152.00,150.07,140.00,126.00,291.00,273.00,2044.23,1909.86,1310.22,1183.02,689.79,583.48,315.18,354.94,50.35,50.70,74.30,71.46,118.52,152.51,76.18,79.94,34.00,46.39,7.00,5.04,2.00,1.00,35.07,34.71,40.39,38.50,4.33,3.90,28.82,20.52,31.00,27.94,62.00,79.12
1995,-1.99,-1.97,-17.51,-19.61,4.29,4.23,12.86,14.49,-9.16,-7.23,72.01,73.50,219.00,218.43,145.00,150.00,249.00,251.04,160.00,152.31,151.00,140.40,85.00,86.00,4.93,6.30,5.48,7.53,40.00,32.80,7315.27,7331.79,11.51,12.71,21.00,25.00,1.00,2.00,40.00,35.19,0.00,0.00,12.60,13.54,103.00,102.95,0.32,6.09,160.00,150.10,124.00,126.00,283.00,273.00,1940.33,1912.07,1165.40,1185.33,519.60,585.70,346.47,354.58,40.96,50.35,71.29,71.37,154.31,153.06,76.76,79.51,45.00,46.36,5.00,5.06,0.00,1.00,34.99,34.85,39.61,38.60,3.64,3.92,21.04,20.64,25.00,28.12,79.00,78.80
1996,-3.15,-1.92,-20.48,-19.51,2.28,4.27,15.36,14.50,-8.65,-7.20,76.85,73.41,226.00,218.33,136.00,150.00,247.00,251.12,171.00,152.16,165.00,140.04,97.00,85.43,8.77,6.15,9.59,7.43,31.00,33.40,7757.87,7315.27,6.03,12.81,21.00,25.13,2.00,2.00,17.00,35.57,0.00,0.00,8.22,13.71,110.00,103.00,7.85,6.18,135.00,150.14,136.00,126.00,270.00,273.00,1968.97,1914.29,1294.02,1187.64,652.40,587.92,408.99,354.22,43.33,50.00,72.01,71.29,200.26,153.61,92.28,79.08,46.00,46.34,9.00,5.08,2.00,1.00,54.99,34.99,56.89,38.71,4.60,3.93,32.94,20.77,36.00,28.29,78.00,78.49
1997,-0.96,-1.87,-20.76,-19.41,3.30,4.32,14.99,14.52,-3.80,-7.17,74.55,73.32,221.00,218.24,146.00,150.00,257.00,251.20,158.00,152.01,133.00,139.68,71.00,84.86,3.01,6.00,6.03,7.33,41.00,34.00,6970.29,7298.75,13.15,12.90,19.00,25.25,3.00,2.00,35.00,35.95,0.00,0.00,14.79,13.87,110.00,103.05,13.42,6.28,130.00,150.17,147.00,126.00,276.00,273.00,1868.39,1916.51,1222.82,1189.95,641.71,590.14,386.18,353.86,41.26,49.65,80.18,71.21,159.22,154.16,101.05,78.64,46.00,46.31,8.00,5.10,1.00,1.00,61.41,35.13,67.37,38.81,4.39,3.94,26.07,20.89,33.00,28.47,76.00,78.17
1998,0.85,-1.82,-17.72,-19.30,7.89,4.36,16.40,14.53,-3.49,-7.13,73.14,73.23,195.00,218.14,150.00,150.00,257.00,251.28,136.00,151.87,119.00,139.32,54.00,84.29,2.74,5.84,1.10,7.24,83.00,34.60,6378.65,7282.23,21.37,13.00,44.00,25.38,5.00,2.00,82.00,36.33,0.00,0.00,26.58,14.04,106.00,103.11,25.29,6.37,177.00,150.21,105.00,126.00,281.00,273.00,2386.73,1918.73,1516.05,1192.26,777.89,592.36,286.34,353.50,60.90,49.30,47.99,71.12,123.57,154.71,56.76,78.21,41.00,46.29,1.00,5.12,0.00,1.00,19.84,35.27,24.63,38.91,3.11,3.96,4.54,21.01,31.00,28.65,78.00,77.85
1999,0.01,-1.78,-16.96,-19.20,6.21,4.40,14.34,14.55,-5.82,-7.10,72.66,73.13,211.00,218.05,163.00,150.00,256.00,251.35,124.00,151.72,117.00,138.96,56.00,83.71,4.11,5.69,4.66,7.14,53.00,35.20,6622.56,7265.71,20.27,13.09,26.00,25.50,2.00,2.00,48.00,36.71,0.00,0.00,19.18,14.20,92.00,103.16,6.38,6.47,141.00,150.24,129.00,126.00,269.00,273.00,1880.90,1920.95,1178.91,1194.56,554.71,594.58,433.99,353.13,44.17,48.95,95.02,71.04,205.53,155.26,80.90,77.78,50.00,46.27,8.00,5.14,1.00,1.00,74.47,35.41,74.47,39.01,4.38,3.97,31.66,21.14,44.00,28.82,88.00,77.54
2000,-1.63,-1.73,-16.75,-19.10,3.92,4.44,14.33,14.57,-8.03,-7.07,70.83,73.04,222.00,217.95,156.00,150.00,242.00,251.43,145.00,151.57,133.00,138.60,75.00,83.14,5.21,5.54,8.22,7.04,60.00,35.80,7229.65,7249.19,11.51,13.19,28.00,25.63,1.00,2.00,55.00,37.10,0.00,0.00,15.34,14.37,85.00,103.22,7.63,6.57,166.00,150.28,109.00,126.00,274.00,273.00,1893.19,1923.17,1122.86,1196.87,529.66,596.79,371.76,352.77,45.40,48.59,52.67,70.95,189.23,155.82,88.50,77.35,47.00,46.24,7.00,5.16,1.00,1.00,45.46,35.55,45.46,39.12,4.50,3.98,29.24,21.26,36.00,29.00,71.00,77.22
2001,-0.32,-1.68,-15.92,-19.00,4.21,4.48,15.03,14.58,-6.08,-7.04,71.66,72.95,212.00,217.86,142.00,150.00,275.00,251.51,152.00,151.43,133.00,138.24,70.00,82.57,2.47,5.39,5.75,6.95,53.00,36.40,6746.18,7232.67,14.79,13.28,27.00,25.75,1.00,2.00,57.00,37.48,0.00,0.00,20.00,14.53,132.00,103.27,6.27,6.66,156.00,150.31,130.00,126.00,285.00,273.00,2062.24,1925.38,1307.55,1199.18,663.58,599.01,361.66,352.41,52.09,48.24,78.85,70.87,160.18,156.37,81.26,76.91,58.00,46.22,2.00,5.18,0.00,1.00,19.66,35.69,22.30,39.22,3.36,4.00,8.43,21.39,20.00,29.18,93.00,76.90
2002,-2.88,-1.64,-20.18,-18.90,0.09,4.52,14.58,14.60,-7.52,-7.00,73.69,72.86,234.00,217.76,148.00,150.00,232.00,251.59,183.00,151.28,172.00,137.88,89.00,82.00,14.25,5.24,15.34,6.85,51.00,37.00,7669.64,7216.15,12.60,13.38,26.00,25.88,3.00,2.00,47.00,37.86,0.00,0.00,14.52,14.70,83.00,103.32,9.72,6.76,114.00,150.35,152.00,126.00,265.00,273.00,1652.61,1927.60,1084.07,1201.49,545.01,601.23,338.61,352.05,33.47,47.89,56.79,70.78,197.14,156.92,49.23,76.48,48.00,46.19,4.00,5.20,1.00,1.00,61.45,35.83,65.03,39.32,4.18,4.01,21.64,21.51,39.00,29.35,68.00,76.58
2003,-1.54,-1.59,-21.07,-18.80,4.76,4.57,14.81,14.61,-5.54,-6.97,74.33,72.76,206.00,217.67,164.00,150.00,264.00,251.67,148.00,151.13,137.00,137.52,82.00,81.43,4.38,5.08,7.67,6.75,28.00,37.60,7193.61,7199.62,15.34,13.47,30.00,26.00,4.00,2.00,44.00,38.24,0.00,0.00,15.07,14.86,99.00,103.38,9.68,6.85,135.00,150.38,130.00,126.00,264.00,273.00,1899.93,1929.82,1246.53,1203.80,638.95,603.45,323.98,351.69,39.36,47.54,80.31,70.70,113.49,157.47,89.62,76.05,45.00,46.17,4.00,5.22,0.00,1.00,19.19,35.97,20.90,39.42,3.63,4.02,9.34,21.64,29.00,29.53,74.00,76.27
2004,-3.30,-1.54,-18.88,-18.70,1.08,4.61,13.06,14.63,-8.30,-6.94,74.83,72.67,234.00,217.57,168.00,150.00,241.00,251.75,169.00,150.99,157.00,137.16,90.00,80.86,12.33,4.93,13.42,6.66,15.00,38.20,7823.27,7183.10,7.40,13.57,24.00,26.13,3.00,2.00,0.00,38.62,0.00,0.00,6.85,15.03,72.00,103.43,7.67,6.95,128.00,150.42,145.00,126.00,272.00,273.00,1597.49,1932.04,973.69,1206.10,441.92,605.67,247.39,351.32,52.81,47.19,45.19,70.62,95.91,158.02,49.89,75.62,29.00,46.14,2.00,5.24,2.00,1.00,33.74,36.11,33.74,39.53,3.71,4.04,20.87,21.76,32.00,29.71,51.00,75.95
2005,-0.30,-1.49,-19.44,-18.59,5.49,4.65,13.41,14.64,-3.68,-6.90,70.37,72.58,219.00,217.48,146.00,150.00,256.00,251.82,140.00,150.84,113.00,136.80,54.00,80.29,4.66,4.78,6.58,6.56,67.00,38.80,6705.22,7166.58,14.25,13.66,20.00,26.25,1.00,2.00,40.00,39.00,0.00,0.00,17.81,15.19,109.00,103.49,0.61,7.04,161.00,150.45,109.00,126.00,269.00,273.00,1840.64,1934.26,1098.86,1208.41,482.62,607.89,393.61,350.96,72.84,46.84,79.56,70.53,175.95,158.57,66.85,75.19,51.00,46.12,6.00,5.26,1.00,1.00,55.93,36.25,72.08,39.63,4.02,4.05,26.20,21.88,24.00,29.88,86.00,75.63
2006,0.78,-1.45,-13.45,-18.49,8.07,4.69,15.52,14.66,-7.59,-6.87,72.12,72.49,200.00,217.38,158.00,150.00,268.00,251.90,144.00,150.69,130.00,136.44,57.00,79.71,3.56,4.63,2.47,6.46,81.00,39.40,6357.33,7150.06,20.00,13.76,27.00,26.38,4.00,2.00,75.00,39.38,0.00,0.00,23.84,15.36,109.00,103.54,17.61,7.14,162.00,150.49,118.00,126.00,279.00,273.00,2260.00,1936.47,1451.95,1210.72,726.06,610.11,258.16,350.60,38.48,46.49,51.45,70.45,84.46,159.13,85.95,74.75,41.00,46.10,0.00,5.28,0.00,1.00,18.74,36.39,20.86,39.73,2.92,4.06,0.00,22.01,27.00,30.06,75.00,75.32
2007,-1.70,-1.40,-19.23,-18.39,5.62,4.73,13.76,14.68,-7.00,-6.84,68.47,72.39,219.00,217.29,160.00,150.00,242.00,251.98,150.00,150.55,136.00,136.08,86.00,79.14,4.93,4.47,6.85,6.37,26.00,40.00,7259.19,7133.54,9.86,13.85,23.00,26.50,4.00,2.00,23.00,39.76,0.00,0.00,15.34,15.52,81.00,103.60,16.23,7.23,146.00,150.52,114.00,126.00,259.00,273.00,1849.48,1938.69,1135.64,1213.03,549.47,612.33,347.24,350.24,55.04,46.14,45.32,70.36,160.23,159.68,84.62,74.32,52.00,46.07,7.00,5.30,0.00,1.00,26.50,36.53,28.28,39.84,3.65,4.08,21.71,22.13,38.00,30.24,81.00,75.00
2008,-2.00,-1.35,-20.60,-18.29,3.44,4.78,14.85,14.69,-5.83,-6.81,75.96,72.30,213.00,217.19,152.00,150.00,249.00,252.06,157.00,150.40,147.00,135.72,91.00,78.57,5.21,4.32,5.75,6.27,41.00,40.60,7368.91,7117.02,11.51,13.95,28.00,26.63,4.00,2.00,39.00,40.14,0.00,0.00,15.34,15.69,96.00,103.65,15.66,7.33,168.00,150.56,119.00,126.00,286.00,273.00,2129.40,1940.91,1322.53,1215.34,658.50,614.55,344.31,349.88,51.25,45.79,56.62,70.28,148.89,160.23,85.51,73.89,51.00,46.05,7.00,5.32,0.00,1.00,31.59,36.67,38.42,39.94,3.86,4.09,12.13,22.26,36.00,30.41,78.00,74.68
2009,-2.23,-1.31,-22.03,-18.19,3.11,4.82,14.93,14.71,-6.80,-6.77,70.09,72.21,230.00,217.10,157.00,150.00,271.00,252.14,154.00,150.25,143.00,135.36,86.00,78.00,10.14,4.17,9.59,6.17,37.00,41.20,7399.83,7100.50,9.04,14.04,14.00,26.75,0.00,2.00,14.00,40.52,0.00,0.00,13.15,15.85,113.00,103.70,0.00,7.43,131.00,150.59,147.00,126.00,277.00,273.00,1785.70,1943.13,1141.69,1217.64,545.52,616.76,382.13,349.52,56.18,45.44,64.41,70.19,203.14,160.78,64.34,73.46,46.00,46.02,8.00,5.34,2.00,1.00,47.97,36.81,61.70,40.04,4.23,4.10,37.79,22.38,24.00,30.59,81.00,74.37
2010,0.49,-1.26,-13.75,-18.09,5.70,4.86,14.68,14.72,-5.86,-6.74,69.63,72.12,209.00,217.00,144.00,150.00,241.00,252.22,130.00,150.11,115.00,135.00,61.00,77.43,2.47,4.02,3.29,6.08,78.00,41.80,6452.67,7083.98,19.18,14.14,27.00,26.88,1.00,2.00,86.00,40.90,0.00,0.00,23.84,16.02,96.00,103.76,6.34,7.52,131.00,150.63,129.00,126.00,259.00,273.00,1841.92,1945.35,1199.60,1219.95,606.41,618.98,291.67,349.15,28.59,45.08,69.23,70.11,137.24,161.33,42.64,73.03,30.00,46.00,7.00,5.36,2.00,1.00,35.19,36.95,36.29,40.14,4.53,4.12,23.50,22.50,43.00,30.76,59.00,74.05
2011,,-1.21,,-17.99,,4.90,,14.74,,-6.71,,72.02,,216.90,,150.00,,252.30,,149.96,,134.64,,76.86,,3.87,,5.98,,42.40,,7067.46,,14.23,,27.00,,2.00,,41.29,,0.00,,16.18,,103.81,,7.62,,150.66,,126.00,,273.00,,1947.57,,1222.26,,621.20,,348.79,,44.73,,70.03,,161.89,,72.59,,45.98,,5.38,,1.00,,37.09,,40.25,,4.13,,22.63,,30.94,,73.73
