Station:,"52.5095,-110.005",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5094986,Lon:,-110.0049973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.27,-7.55,-12.57,8.75,7.78,17.61,15.58,0.01,-2.21,67.54,72.17,193.00,201.05,124.00,141.12,270.00,256.34,88.00,106.45,70.00,106.52,19.00,45.03,4.38,10.14,4.38,9.30,53.00,17.15,4970.40,5832.42,14.52,10.60,53.00,40.78,14.00,8.58,41.00,30.67,0.00,0.00,18.63,9.84,145.00,113.48,25.82,12.43,186.00,180.69,108.00,113.14,293.00,291.40,2597.21,2361.40,1686.10,1482.87,897.99,736.48,324.88,371.87,36.31,44.31,106.12,104.65,159.59,168.38,21.78,46.00,43.00,49.99,6.00,8.00,1.00,1.00,49.00,41.58,51.46,47.36,4.34,4.59,17.95,19.27,25.00,30.00,70.00,75.54
1982,0.33,2.31,-18.24,-12.49,6.01,7.80,15.30,15.60,-3.60,-2.19,72.10,72.13,206.00,200.82,150.00,140.96,257.00,256.51,136.00,106.18,132.00,106.08,69.00,44.63,12.88,10.00,11.51,9.24,6.00,17.49,6492.88,5820.04,4.66,10.68,34.00,40.89,2.00,8.63,13.00,31.08,0.00,0.00,4.38,9.96,106.00,113.78,4.02,12.56,156.00,180.88,116.00,113.03,271.00,291.48,2137.95,2364.36,1380.63,1485.21,694.81,738.72,405.26,371.61,73.44,43.92,87.21,105.26,175.49,167.74,65.88,45.94,65.00,49.95,8.00,8.00,1.00,1.00,46.92,41.38,51.25,47.20,4.18,4.57,27.38,19.16,31.00,30.00,92.00,75.65
1983,2.26,2.34,-9.54,-12.41,7.33,7.83,15.63,15.62,-4.08,-2.18,75.11,72.10,207.00,200.59,135.00,140.80,262.00,256.69,114.00,105.91,102.00,105.65,37.00,44.22,9.04,9.86,6.85,9.18,25.00,17.84,5823.17,5807.65,7.67,10.77,42.00,41.00,9.00,8.68,8.00,31.50,0.00,0.00,10.96,10.09,126.00,114.07,17.32,12.68,204.00,181.06,106.00,112.92,309.00,291.56,2428.81,2367.31,1487.24,1487.55,755.46,740.96,432.40,371.34,49.00,43.54,67.66,105.86,271.66,167.09,49.53,45.88,56.00,49.91,9.00,8.00,4.00,1.00,41.25,41.19,45.66,47.03,5.03,4.56,32.26,19.05,26.00,30.00,81.00,75.77
1984,2.47,2.38,-9.49,-12.33,8.62,7.85,16.31,15.63,-5.65,-2.16,75.00,72.07,199.00,200.36,131.00,140.64,265.00,256.87,106.00,105.64,107.00,105.21,41.00,43.82,11.23,9.73,14.25,9.11,43.00,18.18,5799.11,5795.27,14.25,10.86,51.00,41.11,22.00,8.73,57.00,31.92,0.00,0.00,14.25,10.21,133.00,114.37,40.80,12.80,172.00,181.25,94.00,112.81,265.00,291.63,2295.63,2370.27,1464.35,1489.89,778.57,743.19,400.79,371.07,29.12,43.15,135.69,106.47,154.59,166.45,76.96,45.82,61.00,49.86,7.00,8.00,2.00,1.00,45.79,40.99,49.38,46.87,3.99,4.54,15.22,18.94,19.00,30.00,97.00,75.88
1985,1.72,2.41,-13.10,-12.25,8.34,7.88,14.31,15.65,-5.98,-2.14,68.32,72.03,198.00,200.14,154.00,140.48,249.00,257.05,100.00,105.36,94.00,104.78,41.00,43.42,15.89,9.59,15.34,9.05,23.00,18.52,5993.53,5782.88,9.04,10.95,31.00,41.22,11.00,8.78,29.00,32.33,0.00,0.00,7.12,10.34,94.00,114.67,8.91,12.93,182.00,181.44,116.00,112.70,297.00,291.71,2170.79,2373.22,1323.97,1492.23,611.04,745.43,335.22,370.80,30.16,42.76,121.80,107.07,132.84,165.80,51.97,45.76,52.00,49.82,4.00,8.00,1.00,1.00,42.51,40.79,42.51,46.70,3.88,4.53,16.26,18.83,20.00,30.00,81.00,76.00
1986,3.30,2.45,-8.15,-12.17,8.84,7.90,14.13,15.67,-2.51,-2.12,69.86,72.00,188.00,199.91,137.00,140.32,249.00,257.22,94.00,105.09,88.00,104.34,28.00,43.02,9.32,9.45,10.14,8.99,52.00,18.87,5424.08,5770.50,12.88,11.04,31.00,41.33,10.00,8.84,65.00,32.75,0.00,0.00,14.25,10.46,111.00,114.96,13.17,13.05,208.00,181.63,94.00,112.59,301.00,291.78,2395.61,2376.18,1421.89,1494.57,674.32,747.67,421.44,370.54,35.03,42.38,135.61,107.67,176.28,165.16,78.77,45.70,53.00,49.78,8.00,8.00,3.00,1.00,34.96,40.60,44.99,46.54,5.33,4.51,30.49,18.73,25.00,30.00,76.00,76.12
1987,5.07,2.48,-6.20,-12.09,10.32,7.93,15.05,15.69,0.96,-2.11,61.85,71.97,182.00,199.68,141.00,140.16,279.00,257.40,81.00,104.82,76.00,103.91,9.00,42.61,4.93,9.32,4.11,8.93,55.00,19.21,4794.85,5758.11,16.44,11.12,40.00,41.44,9.00,8.89,86.00,33.17,0.00,0.00,14.25,10.59,137.00,115.26,21.67,13.17,198.00,181.81,93.00,112.49,290.00,291.86,2625.86,2379.14,1668.96,1496.91,799.64,749.91,348.85,370.27,33.69,41.99,56.36,108.28,228.63,164.51,24.25,45.64,48.00,49.74,7.00,8.00,1.00,1.00,37.75,40.40,42.83,46.37,4.49,4.50,27.26,18.62,23.00,30.00,75.00,76.23
1988,3.97,2.52,-9.96,-12.01,10.59,7.95,15.97,15.71,-0.55,-2.09,71.44,71.93,202.00,199.45,122.00,140.00,261.00,257.58,84.00,104.55,82.00,103.47,36.00,42.21,4.11,9.18,3.84,8.87,32.00,19.56,5237.89,5745.73,18.08,11.21,58.00,41.56,18.00,8.94,45.00,33.58,0.00,0.00,16.71,10.71,138.00,115.56,29.86,13.30,179.00,182.00,117.00,112.38,295.00,291.94,2603.76,2382.09,1724.74,1499.25,935.03,752.15,346.34,370.00,35.63,41.61,69.81,108.88,197.04,163.87,42.45,45.58,46.00,49.69,8.00,8.00,2.00,1.00,36.25,40.20,39.29,46.20,4.89,4.48,33.13,18.51,38.00,30.00,67.00,76.35
1989,2.40,2.55,-14.97,-11.93,7.94,7.98,16.18,15.73,-2.15,-2.07,76.04,71.90,199.00,199.23,148.00,139.84,253.00,257.76,105.00,104.27,107.00,103.03,48.00,41.81,11.51,9.04,7.12,8.80,9.00,19.90,5801.80,5733.34,10.41,11.30,45.00,41.67,11.00,8.99,39.00,34.00,0.00,0.00,10.96,10.83,104.00,115.85,21.95,13.42,183.00,182.19,118.00,112.27,300.00,292.01,2449.85,2385.05,1567.31,1501.59,802.10,754.39,372.51,369.74,46.77,41.22,76.39,109.49,200.28,163.22,55.18,45.52,57.00,49.65,7.00,8.00,1.00,1.00,38.15,40.01,42.24,46.04,4.07,4.47,21.31,18.40,26.00,30.00,88.00,76.46
1990,2.80,2.59,-8.35,-11.85,8.01,8.01,16.52,15.74,-3.66,-2.05,74.49,71.86,204.00,199.00,140.00,139.68,265.00,257.93,91.00,104.00,94.00,102.60,41.00,41.40,12.60,8.90,10.14,8.74,39.00,20.25,5632.29,5720.96,13.97,11.39,52.00,41.78,7.00,9.04,60.00,34.42,0.00,0.00,13.42,10.96,124.00,116.15,16.27,13.55,189.00,182.38,88.00,112.16,276.00,292.09,2463.20,2388.00,1590.78,1503.93,828.69,756.63,337.03,369.47,40.45,40.84,98.64,110.09,148.66,162.58,43.61,45.46,52.00,49.61,8.00,8.00,1.00,1.00,28.66,39.81,38.59,45.87,3.96,4.45,17.15,18.30,25.00,30.00,81.00,76.58
1991,3.36,2.62,-10.81,-11.77,8.91,8.03,16.95,15.76,-4.23,-2.03,75.28,71.83,198.00,198.77,127.00,139.52,260.00,258.11,107.00,103.73,106.00,102.16,33.00,41.00,12.05,8.77,9.04,8.68,37.00,20.59,5456.48,5708.57,13.42,11.47,52.00,41.89,12.00,9.09,49.00,34.83,0.00,0.00,16.44,11.08,132.00,116.44,28.54,13.67,206.00,182.56,89.00,112.05,294.00,292.16,2666.94,2390.96,1710.44,1506.27,897.64,758.87,368.96,369.20,41.16,40.45,144.63,110.70,129.01,161.93,61.92,45.40,49.00,49.57,11.00,8.00,2.00,1.00,53.90,39.61,53.90,45.71,4.69,4.44,15.03,18.19,27.00,30.00,76.00,76.69
1992,3.19,2.66,-6.97,-11.69,8.81,8.06,13.98,15.78,-1.73,-2.02,75.12,71.80,201.00,198.55,142.00,139.36,237.00,258.29,96.00,103.45,85.00,101.73,27.00,40.60,12.60,8.63,10.41,8.62,28.00,20.93,5448.88,5696.19,14.52,11.56,38.00,42.00,7.00,9.14,39.00,35.25,0.00,0.00,13.97,11.21,94.00,116.74,8.56,13.79,171.00,182.75,114.00,111.95,284.00,292.24,2205.97,2393.92,1366.44,1508.61,685.37,761.11,326.65,368.93,42.45,40.06,110.82,111.30,119.78,161.28,45.28,45.34,46.00,49.53,6.00,8.00,0.00,1.00,32.08,39.42,32.78,45.54,4.14,4.43,10.63,18.08,29.00,30.00,76.00,76.81
1993,2.64,2.69,-13.74,-11.61,9.07,8.08,13.78,15.80,-1.20,-2.00,70.01,71.76,197.00,198.32,137.00,139.20,256.00,258.47,96.00,103.18,95.00,101.29,39.00,40.19,7.67,8.49,8.49,8.56,29.00,21.28,5626.56,5683.80,8.22,11.65,19.00,42.11,2.00,9.19,16.00,35.67,0.00,0.00,10.96,11.33,118.00,117.04,1.10,13.92,188.00,182.94,118.00,111.84,305.00,292.32,2219.57,2396.87,1329.49,1510.95,571.44,763.35,421.56,368.67,22.62,39.68,151.20,111.91,210.49,160.64,37.64,45.28,60.00,49.48,10.00,8.00,2.00,1.00,40.82,39.22,46.55,45.38,5.33,4.41,17.00,17.97,47.00,30.00,77.00,76.92
1994,2.37,2.73,-14.52,-11.53,8.68,8.11,16.46,15.82,-2.27,-1.98,76.12,71.73,187.00,198.09,126.00,139.04,281.00,258.64,106.00,102.91,99.00,100.86,57.00,39.79,7.12,8.36,7.95,8.49,18.00,21.62,5770.25,5671.42,11.51,11.74,46.00,42.22,8.00,9.24,24.00,36.08,0.00,0.00,7.67,11.46,154.00,117.33,7.16,14.04,180.00,183.13,105.00,111.73,284.00,292.39,2496.29,2399.83,1615.43,1513.29,829.19,765.59,389.15,368.40,67.09,39.29,110.24,112.51,156.42,159.99,56.84,45.22,56.00,49.44,7.00,8.00,2.00,1.00,35.55,39.02,52.83,45.21,4.46,4.40,18.48,17.87,67.00,30.00,84.00,77.04
1995,2.06,2.76,-10.63,-11.45,8.19,8.13,15.13,15.84,-5.07,-1.96,68.65,71.70,217.00,197.86,146.00,138.88,259.00,258.82,115.00,102.64,113.00,100.42,45.00,39.39,10.68,8.22,8.22,8.43,19.00,21.97,5876.68,5659.03,10.14,11.82,44.00,42.33,9.00,9.29,23.00,36.50,0.00,0.00,9.04,11.58,112.00,117.63,9.41,14.16,174.00,183.31,121.00,111.62,294.00,292.47,2346.14,2402.79,1491.92,1515.63,757.43,767.83,258.75,368.13,25.79,38.91,72.80,113.12,104.90,159.35,57.46,45.16,43.00,49.40,4.00,8.00,0.00,1.00,32.58,38.83,39.36,45.04,3.18,4.38,5.91,17.76,35.00,30.00,78.00,77.15
1996,0.16,2.80,-14.47,-11.37,6.25,8.16,15.60,15.85,-5.62,-1.94,75.84,71.66,204.00,197.64,132.00,138.72,253.00,259.00,123.00,102.36,121.00,99.99,69.00,38.98,16.16,8.08,18.08,8.37,0.00,22.31,6576.05,5646.65,9.32,11.91,41.00,42.44,9.00,9.34,13.00,36.92,0.00,0.00,6.03,11.71,120.00,117.93,11.66,14.29,171.00,183.50,118.00,111.51,288.00,292.54,2220.39,2405.74,1405.96,1517.97,703.24,770.07,442.46,367.86,28.94,38.52,137.44,113.72,178.13,158.70,95.35,45.10,72.00,49.36,6.00,8.00,0.00,1.00,26.04,38.63,33.76,44.88,3.91,4.37,3.78,17.65,23.00,30.00,111.00,77.27
1997,3.22,2.83,-15.63,-11.29,8.10,8.19,16.09,15.87,0.34,-1.93,77.53,71.63,202.00,197.41,143.00,138.56,257.00,259.18,98.00,102.09,101.00,99.55,31.00,38.58,9.32,7.95,8.77,8.31,23.00,22.66,5470.88,5634.26,14.79,12.00,58.00,42.56,11.00,9.39,39.00,37.33,0.00,0.00,12.33,11.83,113.00,118.22,14.71,14.41,159.00,183.69,122.00,111.41,280.00,292.62,2355.66,2408.70,1567.25,1520.31,850.71,772.31,329.80,367.60,35.89,38.14,140.87,114.33,128.64,158.06,31.29,45.04,49.00,49.32,9.00,8.00,0.00,1.00,30.59,38.43,38.97,44.71,4.50,4.35,5.54,17.54,27.00,30.00,72.00,77.38
1998,3.93,2.87,-11.13,-11.21,10.07,8.21,18.26,15.89,-0.35,-1.91,76.81,71.60,189.00,197.18,154.00,138.40,273.00,259.36,102.00,101.82,96.00,99.12,40.00,38.18,5.21,7.81,3.84,8.24,25.00,23.00,5287.12,5621.88,18.36,12.09,77.00,42.67,23.00,9.44,43.00,37.75,0.00,0.00,10.14,11.96,118.00,118.52,35.99,14.53,168.00,183.88,116.00,111.30,283.00,292.70,2634.42,2411.65,1797.61,1522.65,1006.51,774.55,262.99,367.33,32.76,37.75,37.14,114.93,134.49,157.41,49.19,44.98,43.00,49.27,5.00,8.00,1.00,1.00,39.95,38.24,47.24,44.55,4.05,4.34,14.51,17.44,35.00,30.00,63.00,77.50
1999,3.72,2.90,-11.98,-11.13,8.56,8.24,15.08,15.91,0.26,-1.89,68.01,71.56,194.00,196.95,137.00,138.24,255.00,259.53,83.00,101.55,79.00,98.68,26.00,37.77,5.75,7.67,7.95,8.18,24.00,23.34,5252.59,5609.49,10.68,12.18,36.00,42.78,1.00,9.49,32.00,38.17,0.00,0.00,11.23,12.08,117.00,118.81,0.98,14.66,198.00,184.06,107.00,111.19,304.00,292.77,2352.19,2414.61,1416.86,1524.99,651.02,776.79,443.94,367.06,62.48,37.36,116.14,115.54,243.23,156.77,30.88,44.92,60.00,49.23,10.00,8.00,4.00,1.00,72.50,38.04,78.71,44.38,5.96,4.32,35.26,17.33,30.00,30.00,73.00,77.62
2000,2.29,2.94,-10.21,-11.05,7.97,8.26,15.68,15.93,-3.31,-1.87,66.19,71.53,204.00,196.73,150.00,138.08,254.00,259.71,105.00,101.27,110.00,98.25,47.00,37.37,9.59,7.53,8.77,8.12,20.00,23.69,5795.46,5597.11,7.67,12.26,39.00,42.89,7.00,9.54,24.00,38.58,0.00,0.00,5.75,12.20,103.00,119.11,8.27,14.78,166.00,184.25,109.00,111.08,274.00,292.85,2271.36,2417.57,1450.21,1527.33,696.53,779.03,413.17,366.79,46.31,36.98,78.44,116.14,257.90,156.12,31.14,44.86,60.00,49.19,8.00,8.00,2.00,1.00,42.66,37.84,53.98,44.21,4.88,4.31,19.66,17.22,39.00,30.00,83.00,77.73
2001,3.96,2.97,-9.41,-10.97,7.75,8.29,17.35,15.95,-0.80,-1.85,69.84,71.50,206.00,196.50,141.00,137.92,255.00,259.89,97.00,101.00,97.00,97.81,31.00,36.97,6.30,7.40,4.11,8.06,20.00,24.03,5245.27,5584.72,17.26,12.35,67.00,43.00,21.00,9.59,62.00,39.00,0.00,0.00,10.96,12.33,113.00,119.41,25.10,14.91,181.00,184.44,113.00,110.97,293.00,292.92,2593.25,2420.52,1706.50,1529.67,909.77,781.27,212.53,366.53,10.52,36.59,75.21,116.74,92.29,155.47,34.51,44.80,36.00,49.15,2.00,8.00,0.00,1.00,18.21,37.65,19.78,44.05,3.20,4.29,7.38,17.11,39.00,30.00,64.00,77.85
2002,2.86,3.01,-12.39,-10.89,5.51,8.31,17.40,15.96,-1.12,-1.84,73.66,71.46,220.00,196.27,145.00,137.76,266.00,260.07,104.00,100.73,101.00,97.38,37.00,36.57,15.89,7.26,8.49,8.00,45.00,24.38,5693.48,5572.34,18.36,12.44,63.00,43.11,21.00,9.65,65.00,39.42,0.00,0.00,15.07,12.45,120.00,119.70,64.07,15.03,154.00,184.63,130.00,110.86,283.00,293.00,2302.74,2423.48,1555.80,1532.01,888.55,783.51,230.39,366.26,13.27,36.21,51.47,117.35,105.68,154.83,51.95,44.74,35.00,49.11,5.00,8.00,0.00,1.00,26.49,37.45,29.39,43.88,3.80,4.28,14.66,17.01,43.00,30.00,58.00,77.96
2003,3.08,3.04,-12.51,-10.81,8.79,8.34,17.24,15.98,-1.80,-1.82,71.15,71.43,184.00,196.04,139.00,137.60,259.00,260.24,111.00,100.45,115.00,96.94,45.00,36.16,7.40,7.12,10.41,7.93,32.00,24.72,5612.12,5559.95,16.71,12.53,63.00,43.22,22.00,9.70,39.00,39.83,0.00,0.00,14.79,12.58,119.00,120.00,41.34,15.15,195.00,184.81,107.00,110.76,301.00,293.08,2684.90,2426.43,1747.84,1534.34,957.07,785.74,341.93,365.99,43.52,35.82,130.31,117.95,161.44,154.18,11.66,44.68,49.00,49.06,5.00,8.00,1.00,1.00,49.31,37.25,50.91,43.72,4.48,4.26,18.35,16.90,41.00,30.00,73.00,78.08
2004,2.97,3.08,-10.18,-10.73,7.87,8.36,14.68,16.00,-0.54,-1.80,75.20,71.39,207.00,195.82,144.00,137.44,264.00,260.42,86.00,100.18,85.00,96.50,28.00,35.76,8.22,6.99,10.41,7.87,15.00,25.07,5535.18,5547.57,12.88,12.61,34.00,43.33,4.00,9.75,32.00,40.25,0.00,0.00,10.96,12.70,119.00,120.30,9.75,15.28,178.00,185.00,111.00,110.65,288.00,293.15,2223.43,2429.39,1361.79,1536.68,613.01,787.98,357.29,365.73,38.76,35.44,101.53,118.56,169.04,153.54,36.97,44.62,52.00,49.02,8.00,8.00,1.00,1.00,36.91,37.06,45.37,43.55,4.42,4.25,18.92,16.79,39.00,30.00,79.00,78.19
2005,3.59,3.11,-10.87,-10.65,8.24,8.39,14.77,16.02,-0.01,-1.78,67.39,71.36,182.00,195.59,134.00,137.28,265.00,260.60,84.00,99.91,75.00,96.07,29.00,35.36,6.30,6.85,6.30,7.81,51.00,25.41,5299.72,5535.18,13.97,12.70,25.00,43.44,4.00,9.80,50.00,40.67,0.00,0.00,15.07,12.83,130.00,120.59,4.76,15.40,206.00,185.19,96.00,110.54,301.00,293.23,2411.26,2432.35,1435.22,1539.02,613.79,790.22,507.56,365.46,65.52,35.05,162.21,119.16,256.93,152.89,36.91,44.56,59.00,48.98,13.00,8.00,3.00,1.00,100.93,36.86,102.97,43.39,5.21,4.24,30.16,16.68,19.00,30.00,96.00,78.31
2006,4.21,3.15,-7.02,-10.57,9.72,8.42,17.07,16.04,-3.10,-1.77,64.48,71.33,190.00,195.36,124.00,137.12,276.00,260.78,108.00,99.64,88.00,95.63,20.00,34.95,2.74,6.71,8.22,7.75,57.00,25.75,5148.48,5522.80,11.51,12.79,53.00,43.56,14.00,9.85,67.00,41.08,0.00,0.00,15.89,12.95,151.00,120.89,16.33,15.52,184.00,185.38,98.00,110.43,281.00,293.30,2646.40,2435.30,1739.84,1541.36,945.19,792.46,382.75,365.19,34.88,34.66,131.11,119.77,151.90,152.25,64.86,44.50,58.00,48.94,9.00,8.00,0.00,1.00,40.60,36.66,58.07,43.22,4.24,4.22,13.27,16.58,34.00,30.00,87.00,78.42
2007,3.19,3.18,-10.26,-10.50,8.78,8.44,16.25,16.06,-2.30,-1.75,67.33,71.29,187.00,195.13,130.00,136.96,256.00,260.95,103.00,99.36,103.00,95.20,37.00,34.55,4.38,6.58,5.48,7.69,28.00,26.10,5529.44,5510.41,10.96,12.88,41.00,43.67,14.00,9.90,15.00,41.50,0.00,0.00,12.05,13.08,125.00,121.19,44.89,15.65,201.00,185.56,103.00,110.32,303.00,293.38,2576.20,2438.26,1599.40,1543.70,786.25,794.70,337.43,364.92,26.01,34.28,138.56,120.37,131.45,151.60,38.33,44.44,44.00,48.89,7.00,8.00,2.00,1.00,51.65,36.47,52.31,43.05,4.67,4.21,24.29,16.47,20.00,30.00,69.00,78.54
2008,2.42,3.22,-11.79,-10.42,6.66,8.47,15.92,16.07,-0.93,-1.73,75.05,71.26,202.00,194.91,131.00,136.80,250.00,261.13,94.00,99.09,106.00,94.76,47.00,34.15,6.85,6.44,5.75,7.62,0.00,26.44,5757.97,5498.02,9.86,12.96,36.00,43.78,10.00,9.95,29.00,41.92,0.00,0.00,9.04,13.20,118.00,121.48,19.59,15.77,187.00,185.75,122.00,110.22,308.00,293.46,2416.39,2441.21,1525.99,1546.04,754.40,796.94,312.88,364.66,27.61,33.89,125.52,120.98,128.21,150.96,26.42,44.38,38.00,48.85,7.00,8.00,2.00,1.00,30.47,36.27,32.44,42.89,4.29,4.19,20.88,16.36,29.00,30.00,69.00,78.65
2009,1.93,3.26,-14.37,-10.34,6.95,8.49,16.45,16.09,-2.48,-1.71,72.49,71.23,208.00,194.68,160.00,136.64,271.00,261.31,107.00,98.82,105.00,94.33,52.00,33.74,14.52,6.30,10.96,7.56,7.00,26.79,5932.63,5485.64,11.51,13.05,44.00,43.89,15.00,10.00,48.00,42.33,0.00,0.00,10.14,13.33,110.00,121.78,8.53,15.89,160.00,185.94,121.00,110.11,280.00,293.53,2241.85,2444.17,1460.96,1548.38,769.27,799.18,234.49,364.39,33.74,33.51,34.76,121.58,128.02,150.31,41.24,44.32,31.00,48.81,5.00,8.00,0.00,1.00,27.35,36.07,30.51,42.72,3.19,4.18,6.68,16.25,29.00,30.00,69.00,78.77
2010,2.93,3.29,-9.76,-10.26,7.93,8.52,14.61,16.11,-2.50,-1.69,69.32,71.19,200.00,194.45,150.00,136.48,260.00,261.49,97.00,98.55,98.00,93.89,37.00,33.34,6.85,6.16,6.85,7.50,23.00,27.13,5541.51,5473.25,13.97,13.14,31.00,44.00,2.00,10.05,49.00,42.75,0.00,0.00,9.04,13.45,109.00,122.07,1.11,16.02,190.00,186.13,106.00,110.00,295.00,293.61,2341.99,2447.13,1427.01,1550.72,681.34,801.42,414.00,364.12,18.37,33.12,193.42,122.19,161.27,149.66,45.87,44.26,55.00,48.77,14.00,8.00,0.00,1.00,32.66,35.87,34.58,42.56,4.67,4.16,13.23,16.15,36.00,30.00,86.00,78.88
2011,,3.33,,-10.18,,8.54,,16.13,,-1.68,,71.16,,194.22,,136.32,,261.66,,98.27,,93.46,,32.94,,6.03,,7.44,,27.48,,5460.87,,13.23,,44.11,,10.10,,43.17,,0.00,,13.57,,122.37,,16.14,,186.31,,109.89,,293.68,,2450.08,,1553.06,,803.66,,363.85,,32.74,,122.79,,149.02,,44.20,,48.73,,8.00,,1.00,,35.68,,42.39,,4.15,,16.04,,30.00,,79.00
