Station:,"54.1165,-118.9444",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11650085,Lon:,-118.944397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,0.49,-2.93,-9.53,4.47,3.52,13.50,10.65,-0.90,-3.39,63.55,66.82,209.00,228.97,131.00,162.00,245.00,239.30,57.00,91.82,55.00,101.53,10.00,36.20,3.01,12.39,3.29,10.01,60.00,20.92,5315.23,6388.96,19.45,10.50,16.00,5.00,0.00,0.00,64.00,27.58,0.00,0.00,20.82,7.31,113.00,80.06,2.97,0.00,135.00,140.16,131.00,133.75,265.00,270.25,1637.50,1390.16,964.97,701.15,403.00,222.70,485.14,624.44,58.86,94.86,153.78,153.49,206.80,234.95,72.34,111.16,70.00,91.92,9.00,11.08,2.00,3.00,47.33,51.63,53.34,60.27,4.23,4.62,17.98,20.50,18.00,19.11,108.00,130.66
1982,-0.54,0.53,-15.29,-9.43,3.07,3.53,10.99,10.64,-2.69,-3.37,62.39,66.75,225.00,229.09,158.00,162.00,256.00,238.97,117.00,91.13,121.00,101.07,54.00,35.80,9.59,12.37,14.25,9.97,6.00,21.31,6771.32,6377.63,4.93,10.58,6.00,5.00,0.00,0.00,9.00,27.88,0.00,0.00,7.67,7.36,97.00,79.75,0.00,0.00,141.00,140.09,135.00,133.79,275.00,270.24,1471.04,1388.42,788.45,699.87,269.58,222.29,806.34,621.94,196.23,93.86,106.66,153.52,421.15,234.55,90.22,110.19,88.00,91.54,19.00,11.00,5.00,3.00,111.87,51.57,115.63,60.14,5.41,4.61,34.36,20.54,22.00,19.16,145.00,130.50
1983,1.28,0.56,-5.59,-9.32,4.46,3.53,10.80,10.63,-4.11,-3.35,61.77,66.68,217.00,229.20,135.00,162.00,251.00,238.64,85.00,90.45,86.00,100.61,25.00,35.40,3.56,12.35,7.12,9.93,31.00,21.69,6108.99,6366.29,7.95,10.66,7.00,5.00,0.00,0.00,26.00,28.18,0.00,0.00,10.96,7.41,115.00,79.44,0.00,0.00,165.00,140.03,106.00,133.82,270.00,270.23,1532.04,1386.69,782.89,698.60,241.10,221.88,628.62,619.44,84.64,92.87,158.48,153.55,298.39,234.15,80.58,109.23,84.00,91.15,10.00,10.92,4.00,3.00,53.65,51.51,57.91,60.02,4.48,4.59,29.41,20.58,16.00,19.21,134.00,130.34
1984,0.89,0.59,-4.93,-9.22,3.96,3.54,10.95,10.62,-6.04,-3.33,69.09,66.61,227.00,229.32,170.00,162.00,245.00,238.31,87.00,89.77,84.00,100.15,31.00,35.00,14.25,12.33,15.62,9.89,49.00,22.08,6255.53,6354.96,13.15,10.74,7.00,5.00,0.00,0.00,43.00,28.48,0.00,0.00,11.23,7.46,74.00,79.13,0.50,0.00,119.00,139.97,145.00,133.86,263.00,270.22,1243.80,1384.95,663.95,697.32,245.78,221.48,636.35,616.94,82.72,91.87,161.37,153.58,268.85,233.75,111.53,108.26,100.00,90.77,9.00,10.83,2.00,3.00,54.43,51.45,75.73,59.90,4.53,4.58,12.64,20.61,25.00,19.26,135.00,130.19
1985,0.90,0.62,-8.40,-9.11,4.24,3.55,10.42,10.61,-5.97,-3.31,71.79,66.53,219.00,229.44,161.00,162.00,249.00,237.98,75.00,89.09,80.00,99.70,34.00,34.60,11.23,12.30,10.14,9.85,54.00,22.46,6249.31,6343.63,12.33,10.82,8.00,5.00,0.00,0.00,43.00,28.79,0.00,0.00,12.88,7.51,87.00,78.82,0.00,0.00,142.00,139.90,135.00,133.89,276.00,270.21,1378.15,1383.21,723.35,696.04,232.03,221.07,494.51,614.44,78.84,90.87,64.97,153.61,263.48,233.36,103.98,107.30,81.00,90.38,9.00,10.75,3.00,3.00,36.54,51.39,42.81,59.78,4.18,4.57,20.68,20.65,22.00,19.32,113.00,130.03
1986,2.19,0.65,-4.72,-9.01,4.13,3.55,10.40,10.61,-1.40,-3.28,64.08,66.46,212.00,229.55,164.00,162.00,249.00,237.65,62.00,88.41,66.00,99.24,20.00,34.20,8.77,12.28,10.14,9.81,53.00,22.85,5771.99,6332.29,14.25,10.90,5.00,5.00,0.00,0.00,66.00,29.09,0.00,0.00,15.89,7.56,84.00,78.51,0.00,0.00,111.00,139.84,144.00,133.93,254.00,270.20,1253.78,1381.47,701.99,694.77,227.76,220.66,578.95,611.94,84.10,89.87,152.56,153.63,232.02,232.96,112.08,106.33,78.00,90.00,14.00,10.67,3.00,3.00,66.99,51.33,73.24,59.66,4.60,4.55,24.07,20.68,27.00,19.37,122.00,129.87
1987,3.56,0.68,-4.06,-8.91,5.75,3.56,11.21,10.60,1.39,-3.26,48.99,66.39,200.00,229.67,142.00,162.00,260.00,237.32,50.00,87.73,52.00,98.78,6.00,33.80,3.01,12.26,5.48,9.76,80.00,23.23,5274.58,6320.96,15.62,10.99,2.00,5.00,0.00,0.00,45.00,29.39,0.00,0.00,16.71,7.61,117.00,78.19,0.00,0.00,170.00,139.78,117.00,133.97,286.00,270.19,1728.41,1379.74,913.78,693.49,284.97,220.25,591.53,609.44,87.88,88.88,109.53,153.66,345.63,232.56,42.68,105.36,70.00,89.62,16.00,10.58,3.00,3.00,120.05,51.27,129.16,59.53,5.74,4.54,34.21,20.72,20.00,19.42,99.00,129.72
1988,2.43,0.71,-6.91,-8.80,5.58,3.56,11.48,10.59,0.01,-3.24,64.34,66.32,210.00,229.79,140.00,162.00,252.00,236.99,70.00,87.04,68.00,98.32,28.00,33.40,3.01,12.23,3.29,9.72,24.00,23.62,5695.17,6309.63,14.52,11.07,8.00,5.00,1.00,0.00,30.00,29.70,0.00,0.00,16.99,7.66,111.00,77.88,0.90,0.00,133.00,139.71,127.00,134.00,259.00,270.18,1490.71,1378.00,830.79,692.21,277.60,219.84,430.33,606.94,108.16,87.88,103.65,153.69,156.88,232.16,62.70,104.40,70.00,89.23,8.00,10.50,1.00,3.00,35.45,51.21,43.91,59.41,3.85,4.52,12.99,20.75,15.00,19.47,103.00,129.56
1989,1.40,0.74,-11.85,-8.70,4.79,3.57,10.98,10.58,-0.64,-3.22,67.40,66.24,206.00,229.90,148.00,162.00,253.00,236.66,80.00,86.36,92.00,97.87,36.00,33.00,9.32,12.21,7.67,9.68,25.00,24.00,6058.89,6298.30,13.70,11.15,3.00,5.00,0.00,0.00,41.00,30.00,0.00,0.00,12.88,7.71,104.00,77.57,0.00,0.00,161.00,139.65,123.00,134.04,283.00,270.17,1583.73,1376.26,834.01,690.93,264.47,219.43,878.84,604.45,157.63,86.88,185.02,153.72,450.63,231.76,86.49,103.43,114.00,88.85,20.00,10.42,5.00,3.00,73.96,51.16,77.37,59.29,5.69,4.51,30.11,20.79,14.00,19.53,151.00,129.41
1990,0.93,0.77,-6.19,-8.59,3.52,3.58,12.64,10.57,-4.74,-3.20,71.92,66.17,226.00,230.02,142.00,162.00,236.00,236.33,85.00,85.68,88.00,97.41,38.00,32.60,11.78,12.19,10.68,9.64,39.00,24.38,6237.67,6286.96,10.68,11.23,10.00,5.00,0.00,0.00,19.00,30.30,0.00,0.00,9.32,7.76,93.00,77.26,0.06,0.00,169.00,139.59,107.00,134.07,275.00,270.16,1675.42,1374.52,905.83,689.66,338.96,219.02,732.19,601.95,98.59,85.89,212.86,153.75,193.50,231.36,202.60,102.47,95.00,88.46,14.00,10.33,5.00,3.00,74.00,51.10,75.60,59.17,5.12,4.50,32.60,20.82,18.00,19.58,138.00,129.25
1991,2.24,0.81,-7.96,-8.49,4.72,3.58,11.70,10.56,-2.32,-3.18,61.87,66.10,217.00,230.14,145.00,162.00,252.00,236.00,70.00,85.00,63.00,96.95,24.00,32.20,6.30,12.17,7.67,9.60,72.00,24.77,5764.35,6275.63,12.60,11.31,7.00,5.00,0.00,0.00,43.00,30.61,0.00,0.00,13.15,7.81,106.00,76.95,0.00,0.00,182.00,139.52,108.00,134.11,289.00,270.15,1715.48,1372.79,869.17,688.38,272.11,218.61,614.58,599.45,82.22,84.89,180.61,153.78,226.91,230.96,155.30,101.50,91.00,88.08,14.00,10.25,5.00,3.00,50.04,51.04,66.65,59.05,4.93,4.48,26.95,20.86,22.00,19.63,120.00,129.09
1992,2.00,0.84,-2.61,-8.38,4.86,3.59,9.67,10.55,-1.96,-3.16,66.36,66.02,227.00,230.25,143.00,162.00,232.00,235.67,71.00,84.32,78.00,96.49,16.00,31.80,13.42,12.14,8.77,9.56,55.00,25.15,5842.99,6264.30,15.62,11.39,4.00,5.00,0.00,0.00,51.00,30.91,0.00,0.00,14.79,7.86,88.00,76.64,0.00,0.00,124.00,139.46,123.00,134.14,246.00,270.15,1253.59,1371.05,685.83,687.10,227.69,218.20,462.92,596.95,49.56,83.89,151.78,153.81,145.91,230.56,88.07,100.54,77.00,87.69,6.00,10.17,0.00,3.00,23.67,50.98,28.76,58.93,3.68,4.47,0.00,20.89,15.00,19.68,118.00,128.94
1993,1.96,0.87,-8.99,-8.28,5.52,3.59,9.09,10.55,-0.25,-3.14,58.04,65.95,222.00,230.37,174.00,162.00,191.00,235.34,66.00,83.64,64.00,96.04,23.00,31.40,8.77,12.12,6.30,9.52,36.00,25.54,5856.12,6252.96,11.51,11.47,2.00,5.00,0.00,0.00,33.00,31.21,0.00,0.00,9.32,7.91,28.00,76.32,0.00,0.00,157.00,139.40,130.00,134.18,286.00,270.14,1388.90,1369.31,631.27,685.83,121.39,217.79,541.19,594.45,89.15,82.89,86.74,153.84,288.87,230.17,94.48,99.57,89.00,87.31,10.00,10.08,0.00,3.00,36.03,50.92,42.15,58.80,4.25,4.45,14.27,20.93,23.00,19.74,123.00,128.78
1994,0.93,0.90,-9.47,-8.17,4.99,3.60,11.42,10.54,-3.64,-3.11,64.14,65.88,218.00,230.49,167.00,162.00,237.00,235.01,93.00,82.96,95.00,95.58,34.00,31.00,10.68,12.10,10.14,9.48,28.00,25.92,6230.30,6241.63,12.05,11.55,7.00,5.00,0.00,0.00,48.00,31.52,0.00,0.00,7.67,7.96,69.00,76.01,0.00,0.00,156.00,139.33,124.00,134.22,279.00,270.13,1518.49,1367.57,780.00,684.55,225.19,217.39,663.18,591.95,144.20,81.90,153.98,153.86,233.08,229.77,132.40,98.61,97.00,86.92,13.00,10.00,3.00,3.00,39.39,50.86,51.60,58.68,4.83,4.44,18.67,20.96,16.00,19.79,132.00,128.62
1995,0.51,0.93,-7.81,-8.07,5.09,3.61,9.77,10.53,-5.56,-3.09,62.32,65.81,234.00,230.60,145.00,162.00,214.00,234.68,98.00,82.27,107.00,95.12,39.00,30.60,12.05,12.08,9.59,9.43,10.00,26.31,6384.97,6230.30,9.32,11.63,0.00,5.00,0.00,0.00,39.00,31.82,0.00,0.00,7.40,8.01,68.00,75.70,0.00,0.00,150.00,139.27,125.00,134.25,274.00,270.12,1477.31,1365.84,743.85,683.27,186.62,216.98,591.94,589.45,63.49,80.90,179.91,153.89,231.81,229.37,125.80,97.64,86.00,86.54,8.00,9.92,4.00,3.00,71.98,50.80,72.70,58.56,4.20,4.42,22.89,21.00,25.00,19.84,133.00,128.47
1996,-2.70,0.96,-11.18,-7.96,0.30,3.61,8.74,10.52,-6.98,-3.07,73.25,65.73,277.00,230.72,180.00,162.00,186.00,234.35,113.00,81.59,136.00,94.66,65.00,30.20,39.18,12.05,19.18,9.39,13.00,26.69,7555.94,6218.96,7.95,11.71,8.00,5.00,0.00,0.00,28.00,32.12,0.00,0.00,2.47,8.06,17.00,75.39,0.00,0.00,109.00,139.21,152.00,134.29,260.00,270.11,947.95,1364.10,421.74,681.99,87.15,216.57,574.74,586.95,70.87,79.90,201.63,153.92,147.09,228.97,137.81,96.67,93.00,86.15,9.00,9.83,1.00,3.00,57.90,50.74,65.02,58.44,4.04,4.41,11.82,21.03,17.00,19.89,138.00,128.31
1997,0.63,0.99,-11.45,-7.86,2.85,3.62,9.50,10.51,-1.79,-3.05,68.71,65.66,258.00,230.83,181.00,162.00,221.00,234.02,71.00,80.91,100.00,94.20,22.00,29.80,16.71,12.03,9.86,9.35,14.00,27.08,6340.56,6207.63,10.41,11.79,5.00,5.00,0.00,0.00,33.00,32.42,0.00,0.00,2.19,8.11,39.00,75.08,0.00,0.00,126.00,139.14,131.00,134.32,256.00,270.10,1136.27,1362.36,540.90,680.72,98.59,216.16,618.24,584.45,101.72,78.90,118.83,153.95,339.24,228.57,61.92,95.71,88.00,85.77,12.00,9.75,4.00,3.00,102.57,50.69,104.79,58.32,4.70,4.40,32.64,21.07,26.00,19.95,128.00,128.16
1998,0.91,1.02,-8.64,-7.75,5.05,3.62,11.75,10.50,-3.52,-3.03,70.13,65.59,239.00,230.95,163.00,162.00,248.00,233.69,85.00,80.23,109.00,93.75,34.00,29.40,7.40,12.01,4.93,9.31,0.00,27.46,6243.44,6196.30,12.88,11.87,6.00,5.00,0.00,0.00,39.00,32.73,0.00,0.00,1.92,8.16,84.00,74.77,0.00,0.00,166.00,139.08,116.00,134.36,281.00,270.09,1641.41,1360.62,839.46,679.44,260.86,215.75,458.69,581.95,59.82,77.91,124.04,153.98,151.38,228.17,111.82,94.74,85.00,85.38,7.00,9.67,0.00,3.00,37.39,50.63,39.93,58.19,3.81,4.38,6.96,21.10,37.00,20.00,117.00,128.00
1999,0.16,1.06,-10.37,-7.65,2.14,3.63,9.29,10.49,-3.22,-3.01,57.82,65.51,271.00,231.07,179.00,162.00,187.00,233.36,82.00,79.55,125.00,93.29,28.00,29.00,25.75,11.99,9.32,9.27,12.00,27.85,6512.01,6184.96,9.86,11.95,3.00,5.00,0.00,0.00,18.00,33.03,0.00,0.00,2.74,8.21,44.00,74.45,0.00,0.00,107.00,139.02,161.00,134.39,267.00,270.08,995.07,1358.89,466.93,678.16,113.98,215.34,522.27,579.45,121.20,76.91,124.12,154.01,231.88,227.77,70.57,93.78,93.00,85.00,6.00,9.58,3.00,3.00,57.00,50.57,64.90,58.07,4.25,4.37,18.67,21.14,20.00,20.05,121.00,127.84
2000,-0.24,1.09,-8.32,-7.54,2.62,3.64,9.40,10.49,-4.07,-2.99,62.44,65.44,251.00,231.18,163.00,162.00,240.00,233.03,83.00,78.87,123.00,92.83,38.00,28.60,13.70,11.96,10.68,9.23,0.00,28.23,6657.63,6173.63,5.75,12.03,2.00,5.00,0.00,0.00,21.00,33.33,0.00,0.00,1.64,8.25,76.00,74.14,0.00,0.00,124.00,138.95,150.00,134.43,273.00,270.07,1129.65,1357.15,553.26,676.88,149.19,214.93,659.01,576.95,77.62,75.91,194.03,154.04,315.46,227.37,71.00,92.81,94.00,84.62,13.00,9.50,4.00,3.00,47.04,50.51,58.10,57.95,4.55,4.35,24.03,21.17,18.00,20.11,141.00,127.69
2001,0.16,1.12,-7.34,-7.44,1.97,3.64,10.05,10.48,-4.13,-2.96,63.15,65.37,252.00,231.30,174.00,162.00,193.00,232.70,78.00,78.18,119.00,92.37,42.00,28.20,16.99,11.94,7.40,9.19,28.00,28.62,6510.88,6162.30,10.14,12.11,6.00,5.00,0.00,0.00,37.00,33.64,0.00,0.00,2.74,8.30,53.00,73.83,0.00,0.00,138.00,138.89,142.00,134.47,279.00,270.06,1274.49,1355.41,613.40,675.61,139.61,214.52,571.95,574.45,63.15,74.91,147.14,154.07,289.97,226.98,72.59,91.85,81.00,84.23,12.00,9.42,3.00,3.00,90.53,50.45,125.92,57.83,4.62,4.34,27.41,21.21,24.00,20.16,120.00,127.53
2002,0.49,1.15,-10.90,-7.33,1.50,3.65,9.75,10.47,-0.09,-2.94,67.35,65.30,240.00,231.42,160.00,162.00,184.00,232.37,93.00,77.50,101.00,91.92,29.00,27.80,19.73,11.92,16.16,9.14,36.00,29.00,6390.64,6150.96,13.97,12.19,9.00,5.00,0.00,0.00,30.00,33.94,0.00,0.00,9.32,8.35,27.00,73.52,0.00,0.00,67.00,138.82,145.00,134.50,211.00,270.05,722.22,1353.67,390.04,674.33,131.15,214.11,575.32,571.95,102.19,73.92,191.58,154.09,188.68,226.58,88.02,90.88,94.00,83.85,10.00,9.33,0.00,3.00,39.85,50.39,45.00,57.71,4.37,4.32,8.90,21.24,15.00,20.21,129.00,127.38
2003,1.27,1.18,-7.41,-7.23,3.21,3.65,11.27,10.46,-1.93,-2.92,69.10,65.22,228.00,231.53,150.00,162.00,252.00,232.04,93.00,76.82,91.00,91.46,27.00,27.40,8.77,11.90,11.78,9.10,24.00,29.38,6110.90,6139.63,12.60,12.27,6.00,5.00,0.00,0.00,31.00,34.24,0.00,0.00,8.22,8.40,101.00,73.21,0.00,0.00,141.00,138.76,141.00,134.54,281.00,270.05,1513.09,1351.94,831.73,673.05,270.37,213.70,600.53,569.45,118.28,72.92,180.60,154.12,189.17,226.18,112.31,89.91,104.00,83.46,6.00,9.25,2.00,3.00,42.76,50.33,50.27,57.58,3.93,4.31,16.14,21.28,15.00,20.26,149.00,127.22
2004,1.67,1.21,-7.02,-7.12,4.46,3.66,9.95,10.45,-0.96,-2.90,69.33,65.15,229.00,231.65,144.00,162.00,236.00,231.71,70.00,76.14,68.00,91.00,24.00,27.00,12.05,11.87,10.41,9.06,32.00,29.77,5959.97,6128.30,15.34,12.35,4.00,5.00,0.00,0.00,22.00,34.55,0.00,0.00,11.51,8.45,91.00,72.89,0.00,0.00,113.00,138.70,144.00,134.57,256.00,270.04,1149.38,1350.20,605.59,671.78,199.53,213.29,714.51,566.95,50.97,71.92,199.47,154.15,348.38,225.78,103.63,88.95,97.00,83.08,16.00,9.17,4.00,3.00,59.98,50.27,70.04,57.46,4.92,4.30,24.98,21.32,27.00,20.32,143.00,127.06
2005,1.51,1.24,-6.41,-7.02,3.62,3.67,8.75,10.44,-1.39,-2.88,64.03,65.08,245.00,231.77,167.00,162.00,230.00,231.38,61.00,75.46,73.00,90.54,24.00,26.60,16.99,11.85,6.85,9.02,64.00,30.15,6019.93,6116.97,17.81,12.43,1.00,5.00,0.00,0.00,58.00,34.85,0.00,0.00,11.51,8.50,62.00,72.58,0.00,0.00,160.00,138.63,110.00,134.61,269.00,270.03,1236.87,1348.46,517.59,670.50,76.49,212.89,568.50,564.45,105.41,70.92,154.21,154.18,252.00,225.38,72.01,87.98,97.00,82.69,11.00,9.08,0.00,3.00,27.70,50.22,35.90,57.34,4.16,4.28,13.27,21.35,20.00,20.37,133.00,126.91
2006,1.68,1.27,-6.31,-6.91,5.14,3.67,11.39,10.44,-3.61,-2.86,69.33,65.01,232.00,231.88,163.00,162.00,215.00,231.05,90.00,74.78,97.00,90.08,18.00,26.20,15.62,11.83,6.30,8.98,28.00,30.54,5962.85,6105.63,16.44,12.51,18.00,5.00,1.00,0.00,43.00,35.15,0.00,0.00,6.58,8.55,51.00,72.27,0.00,0.00,153.00,138.57,135.00,134.64,287.00,270.02,1577.86,1346.72,858.32,669.22,277.47,212.48,450.82,561.95,44.43,69.93,104.76,154.21,186.85,224.98,116.73,87.02,66.00,82.31,7.00,9.00,4.00,3.00,47.54,50.16,48.07,57.22,4.73,4.27,26.95,21.39,24.00,20.42,94.00,126.75
2007,1.13,1.30,-6.35,-6.81,3.51,3.68,10.59,10.43,-3.33,-2.84,64.86,64.93,246.00,232.00,177.00,162.00,240.00,230.72,86.00,74.09,91.00,89.63,24.00,25.80,10.41,11.81,5.48,8.94,15.00,30.92,6161.33,6094.30,10.96,12.59,6.00,5.00,1.00,0.00,7.00,35.45,0.00,0.00,5.75,8.60,62.00,71.96,0.00,0.00,122.00,138.51,149.00,134.68,270.00,270.01,1243.68,1344.99,644.42,667.94,201.46,212.07,489.85,559.45,77.99,68.93,140.02,154.24,199.98,224.58,70.65,86.05,77.00,81.92,9.00,8.92,1.00,3.00,32.11,50.10,42.55,57.10,4.31,4.25,14.71,21.42,22.00,20.47,111.00,126.59
2008,-0.06,1.34,-8.76,-6.70,1.23,3.68,10.50,10.42,-2.92,-2.81,71.78,64.86,251.00,232.12,178.00,162.00,191.00,230.39,80.00,73.41,118.00,89.17,40.00,25.40,24.38,11.78,9.32,8.90,0.00,31.31,6595.67,6082.97,11.23,12.67,13.00,5.00,0.00,0.00,20.00,35.76,0.00,0.00,2.74,8.65,32.00,71.65,0.00,0.00,131.00,138.44,135.00,134.72,265.00,270.00,1258.35,1343.25,619.13,666.67,182.89,211.66,499.52,556.95,66.22,67.93,156.18,154.27,188.27,224.18,84.12,85.09,94.00,81.54,4.00,8.83,1.00,3.00,47.23,50.04,49.04,56.98,3.63,4.24,11.45,21.46,18.00,20.53,135.00,126.44
2009,-0.37,1.37,-10.51,-6.60,1.75,3.69,11.11,10.41,-4.95,-2.79,69.94,64.79,265.00,232.23,181.00,162.00,182.00,230.06,102.00,72.73,118.00,88.71,43.00,25.00,25.21,11.76,10.41,8.85,25.00,31.69,6707.34,6071.63,12.05,12.75,14.00,5.00,0.00,0.00,34.00,36.06,0.00,0.00,3.84,8.70,41.00,71.34,0.00,0.00,111.00,138.38,160.00,134.75,270.00,269.99,1210.17,1341.51,657.46,665.39,217.79,211.25,537.09,554.45,92.90,66.93,116.68,154.30,206.15,223.79,116.48,84.12,78.00,81.15,5.00,8.75,3.00,3.00,129.10,49.98,140.30,56.85,4.21,4.22,30.34,21.49,15.00,20.58,125.00,126.28
2010,0.48,1.40,-6.83,-6.49,2.94,3.70,9.34,10.40,-4.10,-2.77,61.87,64.71,259.00,232.35,168.00,162.00,182.00,229.73,76.00,72.05,105.00,88.25,27.00,24.60,16.99,11.74,7.95,8.81,15.00,32.08,6393.28,6060.30,10.41,12.83,2.00,5.00,0.00,0.00,37.00,36.36,0.00,0.00,3.01,8.75,48.00,71.02,0.00,0.00,154.00,138.32,106.00,134.79,259.00,269.98,1204.96,1339.77,554.41,664.11,141.79,210.84,363.27,551.95,44.73,65.94,81.38,154.33,182.80,223.39,60.87,83.15,65.00,80.77,1.00,8.67,0.00,3.00,21.66,49.92,24.88,56.73,3.24,4.21,4.88,21.53,20.00,20.63,110.00,126.13
2011,,1.43,,-6.39,,3.70,,10.39,,-2.75,,64.64,,232.47,,162.00,,229.40,,71.37,,87.80,,24.20,,11.72,,8.77,,32.46,,6048.97,,12.91,,5.00,,0.00,,36.67,,0.00,,8.80,,70.71,,0.00,,138.25,,134.82,,269.97,,1338.04,,662.84,,210.43,,549.45,,64.94,,154.35,,222.99,,82.19,,80.38,,8.58,,3.00,,49.86,,56.61,,4.20,,21.56,,20.68,,125.97
