Station:,"51.9975,-119.2183",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99750137,Lon:,-119.2182999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,2.23,-4.20,-7.21,4.71,4.95,13.20,12.00,-1.01,-1.75,57.63,61.39,209.00,217.00,163.00,153.89,267.00,252.24,84.00,96.83,41.00,61.69,2.00,14.14,4.66,10.86,8.49,8.55,23.00,12.33,5455.10,5760.45,14.52,12.47,17.00,15.14,0.00,0.00,24.00,18.00,0.00,0.00,13.42,10.09,103.00,102.00,0.00,0.00,139.00,147.92,128.00,127.71,266.00,276.00,1616.08,1614.46,921.35,867.01,355.14,294.33,947.80,940.25,176.41,243.17,257.20,179.96,217.96,218.46,316.70,291.35,153.00,148.93,17.00,18.88,1.00,1.00,39.41,41.68,47.59,52.11,4.71,5.08,7.17,15.14,12.00,13.87,199.00,183.85
1982,1.32,2.25,-9.35,-7.16,4.18,4.96,11.94,12.01,-2.41,-1.74,59.39,61.26,224.00,216.77,158.00,153.67,256.00,252.40,125.00,96.75,85.00,61.23,11.00,13.95,11.51,10.71,14.79,8.49,6.00,12.54,6092.72,5751.98,5.48,12.48,12.00,15.17,0.00,0.00,0.00,18.00,0.00,0.00,8.77,10.23,97.00,102.33,0.00,0.00,144.00,148.02,132.00,127.69,275.00,276.04,1583.76,1616.08,866.61,868.22,296.23,295.07,1088.07,942.82,379.43,243.41,121.73,180.74,348.02,218.99,254.22,292.49,168.00,149.03,26.00,19.03,1.00,1.00,47.29,41.68,56.67,52.21,5.28,5.07,14.58,15.27,14.00,13.82,203.00,184.39
1983,2.60,2.28,-4.38,-7.10,5.96,4.98,11.29,12.02,-2.15,-1.74,58.88,61.12,214.00,216.54,135.00,153.44,251.00,252.56,90.00,96.67,41.00,60.77,11.00,13.76,6.58,10.57,7.40,8.43,10.00,12.76,5621.52,5743.51,4.93,12.49,8.00,15.20,0.00,0.00,14.00,18.00,0.00,0.00,14.52,10.38,115.00,102.67,0.00,0.00,150.00,148.12,121.00,127.67,270.00,276.09,1574.36,1617.69,845.53,869.44,269.46,295.80,1064.91,945.39,270.28,243.65,193.90,181.52,320.05,219.51,275.25,293.63,164.00,149.13,18.00,19.18,2.00,1.00,68.19,41.69,80.54,52.32,5.03,5.06,15.96,15.39,12.00,13.78,209.00,184.93
1984,1.48,2.30,-5.77,-7.04,4.01,4.99,11.38,12.03,-4.15,-1.73,66.54,60.99,224.00,216.31,153.00,153.22,245.00,252.73,104.00,96.58,53.00,60.31,14.00,13.57,13.97,10.42,15.62,8.37,25.00,12.97,6030.40,5735.04,6.30,12.50,18.00,15.23,0.00,0.00,11.00,18.00,0.00,0.00,10.68,10.52,91.00,103.00,0.00,0.00,111.00,148.22,153.00,127.64,263.00,276.13,1249.00,1619.31,694.96,870.65,245.57,296.54,1133.38,947.95,274.18,243.89,194.57,182.30,289.43,220.04,365.27,294.77,155.00,149.23,25.00,19.34,6.00,1.00,52.35,41.69,66.84,52.42,5.49,5.06,30.18,15.52,9.00,13.73,202.00,185.47
1985,1.02,2.32,-8.58,-6.99,4.82,5.00,12.17,12.03,-6.08,-1.72,67.06,60.85,229.00,216.08,168.00,153.00,250.00,252.89,119.00,96.50,79.00,59.85,24.00,13.38,15.89,10.27,14.79,8.31,7.00,13.18,6206.78,5726.57,8.49,12.51,20.00,15.26,1.00,0.00,9.00,18.00,0.00,0.00,4.93,10.67,81.00,103.33,0.00,0.00,142.00,148.32,134.00,127.62,275.00,276.17,1559.17,1620.93,873.09,871.87,338.46,297.28,757.34,950.52,143.53,244.13,204.97,183.09,178.91,220.57,248.55,295.91,117.00,149.33,15.00,19.49,1.00,1.00,40.84,41.69,52.63,52.53,4.57,5.05,13.16,15.64,19.00,13.69,162.00,186.01
1986,2.78,2.35,-5.43,-6.93,5.43,5.02,11.81,12.04,-1.91,-1.72,54.80,60.72,219.00,215.85,163.00,152.78,249.00,253.05,91.00,96.42,51.00,59.38,7.00,13.19,9.86,10.13,9.32,8.25,33.00,13.40,5555.22,5718.11,14.52,12.51,15.00,15.29,0.00,0.00,24.00,18.00,0.00,0.00,14.79,10.81,85.00,103.67,0.00,0.00,160.00,148.42,142.00,127.60,301.00,276.22,1631.97,1622.55,860.55,873.09,306.49,298.02,952.41,953.09,232.58,244.37,229.97,183.87,200.57,221.09,260.80,297.05,144.00,149.43,21.00,19.64,3.00,1.00,38.60,41.70,48.05,52.63,5.06,5.04,16.53,15.77,21.00,13.64,184.00,186.56
1987,3.73,2.37,-3.89,-6.88,6.27,5.03,12.41,12.05,0.40,-1.71,51.28,60.59,196.00,215.62,175.00,152.56,260.00,253.22,82.00,96.33,43.00,58.92,2.00,13.00,5.48,9.98,3.56,8.20,25.00,13.61,5212.31,5709.64,17.53,12.52,16.00,15.32,0.00,0.00,20.00,18.00,0.00,0.00,18.90,10.96,84.00,104.00,0.00,0.00,171.00,148.53,116.00,127.57,286.00,276.26,1840.95,1624.16,1005.06,874.30,333.79,298.75,888.26,955.65,249.23,244.61,216.62,184.65,214.20,221.62,241.64,298.19,138.00,149.52,17.00,19.79,0.00,1.00,39.10,41.70,52.17,52.73,5.03,5.04,16.05,15.89,12.00,13.60,174.00,187.10
1988,2.73,2.39,-6.98,-6.82,5.65,5.04,12.07,12.06,-0.20,-1.70,57.90,60.45,200.00,215.38,153.00,152.33,251.00,253.38,95.00,96.25,58.00,58.46,14.00,12.81,4.66,9.84,6.85,8.14,0.00,13.82,5574.83,5701.17,13.42,12.53,16.00,15.35,0.00,0.00,19.00,18.00,0.00,0.00,12.33,11.10,97.00,104.33,0.00,0.00,141.00,148.63,125.00,127.55,265.00,276.30,1564.99,1625.78,867.87,875.52,300.23,299.49,1045.53,958.22,241.82,244.85,224.44,185.43,232.55,222.14,309.14,299.33,152.00,149.62,26.00,19.95,1.00,1.00,39.91,41.70,52.32,52.84,5.45,5.03,18.64,16.02,13.00,13.56,188.00,187.64
1989,2.29,2.41,-9.69,-6.76,5.99,5.05,11.93,12.07,-0.74,-1.70,61.74,60.32,208.00,215.15,149.00,152.11,252.00,253.54,101.00,96.17,61.00,58.00,18.00,12.62,11.23,9.69,7.40,8.08,9.00,14.04,5736.36,5692.70,12.33,12.54,14.00,15.38,0.00,0.00,18.00,18.00,0.00,0.00,8.77,11.25,102.00,104.67,0.00,0.00,169.00,148.73,116.00,127.52,284.00,276.35,1768.46,1627.40,936.31,876.73,295.81,300.23,1007.57,960.78,264.74,245.09,195.47,186.22,245.69,222.67,325.89,300.47,148.00,149.72,24.00,20.10,1.00,1.00,51.37,41.71,67.26,52.94,4.90,5.02,23.02,16.14,14.00,13.51,203.00,188.18
1990,2.44,2.44,-5.84,-6.71,5.28,5.07,13.99,12.08,-2.41,-1.69,67.59,60.19,209.00,214.92,140.00,151.89,263.00,253.71,92.00,96.08,66.00,57.54,17.00,12.43,8.77,9.55,11.78,8.02,8.00,14.25,5697.07,5684.23,15.07,12.55,22.00,15.42,2.00,0.00,20.00,18.00,0.00,0.00,12.05,11.40,122.00,105.00,0.00,0.00,142.00,148.83,134.00,127.50,275.00,276.39,1725.76,1629.02,1017.97,877.95,412.80,300.97,1141.54,963.35,304.27,245.33,182.33,187.00,172.35,223.20,446.78,301.61,161.00,149.82,32.00,20.25,2.00,1.00,48.31,41.71,62.34,53.05,5.55,5.01,24.82,16.27,13.00,13.47,203.00,188.73
1991,2.97,2.46,-8.18,-6.65,5.45,5.08,12.95,12.09,-0.81,-1.68,61.18,60.05,208.00,214.69,156.00,151.67,264.00,253.87,81.00,96.00,51.00,57.08,10.00,12.24,8.77,9.40,9.59,7.96,32.00,14.46,5490.14,5675.76,15.62,12.56,14.00,15.45,0.00,0.00,13.00,18.00,0.00,0.00,17.81,11.54,107.00,105.33,0.00,0.00,182.00,148.93,108.00,127.48,289.00,276.43,1894.06,1630.63,1013.00,879.16,339.63,301.71,960.09,965.92,247.86,245.57,176.42,187.78,272.18,223.72,317.39,302.75,137.00,149.92,27.00,20.40,2.00,1.00,36.23,41.72,51.70,53.15,5.24,5.01,23.43,16.39,18.00,13.42,179.00,189.27
1992,3.71,2.48,-2.07,-6.59,6.99,5.09,12.45,12.09,-2.00,-1.68,55.36,59.92,209.00,214.46,154.00,151.44,235.00,254.04,83.00,95.92,35.00,56.62,7.00,12.05,7.12,9.26,7.40,7.90,39.00,14.68,5232.17,5667.29,19.73,12.57,25.00,15.48,1.00,0.00,41.00,18.00,0.00,0.00,23.29,11.69,80.00,105.67,0.00,0.00,135.00,149.03,122.00,127.45,256.00,276.48,1643.77,1632.25,984.67,880.38,431.27,302.44,946.77,968.48,222.96,245.81,158.68,188.56,229.20,224.25,300.54,303.90,135.00,150.02,25.00,20.56,3.00,1.00,38.29,41.72,49.42,53.25,4.87,5.00,17.93,16.52,10.00,13.38,191.00,189.81
1993,2.44,2.51,-8.97,-6.54,7.22,5.10,11.36,12.10,-1.18,-1.67,54.93,59.78,207.00,214.23,124.00,151.22,255.00,254.20,97.00,95.83,67.00,56.15,21.00,11.86,9.59,9.11,8.49,7.84,26.00,14.89,5680.29,5658.83,11.51,12.58,9.00,15.51,0.00,0.00,24.00,18.00,0.00,0.00,12.05,11.83,130.00,106.00,0.00,0.00,157.00,149.14,124.00,127.43,280.00,276.52,1746.98,1633.87,963.63,881.59,298.65,303.18,892.22,971.05,167.59,246.06,200.16,189.35,278.34,224.78,266.72,305.04,134.00,150.11,20.00,20.71,3.00,1.00,37.70,41.72,43.36,53.36,4.78,4.99,26.48,16.64,15.00,13.33,184.00,190.35
1994,3.41,2.53,-5.38,-6.48,6.27,5.12,13.67,12.11,-1.66,-1.66,59.16,59.65,201.00,214.00,153.00,151.00,264.00,254.36,98.00,95.75,46.00,55.69,10.00,11.67,4.11,8.96,6.85,7.78,29.00,15.10,5344.24,5650.36,19.73,12.59,23.00,15.54,2.00,0.00,46.00,18.00,0.00,0.00,18.63,11.98,110.00,106.33,0.39,0.00,161.00,149.24,124.00,127.40,284.00,276.57,1854.18,1635.49,1060.01,882.81,395.62,303.92,964.26,973.61,299.42,246.30,184.57,190.13,157.46,225.30,290.97,306.18,151.00,150.21,21.00,20.86,1.00,1.00,41.73,41.73,45.23,53.46,4.90,4.99,13.71,16.77,16.00,13.29,194.00,190.89
1995,2.58,2.55,-6.14,-6.43,5.94,5.13,11.98,12.12,-1.65,-1.66,59.13,59.52,220.00,213.77,146.00,150.78,262.00,254.53,93.00,95.67,59.00,55.23,20.00,11.48,9.86,8.82,8.22,7.72,38.00,15.31,5628.06,5641.89,12.60,12.59,5.00,15.57,0.00,0.00,17.00,18.00,0.00,0.00,13.97,12.12,115.00,106.67,0.00,0.00,149.00,149.34,126.00,127.38,274.00,276.61,1654.81,1637.10,913.71,884.02,270.12,304.66,1125.94,976.18,242.93,246.54,154.95,190.91,278.31,225.83,487.25,307.32,156.00,150.31,32.00,21.02,5.00,1.00,54.08,41.73,66.16,53.57,5.86,4.98,27.99,16.89,20.00,13.24,189.00,191.44
1996,0.68,2.57,-9.01,-6.37,3.75,5.14,11.95,12.13,-3.27,-1.65,66.23,59.38,217.00,213.54,147.00,150.56,261.00,254.69,110.00,95.58,84.00,54.77,36.00,11.29,19.73,8.67,19.73,7.66,6.00,15.53,6322.94,5633.42,8.22,12.60,22.00,15.60,1.00,0.00,13.00,18.00,0.00,0.00,9.32,12.27,113.00,107.00,0.00,0.00,131.00,149.44,133.00,127.36,263.00,276.65,1439.46,1638.72,788.64,885.24,267.77,305.39,1024.24,978.75,234.18,246.78,212.24,191.69,221.76,226.35,323.09,308.46,155.00,150.41,20.00,21.17,1.00,1.00,44.68,41.73,52.76,53.67,4.85,4.97,15.00,17.02,11.00,13.20,208.00,191.98
1997,2.77,2.60,-7.71,-6.31,4.95,5.16,11.89,12.14,-0.41,-1.64,65.39,59.25,209.00,213.31,142.00,150.33,276.00,254.85,92.00,95.50,48.00,54.31,4.00,11.10,7.12,8.53,6.85,7.60,19.00,15.74,5562.01,5624.95,10.41,12.61,9.00,15.63,1.00,0.00,6.00,18.00,0.00,0.00,11.51,12.41,133.00,107.33,0.00,0.00,148.00,149.54,128.00,127.33,275.00,276.70,1623.42,1640.34,884.98,886.46,266.11,306.13,1237.41,981.31,329.15,247.02,178.21,192.48,371.39,226.88,346.44,309.60,177.00,150.51,34.00,21.32,4.00,1.00,45.63,41.74,65.83,53.77,5.68,4.97,23.43,17.14,10.00,13.16,217.00,192.52
1998,4.32,2.62,-4.49,-6.26,7.33,5.17,14.69,12.15,-0.26,-1.64,61.97,59.11,199.00,213.08,137.00,150.11,269.00,255.02,82.00,95.42,31.00,53.85,12.00,10.90,2.74,8.38,3.56,7.54,41.00,15.95,5020.63,5616.48,19.73,12.62,26.00,15.66,4.00,0.00,35.00,18.00,0.00,0.00,25.21,12.56,131.00,107.67,1.47,0.00,167.00,149.64,117.00,127.31,283.00,276.74,2109.44,1641.96,1279.53,887.67,527.84,306.87,820.68,983.88,247.50,247.26,134.76,193.26,148.47,227.41,284.73,310.74,139.00,150.61,13.00,21.47,1.00,1.00,32.39,41.74,46.65,53.88,4.34,4.96,11.86,17.27,16.00,13.11,186.00,193.06
1999,2.78,2.64,-5.30,-6.20,4.31,5.18,11.95,12.16,-0.88,-1.63,46.91,58.98,230.00,212.85,162.00,149.89,246.00,255.18,93.00,95.33,25.00,53.38,0.00,10.71,8.77,8.24,9.32,7.48,9.00,16.17,5555.21,5608.01,10.14,12.63,9.00,15.69,0.00,0.00,0.00,18.00,0.00,0.00,9.59,12.71,83.00,108.00,0.00,0.00,129.00,149.75,139.00,127.29,267.00,276.78,1424.78,1643.58,782.85,888.89,269.58,307.61,1334.84,986.44,413.38,247.50,265.24,194.04,303.29,227.93,403.82,311.88,190.00,150.70,34.00,21.63,2.00,1.00,43.47,41.74,56.87,53.98,5.73,4.95,18.94,17.39,12.00,13.07,232.00,193.61
2000,2.11,2.67,-6.25,-6.15,4.67,5.19,11.50,12.16,-2.21,-1.62,52.77,58.85,218.00,212.62,150.00,149.67,240.00,255.35,113.00,95.25,59.00,52.92,8.00,10.52,7.95,8.09,5.48,7.42,15.00,16.38,5801.71,5599.55,1.64,12.64,6.00,15.72,0.00,0.00,0.00,18.00,0.00,0.00,6.58,12.85,89.00,108.33,0.00,0.00,142.00,149.85,133.00,127.26,274.00,276.83,1466.22,1645.19,765.43,890.10,226.81,308.35,948.20,989.01,222.67,247.74,231.25,194.82,249.78,228.46,222.19,313.02,151.00,150.80,23.00,21.78,1.00,1.00,40.25,41.75,48.17,54.09,4.86,4.95,9.41,17.52,10.00,13.02,191.00,194.15
2001,2.39,2.69,-5.98,-6.09,4.54,5.21,12.21,12.17,-0.87,-1.62,52.52,58.71,215.00,212.38,154.00,149.44,251.00,255.51,96.00,95.17,63.00,52.46,3.00,10.33,8.22,7.95,6.03,7.36,7.00,16.59,5701.58,5591.08,11.23,12.65,12.00,15.75,0.00,0.00,18.00,18.00,0.00,0.00,10.14,13.00,96.00,108.67,0.00,0.00,136.00,149.95,141.00,127.24,276.00,276.87,1546.55,1646.81,868.43,891.32,291.37,309.08,1040.71,991.58,201.19,247.98,228.55,195.61,264.80,228.98,377.89,314.16,151.00,150.90,26.00,21.93,3.00,1.00,48.33,41.75,66.12,54.19,5.07,4.94,21.38,17.64,12.00,12.98,202.00,194.69
2002,2.40,2.71,-8.15,-6.03,4.17,5.22,12.01,12.18,-0.13,-1.61,55.52,58.58,227.00,212.15,159.00,149.22,249.00,255.67,99.00,95.08,56.00,52.00,11.00,10.14,15.34,7.80,10.41,7.30,34.00,16.81,5699.79,5582.61,13.15,12.66,17.00,15.78,2.00,0.00,24.00,18.00,0.00,0.00,12.33,13.14,89.00,109.00,0.00,0.00,138.00,150.05,136.00,127.21,273.00,276.91,1515.99,1648.43,834.45,892.53,299.51,309.82,866.61,994.14,249.67,248.22,233.52,196.39,181.06,229.51,170.77,315.30,138.00,151.00,15.00,22.08,1.00,1.00,39.10,41.76,44.87,54.29,4.62,4.93,12.26,17.77,16.00,12.93,185.00,195.23
2003,3.06,2.73,-4.52,-5.98,5.52,5.23,13.02,12.19,-1.80,-1.60,56.63,58.44,209.00,211.92,155.00,149.00,256.00,255.84,103.00,95.00,55.00,51.54,5.00,9.95,9.59,7.65,7.95,7.24,18.00,17.02,5460.45,5574.14,16.71,12.66,28.00,15.82,2.00,0.00,32.00,18.00,0.00,0.00,12.88,13.29,100.00,109.33,0.00,0.00,153.00,150.15,129.00,127.19,281.00,276.96,1745.81,1650.05,1002.40,893.75,387.24,310.56,937.62,996.71,223.82,248.46,246.79,197.17,125.27,230.04,350.25,316.44,143.00,151.10,21.00,22.24,2.00,1.00,61.48,41.76,77.31,54.40,4.88,4.93,17.05,17.89,23.00,12.89,189.00,195.78
2004,3.39,2.76,-6.17,-5.92,6.27,5.25,13.11,12.20,-0.21,-1.60,65.38,58.31,207.00,211.69,144.00,148.78,263.00,256.00,83.00,94.92,40.00,51.08,9.00,9.76,2.74,7.51,6.30,7.18,21.00,17.23,5348.79,5565.67,19.18,12.67,31.00,15.85,2.00,0.00,32.00,18.00,0.00,0.00,16.44,13.43,118.00,109.67,0.00,0.00,171.00,150.26,119.00,127.17,289.00,277.00,1860.11,1651.66,1020.69,894.96,397.29,311.30,1001.84,999.27,243.18,248.70,166.74,197.95,285.85,230.56,308.55,317.58,162.00,151.20,17.00,22.39,2.00,1.00,42.75,41.76,56.51,54.50,4.94,4.92,14.33,18.02,14.00,12.84,201.00,196.32
2005,2.83,2.78,-5.81,-5.87,6.16,5.26,11.54,12.21,-1.99,-1.59,61.27,58.18,203.00,211.46,145.00,148.56,260.00,256.16,75.00,94.83,54.00,50.62,13.00,9.57,6.30,7.36,3.56,7.12,35.00,17.45,5537.08,5557.20,18.08,12.68,10.00,15.88,0.00,0.00,42.00,18.00,0.00,0.00,16.99,13.58,114.00,110.00,0.00,0.00,165.00,150.36,110.00,127.14,274.00,277.04,1699.74,1653.28,889.99,896.18,250.43,312.03,1020.58,1001.84,222.20,248.94,184.11,198.74,296.53,231.09,293.82,318.72,159.00,151.30,21.00,22.54,2.00,1.00,55.22,41.77,73.36,54.61,5.12,4.91,20.21,18.14,20.00,12.80,197.00,196.86
2006,3.49,2.80,-4.44,-5.81,6.44,5.27,13.46,12.22,-1.37,-1.58,61.92,58.04,211.00,211.23,134.00,148.33,259.00,256.33,106.00,94.75,45.00,50.15,8.00,9.38,9.86,7.22,6.03,7.06,35.00,17.66,5315.50,5548.73,17.81,12.69,32.00,15.91,3.00,0.00,37.00,18.00,0.00,0.00,17.53,13.72,124.00,110.33,1.32,0.00,176.00,150.46,114.00,127.12,289.00,277.09,1946.51,1654.90,1098.13,897.39,431.59,312.77,999.02,1004.41,314.01,249.19,196.63,199.52,161.82,231.62,346.27,319.86,151.00,151.39,23.00,22.69,0.00,1.00,37.74,41.77,56.86,54.71,4.97,4.91,13.28,18.27,13.00,12.76,199.00,197.40
2007,2.44,2.82,-5.70,-5.75,5.21,5.28,12.36,12.22,-2.53,-1.58,60.27,57.91,226.00,211.00,149.00,148.11,252.00,256.49,99.00,94.67,70.00,49.69,9.00,9.19,8.77,7.07,3.29,7.00,0.00,17.87,5689.68,5540.27,10.96,12.70,19.00,15.94,3.00,0.00,14.00,18.00,0.00,0.00,9.86,13.87,102.00,110.67,0.00,0.00,141.00,150.56,130.00,127.09,270.00,277.13,1589.28,1656.52,885.73,898.61,319.54,313.51,1038.08,1006.97,315.67,249.43,179.54,200.30,175.15,232.14,352.50,321.00,157.00,151.49,23.00,22.85,1.00,1.00,35.24,41.77,61.03,54.81,5.43,4.90,12.01,18.39,18.00,12.71,189.00,197.94
2008,1.58,2.85,-7.07,-5.70,2.90,5.30,12.21,12.23,-1.92,-1.57,63.80,57.77,226.00,210.77,135.00,147.89,243.00,256.65,89.00,94.58,89.00,49.23,21.00,9.00,18.63,6.93,10.14,6.94,0.00,18.09,6003.99,5531.80,13.42,12.71,16.00,15.97,0.00,0.00,12.00,18.00,0.00,0.00,5.21,14.02,107.00,111.00,0.00,0.00,146.00,150.66,134.00,127.07,279.00,277.17,1602.74,1658.13,878.26,899.83,280.04,314.25,809.70,1009.54,241.43,249.67,159.57,201.08,198.06,232.67,218.16,322.14,148.00,151.59,9.00,23.00,0.00,1.00,27.22,41.78,40.99,54.92,4.22,4.89,0.00,18.52,10.00,12.67,190.00,198.49
2009,1.73,2.87,-8.63,-5.64,4.66,5.31,13.21,12.24,-3.08,-1.56,64.02,57.64,237.00,210.54,158.00,147.67,264.00,256.82,96.00,94.50,88.00,48.77,23.00,8.81,17.81,6.78,8.49,6.89,0.00,18.30,5956.30,5523.33,14.25,12.72,23.00,16.00,1.00,0.00,35.00,18.00,0.00,0.00,4.93,14.16,105.00,111.33,0.00,0.00,131.00,150.76,142.00,127.05,272.00,277.22,1630.40,1659.75,977.37,901.04,385.62,314.98,714.05,1012.10,165.01,249.91,122.60,201.87,163.84,233.19,283.05,323.28,127.00,151.69,10.00,23.15,0.00,1.00,30.96,41.78,40.02,55.02,4.49,4.89,9.24,18.64,18.00,12.62,158.00,199.03
2010,3.05,2.89,-4.21,-5.58,4.97,5.32,11.43,12.25,-1.09,-1.56,56.58,57.51,221.00,210.31,155.00,147.44,182.00,256.98,66.00,94.42,45.00,48.31,8.00,8.62,12.88,6.63,5.75,6.83,23.00,18.51,5459.41,5514.86,19.73,12.73,15.00,16.03,0.00,0.00,25.00,18.00,0.00,0.00,7.12,14.31,65.00,111.67,0.00,0.00,165.00,150.87,131.00,127.02,295.00,277.26,1628.48,1661.37,832.97,902.26,258.36,315.72,628.64,1014.67,103.76,250.15,146.51,202.65,227.42,233.72,147.28,324.42,117.00,151.79,6.00,23.31,0.00,1.00,28.99,41.78,32.81,55.12,3.64,4.88,0.00,18.77,14.00,12.58,169.00,199.57
2011,,2.92,,-5.53,,5.34,,12.26,,-1.55,,57.37,,210.08,,147.22,,257.15,,94.33,,47.85,,8.43,,6.49,,6.77,,18.73,,5506.39,,12.74,,16.06,,0.00,,18.00,,0.00,,14.45,,112.00,,0.00,,150.97,,127.00,,277.30,,1662.99,,903.47,,316.46,,1017.24,,250.39,,203.43,,234.25,,325.56,,151.89,,23.46,,1.00,,41.79,,55.23,,4.87,,18.89,,12.53,,200.11
