Station:,"57.8022,-118.86",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80220032,Lon:,-118.8600006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-0.94,-11.01,-16.17,5.53,5.45,15.18,13.01,-6.06,-6.28,75.39,72.55,209.00,219.00,135.00,144.67,245.00,251.34,117.00,126.75,130.00,136.94,42.00,74.57,5.21,9.56,6.30,9.20,55.00,24.33,6234.82,6932.06,14.25,10.96,27.00,12.00,2.00,0.00,55.00,32.22,0.00,0.00,20.00,10.38,109.00,108.30,12.31,0.11,156.00,156.35,120.00,118.80,275.00,273.95,2098.34,1854.67,1327.98,1092.05,652.52,448.49,310.57,432.16,55.58,63.30,100.20,98.79,96.19,193.86,84.67,69.89,52.00,68.00,3.00,6.00,0.00,1.00,31.06,40.47,36.31,47.47,3.30,3.86,8.77,19.59,36.00,25.02,89.00,105.88
1982,-3.18,-0.91,-24.05,-16.10,4.06,5.47,13.32,13.02,-8.12,-6.27,74.28,72.48,215.00,219.00,157.00,144.44,238.00,251.56,150.00,126.63,154.00,136.78,115.00,74.15,12.33,9.48,15.07,9.12,0.00,24.64,7757.06,6922.60,7.40,10.96,18.00,12.00,1.00,0.00,9.00,32.57,0.00,0.00,6.58,10.43,80.00,108.72,1.19,0.11,172.00,156.42,117.00,118.66,288.00,273.91,1965.61,1855.64,1147.63,1092.57,508.01,449.37,343.59,432.89,55.77,63.13,47.24,98.94,175.29,194.71,64.10,69.75,52.00,68.00,4.00,6.00,1.00,1.00,54.12,40.71,59.60,47.71,3.39,3.86,21.71,19.67,31.00,24.98,95.00,106.00
1983,-2.06,-0.89,-17.46,-16.03,3.60,5.49,13.36,13.02,-8.18,-6.26,74.12,72.41,229.00,219.00,144.00,144.22,260.00,251.78,150.00,126.50,145.00,136.63,95.00,73.72,9.32,9.40,8.77,9.04,7.00,24.94,7336.39,6913.14,3.56,10.96,8.00,12.00,0.00,0.00,0.00,32.92,0.00,0.00,6.30,10.48,115.00,109.14,0.46,0.11,172.00,156.49,106.00,118.52,277.00,273.86,1833.75,1856.61,1056.42,1093.09,470.37,450.25,383.70,433.62,55.80,62.97,106.25,99.09,175.54,195.56,48.83,69.62,50.00,68.00,6.00,6.00,2.00,1.00,32.53,40.96,36.70,47.94,3.46,3.86,28.77,19.75,19.00,24.93,106.00,106.13
1984,-1.65,-0.86,-14.48,-15.95,6.62,5.51,12.66,13.02,-11.15,-6.25,74.50,72.34,227.00,219.00,143.00,144.00,240.00,252.00,133.00,126.38,138.00,136.48,86.00,73.30,11.78,9.32,13.97,8.96,28.00,25.24,7218.82,6903.69,9.59,10.96,15.00,12.00,2.00,0.00,40.00,33.27,0.00,0.00,10.14,10.53,96.00,109.56,11.15,0.11,145.00,156.56,120.00,118.38,264.00,273.82,1683.51,1857.58,983.22,1093.61,431.39,451.13,508.48,434.35,33.46,62.80,125.33,99.24,275.76,196.41,74.86,69.49,72.00,68.00,9.00,6.00,3.00,1.00,61.78,41.20,66.17,48.18,4.56,3.86,28.28,19.83,31.00,24.89,107.00,106.25
1985,-1.11,-0.83,-16.82,-15.88,5.74,5.54,12.02,13.03,-9.37,-6.24,71.59,72.27,228.00,219.00,132.00,143.78,249.00,252.21,123.00,126.25,129.00,136.33,69.00,72.88,9.59,9.23,8.49,8.88,50.00,25.55,6986.09,6894.23,7.40,10.96,10.00,12.00,0.00,0.00,49.00,33.62,0.00,0.00,11.23,10.57,116.00,109.98,0.00,0.11,158.00,156.63,120.00,118.24,277.00,273.77,1729.09,1858.55,974.11,1094.13,356.68,452.01,378.41,435.07,45.30,62.63,44.09,99.39,212.51,197.26,69.23,69.36,60.00,68.00,6.00,6.00,1.00,1.00,31.81,41.45,37.47,48.41,3.37,3.86,21.13,19.92,28.00,24.84,106.00,106.38
1986,0.06,-0.81,-11.97,-15.80,5.25,5.56,12.93,13.03,-6.59,-6.23,69.93,72.21,226.00,219.00,136.00,143.56,236.00,252.43,119.00,126.13,135.00,136.17,66.00,72.46,10.96,9.15,8.49,8.81,43.00,25.85,6558.44,6884.77,13.15,10.96,11.00,12.00,0.00,0.00,43.00,33.97,0.00,0.00,10.68,10.62,99.00,110.40,0.00,0.11,147.00,156.70,123.00,118.10,269.00,273.73,1760.73,1859.52,1035.89,1094.65,428.16,452.89,362.83,435.80,50.91,62.47,77.74,99.54,148.03,198.11,89.20,69.23,62.00,68.00,4.00,6.00,1.00,1.00,40.60,41.69,42.80,48.65,3.45,3.87,10.67,20.00,22.00,24.80,99.00,106.50
1987,1.65,-0.78,-11.73,-15.73,6.68,5.58,13.46,13.03,-2.42,-6.22,64.14,72.14,211.00,219.00,140.00,143.33,272.00,252.65,115.00,126.00,114.00,136.02,38.00,72.04,5.75,9.07,4.11,8.73,73.00,26.15,5974.07,6875.32,11.23,10.96,4.00,12.00,0.00,0.00,84.00,34.32,0.00,0.00,13.70,10.67,131.00,110.81,0.00,0.11,172.00,156.77,115.00,117.96,286.00,273.68,2016.56,1860.49,1182.13,1095.17,456.24,453.77,468.88,436.53,69.57,62.30,121.90,99.69,245.09,198.96,34.01,69.10,61.00,68.00,6.00,6.00,4.00,1.00,126.41,41.94,130.18,48.89,4.47,3.87,37.60,20.08,16.00,24.76,101.00,106.63
1988,-0.19,-0.75,-13.22,-15.66,6.25,5.60,13.04,13.03,-6.03,-6.21,71.45,72.07,221.00,219.00,131.00,143.11,252.00,252.87,118.00,125.88,126.00,135.87,68.00,71.62,8.22,8.99,6.03,8.65,34.00,26.46,6645.75,6865.86,13.42,10.96,4.00,12.00,0.00,0.00,62.00,34.68,0.00,0.00,12.88,10.71,120.00,111.23,0.00,0.11,175.00,156.84,114.00,117.82,288.00,273.64,1956.45,1861.46,1125.89,1095.69,432.70,454.65,525.89,437.26,49.40,62.13,145.14,99.84,219.87,199.81,107.04,68.97,81.00,68.00,7.00,6.00,3.00,1.00,63.05,42.18,70.22,49.12,4.52,3.87,21.60,20.17,19.00,24.71,112.00,106.75
1989,-0.96,-0.73,-18.53,-15.58,6.04,5.62,13.79,13.04,-7.93,-6.20,71.66,72.00,223.00,219.00,148.00,142.89,253.00,253.08,137.00,125.75,148.00,135.71,91.00,71.19,9.04,8.90,7.40,8.57,9.00,26.76,6965.00,6856.40,10.96,10.96,18.00,12.00,0.00,0.00,17.00,35.03,0.00,0.00,12.60,10.76,104.00,111.65,3.48,0.11,146.00,156.91,114.00,117.68,259.00,273.59,1945.47,1862.43,1226.52,1096.21,593.36,455.53,392.51,437.99,53.45,61.96,100.14,99.99,144.87,200.66,96.13,68.84,70.00,68.00,3.00,6.00,1.00,1.00,42.86,42.43,42.86,49.36,3.35,3.87,16.33,20.25,23.00,24.67,110.00,106.88
1990,-1.56,-0.70,-15.38,-15.51,6.13,5.64,14.40,13.04,-10.64,-6.19,75.28,71.93,218.00,219.00,140.00,142.67,261.00,253.30,131.00,125.63,144.00,135.56,92.00,70.77,11.51,8.82,9.32,8.49,23.00,27.06,7192.62,6846.94,13.70,10.96,25.00,12.00,3.00,0.00,41.00,35.38,0.00,0.00,9.59,10.81,120.00,112.07,5.50,0.11,168.00,156.98,107.00,117.54,274.00,273.54,2048.39,1863.40,1244.64,1096.72,578.88,456.41,411.79,438.72,70.19,61.80,114.43,100.14,102.48,201.51,117.03,68.71,66.00,68.00,6.00,6.00,0.00,1.00,23.94,42.67,32.56,49.59,3.54,3.87,14.21,20.33,17.00,24.62,109.00,107.00
1991,0.07,-0.68,-14.48,-15.43,7.25,5.66,13.55,13.04,-8.95,-6.17,69.57,71.87,210.00,219.00,144.00,142.44,260.00,253.52,127.00,125.50,142.00,135.41,67.00,70.35,8.22,8.74,9.04,8.41,50.00,27.37,6583.26,6837.49,13.97,10.96,18.00,12.00,0.00,0.00,69.00,35.73,0.00,0.00,13.42,10.86,115.00,112.49,2.50,0.11,180.00,157.05,106.00,117.40,285.00,273.50,2107.03,1864.37,1218.38,1097.24,514.97,457.29,563.09,439.45,62.71,61.63,174.19,100.29,227.44,202.36,111.31,68.57,71.00,68.00,13.00,6.00,3.00,1.00,93.84,42.92,104.51,49.83,5.00,3.87,34.27,20.42,58.00,24.58,106.00,107.13
1992,-0.45,-0.65,-11.11,-15.36,6.18,5.69,11.41,13.05,-6.20,-6.16,74.92,71.80,234.00,219.00,143.00,142.22,233.00,253.74,119.00,125.38,124.00,135.25,58.00,69.93,11.51,8.66,12.88,8.34,28.00,27.67,6743.14,6828.03,14.52,10.96,12.00,12.00,0.00,0.00,22.00,36.08,0.00,0.00,11.23,10.90,89.00,112.91,0.00,0.11,141.00,157.12,115.00,117.26,255.00,273.45,1615.63,1865.34,937.96,1097.76,395.56,458.17,427.20,440.18,52.05,61.46,111.60,100.44,192.61,203.21,61.68,68.44,67.00,68.00,6.00,6.00,1.00,1.00,29.54,43.16,31.31,50.07,4.02,3.87,22.36,20.50,32.00,24.53,98.00,107.25
1993,0.68,-0.62,-15.21,-15.28,7.45,5.71,12.49,13.05,-4.86,-6.15,65.99,71.73,217.00,219.00,145.00,142.00,255.00,253.95,106.00,125.25,119.00,135.10,64.00,69.51,7.40,8.58,6.03,8.26,21.00,27.97,6330.26,6818.57,13.42,10.96,14.00,12.00,0.00,0.00,48.00,36.43,0.00,0.00,7.67,10.95,109.00,113.33,0.24,0.11,161.00,157.19,117.00,117.12,277.00,273.41,1859.52,1866.31,1069.92,1098.28,402.17,459.05,447.72,440.91,43.29,61.30,75.21,100.59,265.56,204.06,61.67,68.31,67.00,68.00,8.00,6.00,4.00,1.00,58.10,43.41,68.48,50.30,4.57,3.87,38.26,20.58,22.00,24.49,94.00,107.38
1994,-0.57,-0.60,-18.39,-15.21,7.27,5.73,14.94,13.05,-7.41,-6.14,73.41,71.66,207.00,219.00,118.00,141.78,255.00,254.17,125.00,125.13,133.00,134.95,80.00,69.09,6.03,8.49,6.30,8.18,29.00,28.27,6812.65,6809.11,13.97,10.96,25.00,12.00,1.00,0.00,30.00,36.78,0.00,0.00,12.88,11.00,136.00,113.74,4.34,0.11,154.00,157.26,118.00,116.98,271.00,273.36,2082.45,1867.28,1313.95,1098.80,608.59,459.92,397.88,441.63,103.19,61.13,59.14,100.74,190.53,204.91,49.44,68.18,61.00,68.00,7.00,6.00,1.00,1.00,43.90,43.65,54.62,50.54,4.16,3.87,23.76,20.66,33.00,24.44,91.00,107.50
1995,-1.27,-0.57,-14.87,-15.14,5.73,5.75,12.53,13.05,-9.60,-6.13,72.86,71.59,221.00,219.00,145.00,141.56,260.00,254.39,142.00,125.00,148.00,134.79,74.00,68.66,8.77,8.41,6.85,8.10,21.00,28.58,7034.54,6799.66,9.59,10.96,15.00,12.00,0.00,0.00,30.00,37.14,0.00,0.00,6.30,11.05,114.00,114.16,0.00,0.11,154.00,157.33,124.00,116.84,277.00,273.32,1899.39,1868.25,1135.03,1099.32,451.81,460.80,398.66,442.36,54.66,60.96,110.76,100.89,128.80,205.76,106.66,68.05,63.00,68.00,5.00,6.00,0.00,1.00,37.74,43.90,51.01,50.77,3.18,3.87,10.98,20.75,26.00,24.40,119.00,107.63
1996,-3.27,-0.54,-18.09,-15.06,2.90,5.77,12.96,13.06,-9.58,-6.12,77.16,71.53,231.00,219.00,136.00,141.33,252.00,254.61,149.00,124.88,154.00,134.64,99.00,68.24,16.16,8.33,13.97,8.02,9.00,28.88,7774.41,6790.20,3.84,10.96,6.00,12.00,0.00,0.00,12.00,37.49,0.00,0.00,5.21,11.09,115.00,114.58,0.67,0.11,136.00,157.40,136.00,116.70,271.00,273.27,1653.53,1869.22,982.52,1099.84,385.68,461.68,477.41,443.09,73.23,60.80,102.62,101.04,215.53,206.61,86.12,67.92,75.00,68.00,7.00,6.00,2.00,1.00,43.08,44.15,47.47,51.01,4.15,3.87,22.62,20.83,17.00,24.36,109.00,107.75
1997,-0.06,-0.52,-17.73,-14.99,4.67,5.79,13.43,13.06,-4.03,-6.11,72.06,71.46,222.00,219.00,148.00,141.11,257.00,254.82,122.00,124.75,140.00,134.49,51.00,67.82,7.40,8.25,7.95,7.95,29.00,29.18,6602.64,6780.74,10.14,10.96,7.00,12.00,0.00,0.00,45.00,37.84,0.00,0.00,11.51,11.14,108.00,115.00,1.31,0.11,153.00,157.47,121.00,116.56,273.00,273.23,1856.63,1870.19,1122.80,1100.36,483.76,462.56,631.03,443.82,69.53,60.63,158.72,101.19,323.12,207.46,77.73,67.79,89.00,68.00,9.00,6.00,4.00,1.00,54.22,44.39,58.67,51.25,4.91,3.87,29.75,20.91,17.00,24.31,123.00,107.88
1998,0.51,-0.49,-15.16,-14.91,8.71,5.81,14.81,13.06,-5.60,-6.10,70.52,71.39,210.00,219.00,120.00,140.89,260.00,255.04,123.00,124.63,129.00,134.33,60.00,67.40,3.56,8.16,2.74,7.87,42.00,29.49,6419.52,6771.29,16.16,10.96,22.00,12.00,0.00,0.00,51.00,38.19,0.00,0.00,14.79,11.19,139.00,115.42,0.54,0.11,170.00,157.54,106.00,116.42,275.00,273.18,2233.06,1871.16,1387.91,1100.88,646.83,463.44,381.15,444.55,49.33,60.46,60.59,101.34,204.89,208.31,63.14,67.66,44.00,68.00,6.00,6.00,1.00,1.00,113.58,44.64,116.16,51.48,4.07,3.87,40.91,21.00,30.00,24.27,88.00,108.00
1999,0.16,-0.46,-16.07,-14.84,6.15,5.84,13.06,13.07,-5.62,-6.09,69.94,71.32,223.00,219.00,137.00,140.67,255.00,255.26,116.00,124.50,123.00,134.18,61.00,66.98,6.03,8.08,6.85,7.79,30.00,29.79,6532.00,6761.83,13.42,10.96,18.00,12.00,1.00,0.00,34.00,38.54,0.00,0.00,12.05,11.23,117.00,115.84,0.99,0.11,163.00,157.61,106.00,116.28,268.00,273.14,1823.69,1872.13,1035.70,1101.39,403.95,464.32,512.15,445.28,77.80,60.29,143.07,101.49,210.49,209.16,87.12,67.52,74.00,68.00,10.00,6.00,3.00,1.00,45.78,44.88,50.09,51.72,3.90,3.87,25.47,21.08,23.00,24.22,125.00,108.13
2000,-0.75,-0.44,-12.59,-14.77,4.73,5.86,12.38,13.07,-6.85,-6.08,69.28,71.25,224.00,219.00,147.00,140.44,240.00,255.48,116.00,124.38,134.00,134.03,63.00,66.56,9.04,8.00,11.23,7.71,47.00,30.09,6852.82,6752.37,9.86,10.96,10.00,12.00,0.00,0.00,54.00,38.89,0.00,0.00,9.32,11.28,92.00,116.26,0.00,0.11,158.00,157.68,116.00,116.14,273.00,273.09,1658.56,1873.10,901.24,1101.91,342.86,465.20,469.31,446.01,34.65,60.13,144.47,101.64,231.00,210.01,55.85,67.39,72.00,68.00,7.00,6.00,2.00,1.00,62.21,45.13,67.11,51.95,4.01,3.87,20.03,21.16,26.00,24.18,111.00,108.25
2001,0.47,-0.41,-11.16,-14.69,5.30,5.88,13.34,13.07,-6.50,-6.07,69.01,71.18,220.00,219.00,151.00,140.22,263.00,255.69,111.00,124.25,118.00,133.88,64.00,66.13,6.03,7.92,4.93,7.63,54.00,30.40,6409.19,6742.91,9.04,10.96,10.00,12.00,1.00,0.00,69.00,39.24,0.00,0.00,11.23,11.33,111.00,116.67,0.36,0.11,173.00,157.75,113.00,116.00,285.00,273.04,1970.32,1874.07,1123.21,1102.43,466.30,466.08,398.80,446.74,47.94,59.96,88.30,101.79,190.96,210.86,78.26,67.26,60.00,68.00,4.00,6.00,1.00,1.00,35.02,45.37,43.33,52.19,3.31,3.87,13.25,21.25,23.00,24.13,115.00,108.38
2002,-0.56,-0.38,-16.27,-14.62,3.14,5.90,12.80,13.08,-3.82,-6.06,71.04,71.12,225.00,219.00,148.00,140.00,265.00,255.91,134.00,124.13,130.00,133.72,65.00,65.71,13.70,7.84,10.68,7.55,48.00,30.70,6786.78,6733.46,10.96,10.96,10.00,12.00,0.00,0.00,52.00,39.59,0.00,0.00,15.34,11.38,116.00,117.09,0.00,0.11,135.00,157.81,129.00,115.86,263.00,273.00,1678.27,1875.04,1005.20,1102.95,426.50,466.96,333.25,447.47,45.41,59.79,53.83,101.94,192.00,211.71,42.01,67.13,43.00,68.00,5.00,6.00,2.00,1.00,43.14,45.62,55.90,52.43,3.51,3.87,20.71,21.33,40.00,24.09,88.00,108.50
2003,-0.27,-0.36,-14.81,-14.54,5.64,5.92,13.22,13.08,-5.23,-6.05,69.35,71.05,219.00,219.00,138.00,139.78,258.00,256.13,130.00,124.00,133.00,133.57,69.00,65.29,9.04,7.75,7.40,7.48,39.00,31.00,6687.75,6724.00,13.42,10.96,15.00,12.00,0.00,0.00,47.00,39.95,0.00,0.00,13.70,11.42,119.00,117.51,0.02,0.11,175.00,157.88,110.00,115.72,284.00,272.95,1969.64,1876.01,1159.16,1103.47,501.28,467.84,440.83,448.19,95.19,59.63,84.24,102.09,193.04,212.56,64.85,67.00,70.00,68.00,5.00,6.00,0.00,1.00,28.37,45.86,41.39,52.66,3.51,3.87,11.28,21.41,24.00,24.04,115.00,108.63
2004,-0.61,-0.33,-15.08,-14.47,4.97,5.94,12.79,13.08,-5.68,-6.04,81.95,70.98,228.00,219.00,143.00,139.56,251.00,256.35,129.00,123.88,141.00,133.42,61.00,64.87,10.96,7.67,12.60,7.40,20.00,31.31,6818.28,6714.54,12.05,10.96,16.00,12.00,1.00,0.00,31.00,40.30,0.00,0.00,8.22,11.47,107.00,117.93,3.15,0.11,116.00,157.95,134.00,115.58,249.00,272.91,1554.47,1876.98,978.06,1103.99,471.93,468.72,426.54,448.92,57.74,59.46,80.73,102.24,214.26,213.41,61.08,66.87,70.00,68.00,6.00,6.00,1.00,1.00,44.30,46.11,46.26,52.90,3.80,3.87,16.54,21.49,19.00,24.00,103.00,108.75
2005,1.04,-0.31,-13.77,-14.40,6.76,5.96,12.08,13.08,-2.72,-6.03,73.50,70.91,222.00,219.00,145.00,139.33,242.00,256.56,98.00,123.75,104.00,133.26,42.00,64.45,9.04,7.59,7.40,7.32,53.00,31.61,6193.36,6705.09,14.25,10.96,7.00,12.00,0.00,0.00,52.00,40.65,0.00,0.00,15.34,11.52,96.00,118.35,0.00,0.11,165.00,158.02,109.00,115.44,273.00,272.86,1811.30,1877.95,1017.05,1104.51,377.27,469.60,418.88,449.65,100.44,59.29,114.94,102.39,188.75,214.26,29.13,66.74,70.00,68.00,3.00,6.00,1.00,1.00,40.73,46.35,45.07,53.13,3.50,3.87,8.10,21.58,20.00,23.96,110.00,108.88
2006,0.37,-0.28,-13.63,-14.32,7.66,5.99,13.91,13.09,-7.49,-6.02,69.36,70.84,208.00,219.00,120.00,139.11,257.00,256.78,122.00,123.63,140.00,133.11,68.00,64.03,4.66,7.51,7.12,7.24,35.00,31.91,6460.70,6695.63,16.44,10.96,20.00,12.00,1.00,0.00,48.00,41.00,0.00,0.00,13.42,11.57,136.00,118.77,0.00,0.11,167.00,158.09,113.00,115.30,279.00,272.82,2088.87,1878.92,1266.72,1105.03,551.15,470.48,451.11,450.38,96.41,59.12,78.05,102.54,197.58,215.11,80.22,66.61,67.00,68.00,5.00,6.00,1.00,1.00,59.28,46.60,72.10,53.37,4.00,3.87,19.43,21.66,32.00,23.91,106.00,109.00
2007,-0.56,-0.25,-14.68,-14.25,5.87,6.01,13.03,13.09,-6.44,-6.01,71.31,70.78,218.00,219.00,144.00,138.89,261.00,257.00,134.00,123.50,138.00,132.96,71.00,63.60,6.58,7.42,7.95,7.16,23.00,32.22,6805.80,6686.17,9.32,10.96,15.00,12.00,2.00,0.00,36.00,41.35,0.00,0.00,9.32,11.61,116.00,119.19,5.22,0.11,135.00,158.16,126.00,115.16,260.00,272.77,1710.94,1879.89,1051.39,1105.55,460.40,471.35,545.92,451.11,114.43,58.96,97.64,102.69,251.32,215.96,78.16,66.48,86.00,68.00,6.00,6.00,1.00,1.00,68.97,46.84,74.99,53.61,3.57,3.87,19.16,21.74,15.00,23.87,145.00,109.13
2008,-0.82,-0.23,-16.20,-14.17,5.09,6.03,13.90,13.09,-5.61,-6.00,77.91,70.71,206.00,219.00,130.00,138.67,243.00,257.22,139.00,123.38,140.00,132.80,73.00,63.18,7.95,7.34,7.95,7.08,16.00,32.52,6900.44,6676.71,9.04,10.96,17.00,12.00,1.00,0.00,23.00,41.70,0.00,0.00,9.59,11.66,112.00,119.60,1.90,0.11,171.00,158.23,116.00,115.02,286.00,272.73,2066.06,1880.86,1229.02,1106.06,515.80,472.23,499.64,451.84,82.45,58.79,115.30,102.84,217.29,216.81,81.64,66.34,75.00,68.00,9.00,6.00,2.00,1.00,37.92,47.09,42.42,53.84,4.30,3.87,27.71,21.83,19.00,23.82,112.00,109.25
2009,-1.05,-0.20,-18.87,-14.10,5.05,6.05,14.08,13.10,-6.51,-5.99,72.57,70.64,219.00,219.00,142.00,138.44,273.00,257.44,141.00,123.25,137.00,132.65,71.00,62.76,12.88,7.26,9.86,7.01,7.00,32.82,6967.17,6667.26,8.49,10.96,15.00,12.00,0.00,0.00,20.00,42.05,0.00,0.00,12.33,11.71,130.00,120.02,0.00,0.11,147.00,158.30,126.00,114.88,272.00,272.68,1832.33,1881.83,1124.33,1106.58,493.38,473.11,476.79,452.57,76.72,58.62,108.79,102.99,223.29,217.66,71.45,66.21,78.00,68.00,7.00,6.00,1.00,1.00,43.17,47.33,54.83,54.08,3.63,3.87,17.67,21.91,15.00,23.78,124.00,109.38
2010,0.44,-0.17,-12.59,-14.03,6.18,6.07,13.10,13.10,-5.43,-5.98,63.43,70.57,217.00,219.00,144.00,138.22,256.00,257.65,124.00,123.13,123.00,132.50,59.00,62.34,3.84,7.18,4.38,6.93,40.00,33.12,6425.92,6657.80,10.96,10.96,15.00,12.00,0.00,0.00,41.00,42.41,0.00,0.00,11.78,11.76,111.00,120.44,0.00,0.11,156.00,158.37,103.00,114.74,258.00,272.64,1854.43,1882.80,1111.27,1107.10,481.77,473.99,399.33,453.30,38.46,58.46,74.20,103.14,214.21,218.51,63.72,66.08,65.00,68.00,3.00,6.00,1.00,1.00,29.58,47.58,29.58,54.31,3.47,3.87,8.81,21.99,43.00,23.73,108.00,109.50
2011,,-0.15,,-13.95,,6.09,,13.10,,-5.97,,70.50,,219.00,,138.00,,257.87,,123.00,,132.34,,61.92,,7.10,,6.85,,33.43,,6648.34,,10.96,,12.00,,0.00,,42.76,,0.00,,11.80,,120.86,,0.11,,158.44,,114.60,,272.59,,1883.77,,1107.62,,474.87,,454.03,,58.29,,103.29,,219.36,,65.95,,68.00,,6.00,,1.00,,47.82,,54.55,,3.87,,22.08,,23.69,,109.63
